,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
122127,374,ANDES SOLAR,2016-03-16,16,14.9203,14.9203,Solar
122128,374,ANDES SOLAR,2016-03-16,17,15.7453,15.7453,Solar
122129,374,ANDES SOLAR,2016-03-16,18,15.1734,15.1734,Solar
122130,374,ANDES SOLAR,2016-03-16,19,11.4791,11.4791,Solar
122131,374,ANDES SOLAR,2016-03-16,20,1.5597,1.5597,Solar
122132,374,ANDES SOLAR,2016-03-16,21,0.0,0.0,Solar
122133,374,ANDES SOLAR,2016-03-16,22,0.0,0.0,Solar
122134,374,ANDES SOLAR,2016-03-16,23,0.0,0.0,Solar
122135,374,ANDES SOLAR,2016-03-16,24,0.0,0.0,Solar
127176,374,ANDES SOLAR,2016-03-17,1,0.0,0.0,Solar
127177,374,ANDES SOLAR,2016-03-17,2,0.0,0.0,Solar
127178,374,ANDES SOLAR,2016-03-17,3,0.0,0.0,Solar
127179,374,ANDES SOLAR,2016-03-17,4,0.0,0.0,Solar
127180,374,ANDES SOLAR,2016-03-17,5,0.0,0.0,Solar
127181,374,ANDES SOLAR,2016-03-17,6,0.0,0.0,Solar
127182,374,ANDES SOLAR,2016-03-17,7,0.0,0.0,Solar
127183,374,ANDES SOLAR,2016-03-17,8,0.0795,0.0795,Solar
127184,374,ANDES SOLAR,2016-03-17,9,5.4833,5.4833,Solar
127185,374,ANDES SOLAR,2016-03-17,10,14.1476,14.1476,Solar
127186,374,ANDES SOLAR,2016-03-17,11,13.9138,13.9138,Solar
127187,374,ANDES SOLAR,2016-03-17,12,0.6621,0.6621,Solar
127188,374,ANDES SOLAR,2016-03-17,13,0.0,0.0,Solar
127189,374,ANDES SOLAR,2016-03-17,14,0.0,0.0,Solar
127190,374,ANDES SOLAR,2016-03-17,15,0.0,0.0,Solar
127191,374,ANDES SOLAR,2016-03-17,16,0.0,0.0,Solar
127192,374,ANDES SOLAR,2016-03-17,17,0.0,0.0,Solar
127193,374,ANDES SOLAR,2016-03-17,18,0.0,0.0,Solar
127194,374,ANDES SOLAR,2016-03-17,19,0.0,0.0,Solar
127195,374,ANDES SOLAR,2016-03-17,20,0.0,0.0,Solar
127196,374,ANDES SOLAR,2016-03-17,21,0.0,0.0,Solar
127197,374,ANDES SOLAR,2016-03-17,22,0.0,0.0,Solar
127198,374,ANDES SOLAR,2016-03-17,23,0.0,0.0,Solar
127199,374,ANDES SOLAR,2016-03-17,24,0.0,0.0,Solar
133800,374,ANDES SOLAR,2016-03-18,1,0.0,0.0,Solar
133801,374,ANDES SOLAR,2016-03-18,2,0.0,0.0,Solar
133802,374,ANDES SOLAR,2016-03-18,3,0.0,0.0,Solar
133803,374,ANDES SOLAR,2016-03-18,4,0.0,0.0,Solar
133804,374,ANDES SOLAR,2016-03-18,5,0.0,0.0,Solar
133805,374,ANDES SOLAR,2016-03-18,6,0.0,0.0,Solar
133806,374,ANDES SOLAR,2016-03-18,7,0.0,0.0,Solar
133807,374,ANDES SOLAR,2016-03-18,8,0.0,0.0,Solar
133808,374,ANDES SOLAR,2016-03-18,9,0.0,0.0,Solar
133809,374,ANDES SOLAR,2016-03-18,10,0.0,0.0,Solar
133810,374,ANDES SOLAR,2016-03-18,11,0.0,0.0,Solar
133811,374,ANDES SOLAR,2016-03-18,12,0.0,0.0,Solar
133812,374,ANDES SOLAR,2016-03-18,13,0.1301,0.1301,Solar
133813,374,ANDES SOLAR,2016-03-18,14,2.7353,2.7353,Solar
133814,374,ANDES SOLAR,2016-03-18,15,7.056,7.056,Solar
133815,374,ANDES SOLAR,2016-03-18,16,6.024,6.024,Solar
133816,374,ANDES SOLAR,2016-03-18,17,6.1191,6.1191,Solar
133817,374,ANDES SOLAR,2016-03-18,18,6.5308,6.5308,Solar
133818,374,ANDES SOLAR,2016-03-18,19,9.2446,9.2446,Solar
133819,374,ANDES SOLAR,2016-03-18,20,1.2692,1.2692,Solar
133820,374,ANDES SOLAR,2016-03-18,21,0.0,0.0,Solar
133821,374,ANDES SOLAR,2016-03-18,22,0.0,0.0,Solar
133822,374,ANDES SOLAR,2016-03-18,23,0.0,0.0,Solar
133823,374,ANDES SOLAR,2016-03-18,24,0.0,0.0,Solar
144480,374,ANDES SOLAR,2016-03-19,1,0.0,0.0,Solar
144481,374,ANDES SOLAR,2016-03-19,2,0.0,0.0,Solar
144482,374,ANDES SOLAR,2016-03-19,3,0.0,0.0,Solar
144483,374,ANDES SOLAR,2016-03-19,4,0.0,0.0,Solar
144484,374,ANDES SOLAR,2016-03-19,5,0.0,0.0,Solar
144485,374,ANDES SOLAR,2016-03-19,6,0.0,0.0,Solar
144486,374,ANDES SOLAR,2016-03-19,7,0.0,0.0,Solar
144487,374,ANDES SOLAR,2016-03-19,8,0.0563,0.0563,Solar
144488,374,ANDES SOLAR,2016-03-19,9,4.6154,4.6154,Solar
144489,374,ANDES SOLAR,2016-03-19,10,12.3631,12.3631,Solar
144490,374,ANDES SOLAR,2016-03-19,11,13.7927,13.7927,Solar
144491,374,ANDES SOLAR,2016-03-19,12,14.1185,14.1185,Solar
144492,374,ANDES SOLAR,2016-03-19,13,14.0247,14.0247,Solar
144493,374,ANDES SOLAR,2016-03-19,14,14.6487,14.6487,Solar
144494,374,ANDES SOLAR,2016-03-19,15,15.8098,15.8098,Solar
144495,374,ANDES SOLAR,2016-03-19,16,10.9545,10.9545,Solar
144496,374,ANDES SOLAR,2016-03-19,17,10.780999999999999,10.780999999999999,Solar
144497,374,ANDES SOLAR,2016-03-19,18,16.6084,16.6084,Solar
144498,374,ANDES SOLAR,2016-03-19,19,11.2397,11.2397,Solar
144499,374,ANDES SOLAR,2016-03-19,20,1.6619,1.6619,Solar
144500,374,ANDES SOLAR,2016-03-19,21,0.0,0.0,Solar
144501,374,ANDES SOLAR,2016-03-19,22,0.0,0.0,Solar
144502,374,ANDES SOLAR,2016-03-19,23,0.0,0.0,Solar
144503,374,ANDES SOLAR,2016-03-19,24,0.0,0.0,Solar
152568,374,ANDES SOLAR,2016-03-20,1,0.0,0.0,Solar
152569,374,ANDES SOLAR,2016-03-20,2,0.0,0.0,Solar
152570,374,ANDES SOLAR,2016-03-20,3,0.0,0.0,Solar
152571,374,ANDES SOLAR,2016-03-20,4,0.0,0.0,Solar
152572,374,ANDES SOLAR,2016-03-20,5,0.0,0.0,Solar
152573,374,ANDES SOLAR,2016-03-20,6,0.0,0.0,Solar
152574,374,ANDES SOLAR,2016-03-20,7,0.0,0.0,Solar
152575,374,ANDES SOLAR,2016-03-20,8,0.0576,0.0576,Solar
152576,374,ANDES SOLAR,2016-03-20,9,5.7757,5.7757,Solar
152577,374,ANDES SOLAR,2016-03-20,10,15.0512,15.0512,Solar
152578,374,ANDES SOLAR,2016-03-20,11,16.4069,16.4069,Solar
152579,374,ANDES SOLAR,2016-03-20,12,16.579,16.579,Solar
152580,374,ANDES SOLAR,2016-03-20,13,16.2791,16.2791,Solar
152581,374,ANDES SOLAR,2016-03-20,14,16.3046,16.3046,Solar
152582,374,ANDES SOLAR,2016-03-20,15,16.37,16.37,Solar
152583,374,ANDES SOLAR,2016-03-20,16,16.1812,16.1812,Solar
152584,374,ANDES SOLAR,2016-03-20,17,15.9231,15.9231,Solar
152585,374,ANDES SOLAR,2016-03-20,18,15.1656,15.1656,Solar
152586,374,ANDES SOLAR,2016-03-20,19,11.2863,11.2863,Solar
152587,374,ANDES SOLAR,2016-03-20,20,1.3452,1.3452,Solar
152588,374,ANDES SOLAR,2016-03-20,21,0.0,0.0,Solar
152589,374,ANDES SOLAR,2016-03-20,22,0.0,0.0,Solar
152590,374,ANDES SOLAR,2016-03-20,23,0.0,0.0,Solar
152591,374,ANDES SOLAR,2016-03-20,24,0.0,0.0,Solar
158904,374,ANDES SOLAR,2016-03-21,1,0.0,0.0,Solar
158905,374,ANDES SOLAR,2016-03-21,2,0.0,0.0,Solar
158906,374,ANDES SOLAR,2016-03-21,3,0.0,0.0,Solar
158907,374,ANDES SOLAR,2016-03-21,4,0.0,0.0,Solar
158908,374,ANDES SOLAR,2016-03-21,5,0.0,0.0,Solar
158909,374,ANDES SOLAR,2016-03-21,6,0.0,0.0,Solar
158910,374,ANDES SOLAR,2016-03-21,7,0.0,0.0,Solar
158911,374,ANDES SOLAR,2016-03-21,8,0.0664,0.0664,Solar
158912,374,ANDES SOLAR,2016-03-21,9,5.0175,5.0175,Solar
158913,374,ANDES SOLAR,2016-03-21,10,14.7744,14.7744,Solar
158914,374,ANDES SOLAR,2016-03-21,11,15.0558,15.0558,Solar
158915,374,ANDES SOLAR,2016-03-21,12,13.5944,13.5944,Solar
158916,374,ANDES SOLAR,2016-03-21,13,16.0814,16.0814,Solar
158917,374,ANDES SOLAR,2016-03-21,14,15.0042,15.0042,Solar
158918,374,ANDES SOLAR,2016-03-21,15,15.7877,15.7877,Solar
158919,374,ANDES SOLAR,2016-03-21,16,15.4649,15.4649,Solar
158920,374,ANDES SOLAR,2016-03-21,17,14.8482,14.8482,Solar
158921,374,ANDES SOLAR,2016-03-21,18,14.1287,14.1287,Solar
158922,374,ANDES SOLAR,2016-03-21,19,10.5505,10.5505,Solar
158923,374,ANDES SOLAR,2016-03-21,20,1.1119,1.1119,Solar
158924,374,ANDES SOLAR,2016-03-21,21,0.0,0.0,Solar
158925,374,ANDES SOLAR,2016-03-21,22,0.0,0.0,Solar
158926,374,ANDES SOLAR,2016-03-21,23,0.0,0.0,Solar
158927,374,ANDES SOLAR,2016-03-21,24,0.0,0.0,Solar
165768,374,ANDES SOLAR,2016-03-22,1,0.0,0.0,Solar
165769,374,ANDES SOLAR,2016-03-22,2,0.0,0.0,Solar
165770,374,ANDES SOLAR,2016-03-22,3,0.0,0.0,Solar
165771,374,ANDES SOLAR,2016-03-22,4,0.0,0.0,Solar
165772,374,ANDES SOLAR,2016-03-22,5,0.0,0.0,Solar
165773,374,ANDES SOLAR,2016-03-22,6,0.0,0.0,Solar
165774,374,ANDES SOLAR,2016-03-22,7,0.0,0.0,Solar
165775,374,ANDES SOLAR,2016-03-22,8,0.0,0.0,Solar
165776,374,ANDES SOLAR,2016-03-22,9,4.436,4.436,Solar
165777,374,ANDES SOLAR,2016-03-22,10,14.109000000000002,14.109000000000002,Solar
165778,374,ANDES SOLAR,2016-03-22,11,16.2779,16.2779,Solar
165779,374,ANDES SOLAR,2016-03-22,12,16.4081,16.4081,Solar
165780,374,ANDES SOLAR,2016-03-22,13,14.7144,14.7144,Solar
165781,374,ANDES SOLAR,2016-03-22,14,14.2094,14.2094,Solar
165782,374,ANDES SOLAR,2016-03-22,15,14.0486,14.0486,Solar
165783,374,ANDES SOLAR,2016-03-22,16,13.5585,13.5585,Solar
165784,374,ANDES SOLAR,2016-03-22,17,13.1755,13.1755,Solar
165785,374,ANDES SOLAR,2016-03-22,18,11.9556,11.9556,Solar
165786,374,ANDES SOLAR,2016-03-22,19,5.9544,5.9544,Solar
165787,374,ANDES SOLAR,2016-03-22,20,0.7361,0.7361,Solar
165788,374,ANDES SOLAR,2016-03-22,21,0.0,0.0,Solar
165789,374,ANDES SOLAR,2016-03-22,22,0.0,0.0,Solar
165790,374,ANDES SOLAR,2016-03-22,23,0.0,0.0,Solar
165791,374,ANDES SOLAR,2016-03-22,24,0.0,0.0,Solar
172272,374,ANDES SOLAR,2016-03-23,1,0.0,0.0,Solar
172273,374,ANDES SOLAR,2016-03-23,2,0.0,0.0,Solar
172274,374,ANDES SOLAR,2016-03-23,3,0.0,0.0,Solar
172275,374,ANDES SOLAR,2016-03-23,4,0.0,0.0,Solar
172276,374,ANDES SOLAR,2016-03-23,5,0.0,0.0,Solar
172277,374,ANDES SOLAR,2016-03-23,6,0.0,0.0,Solar
172278,374,ANDES SOLAR,2016-03-23,7,0.0,0.0,Solar
172279,374,ANDES SOLAR,2016-03-23,8,0.0657,0.0657,Solar
172280,374,ANDES SOLAR,2016-03-23,9,5.1003,5.1003,Solar
172281,374,ANDES SOLAR,2016-03-23,10,5.2862,5.2862,Solar
172282,374,ANDES SOLAR,2016-03-23,11,9.3683,9.3683,Solar
172283,374,ANDES SOLAR,2016-03-23,12,12.5837,12.5837,Solar
172284,374,ANDES SOLAR,2016-03-23,13,13.0196,13.0196,Solar
172285,374,ANDES SOLAR,2016-03-23,14,12.4173,12.4173,Solar
172286,374,ANDES SOLAR,2016-03-23,15,6.555,6.555,Solar
172287,374,ANDES SOLAR,2016-03-23,16,12.9763,12.9763,Solar
172288,374,ANDES SOLAR,2016-03-23,17,13.1815,13.1815,Solar
172289,374,ANDES SOLAR,2016-03-23,18,12.9298,12.9298,Solar
172290,374,ANDES SOLAR,2016-03-23,19,9.5419,9.5419,Solar
172291,374,ANDES SOLAR,2016-03-23,20,0.9191,0.9191,Solar
172292,374,ANDES SOLAR,2016-03-23,21,0.0,0.0,Solar
172293,374,ANDES SOLAR,2016-03-23,22,0.0,0.0,Solar
172294,374,ANDES SOLAR,2016-03-23,23,0.0,0.0,Solar
172295,374,ANDES SOLAR,2016-03-23,24,0.0,0.0,Solar
180432,374,ANDES SOLAR,2016-03-24,1,0.0,0.0,Solar
180433,374,ANDES SOLAR,2016-03-24,2,0.0,0.0,Solar
180434,374,ANDES SOLAR,2016-03-24,3,0.0,0.0,Solar
180435,374,ANDES SOLAR,2016-03-24,4,0.0,0.0,Solar
180436,374,ANDES SOLAR,2016-03-24,5,0.0,0.0,Solar
180437,374,ANDES SOLAR,2016-03-24,6,0.0,0.0,Solar
180438,374,ANDES SOLAR,2016-03-24,7,0.0,0.0,Solar
180439,374,ANDES SOLAR,2016-03-24,8,0.0,0.0,Solar
180440,374,ANDES SOLAR,2016-03-24,9,4.9910000000000005,4.9910000000000005,Solar
180441,374,ANDES SOLAR,2016-03-24,10,13.5485,13.5485,Solar
180442,374,ANDES SOLAR,2016-03-24,11,14.5165,14.5165,Solar
180443,374,ANDES SOLAR,2016-03-24,12,13.7786,13.7786,Solar
180444,374,ANDES SOLAR,2016-03-24,13,14.2188,14.2188,Solar
180445,374,ANDES SOLAR,2016-03-24,14,13.2154,13.2154,Solar
180446,374,ANDES SOLAR,2016-03-24,15,13.6259,13.6259,Solar
180447,374,ANDES SOLAR,2016-03-24,16,13.6352,13.6352,Solar
180448,374,ANDES SOLAR,2016-03-24,17,13.2464,13.2464,Solar
180449,374,ANDES SOLAR,2016-03-24,18,13.3141,13.3141,Solar
180450,374,ANDES SOLAR,2016-03-24,19,9.0619,9.0619,Solar
180451,374,ANDES SOLAR,2016-03-24,20,0.7353,0.7353,Solar
180452,374,ANDES SOLAR,2016-03-24,21,0.0,0.0,Solar
180453,374,ANDES SOLAR,2016-03-24,22,0.0,0.0,Solar
180454,374,ANDES SOLAR,2016-03-24,23,0.0,0.0,Solar
180455,374,ANDES SOLAR,2016-03-24,24,0.0,0.0,Solar
187392,374,ANDES SOLAR,2016-03-25,1,0.0,0.0,Solar
187393,374,ANDES SOLAR,2016-03-25,2,0.0,0.0,Solar
187394,374,ANDES SOLAR,2016-03-25,3,0.0,0.0,Solar
187395,374,ANDES SOLAR,2016-03-25,4,0.0,0.0,Solar
187396,374,ANDES SOLAR,2016-03-25,5,0.0,0.0,Solar
187397,374,ANDES SOLAR,2016-03-25,6,0.0,0.0,Solar
187398,374,ANDES SOLAR,2016-03-25,7,0.0,0.0,Solar
187399,374,ANDES SOLAR,2016-03-25,8,0.0,0.0,Solar
187400,374,ANDES SOLAR,2016-03-25,9,5.4932,5.4932,Solar
187401,374,ANDES SOLAR,2016-03-25,10,15.4082,15.4082,Solar
187402,374,ANDES SOLAR,2016-03-25,11,16.4817,16.4817,Solar
187403,374,ANDES SOLAR,2016-03-25,12,16.6304,16.6304,Solar
187404,374,ANDES SOLAR,2016-03-25,13,15.7435,15.7435,Solar
187405,374,ANDES SOLAR,2016-03-25,14,15.5997,15.5997,Solar
187406,374,ANDES SOLAR,2016-03-25,15,15.8224,15.8224,Solar
187407,374,ANDES SOLAR,2016-03-25,16,14.7226,14.7226,Solar
187408,374,ANDES SOLAR,2016-03-25,17,15.0132,15.0132,Solar
187409,374,ANDES SOLAR,2016-03-25,18,14.9559,14.9559,Solar
187410,374,ANDES SOLAR,2016-03-25,19,10.0877,10.0877,Solar
187411,374,ANDES SOLAR,2016-03-25,20,0.75,0.75,Solar
187412,374,ANDES SOLAR,2016-03-25,21,0.0,0.0,Solar
187413,374,ANDES SOLAR,2016-03-25,22,0.0,0.0,Solar
187414,374,ANDES SOLAR,2016-03-25,23,0.0,0.0,Solar
187415,374,ANDES SOLAR,2016-03-25,24,0.0,0.0,Solar
199968,374,ANDES SOLAR,2016-03-26,1,0.0,0.0,Solar
199969,374,ANDES SOLAR,2016-03-26,2,0.0,0.0,Solar
199970,374,ANDES SOLAR,2016-03-26,3,0.0,0.0,Solar
199971,374,ANDES SOLAR,2016-03-26,4,0.0,0.0,Solar
199972,374,ANDES SOLAR,2016-03-26,5,0.0,0.0,Solar
199973,374,ANDES SOLAR,2016-03-26,6,0.0,0.0,Solar
199974,374,ANDES SOLAR,2016-03-26,7,0.0,0.0,Solar
199975,374,ANDES SOLAR,2016-03-26,8,0.0,0.0,Solar
199976,374,ANDES SOLAR,2016-03-26,9,5.1602,5.1602,Solar
199977,374,ANDES SOLAR,2016-03-26,10,13.9278,13.9278,Solar
199978,374,ANDES SOLAR,2016-03-26,11,15.0723,15.0723,Solar
199979,374,ANDES SOLAR,2016-03-26,12,14.3412,14.3412,Solar
199980,374,ANDES SOLAR,2016-03-26,13,14.7785,14.7785,Solar
199981,374,ANDES SOLAR,2016-03-26,14,13.677999999999999,13.677999999999999,Solar
199982,374,ANDES SOLAR,2016-03-26,15,14.0002,14.0002,Solar
199983,374,ANDES SOLAR,2016-03-26,16,14.7123,14.7123,Solar
199984,374,ANDES SOLAR,2016-03-26,17,14.559000000000001,14.559000000000001,Solar
199985,374,ANDES SOLAR,2016-03-26,18,13.7268,13.7268,Solar
199986,374,ANDES SOLAR,2016-03-26,19,9.6885,9.6885,Solar
199987,374,ANDES SOLAR,2016-03-26,20,0.8029,0.8029,Solar
199988,374,ANDES SOLAR,2016-03-26,21,0.0,0.0,Solar
199989,374,ANDES SOLAR,2016-03-26,22,0.0,0.0,Solar
199990,374,ANDES SOLAR,2016-03-26,23,0.0,0.0,Solar
199991,374,ANDES SOLAR,2016-03-26,24,0.0,0.0,Solar
210840,374,ANDES SOLAR,2016-03-27,1,0.0,0.0,Solar
210841,374,ANDES SOLAR,2016-03-27,2,0.0,0.0,Solar
210842,374,ANDES SOLAR,2016-03-27,3,0.0,0.0,Solar
210843,374,ANDES SOLAR,2016-03-27,4,0.0,0.0,Solar
210844,374,ANDES SOLAR,2016-03-27,5,0.0,0.0,Solar
210845,374,ANDES SOLAR,2016-03-27,6,0.0,0.0,Solar
210846,374,ANDES SOLAR,2016-03-27,7,0.0,0.0,Solar
210847,374,ANDES SOLAR,2016-03-27,8,0.0,0.0,Solar
210848,374,ANDES SOLAR,2016-03-27,9,5.0104,5.0104,Solar
210849,374,ANDES SOLAR,2016-03-27,10,13.5854,13.5854,Solar
210850,374,ANDES SOLAR,2016-03-27,11,14.0936,14.0936,Solar
210851,374,ANDES SOLAR,2016-03-27,12,13.235999999999999,13.235999999999999,Solar
210852,374,ANDES SOLAR,2016-03-27,13,13.6635,13.6635,Solar
210853,374,ANDES SOLAR,2016-03-27,14,13.4186,13.4186,Solar
210854,374,ANDES SOLAR,2016-03-27,15,11.6188,11.6188,Solar
210855,374,ANDES SOLAR,2016-03-27,16,11.8191,11.8191,Solar
210856,374,ANDES SOLAR,2016-03-27,17,12.6721,12.6721,Solar
210857,374,ANDES SOLAR,2016-03-27,18,12.5926,12.5926,Solar
210858,374,ANDES SOLAR,2016-03-27,19,8.219,8.219,Solar
210859,374,ANDES SOLAR,2016-03-27,20,0.6886,0.6886,Solar
210860,374,ANDES SOLAR,2016-03-27,21,0.0,0.0,Solar
210861,374,ANDES SOLAR,2016-03-27,22,0.0,0.0,Solar
210862,374,ANDES SOLAR,2016-03-27,23,0.0,0.0,Solar
210863,374,ANDES SOLAR,2016-03-27,24,0.0,0.0,Solar
213288,374,ANDES SOLAR,2016-03-28,1,0.0,0.0,Solar
213289,374,ANDES SOLAR,2016-03-28,2,0.0,0.0,Solar
213290,374,ANDES SOLAR,2016-03-28,3,0.0,0.0,Solar
213291,374,ANDES SOLAR,2016-03-28,4,0.0,0.0,Solar
213292,374,ANDES SOLAR,2016-03-28,5,0.0,0.0,Solar
213293,374,ANDES SOLAR,2016-03-28,6,0.0,0.0,Solar
213294,374,ANDES SOLAR,2016-03-28,7,0.0,0.0,Solar
213295,374,ANDES SOLAR,2016-03-28,8,0.0,0.0,Solar
213296,374,ANDES SOLAR,2016-03-28,9,4.3778,4.3778,Solar
213297,374,ANDES SOLAR,2016-03-28,10,13.0422,13.0422,Solar
213298,374,ANDES SOLAR,2016-03-28,11,14.431,14.431,Solar
213299,374,ANDES SOLAR,2016-03-28,12,13.4594,13.4594,Solar
213300,374,ANDES SOLAR,2016-03-28,13,12.5477,12.5477,Solar
213301,374,ANDES SOLAR,2016-03-28,14,13.4242,13.4242,Solar
213302,374,ANDES SOLAR,2016-03-28,15,13.2106,13.2106,Solar
213303,374,ANDES SOLAR,2016-03-28,16,13.998,13.998,Solar
213304,374,ANDES SOLAR,2016-03-28,17,13.9524,13.9524,Solar
213305,374,ANDES SOLAR,2016-03-28,18,13.7075,13.7075,Solar
213306,374,ANDES SOLAR,2016-03-28,19,9.5077,9.5077,Solar
213307,374,ANDES SOLAR,2016-03-28,20,0.6944,0.6944,Solar
213308,374,ANDES SOLAR,2016-03-28,21,0.0,0.0,Solar
213309,374,ANDES SOLAR,2016-03-28,22,0.0,0.0,Solar
213310,374,ANDES SOLAR,2016-03-28,23,0.0,0.0,Solar
213311,374,ANDES SOLAR,2016-03-28,24,0.0,0.0,Solar
221208,374,ANDES SOLAR,2016-03-29,1,0.0,0.0,Solar
221209,374,ANDES SOLAR,2016-03-29,2,0.0,0.0,Solar
221210,374,ANDES SOLAR,2016-03-29,3,0.0,0.0,Solar
221211,374,ANDES SOLAR,2016-03-29,4,0.0,0.0,Solar
221212,374,ANDES SOLAR,2016-03-29,5,0.0,0.0,Solar
221213,374,ANDES SOLAR,2016-03-29,6,0.0,0.0,Solar
221214,374,ANDES SOLAR,2016-03-29,7,0.0,0.0,Solar
221215,374,ANDES SOLAR,2016-03-29,8,0.0523,0.0523,Solar
221216,374,ANDES SOLAR,2016-03-29,9,4.638,4.638,Solar
221217,374,ANDES SOLAR,2016-03-29,10,12.8416,12.8416,Solar
221218,374,ANDES SOLAR,2016-03-29,11,13.5062,13.5062,Solar
221219,374,ANDES SOLAR,2016-03-29,12,13.2814,13.2814,Solar
221220,374,ANDES SOLAR,2016-03-29,13,13.6903,13.6903,Solar
221221,374,ANDES SOLAR,2016-03-29,14,13.5378,13.5378,Solar
221222,374,ANDES SOLAR,2016-03-29,15,13.5079,13.5079,Solar
221223,374,ANDES SOLAR,2016-03-29,16,13.6972,13.6972,Solar
221224,374,ANDES SOLAR,2016-03-29,17,13.7935,13.7935,Solar
221225,374,ANDES SOLAR,2016-03-29,18,13.2956,13.2956,Solar
221226,374,ANDES SOLAR,2016-03-29,19,8.767999999999999,8.767999999999999,Solar
221227,374,ANDES SOLAR,2016-03-29,20,0.6515,0.6515,Solar
221228,374,ANDES SOLAR,2016-03-29,21,0.0,0.0,Solar
221229,374,ANDES SOLAR,2016-03-29,22,0.0,0.0,Solar
221230,374,ANDES SOLAR,2016-03-29,23,0.0,0.0,Solar
221231,374,ANDES SOLAR,2016-03-29,24,0.0,0.0,Solar
228432,374,ANDES SOLAR,2016-03-30,1,0.0,0.0,Solar
228433,374,ANDES SOLAR,2016-03-30,2,0.0,0.0,Solar
228434,374,ANDES SOLAR,2016-03-30,3,0.0,0.0,Solar
228435,374,ANDES SOLAR,2016-03-30,4,0.0,0.0,Solar
228436,374,ANDES SOLAR,2016-03-30,5,0.0,0.0,Solar
228437,374,ANDES SOLAR,2016-03-30,6,0.0,0.0,Solar
228438,374,ANDES SOLAR,2016-03-30,7,0.0,0.0,Solar
228439,374,ANDES SOLAR,2016-03-30,8,0.0568,0.0568,Solar
228440,374,ANDES SOLAR,2016-03-30,9,4.0541,4.0541,Solar
228441,374,ANDES SOLAR,2016-03-30,10,13.05,13.05,Solar
228442,374,ANDES SOLAR,2016-03-30,11,14.4476,14.4476,Solar
228443,374,ANDES SOLAR,2016-03-30,12,14.9024,14.9024,Solar
228444,374,ANDES SOLAR,2016-03-30,13,13.6666,13.6666,Solar
228445,374,ANDES SOLAR,2016-03-30,14,14.2251,14.2251,Solar
228446,374,ANDES SOLAR,2016-03-30,15,14.2695,14.2695,Solar
228447,374,ANDES SOLAR,2016-03-30,16,14.1285,14.1285,Solar
228448,374,ANDES SOLAR,2016-03-30,17,14.9951,14.9951,Solar
228449,374,ANDES SOLAR,2016-03-30,18,13.8822,13.8822,Solar
228450,374,ANDES SOLAR,2016-03-30,19,8.675,8.675,Solar
228451,374,ANDES SOLAR,2016-03-30,20,0.1538,0.1538,Solar
228452,374,ANDES SOLAR,2016-03-30,21,0.0,0.0,Solar
228453,374,ANDES SOLAR,2016-03-30,22,0.0,0.0,Solar
228454,374,ANDES SOLAR,2016-03-30,23,0.0,0.0,Solar
228455,374,ANDES SOLAR,2016-03-30,24,0.0,0.0,Solar
235368,374,ANDES SOLAR,2016-03-31,1,0.0,0.0,Solar
235369,374,ANDES SOLAR,2016-03-31,2,0.0,0.0,Solar
235370,374,ANDES SOLAR,2016-03-31,3,0.0,0.0,Solar
235371,374,ANDES SOLAR,2016-03-31,4,0.0,0.0,Solar
235372,374,ANDES SOLAR,2016-03-31,5,0.0,0.0,Solar
235373,374,ANDES SOLAR,2016-03-31,6,0.0,0.0,Solar
235374,374,ANDES SOLAR,2016-03-31,7,0.0,0.0,Solar
235375,374,ANDES SOLAR,2016-03-31,8,0.0565,0.0565,Solar
235376,374,ANDES SOLAR,2016-03-31,9,3.8074,3.8074,Solar
235377,374,ANDES SOLAR,2016-03-31,10,12.1305,12.1305,Solar
235378,374,ANDES SOLAR,2016-03-31,11,13.4502,13.4502,Solar
235379,374,ANDES SOLAR,2016-03-31,12,13.3542,13.3542,Solar
235380,374,ANDES SOLAR,2016-03-31,13,13.7059,13.7059,Solar
235381,374,ANDES SOLAR,2016-03-31,14,13.89,13.89,Solar
235382,374,ANDES SOLAR,2016-03-31,15,13.9739,13.9739,Solar
235383,374,ANDES SOLAR,2016-03-31,16,14.1341,14.1341,Solar
235384,374,ANDES SOLAR,2016-03-31,17,14.3472,14.3472,Solar
235385,374,ANDES SOLAR,2016-03-31,18,13.548,13.548,Solar
235386,374,ANDES SOLAR,2016-03-31,19,9.0178,9.0178,Solar
235387,374,ANDES SOLAR,2016-03-31,20,0.5635,0.5635,Solar
235388,374,ANDES SOLAR,2016-03-31,21,0.0,0.0,Solar
235389,374,ANDES SOLAR,2016-03-31,22,0.0,0.0,Solar
235390,374,ANDES SOLAR,2016-03-31,23,0.0,0.0,Solar
235391,374,ANDES SOLAR,2016-03-31,24,0.0,0.0,Solar
