,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139000,374,ANDES SOLAR,2017-08-16,17,17.6251,17.6251,Solar
139001,374,ANDES SOLAR,2017-08-16,18,16.5652,16.5652,Solar
139002,374,ANDES SOLAR,2017-08-16,19,8.0281,8.0281,Solar
139003,374,ANDES SOLAR,2017-08-16,20,0.0375,0.0375,Solar
139004,374,ANDES SOLAR,2017-08-16,21,0.0,0.0,Solar
139005,374,ANDES SOLAR,2017-08-16,22,0.0,0.0,Solar
139006,374,ANDES SOLAR,2017-08-16,23,0.0,0.0,Solar
139007,374,ANDES SOLAR,2017-08-16,24,0.0,0.0,Solar
153240,374,ANDES SOLAR,2017-08-17,1,0.0,0.0,Solar
153241,374,ANDES SOLAR,2017-08-17,2,0.0,0.0,Solar
153242,374,ANDES SOLAR,2017-08-17,3,0.0,0.0,Solar
153243,374,ANDES SOLAR,2017-08-17,4,0.0,0.0,Solar
153244,374,ANDES SOLAR,2017-08-17,5,0.0,0.0,Solar
153245,374,ANDES SOLAR,2017-08-17,6,0.0,0.0,Solar
153246,374,ANDES SOLAR,2017-08-17,7,0.0,0.0,Solar
153247,374,ANDES SOLAR,2017-08-17,8,0.0006,0.0006,Solar
153248,374,ANDES SOLAR,2017-08-17,9,3.18,3.18,Solar
153249,374,ANDES SOLAR,2017-08-17,10,15.0797,15.0797,Solar
153250,374,ANDES SOLAR,2017-08-17,11,18.3942,18.3942,Solar
153251,374,ANDES SOLAR,2017-08-17,12,17.4629,17.4629,Solar
153252,374,ANDES SOLAR,2017-08-17,13,17.1012,17.1012,Solar
153253,374,ANDES SOLAR,2017-08-17,14,17.1616,17.1616,Solar
153254,374,ANDES SOLAR,2017-08-17,15,17.1318,17.1318,Solar
153255,374,ANDES SOLAR,2017-08-17,16,17.2285,17.2285,Solar
153256,374,ANDES SOLAR,2017-08-17,17,17.3331,17.3331,Solar
153257,374,ANDES SOLAR,2017-08-17,18,16.003,16.003,Solar
153258,374,ANDES SOLAR,2017-08-17,19,7.9573,7.9573,Solar
153259,374,ANDES SOLAR,2017-08-17,20,0.0357,0.0357,Solar
153260,374,ANDES SOLAR,2017-08-17,21,0.0,0.0,Solar
153261,374,ANDES SOLAR,2017-08-17,22,0.0,0.0,Solar
153262,374,ANDES SOLAR,2017-08-17,23,0.0,0.0,Solar
153263,374,ANDES SOLAR,2017-08-17,24,0.0,0.0,Solar
166224,374,ANDES SOLAR,2017-08-18,1,0.0,0.0,Solar
166225,374,ANDES SOLAR,2017-08-18,2,0.0,0.0,Solar
166226,374,ANDES SOLAR,2017-08-18,3,0.0,0.0,Solar
166227,374,ANDES SOLAR,2017-08-18,4,0.0,0.0,Solar
166228,374,ANDES SOLAR,2017-08-18,5,0.0,0.0,Solar
166229,374,ANDES SOLAR,2017-08-18,6,0.0,0.0,Solar
166230,374,ANDES SOLAR,2017-08-18,7,0.0,0.0,Solar
166231,374,ANDES SOLAR,2017-08-18,8,0.0,0.0,Solar
166232,374,ANDES SOLAR,2017-08-18,9,1.3243,1.3243,Solar
166233,374,ANDES SOLAR,2017-08-18,10,12.4403,12.4403,Solar
166234,374,ANDES SOLAR,2017-08-18,11,18.119,18.119,Solar
166235,374,ANDES SOLAR,2017-08-18,12,17.6141,17.6141,Solar
166236,374,ANDES SOLAR,2017-08-18,13,17.0627,17.0627,Solar
166237,374,ANDES SOLAR,2017-08-18,14,17.0088,17.0088,Solar
166238,374,ANDES SOLAR,2017-08-18,15,17.1113,17.1113,Solar
166239,374,ANDES SOLAR,2017-08-18,16,17.2585,17.2585,Solar
166240,374,ANDES SOLAR,2017-08-18,17,17.5138,17.5138,Solar
166241,374,ANDES SOLAR,2017-08-18,18,16.7886,16.7886,Solar
166242,374,ANDES SOLAR,2017-08-18,19,11.3982,11.3982,Solar
166243,374,ANDES SOLAR,2017-08-18,20,0.7266,0.7266,Solar
166244,374,ANDES SOLAR,2017-08-18,21,0.0,0.0,Solar
166245,374,ANDES SOLAR,2017-08-18,22,0.0,0.0,Solar
166246,374,ANDES SOLAR,2017-08-18,23,0.0,0.0,Solar
166247,374,ANDES SOLAR,2017-08-18,24,0.0,0.0,Solar
169080,374,ANDES SOLAR,2017-08-19,1,0.0,0.0,Solar
169081,374,ANDES SOLAR,2017-08-19,2,0.0,0.0,Solar
169082,374,ANDES SOLAR,2017-08-19,3,0.0,0.0,Solar
169083,374,ANDES SOLAR,2017-08-19,4,0.0,0.0,Solar
169084,374,ANDES SOLAR,2017-08-19,5,0.0,0.0,Solar
169085,374,ANDES SOLAR,2017-08-19,6,0.0,0.0,Solar
169086,374,ANDES SOLAR,2017-08-19,7,0.0,0.0,Solar
169087,374,ANDES SOLAR,2017-08-19,8,0.0011,0.0011,Solar
169088,374,ANDES SOLAR,2017-08-19,9,3.3928,3.3928,Solar
169089,374,ANDES SOLAR,2017-08-19,10,15.1271,15.1271,Solar
169090,374,ANDES SOLAR,2017-08-19,11,18.1011,18.1011,Solar
169091,374,ANDES SOLAR,2017-08-19,12,17.4959,17.4959,Solar
169092,374,ANDES SOLAR,2017-08-19,13,17.4596,17.4596,Solar
169093,374,ANDES SOLAR,2017-08-19,14,17.0507,17.0507,Solar
169094,374,ANDES SOLAR,2017-08-19,15,17.2736,17.2736,Solar
169095,374,ANDES SOLAR,2017-08-19,16,17.5875,17.5875,Solar
169096,374,ANDES SOLAR,2017-08-19,17,17.942999999999998,17.942999999999998,Solar
169097,374,ANDES SOLAR,2017-08-19,18,16.9265,16.9265,Solar
169098,374,ANDES SOLAR,2017-08-19,19,8.5492,8.5492,Solar
169099,374,ANDES SOLAR,2017-08-19,20,0.0354,0.0354,Solar
169100,374,ANDES SOLAR,2017-08-19,21,0.0,0.0,Solar
169101,374,ANDES SOLAR,2017-08-19,22,0.0,0.0,Solar
169102,374,ANDES SOLAR,2017-08-19,23,0.0,0.0,Solar
169103,374,ANDES SOLAR,2017-08-19,24,0.0,0.0,Solar
183600,374,ANDES SOLAR,2017-08-20,1,0.0,0.0,Solar
183601,374,ANDES SOLAR,2017-08-20,2,0.0,0.0,Solar
183602,374,ANDES SOLAR,2017-08-20,3,0.0,0.0,Solar
183603,374,ANDES SOLAR,2017-08-20,4,0.0,0.0,Solar
183604,374,ANDES SOLAR,2017-08-20,5,0.0,0.0,Solar
183605,374,ANDES SOLAR,2017-08-20,6,0.0,0.0,Solar
183606,374,ANDES SOLAR,2017-08-20,7,0.0,0.0,Solar
183607,374,ANDES SOLAR,2017-08-20,8,0.0018,0.0018,Solar
183608,374,ANDES SOLAR,2017-08-20,9,3.5721,3.5721,Solar
183609,374,ANDES SOLAR,2017-08-20,10,15.3388,15.3388,Solar
183610,374,ANDES SOLAR,2017-08-20,11,18.1633,18.1633,Solar
183611,374,ANDES SOLAR,2017-08-20,12,17.5953,17.5953,Solar
183612,374,ANDES SOLAR,2017-08-20,13,17.066,17.066,Solar
183613,374,ANDES SOLAR,2017-08-20,14,17.1901,17.1901,Solar
183614,374,ANDES SOLAR,2017-08-20,15,17.2306,17.2306,Solar
183615,374,ANDES SOLAR,2017-08-20,16,17.4666,17.4666,Solar
183616,374,ANDES SOLAR,2017-08-20,17,17.6288,17.6288,Solar
183617,374,ANDES SOLAR,2017-08-20,18,16.651,16.651,Solar
183618,374,ANDES SOLAR,2017-08-20,19,8.5725,8.5725,Solar
183619,374,ANDES SOLAR,2017-08-20,20,0.0327,0.0327,Solar
183620,374,ANDES SOLAR,2017-08-20,21,0.0,0.0,Solar
183621,374,ANDES SOLAR,2017-08-20,22,0.0,0.0,Solar
183622,374,ANDES SOLAR,2017-08-20,23,0.0,0.0,Solar
183623,374,ANDES SOLAR,2017-08-20,24,0.0,0.0,Solar
189696,374,ANDES SOLAR,2017-08-21,1,0.0,0.0,Solar
189697,374,ANDES SOLAR,2017-08-21,2,0.0,0.0,Solar
189698,374,ANDES SOLAR,2017-08-21,3,0.0,0.0,Solar
189699,374,ANDES SOLAR,2017-08-21,4,0.0,0.0,Solar
189700,374,ANDES SOLAR,2017-08-21,5,0.0,0.0,Solar
189701,374,ANDES SOLAR,2017-08-21,6,0.0,0.0,Solar
189702,374,ANDES SOLAR,2017-08-21,7,0.0,0.0,Solar
189703,374,ANDES SOLAR,2017-08-21,8,0.0023,0.0023,Solar
189704,374,ANDES SOLAR,2017-08-21,9,3.7156,3.7156,Solar
189705,374,ANDES SOLAR,2017-08-21,10,15.4759,15.4759,Solar
189706,374,ANDES SOLAR,2017-08-21,11,18.3433,18.3433,Solar
189707,374,ANDES SOLAR,2017-08-21,12,17.5579,17.5579,Solar
189708,374,ANDES SOLAR,2017-08-21,13,17.0203,17.0203,Solar
189709,374,ANDES SOLAR,2017-08-21,14,17.1684,17.1684,Solar
189710,374,ANDES SOLAR,2017-08-21,15,17.2639,17.2639,Solar
189711,374,ANDES SOLAR,2017-08-21,16,17.4935,17.4935,Solar
189712,374,ANDES SOLAR,2017-08-21,17,17.7258,17.7258,Solar
189713,374,ANDES SOLAR,2017-08-21,18,16.5474,16.5474,Solar
189714,374,ANDES SOLAR,2017-08-21,19,8.5543,8.5543,Solar
189715,374,ANDES SOLAR,2017-08-21,20,0.0329,0.0329,Solar
189716,374,ANDES SOLAR,2017-08-21,21,0.0,0.0,Solar
189717,374,ANDES SOLAR,2017-08-21,22,0.0,0.0,Solar
189718,374,ANDES SOLAR,2017-08-21,23,0.0,0.0,Solar
189719,374,ANDES SOLAR,2017-08-21,24,0.0,0.0,Solar
195408,374,ANDES SOLAR,2017-08-22,1,0.0,0.0,Solar
195409,374,ANDES SOLAR,2017-08-22,2,0.0,0.0,Solar
195410,374,ANDES SOLAR,2017-08-22,3,0.0,0.0,Solar
195411,374,ANDES SOLAR,2017-08-22,4,0.0,0.0,Solar
195412,374,ANDES SOLAR,2017-08-22,5,0.0,0.0,Solar
195413,374,ANDES SOLAR,2017-08-22,6,0.0,0.0,Solar
195414,374,ANDES SOLAR,2017-08-22,7,0.0,0.0,Solar
195415,374,ANDES SOLAR,2017-08-22,8,0.0041,0.0041,Solar
195416,374,ANDES SOLAR,2017-08-22,9,3.7772,3.7772,Solar
195417,374,ANDES SOLAR,2017-08-22,10,15.395,15.395,Solar
195418,374,ANDES SOLAR,2017-08-22,11,18.152,18.152,Solar
195419,374,ANDES SOLAR,2017-08-22,12,17.5811,17.5811,Solar
195420,374,ANDES SOLAR,2017-08-22,13,17.2231,17.2231,Solar
195421,374,ANDES SOLAR,2017-08-22,14,17.2751,17.2751,Solar
195422,374,ANDES SOLAR,2017-08-22,15,17.2639,17.2639,Solar
195423,374,ANDES SOLAR,2017-08-22,16,17.5044,17.5044,Solar
195424,374,ANDES SOLAR,2017-08-22,17,17.5927,17.5927,Solar
195425,374,ANDES SOLAR,2017-08-22,18,16.4464,16.4464,Solar
195426,374,ANDES SOLAR,2017-08-22,19,8.4947,8.4947,Solar
195427,374,ANDES SOLAR,2017-08-22,20,0.0373,0.0373,Solar
195428,374,ANDES SOLAR,2017-08-22,21,0.0,0.0,Solar
195429,374,ANDES SOLAR,2017-08-22,22,0.0,0.0,Solar
195430,374,ANDES SOLAR,2017-08-22,23,0.0,0.0,Solar
195431,374,ANDES SOLAR,2017-08-22,24,0.0,0.0,Solar
204144,374,ANDES SOLAR,2017-08-23,1,0.0,0.0,Solar
204145,374,ANDES SOLAR,2017-08-23,2,0.0,0.0,Solar
204146,374,ANDES SOLAR,2017-08-23,3,0.0,0.0,Solar
204147,374,ANDES SOLAR,2017-08-23,4,0.0,0.0,Solar
204148,374,ANDES SOLAR,2017-08-23,5,0.0,0.0,Solar
204149,374,ANDES SOLAR,2017-08-23,6,0.0,0.0,Solar
204150,374,ANDES SOLAR,2017-08-23,7,0.0,0.0,Solar
204151,374,ANDES SOLAR,2017-08-23,8,0.0074,0.0074,Solar
204152,374,ANDES SOLAR,2017-08-23,9,3.2455,3.2455,Solar
204153,374,ANDES SOLAR,2017-08-23,10,11.3986,11.3986,Solar
204154,374,ANDES SOLAR,2017-08-23,11,17.5459,17.5459,Solar
204155,374,ANDES SOLAR,2017-08-23,12,17.0786,17.0786,Solar
204156,374,ANDES SOLAR,2017-08-23,13,17.0937,17.0937,Solar
204157,374,ANDES SOLAR,2017-08-23,14,17.1968,17.1968,Solar
204158,374,ANDES SOLAR,2017-08-23,15,17.348,17.348,Solar
204159,374,ANDES SOLAR,2017-08-23,16,17.5452,17.5452,Solar
204160,374,ANDES SOLAR,2017-08-23,17,17.7922,17.7922,Solar
204161,374,ANDES SOLAR,2017-08-23,18,16.6666,16.6666,Solar
204162,374,ANDES SOLAR,2017-08-23,19,8.7021,8.7021,Solar
204163,374,ANDES SOLAR,2017-08-23,20,0.0479,0.0479,Solar
204164,374,ANDES SOLAR,2017-08-23,21,0.0,0.0,Solar
204165,374,ANDES SOLAR,2017-08-23,22,0.0,0.0,Solar
204166,374,ANDES SOLAR,2017-08-23,23,0.0,0.0,Solar
204167,374,ANDES SOLAR,2017-08-23,24,0.0,0.0,Solar
215160,374,ANDES SOLAR,2017-08-24,1,0.0,0.0,Solar
215161,374,ANDES SOLAR,2017-08-24,2,0.0,0.0,Solar
215162,374,ANDES SOLAR,2017-08-24,3,0.0,0.0,Solar
215163,374,ANDES SOLAR,2017-08-24,4,0.0,0.0,Solar
215164,374,ANDES SOLAR,2017-08-24,5,0.0,0.0,Solar
215165,374,ANDES SOLAR,2017-08-24,6,0.0,0.0,Solar
215166,374,ANDES SOLAR,2017-08-24,7,0.0,0.0,Solar
215167,374,ANDES SOLAR,2017-08-24,8,0.0,0.0,Solar
215168,374,ANDES SOLAR,2017-08-24,9,4.0853,4.0853,Solar
215169,374,ANDES SOLAR,2017-08-24,10,15.6679,15.6679,Solar
215170,374,ANDES SOLAR,2017-08-24,11,18.4309,18.4309,Solar
215171,374,ANDES SOLAR,2017-08-24,12,17.625,17.625,Solar
215172,374,ANDES SOLAR,2017-08-24,13,17.3135,17.3135,Solar
215173,374,ANDES SOLAR,2017-08-24,14,17.2778,17.2778,Solar
215174,374,ANDES SOLAR,2017-08-24,15,17.4226,17.4226,Solar
215175,374,ANDES SOLAR,2017-08-24,16,17.8409,17.8409,Solar
215176,374,ANDES SOLAR,2017-08-24,17,18.2209,18.2209,Solar
215177,374,ANDES SOLAR,2017-08-24,18,17.1778,17.1778,Solar
215178,374,ANDES SOLAR,2017-08-24,19,9.1291,9.1291,Solar
215179,374,ANDES SOLAR,2017-08-24,20,0.0447,0.0447,Solar
215180,374,ANDES SOLAR,2017-08-24,21,0.0,0.0,Solar
215181,374,ANDES SOLAR,2017-08-24,22,0.0,0.0,Solar
215182,374,ANDES SOLAR,2017-08-24,23,0.0,0.0,Solar
215183,374,ANDES SOLAR,2017-08-24,24,0.0,0.0,Solar
229488,374,ANDES SOLAR,2017-08-25,1,0.0,0.0,Solar
229489,374,ANDES SOLAR,2017-08-25,2,0.0,0.0,Solar
229490,374,ANDES SOLAR,2017-08-25,3,0.0,0.0,Solar
229491,374,ANDES SOLAR,2017-08-25,4,0.0,0.0,Solar
229492,374,ANDES SOLAR,2017-08-25,5,0.0,0.0,Solar
229493,374,ANDES SOLAR,2017-08-25,6,0.0,0.0,Solar
229494,374,ANDES SOLAR,2017-08-25,7,0.0,0.0,Solar
229495,374,ANDES SOLAR,2017-08-25,8,0.0077,0.0077,Solar
229496,374,ANDES SOLAR,2017-08-25,9,4.3764,4.3764,Solar
229497,374,ANDES SOLAR,2017-08-25,10,15.8884,15.8884,Solar
229498,374,ANDES SOLAR,2017-08-25,11,18.0208,18.0208,Solar
229499,374,ANDES SOLAR,2017-08-25,12,17.7308,17.7308,Solar
229500,374,ANDES SOLAR,2017-08-25,13,17.6138,17.6138,Solar
229501,374,ANDES SOLAR,2017-08-25,14,17.6618,17.6618,Solar
229502,374,ANDES SOLAR,2017-08-25,15,17.7404,17.7404,Solar
229503,374,ANDES SOLAR,2017-08-25,16,18.227999999999998,18.227999999999998,Solar
229504,374,ANDES SOLAR,2017-08-25,17,18.525,18.525,Solar
229505,374,ANDES SOLAR,2017-08-25,18,17.2631,17.2631,Solar
229506,374,ANDES SOLAR,2017-08-25,19,9.1206,9.1206,Solar
229507,374,ANDES SOLAR,2017-08-25,20,0.0522,0.0522,Solar
229508,374,ANDES SOLAR,2017-08-25,21,0.0,0.0,Solar
229509,374,ANDES SOLAR,2017-08-25,22,0.0,0.0,Solar
229510,374,ANDES SOLAR,2017-08-25,23,0.0,0.0,Solar
229511,374,ANDES SOLAR,2017-08-25,24,0.0,0.0,Solar
239856,374,ANDES SOLAR,2017-08-26,1,0.0,0.0,Solar
239857,374,ANDES SOLAR,2017-08-26,2,0.0,0.0,Solar
239858,374,ANDES SOLAR,2017-08-26,3,0.0,0.0,Solar
239859,374,ANDES SOLAR,2017-08-26,4,0.0,0.0,Solar
239860,374,ANDES SOLAR,2017-08-26,5,0.0,0.0,Solar
239861,374,ANDES SOLAR,2017-08-26,6,0.0,0.0,Solar
239862,374,ANDES SOLAR,2017-08-26,7,0.0,0.0,Solar
239863,374,ANDES SOLAR,2017-08-26,8,0.0097,0.0097,Solar
239864,374,ANDES SOLAR,2017-08-26,9,4.5531,4.5531,Solar
239865,374,ANDES SOLAR,2017-08-26,10,16.059,16.059,Solar
239866,374,ANDES SOLAR,2017-08-26,11,18.6075,18.6075,Solar
239867,374,ANDES SOLAR,2017-08-26,12,17.9709,17.9709,Solar
239868,374,ANDES SOLAR,2017-08-26,13,17.8078,17.8078,Solar
239869,374,ANDES SOLAR,2017-08-26,14,17.6755,17.6755,Solar
239870,374,ANDES SOLAR,2017-08-26,15,17.7386,17.7386,Solar
239871,374,ANDES SOLAR,2017-08-26,16,17.7809,17.7809,Solar
239872,374,ANDES SOLAR,2017-08-26,17,17.8839,17.8839,Solar
239873,374,ANDES SOLAR,2017-08-26,18,17.1471,17.1471,Solar
239874,374,ANDES SOLAR,2017-08-26,19,9.2498,9.2498,Solar
239875,374,ANDES SOLAR,2017-08-26,20,0.0592,0.0592,Solar
239876,374,ANDES SOLAR,2017-08-26,21,0.0,0.0,Solar
239877,374,ANDES SOLAR,2017-08-26,22,0.0,0.0,Solar
239878,374,ANDES SOLAR,2017-08-26,23,0.0,0.0,Solar
239879,374,ANDES SOLAR,2017-08-26,24,0.0,0.0,Solar
242952,374,ANDES SOLAR,2017-08-27,1,0.0,0.0,Solar
242953,374,ANDES SOLAR,2017-08-27,2,0.0,0.0,Solar
242954,374,ANDES SOLAR,2017-08-27,3,0.0,0.0,Solar
242955,374,ANDES SOLAR,2017-08-27,4,0.0,0.0,Solar
242956,374,ANDES SOLAR,2017-08-27,5,0.0,0.0,Solar
242957,374,ANDES SOLAR,2017-08-27,6,0.0,0.0,Solar
242958,374,ANDES SOLAR,2017-08-27,7,0.0,0.0,Solar
242959,374,ANDES SOLAR,2017-08-27,8,0.0124,0.0124,Solar
242960,374,ANDES SOLAR,2017-08-27,9,4.649,4.649,Solar
242961,374,ANDES SOLAR,2017-08-27,10,15.8221,15.8221,Solar
242962,374,ANDES SOLAR,2017-08-27,11,18.3164,18.3164,Solar
242963,374,ANDES SOLAR,2017-08-27,12,17.8867,17.8867,Solar
242964,374,ANDES SOLAR,2017-08-27,13,17.7599,17.7599,Solar
242965,374,ANDES SOLAR,2017-08-27,14,17.5449,17.5449,Solar
242966,374,ANDES SOLAR,2017-08-27,15,17.4211,17.4211,Solar
242967,374,ANDES SOLAR,2017-08-27,16,17.6515,17.6515,Solar
242968,374,ANDES SOLAR,2017-08-27,17,17.9247,17.9247,Solar
242969,374,ANDES SOLAR,2017-08-27,18,17.2102,17.2102,Solar
242970,374,ANDES SOLAR,2017-08-27,19,9.2193,9.2193,Solar
242971,374,ANDES SOLAR,2017-08-27,20,0.0701,0.0701,Solar
242972,374,ANDES SOLAR,2017-08-27,21,0.0,0.0,Solar
242973,374,ANDES SOLAR,2017-08-27,22,0.0,0.0,Solar
242974,374,ANDES SOLAR,2017-08-27,23,0.0,0.0,Solar
242975,374,ANDES SOLAR,2017-08-27,24,0.0,0.0,Solar
255192,374,ANDES SOLAR,2017-08-28,1,0.0,0.0,Solar
255193,374,ANDES SOLAR,2017-08-28,2,0.0,0.0,Solar
255194,374,ANDES SOLAR,2017-08-28,3,0.0,0.0,Solar
255195,374,ANDES SOLAR,2017-08-28,4,0.0,0.0,Solar
255196,374,ANDES SOLAR,2017-08-28,5,0.0,0.0,Solar
255197,374,ANDES SOLAR,2017-08-28,6,0.0,0.0,Solar
255198,374,ANDES SOLAR,2017-08-28,7,0.0,0.0,Solar
255199,374,ANDES SOLAR,2017-08-28,8,0.0161,0.0161,Solar
255200,374,ANDES SOLAR,2017-08-28,9,4.8122,4.8122,Solar
255201,374,ANDES SOLAR,2017-08-28,10,16.3859,16.3859,Solar
255202,374,ANDES SOLAR,2017-08-28,11,18.5288,18.5288,Solar
255203,374,ANDES SOLAR,2017-08-28,12,17.6868,17.6868,Solar
255204,374,ANDES SOLAR,2017-08-28,13,16.6846,16.6846,Solar
255205,374,ANDES SOLAR,2017-08-28,14,16.9974,16.9974,Solar
255206,374,ANDES SOLAR,2017-08-28,15,16.948,16.948,Solar
255207,374,ANDES SOLAR,2017-08-28,16,14.6546,14.6546,Solar
255208,374,ANDES SOLAR,2017-08-28,17,12.3165,12.3165,Solar
255209,374,ANDES SOLAR,2017-08-28,18,17.6426,17.6426,Solar
255210,374,ANDES SOLAR,2017-08-28,19,9.7265,9.7265,Solar
255211,374,ANDES SOLAR,2017-08-28,20,0.1051,0.1051,Solar
255212,374,ANDES SOLAR,2017-08-28,21,0.0,0.0,Solar
255213,374,ANDES SOLAR,2017-08-28,22,0.0,0.0,Solar
255214,374,ANDES SOLAR,2017-08-28,23,0.0,0.0,Solar
255215,374,ANDES SOLAR,2017-08-28,24,0.0,0.0,Solar
264720,374,ANDES SOLAR,2017-08-29,1,0.0,0.0,Solar
264721,374,ANDES SOLAR,2017-08-29,2,0.0,0.0,Solar
264722,374,ANDES SOLAR,2017-08-29,3,0.0,0.0,Solar
264723,374,ANDES SOLAR,2017-08-29,4,0.0,0.0,Solar
264724,374,ANDES SOLAR,2017-08-29,5,0.0,0.0,Solar
264725,374,ANDES SOLAR,2017-08-29,6,0.0,0.0,Solar
264726,374,ANDES SOLAR,2017-08-29,7,0.0,0.0,Solar
264727,374,ANDES SOLAR,2017-08-29,8,0.0166,0.0166,Solar
264728,374,ANDES SOLAR,2017-08-29,9,4.8976,4.8976,Solar
264729,374,ANDES SOLAR,2017-08-29,10,16.1324,16.1324,Solar
264730,374,ANDES SOLAR,2017-08-29,11,18.5052,18.5052,Solar
264731,374,ANDES SOLAR,2017-08-29,12,17.8581,17.8581,Solar
264732,374,ANDES SOLAR,2017-08-29,13,17.3539,17.3539,Solar
264733,374,ANDES SOLAR,2017-08-29,14,17.5914,17.5914,Solar
264734,374,ANDES SOLAR,2017-08-29,15,17.6019,17.6019,Solar
264735,374,ANDES SOLAR,2017-08-29,16,17.6257,17.6257,Solar
264736,374,ANDES SOLAR,2017-08-29,17,17.5795,17.5795,Solar
264737,374,ANDES SOLAR,2017-08-29,18,16.4828,16.4828,Solar
264738,374,ANDES SOLAR,2017-08-29,19,8.9886,8.9886,Solar
264739,374,ANDES SOLAR,2017-08-29,20,0.0916,0.0916,Solar
264740,374,ANDES SOLAR,2017-08-29,21,0.0,0.0,Solar
264741,374,ANDES SOLAR,2017-08-29,22,0.0,0.0,Solar
264742,374,ANDES SOLAR,2017-08-29,23,0.0,0.0,Solar
264743,374,ANDES SOLAR,2017-08-29,24,0.0,0.0,Solar
277008,374,ANDES SOLAR,2017-08-30,1,0.0,0.0,Solar
277009,374,ANDES SOLAR,2017-08-30,2,0.0,0.0,Solar
277010,374,ANDES SOLAR,2017-08-30,3,0.0,0.0,Solar
277011,374,ANDES SOLAR,2017-08-30,4,0.0,0.0,Solar
277012,374,ANDES SOLAR,2017-08-30,5,0.0,0.0,Solar
277013,374,ANDES SOLAR,2017-08-30,6,0.0,0.0,Solar
277014,374,ANDES SOLAR,2017-08-30,7,0.0,0.0,Solar
277015,374,ANDES SOLAR,2017-08-30,8,0.0186,0.0186,Solar
277016,374,ANDES SOLAR,2017-08-30,9,4.9108,4.9108,Solar
277017,374,ANDES SOLAR,2017-08-30,10,16.0028,16.0028,Solar
277018,374,ANDES SOLAR,2017-08-30,11,18.3055,18.3055,Solar
277019,374,ANDES SOLAR,2017-08-30,12,17.663,17.663,Solar
277020,374,ANDES SOLAR,2017-08-30,13,17.604,17.604,Solar
277021,374,ANDES SOLAR,2017-08-30,14,17.264,17.264,Solar
277022,374,ANDES SOLAR,2017-08-30,15,17.3273,17.3273,Solar
277023,374,ANDES SOLAR,2017-08-30,16,17.3897,17.3897,Solar
277024,374,ANDES SOLAR,2017-08-30,17,17.5291,17.5291,Solar
277025,374,ANDES SOLAR,2017-08-30,18,16.5043,16.5043,Solar
277026,374,ANDES SOLAR,2017-08-30,19,8.9477,8.9477,Solar
277027,374,ANDES SOLAR,2017-08-30,20,0.1086,0.1086,Solar
277028,374,ANDES SOLAR,2017-08-30,21,0.0,0.0,Solar
277029,374,ANDES SOLAR,2017-08-30,22,0.0,0.0,Solar
277030,374,ANDES SOLAR,2017-08-30,23,0.0,0.0,Solar
277031,374,ANDES SOLAR,2017-08-30,24,0.0,0.0,Solar
280320,374,ANDES SOLAR,2017-08-31,1,0.0,0.0,Solar
280321,374,ANDES SOLAR,2017-08-31,2,0.0,0.0,Solar
280322,374,ANDES SOLAR,2017-08-31,3,0.0,0.0,Solar
280323,374,ANDES SOLAR,2017-08-31,4,0.0,0.0,Solar
280324,374,ANDES SOLAR,2017-08-31,5,0.0,0.0,Solar
280325,374,ANDES SOLAR,2017-08-31,6,0.0,0.0,Solar
280326,374,ANDES SOLAR,2017-08-31,7,0.0,0.0,Solar
280327,374,ANDES SOLAR,2017-08-31,8,0.0116,0.0116,Solar
280328,374,ANDES SOLAR,2017-08-31,9,4.361000000000001,4.361000000000001,Solar
280329,374,ANDES SOLAR,2017-08-31,10,13.4311,13.4311,Solar
280330,374,ANDES SOLAR,2017-08-31,11,16.1853,16.1853,Solar
280331,374,ANDES SOLAR,2017-08-31,12,17.3383,17.3383,Solar
280332,374,ANDES SOLAR,2017-08-31,13,16.5284,16.5284,Solar
280333,374,ANDES SOLAR,2017-08-31,14,16.557000000000002,16.557000000000002,Solar
280334,374,ANDES SOLAR,2017-08-31,15,16.5804,16.5804,Solar
280335,374,ANDES SOLAR,2017-08-31,16,16.8637,16.8637,Solar
280336,374,ANDES SOLAR,2017-08-31,17,15.8299,15.8299,Solar
280337,374,ANDES SOLAR,2017-08-31,18,14.4563,14.4563,Solar
280338,374,ANDES SOLAR,2017-08-31,19,7.9925,7.9925,Solar
280339,374,ANDES SOLAR,2017-08-31,20,0.1601,0.1601,Solar
280340,374,ANDES SOLAR,2017-08-31,21,0.0,0.0,Solar
280341,374,ANDES SOLAR,2017-08-31,22,0.0,0.0,Solar
280342,374,ANDES SOLAR,2017-08-31,23,0.0,0.0,Solar
280343,374,ANDES SOLAR,2017-08-31,24,0.0,0.0,Solar
