,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
72779,374,ANDES SOLAR,2018-10-07,12,9.4281,9.4281,Solar
72780,374,ANDES SOLAR,2018-10-07,13,12.2517,12.2517,Solar
72781,374,ANDES SOLAR,2018-10-07,14,11.8917,11.8917,Solar
72782,374,ANDES SOLAR,2018-10-07,15,18.1185,18.1185,Solar
72783,374,ANDES SOLAR,2018-10-07,16,17.1919,17.1919,Solar
72784,374,ANDES SOLAR,2018-10-07,17,19.8792,19.8792,Solar
72785,374,ANDES SOLAR,2018-10-07,18,18.125,18.125,Solar
72786,374,ANDES SOLAR,2018-10-07,19,10.9044,10.9044,Solar
72787,374,ANDES SOLAR,2018-10-07,20,0.3844,0.3844,Solar
72788,374,ANDES SOLAR,2018-10-07,21,0.0,0.0,Solar
72789,374,ANDES SOLAR,2018-10-07,22,0.0,0.0,Solar
72790,374,ANDES SOLAR,2018-10-07,23,0.0,0.0,Solar
72791,374,ANDES SOLAR,2018-10-07,24,0.0,0.0,Solar
77712,374,ANDES SOLAR,2018-10-08,1,0.0,0.0,Solar
77713,374,ANDES SOLAR,2018-10-08,2,0.0,0.0,Solar
77714,374,ANDES SOLAR,2018-10-08,3,0.0,0.0,Solar
77715,374,ANDES SOLAR,2018-10-08,4,0.0,0.0,Solar
77716,374,ANDES SOLAR,2018-10-08,5,0.0,0.0,Solar
77717,374,ANDES SOLAR,2018-10-08,6,0.0,0.0,Solar
77718,374,ANDES SOLAR,2018-10-08,7,0.0,0.0,Solar
77719,374,ANDES SOLAR,2018-10-08,8,1.6901,1.6901,Solar
77720,374,ANDES SOLAR,2018-10-08,9,13.2544,13.2544,Solar
77721,374,ANDES SOLAR,2018-10-08,10,18.4613,18.4613,Solar
77722,374,ANDES SOLAR,2018-10-08,11,18.8709,18.8709,Solar
77723,374,ANDES SOLAR,2018-10-08,12,18.3939,18.3939,Solar
77724,374,ANDES SOLAR,2018-10-08,13,17.0935,17.0935,Solar
77725,374,ANDES SOLAR,2018-10-08,14,18.3478,18.3478,Solar
77726,374,ANDES SOLAR,2018-10-08,15,16.0803,16.0803,Solar
77727,374,ANDES SOLAR,2018-10-08,16,13.5411,13.5411,Solar
77728,374,ANDES SOLAR,2018-10-08,17,19.0071,19.0071,Solar
77729,374,ANDES SOLAR,2018-10-08,18,17.3916,17.3916,Solar
77730,374,ANDES SOLAR,2018-10-08,19,11.4513,11.4513,Solar
77731,374,ANDES SOLAR,2018-10-08,20,0.8214,0.8214,Solar
77732,374,ANDES SOLAR,2018-10-08,21,0.0,0.0,Solar
77733,374,ANDES SOLAR,2018-10-08,22,0.0,0.0,Solar
77734,374,ANDES SOLAR,2018-10-08,23,0.0,0.0,Solar
77735,374,ANDES SOLAR,2018-10-08,24,0.0,0.0,Solar
84528,374,ANDES SOLAR,2018-10-09,1,0.0,0.0,Solar
84529,374,ANDES SOLAR,2018-10-09,2,0.0,0.0,Solar
84530,374,ANDES SOLAR,2018-10-09,3,0.0,0.0,Solar
84531,374,ANDES SOLAR,2018-10-09,4,0.0,0.0,Solar
84532,374,ANDES SOLAR,2018-10-09,5,0.0,0.0,Solar
84533,374,ANDES SOLAR,2018-10-09,6,0.0,0.0,Solar
84534,374,ANDES SOLAR,2018-10-09,7,0.0,0.0,Solar
84535,374,ANDES SOLAR,2018-10-09,8,1.7619,1.7619,Solar
84536,374,ANDES SOLAR,2018-10-09,9,13.2285,13.2285,Solar
84537,374,ANDES SOLAR,2018-10-09,10,18.1535,18.1535,Solar
84538,374,ANDES SOLAR,2018-10-09,11,18.5954,18.5954,Solar
84539,374,ANDES SOLAR,2018-10-09,12,17.9299,17.9299,Solar
84540,374,ANDES SOLAR,2018-10-09,13,17.5921,17.5921,Solar
84541,374,ANDES SOLAR,2018-10-09,14,17.1375,17.1375,Solar
84542,374,ANDES SOLAR,2018-10-09,15,17.4816,17.4816,Solar
84543,374,ANDES SOLAR,2018-10-09,16,18.113,18.113,Solar
84544,374,ANDES SOLAR,2018-10-09,17,18.6952,18.6952,Solar
84545,374,ANDES SOLAR,2018-10-09,18,17.5159,17.5159,Solar
84546,374,ANDES SOLAR,2018-10-09,19,11.7788,11.7788,Solar
84547,374,ANDES SOLAR,2018-10-09,20,0.8694,0.8694,Solar
84548,374,ANDES SOLAR,2018-10-09,21,0.0,0.0,Solar
84549,374,ANDES SOLAR,2018-10-09,22,0.0,0.0,Solar
84550,374,ANDES SOLAR,2018-10-09,23,0.0,0.0,Solar
84551,374,ANDES SOLAR,2018-10-09,24,0.0,0.0,Solar
97944,374,ANDES SOLAR,2018-10-10,1,0.0,0.0,Solar
97945,374,ANDES SOLAR,2018-10-10,2,0.0,0.0,Solar
97946,374,ANDES SOLAR,2018-10-10,3,0.0,0.0,Solar
97947,374,ANDES SOLAR,2018-10-10,4,0.0,0.0,Solar
97948,374,ANDES SOLAR,2018-10-10,5,0.0,0.0,Solar
97949,374,ANDES SOLAR,2018-10-10,6,0.0,0.0,Solar
97950,374,ANDES SOLAR,2018-10-10,7,0.0,0.0,Solar
97951,374,ANDES SOLAR,2018-10-10,8,1.8141,1.8141,Solar
97952,374,ANDES SOLAR,2018-10-10,9,13.02,13.02,Solar
97953,374,ANDES SOLAR,2018-10-10,10,18.1419,18.1419,Solar
97954,374,ANDES SOLAR,2018-10-10,11,18.4784,18.4784,Solar
97955,374,ANDES SOLAR,2018-10-10,12,18.6855,18.6855,Solar
97956,374,ANDES SOLAR,2018-10-10,13,18.6172,18.6172,Solar
97957,374,ANDES SOLAR,2018-10-10,14,18.4862,18.4862,Solar
97958,374,ANDES SOLAR,2018-10-10,15,18.7122,18.7122,Solar
97959,374,ANDES SOLAR,2018-10-10,16,19.044,19.044,Solar
97960,374,ANDES SOLAR,2018-10-10,17,19.8021,19.8021,Solar
97961,374,ANDES SOLAR,2018-10-10,18,19.4525,19.4525,Solar
97962,374,ANDES SOLAR,2018-10-10,19,13.0672,13.0672,Solar
97963,374,ANDES SOLAR,2018-10-10,20,0.9783,0.9783,Solar
97964,374,ANDES SOLAR,2018-10-10,21,0.0,0.0,Solar
97965,374,ANDES SOLAR,2018-10-10,22,0.0,0.0,Solar
97966,374,ANDES SOLAR,2018-10-10,23,0.0,0.0,Solar
97967,374,ANDES SOLAR,2018-10-10,24,0.0,0.0,Solar
108336,374,ANDES SOLAR,2018-10-11,1,0.0,0.0,Solar
108337,374,ANDES SOLAR,2018-10-11,2,0.0,0.0,Solar
108338,374,ANDES SOLAR,2018-10-11,3,0.0,0.0,Solar
108339,374,ANDES SOLAR,2018-10-11,4,0.0,0.0,Solar
108340,374,ANDES SOLAR,2018-10-11,5,0.0,0.0,Solar
108341,374,ANDES SOLAR,2018-10-11,6,0.0,0.0,Solar
108342,374,ANDES SOLAR,2018-10-11,7,0.0,0.0,Solar
108343,374,ANDES SOLAR,2018-10-11,8,2.0715,2.0715,Solar
108344,374,ANDES SOLAR,2018-10-11,9,14.5902,14.5902,Solar
108345,374,ANDES SOLAR,2018-10-11,10,19.2688,19.2688,Solar
108346,374,ANDES SOLAR,2018-10-11,11,20.1053,20.1053,Solar
108347,374,ANDES SOLAR,2018-10-11,12,20.2686,20.2686,Solar
108348,374,ANDES SOLAR,2018-10-11,13,20.1627,20.1627,Solar
108349,374,ANDES SOLAR,2018-10-11,14,20.0733,20.0733,Solar
108350,374,ANDES SOLAR,2018-10-11,15,19.9935,19.9935,Solar
108351,374,ANDES SOLAR,2018-10-11,16,19.1071,19.1071,Solar
108352,374,ANDES SOLAR,2018-10-11,17,19.0683,19.0683,Solar
108353,374,ANDES SOLAR,2018-10-11,18,17.759,17.759,Solar
108354,374,ANDES SOLAR,2018-10-11,19,11.8345,11.8345,Solar
108355,374,ANDES SOLAR,2018-10-11,20,0.924,0.924,Solar
108356,374,ANDES SOLAR,2018-10-11,21,0.0,0.0,Solar
108357,374,ANDES SOLAR,2018-10-11,22,0.0,0.0,Solar
108358,374,ANDES SOLAR,2018-10-11,23,0.0,0.0,Solar
108359,374,ANDES SOLAR,2018-10-11,24,0.0,0.0,Solar
121632,374,ANDES SOLAR,2018-10-12,1,0.0,0.0,Solar
121633,374,ANDES SOLAR,2018-10-12,2,0.0,0.0,Solar
121634,374,ANDES SOLAR,2018-10-12,3,0.0,0.0,Solar
121635,374,ANDES SOLAR,2018-10-12,4,0.0,0.0,Solar
121636,374,ANDES SOLAR,2018-10-12,5,0.0,0.0,Solar
121637,374,ANDES SOLAR,2018-10-12,6,0.0,0.0,Solar
121638,374,ANDES SOLAR,2018-10-12,7,0.0,0.0,Solar
121639,374,ANDES SOLAR,2018-10-12,8,2.0775,2.0775,Solar
121640,374,ANDES SOLAR,2018-10-12,9,13.1167,13.1167,Solar
121641,374,ANDES SOLAR,2018-10-12,10,18.0727,18.0727,Solar
121642,374,ANDES SOLAR,2018-10-12,11,18.5702,18.5702,Solar
121643,374,ANDES SOLAR,2018-10-12,12,18.9378,18.9378,Solar
121644,374,ANDES SOLAR,2018-10-12,13,19.6391,19.6391,Solar
121645,374,ANDES SOLAR,2018-10-12,14,19.383,19.383,Solar
121646,374,ANDES SOLAR,2018-10-12,15,19.2634,19.2634,Solar
121647,374,ANDES SOLAR,2018-10-12,16,20.0981,20.0981,Solar
121648,374,ANDES SOLAR,2018-10-12,17,20.1384,20.1384,Solar
121649,374,ANDES SOLAR,2018-10-12,18,16.9833,16.9833,Solar
121650,374,ANDES SOLAR,2018-10-12,19,11.5338,11.5338,Solar
121651,374,ANDES SOLAR,2018-10-12,20,1.1429,1.1429,Solar
121652,374,ANDES SOLAR,2018-10-12,21,0.0,0.0,Solar
121653,374,ANDES SOLAR,2018-10-12,22,0.0,0.0,Solar
121654,374,ANDES SOLAR,2018-10-12,23,0.0,0.0,Solar
121655,374,ANDES SOLAR,2018-10-12,24,0.0,0.0,Solar
134520,374,ANDES SOLAR,2018-10-13,1,0.0,0.0,Solar
134521,374,ANDES SOLAR,2018-10-13,2,0.0,0.0,Solar
134522,374,ANDES SOLAR,2018-10-13,3,0.0,0.0,Solar
134523,374,ANDES SOLAR,2018-10-13,4,0.0,0.0,Solar
134524,374,ANDES SOLAR,2018-10-13,5,0.0,0.0,Solar
134525,374,ANDES SOLAR,2018-10-13,6,0.0,0.0,Solar
134526,374,ANDES SOLAR,2018-10-13,7,0.0,0.0,Solar
134527,374,ANDES SOLAR,2018-10-13,8,2.3722,2.3722,Solar
134528,374,ANDES SOLAR,2018-10-13,9,15.0291,15.0291,Solar
134529,374,ANDES SOLAR,2018-10-13,10,19.5216,19.5216,Solar
134530,374,ANDES SOLAR,2018-10-13,11,20.1973,20.1973,Solar
134531,374,ANDES SOLAR,2018-10-13,12,19.2514,19.2514,Solar
134532,374,ANDES SOLAR,2018-10-13,13,21.2569,21.2569,Solar
134533,374,ANDES SOLAR,2018-10-13,14,20.1019,20.1019,Solar
134534,374,ANDES SOLAR,2018-10-13,15,20.3561,20.3561,Solar
134535,374,ANDES SOLAR,2018-10-13,16,20.9075,20.9075,Solar
134536,374,ANDES SOLAR,2018-10-13,17,20.4666,20.4666,Solar
134537,374,ANDES SOLAR,2018-10-13,18,19.6794,19.6794,Solar
134538,374,ANDES SOLAR,2018-10-13,19,13.0102,13.0102,Solar
134539,374,ANDES SOLAR,2018-10-13,20,1.1297,1.1297,Solar
134540,374,ANDES SOLAR,2018-10-13,21,0.0,0.0,Solar
134541,374,ANDES SOLAR,2018-10-13,22,0.0,0.0,Solar
134542,374,ANDES SOLAR,2018-10-13,23,0.0,0.0,Solar
134543,374,ANDES SOLAR,2018-10-13,24,0.0,0.0,Solar
144672,374,ANDES SOLAR,2018-10-14,1,0.0,0.0,Solar
144673,374,ANDES SOLAR,2018-10-14,2,0.0,0.0,Solar
144674,374,ANDES SOLAR,2018-10-14,3,0.0,0.0,Solar
144675,374,ANDES SOLAR,2018-10-14,4,0.0,0.0,Solar
144676,374,ANDES SOLAR,2018-10-14,5,0.0,0.0,Solar
144677,374,ANDES SOLAR,2018-10-14,6,0.0,0.0,Solar
144678,374,ANDES SOLAR,2018-10-14,7,0.0,0.0,Solar
144679,374,ANDES SOLAR,2018-10-14,8,2.645,2.645,Solar
144680,374,ANDES SOLAR,2018-10-14,9,15.9091,15.9091,Solar
144681,374,ANDES SOLAR,2018-10-14,10,20.6163,20.6163,Solar
144682,374,ANDES SOLAR,2018-10-14,11,20.4041,20.4041,Solar
144683,374,ANDES SOLAR,2018-10-14,12,20.6586,20.6586,Solar
144684,374,ANDES SOLAR,2018-10-14,13,20.551,20.551,Solar
144685,374,ANDES SOLAR,2018-10-14,14,18.1168,18.1168,Solar
144686,374,ANDES SOLAR,2018-10-14,15,18.0789,18.0789,Solar
144687,374,ANDES SOLAR,2018-10-14,16,18.0699,18.0699,Solar
144688,374,ANDES SOLAR,2018-10-14,17,18.0719,18.0719,Solar
144689,374,ANDES SOLAR,2018-10-14,18,18.0605,18.0605,Solar
144690,374,ANDES SOLAR,2018-10-14,19,12.7957,12.7957,Solar
144691,374,ANDES SOLAR,2018-10-14,20,1.1883,1.1883,Solar
144692,374,ANDES SOLAR,2018-10-14,21,0.0,0.0,Solar
144693,374,ANDES SOLAR,2018-10-14,22,0.0,0.0,Solar
144694,374,ANDES SOLAR,2018-10-14,23,0.0,0.0,Solar
144695,374,ANDES SOLAR,2018-10-14,24,0.0,0.0,Solar
152664,374,ANDES SOLAR,2018-10-15,1,0.0,0.0,Solar
152665,374,ANDES SOLAR,2018-10-15,2,0.0,0.0,Solar
152666,374,ANDES SOLAR,2018-10-15,3,0.0,0.0,Solar
152667,374,ANDES SOLAR,2018-10-15,4,0.0,0.0,Solar
152668,374,ANDES SOLAR,2018-10-15,5,0.0,0.0,Solar
152669,374,ANDES SOLAR,2018-10-15,6,0.0,0.0,Solar
152670,374,ANDES SOLAR,2018-10-15,7,0.0,0.0,Solar
152671,374,ANDES SOLAR,2018-10-15,8,2.7553,2.7553,Solar
152672,374,ANDES SOLAR,2018-10-15,9,15.895999999999999,15.895999999999999,Solar
152673,374,ANDES SOLAR,2018-10-15,10,20.2371,20.2371,Solar
152674,374,ANDES SOLAR,2018-10-15,11,20.0113,20.0113,Solar
152675,374,ANDES SOLAR,2018-10-15,12,20.204,20.204,Solar
152676,374,ANDES SOLAR,2018-10-15,13,20.4778,20.4778,Solar
152677,374,ANDES SOLAR,2018-10-15,14,20.1871,20.1871,Solar
152678,374,ANDES SOLAR,2018-10-15,15,20.4207,20.4207,Solar
152679,374,ANDES SOLAR,2018-10-15,16,20.6483,20.6483,Solar
152680,374,ANDES SOLAR,2018-10-15,17,20.6632,20.6632,Solar
152681,374,ANDES SOLAR,2018-10-15,18,19.4674,19.4674,Solar
152682,374,ANDES SOLAR,2018-10-15,19,13.1356,13.1356,Solar
152683,374,ANDES SOLAR,2018-10-15,20,1.1525,1.1525,Solar
152684,374,ANDES SOLAR,2018-10-15,21,0.0,0.0,Solar
152685,374,ANDES SOLAR,2018-10-15,22,0.0,0.0,Solar
152686,374,ANDES SOLAR,2018-10-15,23,0.0,0.0,Solar
152687,374,ANDES SOLAR,2018-10-15,24,0.0,0.0,Solar
159336,374,ANDES SOLAR,2018-10-16,1,0.0,0.0,Solar
159337,374,ANDES SOLAR,2018-10-16,2,0.0,0.0,Solar
159338,374,ANDES SOLAR,2018-10-16,3,0.0,0.0,Solar
159339,374,ANDES SOLAR,2018-10-16,4,0.0,0.0,Solar
159340,374,ANDES SOLAR,2018-10-16,5,0.0,0.0,Solar
159341,374,ANDES SOLAR,2018-10-16,6,0.0,0.0,Solar
159342,374,ANDES SOLAR,2018-10-16,7,0.0,0.0,Solar
159343,374,ANDES SOLAR,2018-10-16,8,1.2486,1.2486,Solar
159344,374,ANDES SOLAR,2018-10-16,9,8.2591,8.2591,Solar
159345,374,ANDES SOLAR,2018-10-16,10,18.9722,18.9722,Solar
159346,374,ANDES SOLAR,2018-10-16,11,20.1399,20.1399,Solar
159347,374,ANDES SOLAR,2018-10-16,12,19.9046,19.9046,Solar
159348,374,ANDES SOLAR,2018-10-16,13,20.6816,20.6816,Solar
159349,374,ANDES SOLAR,2018-10-16,14,20.8253,20.8253,Solar
159350,374,ANDES SOLAR,2018-10-16,15,21.1985,21.1985,Solar
159351,374,ANDES SOLAR,2018-10-16,16,21.1048,21.1048,Solar
159352,374,ANDES SOLAR,2018-10-16,17,21.0801,21.0801,Solar
