,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34400,374,ANDES SOLAR,2017-05-04,9,3.2993,3.2993,Solar
34401,374,ANDES SOLAR,2017-05-04,10,15.1194,15.1194,Solar
34402,374,ANDES SOLAR,2017-05-04,11,18.0111,18.0111,Solar
34403,374,ANDES SOLAR,2017-05-04,12,17.0307,17.0307,Solar
34404,374,ANDES SOLAR,2017-05-04,13,16.5719,16.5719,Solar
34405,374,ANDES SOLAR,2017-05-04,14,16.6306,16.6306,Solar
34406,374,ANDES SOLAR,2017-05-04,15,16.8012,16.8012,Solar
34407,374,ANDES SOLAR,2017-05-04,16,16.8864,16.8864,Solar
34408,374,ANDES SOLAR,2017-05-04,17,16.8171,16.8171,Solar
34409,374,ANDES SOLAR,2017-05-04,18,15.0503,15.0503,Solar
34410,374,ANDES SOLAR,2017-05-04,19,4.7854,4.7854,Solar
34411,374,ANDES SOLAR,2017-05-04,20,0.0094,0.0094,Solar
34412,374,ANDES SOLAR,2017-05-04,21,0.0,0.0,Solar
34413,374,ANDES SOLAR,2017-05-04,22,0.0,0.0,Solar
34414,374,ANDES SOLAR,2017-05-04,23,0.0,0.0,Solar
34415,374,ANDES SOLAR,2017-05-04,24,0.0,0.0,Solar
45072,374,ANDES SOLAR,2017-05-05,1,0.0,0.0,Solar
45073,374,ANDES SOLAR,2017-05-05,2,0.0,0.0,Solar
45074,374,ANDES SOLAR,2017-05-05,3,0.0,0.0,Solar
45075,374,ANDES SOLAR,2017-05-05,4,0.0,0.0,Solar
45076,374,ANDES SOLAR,2017-05-05,5,0.0,0.0,Solar
45077,374,ANDES SOLAR,2017-05-05,6,0.0,0.0,Solar
45078,374,ANDES SOLAR,2017-05-05,7,0.0,0.0,Solar
45079,374,ANDES SOLAR,2017-05-05,8,0.0005,0.0005,Solar
45080,374,ANDES SOLAR,2017-05-05,9,3.1699,3.1699,Solar
45081,374,ANDES SOLAR,2017-05-05,10,14.6058,14.6058,Solar
45082,374,ANDES SOLAR,2017-05-05,11,17.7056,17.7056,Solar
45083,374,ANDES SOLAR,2017-05-05,12,17.0722,17.0722,Solar
45084,374,ANDES SOLAR,2017-05-05,13,16.6372,16.6372,Solar
45085,374,ANDES SOLAR,2017-05-05,14,16.8322,16.8322,Solar
45086,374,ANDES SOLAR,2017-05-05,15,16.9157,16.9157,Solar
45087,374,ANDES SOLAR,2017-05-05,16,16.8977,16.8977,Solar
45088,374,ANDES SOLAR,2017-05-05,17,16.7936,16.7936,Solar
45089,374,ANDES SOLAR,2017-05-05,18,15.1114,15.1114,Solar
45090,374,ANDES SOLAR,2017-05-05,19,4.9507,4.9507,Solar
45091,374,ANDES SOLAR,2017-05-05,20,0.0026,0.0026,Solar
45092,374,ANDES SOLAR,2017-05-05,21,0.0,0.0,Solar
45093,374,ANDES SOLAR,2017-05-05,22,0.0,0.0,Solar
45094,374,ANDES SOLAR,2017-05-05,23,0.0,0.0,Solar
45095,374,ANDES SOLAR,2017-05-05,24,0.0,0.0,Solar
48240,374,ANDES SOLAR,2017-05-06,1,0.0,0.0,Solar
48241,374,ANDES SOLAR,2017-05-06,2,0.0,0.0,Solar
48242,374,ANDES SOLAR,2017-05-06,3,0.0,0.0,Solar
48243,374,ANDES SOLAR,2017-05-06,4,0.0,0.0,Solar
48244,374,ANDES SOLAR,2017-05-06,5,0.0,0.0,Solar
48245,374,ANDES SOLAR,2017-05-06,6,0.0,0.0,Solar
48246,374,ANDES SOLAR,2017-05-06,7,0.0,0.0,Solar
48247,374,ANDES SOLAR,2017-05-06,8,0.0,0.0,Solar
48248,374,ANDES SOLAR,2017-05-06,9,3.0539,3.0539,Solar
48249,374,ANDES SOLAR,2017-05-06,10,14.4406,14.4406,Solar
48250,374,ANDES SOLAR,2017-05-06,11,17.8905,17.8905,Solar
48251,374,ANDES SOLAR,2017-05-06,12,16.8494,16.8494,Solar
48252,374,ANDES SOLAR,2017-05-06,13,16.3539,16.3539,Solar
48253,374,ANDES SOLAR,2017-05-06,14,16.4968,16.4968,Solar
48254,374,ANDES SOLAR,2017-05-06,15,16.2491,16.2491,Solar
48255,374,ANDES SOLAR,2017-05-06,16,16.5152,16.5152,Solar
48256,374,ANDES SOLAR,2017-05-06,17,16.5226,16.5226,Solar
48257,374,ANDES SOLAR,2017-05-06,18,14.919,14.919,Solar
48258,374,ANDES SOLAR,2017-05-06,19,4.8444,4.8444,Solar
48259,374,ANDES SOLAR,2017-05-06,20,0.002,0.002,Solar
48260,374,ANDES SOLAR,2017-05-06,21,0.0,0.0,Solar
48261,374,ANDES SOLAR,2017-05-06,22,0.0,0.0,Solar
48262,374,ANDES SOLAR,2017-05-06,23,0.0,0.0,Solar
48263,374,ANDES SOLAR,2017-05-06,24,0.0,0.0,Solar
55320,374,ANDES SOLAR,2017-05-07,1,0.0,0.0,Solar
55321,374,ANDES SOLAR,2017-05-07,2,0.0,0.0,Solar
55322,374,ANDES SOLAR,2017-05-07,3,0.0,0.0,Solar
55323,374,ANDES SOLAR,2017-05-07,4,0.0,0.0,Solar
55324,374,ANDES SOLAR,2017-05-07,5,0.0,0.0,Solar
55325,374,ANDES SOLAR,2017-05-07,6,0.0,0.0,Solar
55326,374,ANDES SOLAR,2017-05-07,7,0.0,0.0,Solar
55327,374,ANDES SOLAR,2017-05-07,8,0.0,0.0,Solar
55328,374,ANDES SOLAR,2017-05-07,9,2.8879,2.8879,Solar
55329,374,ANDES SOLAR,2017-05-07,10,13.969000000000001,13.969000000000001,Solar
55330,374,ANDES SOLAR,2017-05-07,11,16.9994,16.9994,Solar
55331,374,ANDES SOLAR,2017-05-07,12,16.9236,16.9236,Solar
55332,374,ANDES SOLAR,2017-05-07,13,16.6193,16.6193,Solar
55333,374,ANDES SOLAR,2017-05-07,14,16.2049,16.2049,Solar
55334,374,ANDES SOLAR,2017-05-07,15,16.2628,16.2628,Solar
55335,374,ANDES SOLAR,2017-05-07,16,17.1264,17.1264,Solar
55336,374,ANDES SOLAR,2017-05-07,17,17.3657,17.3657,Solar
55337,374,ANDES SOLAR,2017-05-07,18,15.378,15.378,Solar
55338,374,ANDES SOLAR,2017-05-07,19,4.7439,4.7439,Solar
55339,374,ANDES SOLAR,2017-05-07,20,0.0022,0.0022,Solar
55340,374,ANDES SOLAR,2017-05-07,21,0.0,0.0,Solar
55341,374,ANDES SOLAR,2017-05-07,22,0.0,0.0,Solar
55342,374,ANDES SOLAR,2017-05-07,23,0.0,0.0,Solar
55343,374,ANDES SOLAR,2017-05-07,24,0.0,0.0,Solar
70656,374,ANDES SOLAR,2017-05-08,1,0.0,0.0,Solar
70657,374,ANDES SOLAR,2017-05-08,2,0.0,0.0,Solar
70658,374,ANDES SOLAR,2017-05-08,3,0.0,0.0,Solar
70659,374,ANDES SOLAR,2017-05-08,4,0.0,0.0,Solar
70660,374,ANDES SOLAR,2017-05-08,5,0.0,0.0,Solar
70661,374,ANDES SOLAR,2017-05-08,6,0.0,0.0,Solar
70662,374,ANDES SOLAR,2017-05-08,7,0.0,0.0,Solar
70663,374,ANDES SOLAR,2017-05-08,8,0.0,0.0,Solar
70664,374,ANDES SOLAR,2017-05-08,9,2.9863,2.9863,Solar
70665,374,ANDES SOLAR,2017-05-08,10,14.502,14.502,Solar
70666,374,ANDES SOLAR,2017-05-08,11,17.6032,17.6032,Solar
70667,374,ANDES SOLAR,2017-05-08,12,16.8318,16.8318,Solar
70668,374,ANDES SOLAR,2017-05-08,13,16.4652,16.4652,Solar
70669,374,ANDES SOLAR,2017-05-08,14,16.5448,16.5448,Solar
70670,374,ANDES SOLAR,2017-05-08,15,16.6963,16.6963,Solar
70671,374,ANDES SOLAR,2017-05-08,16,16.7882,16.7882,Solar
70672,374,ANDES SOLAR,2017-05-08,17,16.7575,16.7575,Solar
70673,374,ANDES SOLAR,2017-05-08,18,14.9812,14.9812,Solar
70674,374,ANDES SOLAR,2017-05-08,19,4.53,4.53,Solar
70675,374,ANDES SOLAR,2017-05-08,20,0.0017,0.0017,Solar
70676,374,ANDES SOLAR,2017-05-08,21,0.0,0.0,Solar
70677,374,ANDES SOLAR,2017-05-08,22,0.0,0.0,Solar
70678,374,ANDES SOLAR,2017-05-08,23,0.0,0.0,Solar
70679,374,ANDES SOLAR,2017-05-08,24,0.0,0.0,Solar
73248,374,ANDES SOLAR,2017-05-09,1,0.0,0.0,Solar
73249,374,ANDES SOLAR,2017-05-09,2,0.0,0.0,Solar
73250,374,ANDES SOLAR,2017-05-09,3,0.0,0.0,Solar
73251,374,ANDES SOLAR,2017-05-09,4,0.0,0.0,Solar
73252,374,ANDES SOLAR,2017-05-09,5,0.0,0.0,Solar
73253,374,ANDES SOLAR,2017-05-09,6,0.0,0.0,Solar
73254,374,ANDES SOLAR,2017-05-09,7,0.0,0.0,Solar
73255,374,ANDES SOLAR,2017-05-09,8,0.0,0.0,Solar
73256,374,ANDES SOLAR,2017-05-09,9,2.8516,2.8516,Solar
73257,374,ANDES SOLAR,2017-05-09,10,14.3198,14.3198,Solar
73258,374,ANDES SOLAR,2017-05-09,11,17.3104,17.3104,Solar
73259,374,ANDES SOLAR,2017-05-09,12,16.6127,16.6127,Solar
73260,374,ANDES SOLAR,2017-05-09,13,16.1354,16.1354,Solar
73261,374,ANDES SOLAR,2017-05-09,14,16.3244,16.3244,Solar
73262,374,ANDES SOLAR,2017-05-09,15,16.3117,16.3117,Solar
73263,374,ANDES SOLAR,2017-05-09,16,16.5325,16.5325,Solar
73264,374,ANDES SOLAR,2017-05-09,17,16.5432,16.5432,Solar
73265,374,ANDES SOLAR,2017-05-09,18,14.0574,14.0574,Solar
73266,374,ANDES SOLAR,2017-05-09,19,3.197,3.197,Solar
73267,374,ANDES SOLAR,2017-05-09,20,0.0,0.0,Solar
73268,374,ANDES SOLAR,2017-05-09,21,0.0,0.0,Solar
73269,374,ANDES SOLAR,2017-05-09,22,0.0,0.0,Solar
73270,374,ANDES SOLAR,2017-05-09,23,0.0,0.0,Solar
73271,374,ANDES SOLAR,2017-05-09,24,0.0,0.0,Solar
90096,374,ANDES SOLAR,2017-05-10,1,0.0,0.0,Solar
90097,374,ANDES SOLAR,2017-05-10,2,0.0,0.0,Solar
90098,374,ANDES SOLAR,2017-05-10,3,0.0,0.0,Solar
90099,374,ANDES SOLAR,2017-05-10,4,0.0,0.0,Solar
90100,374,ANDES SOLAR,2017-05-10,5,0.0,0.0,Solar
90101,374,ANDES SOLAR,2017-05-10,6,0.0,0.0,Solar
90102,374,ANDES SOLAR,2017-05-10,7,0.0,0.0,Solar
90103,374,ANDES SOLAR,2017-05-10,8,0.0,0.0,Solar
90104,374,ANDES SOLAR,2017-05-10,9,0.3982,0.3982,Solar
90105,374,ANDES SOLAR,2017-05-10,10,2.6236,2.6236,Solar
90106,374,ANDES SOLAR,2017-05-10,11,10.3757,10.3757,Solar
90107,374,ANDES SOLAR,2017-05-10,12,11.8563,11.8563,Solar
90108,374,ANDES SOLAR,2017-05-10,13,14.2193,14.2193,Solar
90109,374,ANDES SOLAR,2017-05-10,14,14.5069,14.5069,Solar
90110,374,ANDES SOLAR,2017-05-10,15,14.8877,14.8877,Solar
90111,374,ANDES SOLAR,2017-05-10,16,14.3476,14.3476,Solar
90112,374,ANDES SOLAR,2017-05-10,17,12.8416,12.8416,Solar
90113,374,ANDES SOLAR,2017-05-10,18,11.5731,11.5731,Solar
90114,374,ANDES SOLAR,2017-05-10,19,3.8495,3.8495,Solar
90115,374,ANDES SOLAR,2017-05-10,20,0.0,0.0,Solar
90116,374,ANDES SOLAR,2017-05-10,21,0.0,0.0,Solar
90117,374,ANDES SOLAR,2017-05-10,22,0.0,0.0,Solar
90118,374,ANDES SOLAR,2017-05-10,23,0.0,0.0,Solar
90119,374,ANDES SOLAR,2017-05-10,24,0.0,0.0,Solar
96600,374,ANDES SOLAR,2017-05-11,1,0.0,0.0,Solar
96601,374,ANDES SOLAR,2017-05-11,2,0.0,0.0,Solar
96602,374,ANDES SOLAR,2017-05-11,3,0.0,0.0,Solar
96603,374,ANDES SOLAR,2017-05-11,4,0.0,0.0,Solar
96604,374,ANDES SOLAR,2017-05-11,5,0.0,0.0,Solar
96605,374,ANDES SOLAR,2017-05-11,6,0.0,0.0,Solar
96606,374,ANDES SOLAR,2017-05-11,7,0.0,0.0,Solar
96607,374,ANDES SOLAR,2017-05-11,8,0.0,0.0,Solar
96608,374,ANDES SOLAR,2017-05-11,9,2.2177,2.2177,Solar
96609,374,ANDES SOLAR,2017-05-11,10,12.2922,12.2922,Solar
96610,374,ANDES SOLAR,2017-05-11,11,15.7658,15.7658,Solar
96611,374,ANDES SOLAR,2017-05-11,12,15.6813,15.6813,Solar
96612,374,ANDES SOLAR,2017-05-11,13,16.405,16.405,Solar
96613,374,ANDES SOLAR,2017-05-11,14,16.7817,16.7817,Solar
96614,374,ANDES SOLAR,2017-05-11,15,16.9181,16.9181,Solar
96615,374,ANDES SOLAR,2017-05-11,16,17.2969,17.2969,Solar
96616,374,ANDES SOLAR,2017-05-11,17,17.3307,17.3307,Solar
96617,374,ANDES SOLAR,2017-05-11,18,15.2117,15.2117,Solar
96618,374,ANDES SOLAR,2017-05-11,19,3.3981,3.3981,Solar
96619,374,ANDES SOLAR,2017-05-11,20,0.0,0.0,Solar
96620,374,ANDES SOLAR,2017-05-11,21,0.0,0.0,Solar
96621,374,ANDES SOLAR,2017-05-11,22,0.0,0.0,Solar
96622,374,ANDES SOLAR,2017-05-11,23,0.0,0.0,Solar
96623,374,ANDES SOLAR,2017-05-11,24,0.0,0.0,Solar
104808,374,ANDES SOLAR,2017-05-12,1,0.0,0.0,Solar
104809,374,ANDES SOLAR,2017-05-12,2,0.0,0.0,Solar
104810,374,ANDES SOLAR,2017-05-12,3,0.0,0.0,Solar
104811,374,ANDES SOLAR,2017-05-12,4,0.0,0.0,Solar
104812,374,ANDES SOLAR,2017-05-12,5,0.0,0.0,Solar
104813,374,ANDES SOLAR,2017-05-12,6,0.0,0.0,Solar
104814,374,ANDES SOLAR,2017-05-12,7,0.0,0.0,Solar
104815,374,ANDES SOLAR,2017-05-12,8,0.0,0.0,Solar
104816,374,ANDES SOLAR,2017-05-12,9,1.8239,1.8239,Solar
104817,374,ANDES SOLAR,2017-05-12,10,9.3155,9.3155,Solar
104818,374,ANDES SOLAR,2017-05-12,11,14.1938,14.1938,Solar
104819,374,ANDES SOLAR,2017-05-12,12,17.0161,17.0161,Solar
104820,374,ANDES SOLAR,2017-05-12,13,16.5611,16.5611,Solar
104821,374,ANDES SOLAR,2017-05-12,14,16.7337,16.7337,Solar
104822,374,ANDES SOLAR,2017-05-12,15,17.1477,17.1477,Solar
104823,374,ANDES SOLAR,2017-05-12,16,17.7555,17.7555,Solar
104824,374,ANDES SOLAR,2017-05-12,17,16.3581,16.3581,Solar
104825,374,ANDES SOLAR,2017-05-12,18,6.5344,6.5344,Solar
104826,374,ANDES SOLAR,2017-05-12,19,0.2096,0.2096,Solar
104827,374,ANDES SOLAR,2017-05-12,20,0.0,0.0,Solar
104828,374,ANDES SOLAR,2017-05-12,21,0.0,0.0,Solar
104829,374,ANDES SOLAR,2017-05-12,22,0.0,0.0,Solar
104830,374,ANDES SOLAR,2017-05-12,23,0.0,0.0,Solar
104831,374,ANDES SOLAR,2017-05-12,24,0.0,0.0,Solar
112995,374,ANDES SOLAR,2017-05-13,1,0.0,0.0,Solar
112996,374,ANDES SOLAR,2017-05-13,2,0.0,0.0,Solar
112997,374,ANDES SOLAR,2017-05-13,3,0.0,0.0,Solar
112998,374,ANDES SOLAR,2017-05-13,4,0.0,0.0,Solar
112999,374,ANDES SOLAR,2017-05-13,5,0.0,0.0,Solar
113000,374,ANDES SOLAR,2017-05-13,6,0.0,0.0,Solar
113001,374,ANDES SOLAR,2017-05-13,7,0.0,0.0,Solar
113002,374,ANDES SOLAR,2017-05-13,8,0.0,0.0,Solar
113003,374,ANDES SOLAR,2017-05-13,9,2.3879,2.3879,Solar
113004,374,ANDES SOLAR,2017-05-13,10,12.8999,12.8999,Solar
113005,374,ANDES SOLAR,2017-05-13,11,16.7984,16.7984,Solar
113006,374,ANDES SOLAR,2017-05-13,12,16.8173,16.8173,Solar
113007,374,ANDES SOLAR,2017-05-13,13,16.4635,16.4635,Solar
113008,374,ANDES SOLAR,2017-05-13,14,16.1253,16.1253,Solar
113009,374,ANDES SOLAR,2017-05-13,15,16.1831,16.1831,Solar
113010,374,ANDES SOLAR,2017-05-13,16,16.566,16.566,Solar
113011,374,ANDES SOLAR,2017-05-13,17,16.6193,16.6193,Solar
113012,374,ANDES SOLAR,2017-05-13,18,14.3193,14.3193,Solar
113013,374,ANDES SOLAR,2017-05-13,19,3.9667,3.9667,Solar
113014,374,ANDES SOLAR,2017-05-13,20,0.0001,0.0001,Solar
113015,374,ANDES SOLAR,2017-05-13,21,0.0,0.0,Solar
113016,374,ANDES SOLAR,2017-05-13,22,0.0,0.0,Solar
113017,374,ANDES SOLAR,2017-05-13,23,0.0,0.0,Solar
113018,374,ANDES SOLAR,2017-05-13,24,0.0,0.0,Solar
113019,374,ANDES SOLAR,2017-05-13,25,0.0,0.0,Solar
121881,374,ANDES SOLAR,2017-05-14,1,0.0,0.0,Solar
121882,374,ANDES SOLAR,2017-05-14,2,0.0,0.0,Solar
121883,374,ANDES SOLAR,2017-05-14,3,0.0,0.0,Solar
121884,374,ANDES SOLAR,2017-05-14,4,0.0,0.0,Solar
121885,374,ANDES SOLAR,2017-05-14,5,0.0,0.0,Solar
121886,374,ANDES SOLAR,2017-05-14,6,0.0,0.0,Solar
121887,374,ANDES SOLAR,2017-05-14,7,0.0,0.0,Solar
121888,374,ANDES SOLAR,2017-05-14,8,2.2851,2.2851,Solar
121889,374,ANDES SOLAR,2017-05-14,9,12.7891,12.7891,Solar
121890,374,ANDES SOLAR,2017-05-14,10,16.7112,16.7112,Solar
121891,374,ANDES SOLAR,2017-05-14,11,16.3885,16.3885,Solar
121892,374,ANDES SOLAR,2017-05-14,12,15.7931,15.7931,Solar
121893,374,ANDES SOLAR,2017-05-14,13,14.8959,14.8959,Solar
121894,374,ANDES SOLAR,2017-05-14,14,15.366,15.366,Solar
121895,374,ANDES SOLAR,2017-05-14,15,16.1305,16.1305,Solar
121896,374,ANDES SOLAR,2017-05-14,16,16.4256,16.4256,Solar
121897,374,ANDES SOLAR,2017-05-14,17,14.3583,14.3583,Solar
121898,374,ANDES SOLAR,2017-05-14,18,3.9188,3.9188,Solar
121899,374,ANDES SOLAR,2017-05-14,19,0.0,0.0,Solar
121900,374,ANDES SOLAR,2017-05-14,20,0.0,0.0,Solar
121901,374,ANDES SOLAR,2017-05-14,21,0.0,0.0,Solar
121902,374,ANDES SOLAR,2017-05-14,22,0.0,0.0,Solar
121903,374,ANDES SOLAR,2017-05-14,23,0.0,0.0,Solar
121904,374,ANDES SOLAR,2017-05-14,24,0.0,0.0,Solar
138753,374,ANDES SOLAR,2017-05-15,1,0.0,0.0,Solar
138754,374,ANDES SOLAR,2017-05-15,2,0.0,0.0,Solar
138755,374,ANDES SOLAR,2017-05-15,3,0.0,0.0,Solar
138756,374,ANDES SOLAR,2017-05-15,4,0.0,0.0,Solar
138757,374,ANDES SOLAR,2017-05-15,5,0.0,0.0,Solar
138758,374,ANDES SOLAR,2017-05-15,6,0.0,0.0,Solar
138759,374,ANDES SOLAR,2017-05-15,7,0.0,0.0,Solar
138760,374,ANDES SOLAR,2017-05-15,8,1.8734,1.8734,Solar
138761,374,ANDES SOLAR,2017-05-15,9,12.0539,12.0539,Solar
138762,374,ANDES SOLAR,2017-05-15,10,16.8635,16.8635,Solar
138763,374,ANDES SOLAR,2017-05-15,11,16.1907,16.1907,Solar
138764,374,ANDES SOLAR,2017-05-15,12,16.1135,16.1135,Solar
138765,374,ANDES SOLAR,2017-05-15,13,16.004,16.004,Solar
138766,374,ANDES SOLAR,2017-05-15,14,16.0392,16.0392,Solar
138767,374,ANDES SOLAR,2017-05-15,15,16.3068,16.3068,Solar
138768,374,ANDES SOLAR,2017-05-15,16,16.3847,16.3847,Solar
138769,374,ANDES SOLAR,2017-05-15,17,14.3305,14.3305,Solar
138770,374,ANDES SOLAR,2017-05-15,18,3.8584,3.8584,Solar
138771,374,ANDES SOLAR,2017-05-15,19,0.0,0.0,Solar
138772,374,ANDES SOLAR,2017-05-15,20,0.0,0.0,Solar
138773,374,ANDES SOLAR,2017-05-15,21,0.0,0.0,Solar
138774,374,ANDES SOLAR,2017-05-15,22,0.0,0.0,Solar
138775,374,ANDES SOLAR,2017-05-15,23,0.0,0.0,Solar
138776,374,ANDES SOLAR,2017-05-15,24,0.0,0.0,Solar
138849,374,ANDES SOLAR,2017-05-16,1,0.0,0.0,Solar
138850,374,ANDES SOLAR,2017-05-16,2,0.0,0.0,Solar
138851,374,ANDES SOLAR,2017-05-16,3,0.0,0.0,Solar
138852,374,ANDES SOLAR,2017-05-16,4,0.0,0.0,Solar
138853,374,ANDES SOLAR,2017-05-16,5,0.0,0.0,Solar
138854,374,ANDES SOLAR,2017-05-16,6,0.0,0.0,Solar
138855,374,ANDES SOLAR,2017-05-16,7,0.0,0.0,Solar
138856,374,ANDES SOLAR,2017-05-16,8,2.045,2.045,Solar
138857,374,ANDES SOLAR,2017-05-16,9,12.1665,12.1665,Solar
138858,374,ANDES SOLAR,2017-05-16,10,16.3483,16.3483,Solar
138859,374,ANDES SOLAR,2017-05-16,11,16.5712,16.5712,Solar
138860,374,ANDES SOLAR,2017-05-16,12,16.276,16.276,Solar
138861,374,ANDES SOLAR,2017-05-16,13,16.0515,16.0515,Solar
138862,374,ANDES SOLAR,2017-05-16,14,16.0885,16.0885,Solar
138863,374,ANDES SOLAR,2017-05-16,15,16.5273,16.5273,Solar
138864,374,ANDES SOLAR,2017-05-16,16,16.7596,16.7596,Solar
