,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23294,374,ANDES SOLAR,2017-02-03,15,17.7546,17.7546,Solar
23295,374,ANDES SOLAR,2017-02-03,16,17.7484,17.7484,Solar
23296,374,ANDES SOLAR,2017-02-03,17,17.7024,17.7024,Solar
23297,374,ANDES SOLAR,2017-02-03,18,16.6004,16.6004,Solar
23298,374,ANDES SOLAR,2017-02-03,19,13.7442,13.7442,Solar
23299,374,ANDES SOLAR,2017-02-03,20,5.9381,5.9381,Solar
23300,374,ANDES SOLAR,2017-02-03,21,0.0689,0.0689,Solar
23301,374,ANDES SOLAR,2017-02-03,22,0.0,0.0,Solar
23302,374,ANDES SOLAR,2017-02-03,23,0.0,0.0,Solar
23303,374,ANDES SOLAR,2017-02-03,24,0.0,0.0,Solar
27960,374,ANDES SOLAR,2017-02-04,1,0.0,0.0,Solar
27961,374,ANDES SOLAR,2017-02-04,2,0.0,0.0,Solar
27962,374,ANDES SOLAR,2017-02-04,3,0.0,0.0,Solar
27963,374,ANDES SOLAR,2017-02-04,4,0.0,0.0,Solar
27964,374,ANDES SOLAR,2017-02-04,5,0.0,0.0,Solar
27965,374,ANDES SOLAR,2017-02-04,6,0.0,0.0,Solar
27966,374,ANDES SOLAR,2017-02-04,7,0.0,0.0,Solar
27967,374,ANDES SOLAR,2017-02-04,8,0.5374,0.5374,Solar
27968,374,ANDES SOLAR,2017-02-04,9,8.3435,8.3435,Solar
27969,374,ANDES SOLAR,2017-02-04,10,15.2914,15.2914,Solar
27970,374,ANDES SOLAR,2017-02-04,11,16.8233,16.8233,Solar
27971,374,ANDES SOLAR,2017-02-04,12,17.5605,17.5605,Solar
27972,374,ANDES SOLAR,2017-02-04,13,17.8178,17.8178,Solar
27973,374,ANDES SOLAR,2017-02-04,14,17.6224,17.6224,Solar
27974,374,ANDES SOLAR,2017-02-04,15,17.4653,17.4653,Solar
27975,374,ANDES SOLAR,2017-02-04,16,17.2625,17.2625,Solar
27976,374,ANDES SOLAR,2017-02-04,17,17.3386,17.3386,Solar
27977,374,ANDES SOLAR,2017-02-04,18,16.1282,16.1282,Solar
27978,374,ANDES SOLAR,2017-02-04,19,13.8648,13.8648,Solar
27979,374,ANDES SOLAR,2017-02-04,20,6.2013,6.2013,Solar
27980,374,ANDES SOLAR,2017-02-04,21,0.0472,0.0472,Solar
27981,374,ANDES SOLAR,2017-02-04,22,0.0,0.0,Solar
27982,374,ANDES SOLAR,2017-02-04,23,0.0,0.0,Solar
27983,374,ANDES SOLAR,2017-02-04,24,0.0,0.0,Solar
43320,374,ANDES SOLAR,2017-02-05,1,0.0,0.0,Solar
43321,374,ANDES SOLAR,2017-02-05,2,0.0,0.0,Solar
43322,374,ANDES SOLAR,2017-02-05,3,0.0,0.0,Solar
43323,374,ANDES SOLAR,2017-02-05,4,0.0,0.0,Solar
43324,374,ANDES SOLAR,2017-02-05,5,0.0,0.0,Solar
43325,374,ANDES SOLAR,2017-02-05,6,0.0,0.0,Solar
43326,374,ANDES SOLAR,2017-02-05,7,0.0,0.0,Solar
43327,374,ANDES SOLAR,2017-02-05,8,0.6829999999999999,0.6829999999999999,Solar
43328,374,ANDES SOLAR,2017-02-05,9,8.8568,8.8568,Solar
43329,374,ANDES SOLAR,2017-02-05,10,15.1565,15.1565,Solar
43330,374,ANDES SOLAR,2017-02-05,11,16.6471,16.6471,Solar
43331,374,ANDES SOLAR,2017-02-05,12,17.6522,17.6522,Solar
43332,374,ANDES SOLAR,2017-02-05,13,17.7237,17.7237,Solar
43333,374,ANDES SOLAR,2017-02-05,14,17.3997,17.3997,Solar
43334,374,ANDES SOLAR,2017-02-05,15,17.4089,17.4089,Solar
43335,374,ANDES SOLAR,2017-02-05,16,17.6335,17.6335,Solar
43336,374,ANDES SOLAR,2017-02-05,17,17.4486,17.4486,Solar
43337,374,ANDES SOLAR,2017-02-05,18,17.4698,17.4698,Solar
43338,374,ANDES SOLAR,2017-02-05,19,16.2166,16.2166,Solar
43339,374,ANDES SOLAR,2017-02-05,20,7.8787,7.8787,Solar
43340,374,ANDES SOLAR,2017-02-05,21,0.0275,0.0275,Solar
43341,374,ANDES SOLAR,2017-02-05,22,0.0,0.0,Solar
43342,374,ANDES SOLAR,2017-02-05,23,0.0,0.0,Solar
43343,374,ANDES SOLAR,2017-02-05,24,0.0,0.0,Solar
52440,374,ANDES SOLAR,2017-02-06,1,0.0,0.0,Solar
52441,374,ANDES SOLAR,2017-02-06,2,0.0,0.0,Solar
52442,374,ANDES SOLAR,2017-02-06,3,0.0,0.0,Solar
52443,374,ANDES SOLAR,2017-02-06,4,0.0,0.0,Solar
52444,374,ANDES SOLAR,2017-02-06,5,0.0,0.0,Solar
52445,374,ANDES SOLAR,2017-02-06,6,0.0,0.0,Solar
52446,374,ANDES SOLAR,2017-02-06,7,0.0,0.0,Solar
52447,374,ANDES SOLAR,2017-02-06,8,0.7326,0.7326,Solar
52448,374,ANDES SOLAR,2017-02-06,9,10.4693,10.4693,Solar
52449,374,ANDES SOLAR,2017-02-06,10,17.2677,17.2677,Solar
52450,374,ANDES SOLAR,2017-02-06,11,17.3687,17.3687,Solar
52451,374,ANDES SOLAR,2017-02-06,12,17.3289,17.3289,Solar
52452,374,ANDES SOLAR,2017-02-06,13,17.4716,17.4716,Solar
52453,374,ANDES SOLAR,2017-02-06,14,17.2736,17.2736,Solar
52454,374,ANDES SOLAR,2017-02-06,15,17.6957,17.6957,Solar
52455,374,ANDES SOLAR,2017-02-06,16,17.6953,17.6953,Solar
52456,374,ANDES SOLAR,2017-02-06,17,17.5719,17.5719,Solar
52457,374,ANDES SOLAR,2017-02-06,18,17.5453,17.5453,Solar
52458,374,ANDES SOLAR,2017-02-06,19,15.9174,15.9174,Solar
52459,374,ANDES SOLAR,2017-02-06,20,7.2537,7.2537,Solar
52460,374,ANDES SOLAR,2017-02-06,21,0.0532,0.0532,Solar
52461,374,ANDES SOLAR,2017-02-06,22,0.0,0.0,Solar
52462,374,ANDES SOLAR,2017-02-06,23,0.0,0.0,Solar
52463,374,ANDES SOLAR,2017-02-06,24,0.0,0.0,Solar
55272,374,ANDES SOLAR,2017-02-07,1,0.0,0.0,Solar
55273,374,ANDES SOLAR,2017-02-07,2,0.0,0.0,Solar
55274,374,ANDES SOLAR,2017-02-07,3,0.0,0.0,Solar
55275,374,ANDES SOLAR,2017-02-07,4,0.0,0.0,Solar
55276,374,ANDES SOLAR,2017-02-07,5,0.0,0.0,Solar
55277,374,ANDES SOLAR,2017-02-07,6,0.0,0.0,Solar
55278,374,ANDES SOLAR,2017-02-07,7,0.0,0.0,Solar
55279,374,ANDES SOLAR,2017-02-07,8,0.7499,0.7499,Solar
55280,374,ANDES SOLAR,2017-02-07,9,10.0291,10.0291,Solar
55281,374,ANDES SOLAR,2017-02-07,10,16.2882,16.2882,Solar
55282,374,ANDES SOLAR,2017-02-07,11,16.6053,16.6053,Solar
55283,374,ANDES SOLAR,2017-02-07,12,16.6879,16.6879,Solar
55284,374,ANDES SOLAR,2017-02-07,13,16.8143,16.8143,Solar
55285,374,ANDES SOLAR,2017-02-07,14,16.9327,16.9327,Solar
55286,374,ANDES SOLAR,2017-02-07,15,17.0114,17.0114,Solar
55287,374,ANDES SOLAR,2017-02-07,16,16.8495,16.8495,Solar
55288,374,ANDES SOLAR,2017-02-07,17,17.0483,17.0483,Solar
55289,374,ANDES SOLAR,2017-02-07,18,16.8465,16.8465,Solar
55290,374,ANDES SOLAR,2017-02-07,19,15.8956,15.8956,Solar
55291,374,ANDES SOLAR,2017-02-07,20,7.2936,7.2936,Solar
55292,374,ANDES SOLAR,2017-02-07,21,0.049,0.049,Solar
55293,374,ANDES SOLAR,2017-02-07,22,0.0,0.0,Solar
55294,374,ANDES SOLAR,2017-02-07,23,0.0,0.0,Solar
55295,374,ANDES SOLAR,2017-02-07,24,0.0,0.0,Solar
67824,374,ANDES SOLAR,2017-02-08,1,0.0,0.0,Solar
67825,374,ANDES SOLAR,2017-02-08,2,0.0,0.0,Solar
67826,374,ANDES SOLAR,2017-02-08,3,0.0,0.0,Solar
67827,374,ANDES SOLAR,2017-02-08,4,0.0,0.0,Solar
67828,374,ANDES SOLAR,2017-02-08,5,0.0,0.0,Solar
67829,374,ANDES SOLAR,2017-02-08,6,0.0,0.0,Solar
67830,374,ANDES SOLAR,2017-02-08,7,0.0,0.0,Solar
67831,374,ANDES SOLAR,2017-02-08,8,0.5634,0.5634,Solar
67832,374,ANDES SOLAR,2017-02-08,9,9.8593,9.8593,Solar
67833,374,ANDES SOLAR,2017-02-08,10,16.8109,16.8109,Solar
67834,374,ANDES SOLAR,2017-02-08,11,17.1492,17.1492,Solar
67835,374,ANDES SOLAR,2017-02-08,12,16.9304,16.9304,Solar
67836,374,ANDES SOLAR,2017-02-08,13,16.8898,16.8898,Solar
67837,374,ANDES SOLAR,2017-02-08,14,17.0031,17.0031,Solar
67838,374,ANDES SOLAR,2017-02-08,15,17.2854,17.2854,Solar
67839,374,ANDES SOLAR,2017-02-08,16,17.5759,17.5759,Solar
67840,374,ANDES SOLAR,2017-02-08,17,17.2352,17.2352,Solar
67841,374,ANDES SOLAR,2017-02-08,18,16.8488,16.8488,Solar
67842,374,ANDES SOLAR,2017-02-08,19,15.5562,15.5562,Solar
67843,374,ANDES SOLAR,2017-02-08,20,4.9719999999999995,4.9719999999999995,Solar
67844,374,ANDES SOLAR,2017-02-08,21,0.0576,0.0576,Solar
67845,374,ANDES SOLAR,2017-02-08,22,0.0,0.0,Solar
67846,374,ANDES SOLAR,2017-02-08,23,0.0,0.0,Solar
67847,374,ANDES SOLAR,2017-02-08,24,0.0,0.0,Solar
75144,374,ANDES SOLAR,2017-02-09,1,0.0,0.0,Solar
75145,374,ANDES SOLAR,2017-02-09,2,0.0,0.0,Solar
75146,374,ANDES SOLAR,2017-02-09,3,0.0,0.0,Solar
75147,374,ANDES SOLAR,2017-02-09,4,0.0,0.0,Solar
75148,374,ANDES SOLAR,2017-02-09,5,0.0,0.0,Solar
75149,374,ANDES SOLAR,2017-02-09,6,0.0,0.0,Solar
75150,374,ANDES SOLAR,2017-02-09,7,0.0,0.0,Solar
75151,374,ANDES SOLAR,2017-02-09,8,0.4772,0.4772,Solar
75152,374,ANDES SOLAR,2017-02-09,9,9.3999,9.3999,Solar
75153,374,ANDES SOLAR,2017-02-09,10,16.65,16.65,Solar
75154,374,ANDES SOLAR,2017-02-09,11,17.0547,17.0547,Solar
75155,374,ANDES SOLAR,2017-02-09,12,16.9079,16.9079,Solar
75156,374,ANDES SOLAR,2017-02-09,13,16.7221,16.7221,Solar
75157,374,ANDES SOLAR,2017-02-09,14,16.9916,16.9916,Solar
75158,374,ANDES SOLAR,2017-02-09,15,18.3134,18.3134,Solar
75159,374,ANDES SOLAR,2017-02-09,16,17.2426,17.2426,Solar
75160,374,ANDES SOLAR,2017-02-09,17,17.1373,17.1373,Solar
75161,374,ANDES SOLAR,2017-02-09,18,17.0106,17.0106,Solar
75162,374,ANDES SOLAR,2017-02-09,19,15.1172,15.1172,Solar
75163,374,ANDES SOLAR,2017-02-09,20,6.9788,6.9788,Solar
75164,374,ANDES SOLAR,2017-02-09,21,0.0355,0.0355,Solar
75165,374,ANDES SOLAR,2017-02-09,22,0.0,0.0,Solar
75166,374,ANDES SOLAR,2017-02-09,23,0.0,0.0,Solar
75167,374,ANDES SOLAR,2017-02-09,24,0.0,0.0,Solar
84432,374,ANDES SOLAR,2017-02-10,1,0.0,0.0,Solar
84433,374,ANDES SOLAR,2017-02-10,2,0.0,0.0,Solar
84434,374,ANDES SOLAR,2017-02-10,3,0.0,0.0,Solar
84435,374,ANDES SOLAR,2017-02-10,4,0.0,0.0,Solar
84436,374,ANDES SOLAR,2017-02-10,5,0.0,0.0,Solar
84437,374,ANDES SOLAR,2017-02-10,6,0.0,0.0,Solar
84438,374,ANDES SOLAR,2017-02-10,7,0.0,0.0,Solar
84439,374,ANDES SOLAR,2017-02-10,8,0.5802,0.5802,Solar
84440,374,ANDES SOLAR,2017-02-10,9,9.7725,9.7725,Solar
84441,374,ANDES SOLAR,2017-02-10,10,17.3408,17.3408,Solar
84442,374,ANDES SOLAR,2017-02-10,11,18.0549,18.0549,Solar
84443,374,ANDES SOLAR,2017-02-10,12,18.2423,18.2423,Solar
84444,374,ANDES SOLAR,2017-02-10,13,18.35,18.35,Solar
84445,374,ANDES SOLAR,2017-02-10,14,18.502,18.502,Solar
84446,374,ANDES SOLAR,2017-02-10,15,19.1607,19.1607,Solar
84447,374,ANDES SOLAR,2017-02-10,16,18.8884,18.8884,Solar
84448,374,ANDES SOLAR,2017-02-10,17,19.0426,19.0426,Solar
84449,374,ANDES SOLAR,2017-02-10,18,18.8148,18.8148,Solar
84450,374,ANDES SOLAR,2017-02-10,19,17.1818,17.1818,Solar
84451,374,ANDES SOLAR,2017-02-10,20,7.6176,7.6176,Solar
84452,374,ANDES SOLAR,2017-02-10,21,0.0308,0.0308,Solar
84453,374,ANDES SOLAR,2017-02-10,22,0.0,0.0,Solar
84454,374,ANDES SOLAR,2017-02-10,23,0.0,0.0,Solar
84455,374,ANDES SOLAR,2017-02-10,24,0.0,0.0,Solar
91872,374,ANDES SOLAR,2017-02-11,1,0.0,0.0,Solar
91873,374,ANDES SOLAR,2017-02-11,2,0.0,0.0,Solar
91874,374,ANDES SOLAR,2017-02-11,3,0.0,0.0,Solar
91875,374,ANDES SOLAR,2017-02-11,4,0.0,0.0,Solar
91876,374,ANDES SOLAR,2017-02-11,5,0.0,0.0,Solar
91877,374,ANDES SOLAR,2017-02-11,6,0.0,0.0,Solar
91878,374,ANDES SOLAR,2017-02-11,7,0.0,0.0,Solar
91879,374,ANDES SOLAR,2017-02-11,8,0.5405,0.5405,Solar
91880,374,ANDES SOLAR,2017-02-11,9,9.469,9.469,Solar
91881,374,ANDES SOLAR,2017-02-11,10,17.3934,17.3934,Solar
91882,374,ANDES SOLAR,2017-02-11,11,18.4532,18.4532,Solar
91883,374,ANDES SOLAR,2017-02-11,12,16.4263,16.4263,Solar
91884,374,ANDES SOLAR,2017-02-11,13,17.471,17.471,Solar
91885,374,ANDES SOLAR,2017-02-11,14,13.7264,13.7264,Solar
91886,374,ANDES SOLAR,2017-02-11,15,16.6559,16.6559,Solar
91887,374,ANDES SOLAR,2017-02-11,16,19.1124,19.1124,Solar
91888,374,ANDES SOLAR,2017-02-11,17,18.7852,18.7852,Solar
91889,374,ANDES SOLAR,2017-02-11,18,18.2876,18.2876,Solar
91890,374,ANDES SOLAR,2017-02-11,19,15.8674,15.8674,Solar
91891,374,ANDES SOLAR,2017-02-11,20,6.4547,6.4547,Solar
91892,374,ANDES SOLAR,2017-02-11,21,0.0406,0.0406,Solar
91893,374,ANDES SOLAR,2017-02-11,22,0.0,0.0,Solar
91894,374,ANDES SOLAR,2017-02-11,23,0.0,0.0,Solar
91895,374,ANDES SOLAR,2017-02-11,24,0.0,0.0,Solar
100464,374,ANDES SOLAR,2017-02-12,1,0.0,0.0,Solar
100465,374,ANDES SOLAR,2017-02-12,2,0.0,0.0,Solar
100466,374,ANDES SOLAR,2017-02-12,3,0.0,0.0,Solar
100467,374,ANDES SOLAR,2017-02-12,4,0.0,0.0,Solar
100468,374,ANDES SOLAR,2017-02-12,5,0.0,0.0,Solar
100469,374,ANDES SOLAR,2017-02-12,6,0.0,0.0,Solar
100470,374,ANDES SOLAR,2017-02-12,7,0.0,0.0,Solar
100471,374,ANDES SOLAR,2017-02-12,8,0.4744,0.4744,Solar
100472,374,ANDES SOLAR,2017-02-12,9,9.4422,9.4422,Solar
100473,374,ANDES SOLAR,2017-02-12,10,17.4844,17.4844,Solar
100474,374,ANDES SOLAR,2017-02-12,11,18.2196,18.2196,Solar
100475,374,ANDES SOLAR,2017-02-12,12,18.2444,18.2444,Solar
100476,374,ANDES SOLAR,2017-02-12,13,17.9966,17.9966,Solar
100477,374,ANDES SOLAR,2017-02-12,14,17.8466,17.8466,Solar
100478,374,ANDES SOLAR,2017-02-12,15,18.2094,18.2094,Solar
100479,374,ANDES SOLAR,2017-02-12,16,18.3913,18.3913,Solar
100480,374,ANDES SOLAR,2017-02-12,17,18.6071,18.6071,Solar
100481,374,ANDES SOLAR,2017-02-12,18,18.2407,18.2407,Solar
100482,374,ANDES SOLAR,2017-02-12,19,16.0072,16.0072,Solar
100483,374,ANDES SOLAR,2017-02-12,20,6.496,6.496,Solar
100484,374,ANDES SOLAR,2017-02-12,21,0.0304,0.0304,Solar
100485,374,ANDES SOLAR,2017-02-12,22,0.0,0.0,Solar
100486,374,ANDES SOLAR,2017-02-12,23,0.0,0.0,Solar
100487,374,ANDES SOLAR,2017-02-12,24,0.0,0.0,Solar
115680,374,ANDES SOLAR,2017-02-13,1,0.0,0.0,Solar
115681,374,ANDES SOLAR,2017-02-13,2,0.0,0.0,Solar
115682,374,ANDES SOLAR,2017-02-13,3,0.0,0.0,Solar
115683,374,ANDES SOLAR,2017-02-13,4,0.0,0.0,Solar
115684,374,ANDES SOLAR,2017-02-13,5,0.0,0.0,Solar
115685,374,ANDES SOLAR,2017-02-13,6,0.0,0.0,Solar
115686,374,ANDES SOLAR,2017-02-13,7,0.0,0.0,Solar
115687,374,ANDES SOLAR,2017-02-13,8,0.4861,0.4861,Solar
115688,374,ANDES SOLAR,2017-02-13,9,9.6297,9.6297,Solar
115689,374,ANDES SOLAR,2017-02-13,10,16.7709,16.7709,Solar
115690,374,ANDES SOLAR,2017-02-13,11,17.7333,17.7333,Solar
115691,374,ANDES SOLAR,2017-02-13,12,17.6781,17.6781,Solar
115692,374,ANDES SOLAR,2017-02-13,13,16.7259,16.7259,Solar
115693,374,ANDES SOLAR,2017-02-13,14,16.9547,16.9547,Solar
115694,374,ANDES SOLAR,2017-02-13,15,17.6055,17.6055,Solar
115695,374,ANDES SOLAR,2017-02-13,16,17.4621,17.4621,Solar
115696,374,ANDES SOLAR,2017-02-13,17,17.4185,17.4185,Solar
115697,374,ANDES SOLAR,2017-02-13,18,17.1111,17.1111,Solar
115698,374,ANDES SOLAR,2017-02-13,19,15.3766,15.3766,Solar
115699,374,ANDES SOLAR,2017-02-13,20,6.7404,6.7404,Solar
115700,374,ANDES SOLAR,2017-02-13,21,0.0263,0.0263,Solar
115701,374,ANDES SOLAR,2017-02-13,22,0.0,0.0,Solar
115702,374,ANDES SOLAR,2017-02-13,23,0.0,0.0,Solar
115703,374,ANDES SOLAR,2017-02-13,24,0.0,0.0,Solar
124056,374,ANDES SOLAR,2017-02-14,1,0.0,0.0,Solar
124057,374,ANDES SOLAR,2017-02-14,2,0.0,0.0,Solar
124058,374,ANDES SOLAR,2017-02-14,3,0.0,0.0,Solar
124059,374,ANDES SOLAR,2017-02-14,4,0.0,0.0,Solar
124060,374,ANDES SOLAR,2017-02-14,5,0.0,0.0,Solar
124061,374,ANDES SOLAR,2017-02-14,6,0.0,0.0,Solar
124062,374,ANDES SOLAR,2017-02-14,7,0.0,0.0,Solar
124063,374,ANDES SOLAR,2017-02-14,8,0.4366,0.4366,Solar
124064,374,ANDES SOLAR,2017-02-14,9,9.352,9.352,Solar
124065,374,ANDES SOLAR,2017-02-14,10,16.3903,16.3903,Solar
124066,374,ANDES SOLAR,2017-02-14,11,17.2815,17.2815,Solar
124067,374,ANDES SOLAR,2017-02-14,12,16.8051,16.8051,Solar
124068,374,ANDES SOLAR,2017-02-14,13,16.8604,16.8604,Solar
124069,374,ANDES SOLAR,2017-02-14,14,17.0169,17.0169,Solar
124070,374,ANDES SOLAR,2017-02-14,15,17.5057,17.5057,Solar
124071,374,ANDES SOLAR,2017-02-14,16,17.3842,17.3842,Solar
124072,374,ANDES SOLAR,2017-02-14,17,18.3412,18.3412,Solar
124073,374,ANDES SOLAR,2017-02-14,18,18.2717,18.2717,Solar
124074,374,ANDES SOLAR,2017-02-14,19,16.1206,16.1206,Solar
124075,374,ANDES SOLAR,2017-02-14,20,6.5845,6.5845,Solar
124076,374,ANDES SOLAR,2017-02-14,21,0.0229,0.0229,Solar
124077,374,ANDES SOLAR,2017-02-14,22,0.0,0.0,Solar
124078,374,ANDES SOLAR,2017-02-14,23,0.0,0.0,Solar
124079,374,ANDES SOLAR,2017-02-14,24,0.0,0.0,Solar
134016,374,ANDES SOLAR,2017-02-15,1,0.0,0.0,Solar
134017,374,ANDES SOLAR,2017-02-15,2,0.0,0.0,Solar
134018,374,ANDES SOLAR,2017-02-15,3,0.0,0.0,Solar
134019,374,ANDES SOLAR,2017-02-15,4,0.0,0.0,Solar
134020,374,ANDES SOLAR,2017-02-15,5,0.0,0.0,Solar
134021,374,ANDES SOLAR,2017-02-15,6,0.0,0.0,Solar
134022,374,ANDES SOLAR,2017-02-15,7,0.0,0.0,Solar
134023,374,ANDES SOLAR,2017-02-15,8,0.4035,0.4035,Solar
134024,374,ANDES SOLAR,2017-02-15,9,8.7431,8.7431,Solar
134025,374,ANDES SOLAR,2017-02-15,10,17.6158,17.6158,Solar
134026,374,ANDES SOLAR,2017-02-15,11,18.007,18.007,Solar
134027,374,ANDES SOLAR,2017-02-15,12,18.1932,18.1932,Solar
134028,374,ANDES SOLAR,2017-02-15,13,18.4462,18.4462,Solar
134029,374,ANDES SOLAR,2017-02-15,14,18.1726,18.1726,Solar
134030,374,ANDES SOLAR,2017-02-15,15,18.1392,18.1392,Solar
134031,374,ANDES SOLAR,2017-02-15,16,18.1988,18.1988,Solar
134032,374,ANDES SOLAR,2017-02-15,17,17.3266,17.3266,Solar
134033,374,ANDES SOLAR,2017-02-15,18,18.095,18.095,Solar
134034,374,ANDES SOLAR,2017-02-15,19,16.4955,16.4955,Solar
134035,374,ANDES SOLAR,2017-02-15,20,6.9411,6.9411,Solar
134036,374,ANDES SOLAR,2017-02-15,21,0.0198,0.0198,Solar
134037,374,ANDES SOLAR,2017-02-15,22,0.0,0.0,Solar
134038,374,ANDES SOLAR,2017-02-15,23,0.0,0.0,Solar
134039,374,ANDES SOLAR,2017-02-15,24,0.0,0.0,Solar
136920,374,ANDES SOLAR,2017-02-16,1,0.0,0.0,Solar
136921,374,ANDES SOLAR,2017-02-16,2,0.0,0.0,Solar
136922,374,ANDES SOLAR,2017-02-16,3,0.0,0.0,Solar
136923,374,ANDES SOLAR,2017-02-16,4,0.0,0.0,Solar
136924,374,ANDES SOLAR,2017-02-16,5,0.0,0.0,Solar
136925,374,ANDES SOLAR,2017-02-16,6,0.0,0.0,Solar
136926,374,ANDES SOLAR,2017-02-16,7,0.0,0.0,Solar
136927,374,ANDES SOLAR,2017-02-16,8,0.4105,0.4105,Solar
136928,374,ANDES SOLAR,2017-02-16,9,9.3299,9.3299,Solar
136929,374,ANDES SOLAR,2017-02-16,10,16.0306,16.0306,Solar
136930,374,ANDES SOLAR,2017-02-16,11,17.2892,17.2892,Solar
136931,374,ANDES SOLAR,2017-02-16,12,16.8525,16.8525,Solar
136932,374,ANDES SOLAR,2017-02-16,13,16.9845,16.9845,Solar
136933,374,ANDES SOLAR,2017-02-16,14,18.4495,18.4495,Solar
