,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13697,374,ANDES SOLAR,2018-01-02,18,18.6548,18.6548,Solar
13698,374,ANDES SOLAR,2018-01-02,19,16.4751,16.4751,Solar
13699,374,ANDES SOLAR,2018-01-02,20,7.5061,7.5061,Solar
13700,374,ANDES SOLAR,2018-01-02,21,0.1748,0.1748,Solar
13701,374,ANDES SOLAR,2018-01-02,22,0.0,0.0,Solar
13702,374,ANDES SOLAR,2018-01-02,23,0.0,0.0,Solar
13703,374,ANDES SOLAR,2018-01-02,24,0.0,0.0,Solar
21408,374,ANDES SOLAR,2018-01-03,1,0.0,0.0,Solar
21409,374,ANDES SOLAR,2018-01-03,2,0.0,0.0,Solar
21410,374,ANDES SOLAR,2018-01-03,3,0.0,0.0,Solar
21411,374,ANDES SOLAR,2018-01-03,4,0.0,0.0,Solar
21412,374,ANDES SOLAR,2018-01-03,5,0.0,0.0,Solar
21413,374,ANDES SOLAR,2018-01-03,6,0.0,0.0,Solar
21414,374,ANDES SOLAR,2018-01-03,7,0.0044,0.0044,Solar
21415,374,ANDES SOLAR,2018-01-03,8,3.1043,3.1043,Solar
21416,374,ANDES SOLAR,2018-01-03,9,14.3523,14.3523,Solar
21417,374,ANDES SOLAR,2018-01-03,10,18.1608,18.1608,Solar
21418,374,ANDES SOLAR,2018-01-03,11,18.6102,18.6102,Solar
21419,374,ANDES SOLAR,2018-01-03,12,18.6822,18.6822,Solar
21420,374,ANDES SOLAR,2018-01-03,13,18.5249,18.5249,Solar
21421,374,ANDES SOLAR,2018-01-03,14,18.6838,18.6838,Solar
21422,374,ANDES SOLAR,2018-01-03,15,18.8773,18.8773,Solar
21423,374,ANDES SOLAR,2018-01-03,16,18.9851,18.9851,Solar
21424,374,ANDES SOLAR,2018-01-03,17,18.9442,18.9442,Solar
21425,374,ANDES SOLAR,2018-01-03,18,18.3703,18.3703,Solar
21426,374,ANDES SOLAR,2018-01-03,19,16.3344,16.3344,Solar
21427,374,ANDES SOLAR,2018-01-03,20,7.8321,7.8321,Solar
21428,374,ANDES SOLAR,2018-01-03,21,0.1916,0.1916,Solar
21429,374,ANDES SOLAR,2018-01-03,22,0.0,0.0,Solar
21430,374,ANDES SOLAR,2018-01-03,23,0.0,0.0,Solar
21431,374,ANDES SOLAR,2018-01-03,24,0.0,0.0,Solar
34608,374,ANDES SOLAR,2018-01-04,1,0.0,0.0,Solar
34609,374,ANDES SOLAR,2018-01-04,2,0.0,0.0,Solar
34610,374,ANDES SOLAR,2018-01-04,3,0.0,0.0,Solar
34611,374,ANDES SOLAR,2018-01-04,4,0.0,0.0,Solar
34612,374,ANDES SOLAR,2018-01-04,5,0.0,0.0,Solar
34613,374,ANDES SOLAR,2018-01-04,6,0.0,0.0,Solar
34614,374,ANDES SOLAR,2018-01-04,7,0.0021,0.0021,Solar
34615,374,ANDES SOLAR,2018-01-04,8,3.0067,3.0067,Solar
34616,374,ANDES SOLAR,2018-01-04,9,14.270999999999999,14.270999999999999,Solar
34617,374,ANDES SOLAR,2018-01-04,10,18.1515,18.1515,Solar
34618,374,ANDES SOLAR,2018-01-04,11,18.219,18.219,Solar
34619,374,ANDES SOLAR,2018-01-04,12,18.7418,18.7418,Solar
34620,374,ANDES SOLAR,2018-01-04,13,18.5797,18.5797,Solar
34621,374,ANDES SOLAR,2018-01-04,14,19.6386,19.6386,Solar
34622,374,ANDES SOLAR,2018-01-04,15,19.3346,19.3346,Solar
34623,374,ANDES SOLAR,2018-01-04,16,19.3001,19.3001,Solar
34624,374,ANDES SOLAR,2018-01-04,17,19.3303,19.3303,Solar
34625,374,ANDES SOLAR,2018-01-04,18,18.7487,18.7487,Solar
34626,374,ANDES SOLAR,2018-01-04,19,16.7506,16.7506,Solar
34627,374,ANDES SOLAR,2018-01-04,20,8.6208,8.6208,Solar
34628,374,ANDES SOLAR,2018-01-04,21,0.2109,0.2109,Solar
34629,374,ANDES SOLAR,2018-01-04,22,0.0,0.0,Solar
34630,374,ANDES SOLAR,2018-01-04,23,0.0,0.0,Solar
34631,374,ANDES SOLAR,2018-01-04,24,0.0,0.0,Solar
44328,374,ANDES SOLAR,2018-01-05,1,0.0,0.0,Solar
44329,374,ANDES SOLAR,2018-01-05,2,0.0,0.0,Solar
44330,374,ANDES SOLAR,2018-01-05,3,0.0,0.0,Solar
44331,374,ANDES SOLAR,2018-01-05,4,0.0,0.0,Solar
44332,374,ANDES SOLAR,2018-01-05,5,0.0,0.0,Solar
44333,374,ANDES SOLAR,2018-01-05,6,0.0,0.0,Solar
44334,374,ANDES SOLAR,2018-01-05,7,0.0016,0.0016,Solar
44335,374,ANDES SOLAR,2018-01-05,8,3.0606,3.0606,Solar
44336,374,ANDES SOLAR,2018-01-05,9,14.5578,14.5578,Solar
44337,374,ANDES SOLAR,2018-01-05,10,18.548,18.548,Solar
44338,374,ANDES SOLAR,2018-01-05,11,19.9401,19.9401,Solar
44339,374,ANDES SOLAR,2018-01-05,12,20.4776,20.4776,Solar
44340,374,ANDES SOLAR,2018-01-05,13,19.8869,19.8869,Solar
44341,374,ANDES SOLAR,2018-01-05,14,19.9007,19.9007,Solar
44342,374,ANDES SOLAR,2018-01-05,15,20.464000000000002,20.464000000000002,Solar
44343,374,ANDES SOLAR,2018-01-05,16,20.2178,20.2178,Solar
44344,374,ANDES SOLAR,2018-01-05,17,20.6617,20.6617,Solar
44345,374,ANDES SOLAR,2018-01-05,18,20.1916,20.1916,Solar
44346,374,ANDES SOLAR,2018-01-05,19,18.0788,18.0788,Solar
44347,374,ANDES SOLAR,2018-01-05,20,8.8919,8.8919,Solar
44348,374,ANDES SOLAR,2018-01-05,21,0.2314,0.2314,Solar
44349,374,ANDES SOLAR,2018-01-05,22,0.0,0.0,Solar
44350,374,ANDES SOLAR,2018-01-05,23,0.0,0.0,Solar
44351,374,ANDES SOLAR,2018-01-05,24,0.0,0.0,Solar
53904,374,ANDES SOLAR,2018-01-06,1,0.0,0.0,Solar
53905,374,ANDES SOLAR,2018-01-06,2,0.0,0.0,Solar
53906,374,ANDES SOLAR,2018-01-06,3,0.0,0.0,Solar
53907,374,ANDES SOLAR,2018-01-06,4,0.0,0.0,Solar
53908,374,ANDES SOLAR,2018-01-06,5,0.0,0.0,Solar
53909,374,ANDES SOLAR,2018-01-06,6,0.0,0.0,Solar
53910,374,ANDES SOLAR,2018-01-06,7,0.0006,0.0006,Solar
53911,374,ANDES SOLAR,2018-01-06,8,3.1251,3.1251,Solar
53912,374,ANDES SOLAR,2018-01-06,9,15.345999999999998,15.345999999999998,Solar
53913,374,ANDES SOLAR,2018-01-06,10,19.8511,19.8511,Solar
53914,374,ANDES SOLAR,2018-01-06,11,20.1743,20.1743,Solar
53915,374,ANDES SOLAR,2018-01-06,12,19.2145,19.2145,Solar
53916,374,ANDES SOLAR,2018-01-06,13,19.5481,19.5481,Solar
53917,374,ANDES SOLAR,2018-01-06,14,19.6834,19.6834,Solar
53918,374,ANDES SOLAR,2018-01-06,15,20.796999999999997,20.796999999999997,Solar
53919,374,ANDES SOLAR,2018-01-06,16,20.6499,20.6499,Solar
53920,374,ANDES SOLAR,2018-01-06,17,20.8242,20.8242,Solar
53921,374,ANDES SOLAR,2018-01-06,18,20.4279,20.4279,Solar
53922,374,ANDES SOLAR,2018-01-06,19,18.2607,18.2607,Solar
53923,374,ANDES SOLAR,2018-01-06,20,9.1551,9.1551,Solar
53924,374,ANDES SOLAR,2018-01-06,21,0.2199,0.2199,Solar
53925,374,ANDES SOLAR,2018-01-06,22,0.0,0.0,Solar
53926,374,ANDES SOLAR,2018-01-06,23,0.0,0.0,Solar
53927,374,ANDES SOLAR,2018-01-06,24,0.0,0.0,Solar
61824,374,ANDES SOLAR,2018-01-07,1,0.0,0.0,Solar
61825,374,ANDES SOLAR,2018-01-07,2,0.0,0.0,Solar
61826,374,ANDES SOLAR,2018-01-07,3,0.0,0.0,Solar
61827,374,ANDES SOLAR,2018-01-07,4,0.0,0.0,Solar
61828,374,ANDES SOLAR,2018-01-07,5,0.0,0.0,Solar
61829,374,ANDES SOLAR,2018-01-07,6,0.0,0.0,Solar
61830,374,ANDES SOLAR,2018-01-07,7,0.0,0.0,Solar
61831,374,ANDES SOLAR,2018-01-07,8,2.8932,2.8932,Solar
61832,374,ANDES SOLAR,2018-01-07,9,14.7918,14.7918,Solar
61833,374,ANDES SOLAR,2018-01-07,10,19.3822,19.3822,Solar
61834,374,ANDES SOLAR,2018-01-07,11,19.4301,19.4301,Solar
61835,374,ANDES SOLAR,2018-01-07,12,19.660999999999998,19.660999999999998,Solar
61836,374,ANDES SOLAR,2018-01-07,13,19.8068,19.8068,Solar
61837,374,ANDES SOLAR,2018-01-07,14,20.8995,20.8995,Solar
61838,374,ANDES SOLAR,2018-01-07,15,21.2248,21.2248,Solar
61839,374,ANDES SOLAR,2018-01-07,16,20.9676,20.9676,Solar
61840,374,ANDES SOLAR,2018-01-07,17,20.9265,20.9265,Solar
61841,374,ANDES SOLAR,2018-01-07,18,20.3721,20.3721,Solar
61842,374,ANDES SOLAR,2018-01-07,19,18.1068,18.1068,Solar
61843,374,ANDES SOLAR,2018-01-07,20,8.8713,8.8713,Solar
61844,374,ANDES SOLAR,2018-01-07,21,0.2386,0.2386,Solar
61845,374,ANDES SOLAR,2018-01-07,22,0.0,0.0,Solar
61846,374,ANDES SOLAR,2018-01-07,23,0.0,0.0,Solar
61847,374,ANDES SOLAR,2018-01-07,24,0.0,0.0,Solar
72576,374,ANDES SOLAR,2018-01-08,1,0.0,0.0,Solar
72577,374,ANDES SOLAR,2018-01-08,2,0.0,0.0,Solar
72578,374,ANDES SOLAR,2018-01-08,3,0.0,0.0,Solar
72579,374,ANDES SOLAR,2018-01-08,4,0.0,0.0,Solar
72580,374,ANDES SOLAR,2018-01-08,5,0.0,0.0,Solar
72581,374,ANDES SOLAR,2018-01-08,6,0.0,0.0,Solar
72582,374,ANDES SOLAR,2018-01-08,7,0.0,0.0,Solar
72583,374,ANDES SOLAR,2018-01-08,8,2.5832,2.5832,Solar
72584,374,ANDES SOLAR,2018-01-08,9,13.5446,13.5446,Solar
72585,374,ANDES SOLAR,2018-01-08,10,17.4638,17.4638,Solar
72586,374,ANDES SOLAR,2018-01-08,11,18.5649,18.5649,Solar
72587,374,ANDES SOLAR,2018-01-08,12,18.4713,18.4713,Solar
72588,374,ANDES SOLAR,2018-01-08,13,18.564,18.564,Solar
72589,374,ANDES SOLAR,2018-01-08,14,19.0822,19.0822,Solar
72590,374,ANDES SOLAR,2018-01-08,15,19.565,19.565,Solar
72591,374,ANDES SOLAR,2018-01-08,16,20.2901,20.2901,Solar
72592,374,ANDES SOLAR,2018-01-08,17,20.9585,20.9585,Solar
72593,374,ANDES SOLAR,2018-01-08,18,20.3198,20.3198,Solar
72594,374,ANDES SOLAR,2018-01-08,19,18.0709,18.0709,Solar
72595,374,ANDES SOLAR,2018-01-08,20,8.6535,8.6535,Solar
72596,374,ANDES SOLAR,2018-01-08,21,0.207,0.207,Solar
72597,374,ANDES SOLAR,2018-01-08,22,0.0,0.0,Solar
72598,374,ANDES SOLAR,2018-01-08,23,0.0,0.0,Solar
72599,374,ANDES SOLAR,2018-01-08,24,0.0,0.0,Solar
81768,374,ANDES SOLAR,2018-01-09,1,0.0,0.0,Solar
81769,374,ANDES SOLAR,2018-01-09,2,0.0,0.0,Solar
81770,374,ANDES SOLAR,2018-01-09,3,0.0,0.0,Solar
81771,374,ANDES SOLAR,2018-01-09,4,0.0,0.0,Solar
81772,374,ANDES SOLAR,2018-01-09,5,0.0,0.0,Solar
81773,374,ANDES SOLAR,2018-01-09,6,0.0,0.0,Solar
81774,374,ANDES SOLAR,2018-01-09,7,0.0014,0.0014,Solar
81775,374,ANDES SOLAR,2018-01-09,8,2.5196,2.5196,Solar
81776,374,ANDES SOLAR,2018-01-09,9,13.1905,13.1905,Solar
81777,374,ANDES SOLAR,2018-01-09,10,18.6834,18.6834,Solar
81778,374,ANDES SOLAR,2018-01-09,11,19.0417,19.0417,Solar
81779,374,ANDES SOLAR,2018-01-09,12,19.7354,19.7354,Solar
81780,374,ANDES SOLAR,2018-01-09,13,19.7654,19.7654,Solar
81781,374,ANDES SOLAR,2018-01-09,14,20.0402,20.0402,Solar
81782,374,ANDES SOLAR,2018-01-09,15,16.9494,16.9494,Solar
81783,374,ANDES SOLAR,2018-01-09,16,19.0819,19.0819,Solar
81784,374,ANDES SOLAR,2018-01-09,17,20.3497,20.3497,Solar
81785,374,ANDES SOLAR,2018-01-09,18,19.7673,19.7673,Solar
81786,374,ANDES SOLAR,2018-01-09,19,16.1351,16.1351,Solar
81787,374,ANDES SOLAR,2018-01-09,20,7.138999999999999,7.138999999999999,Solar
81788,374,ANDES SOLAR,2018-01-09,21,0.182,0.182,Solar
81789,374,ANDES SOLAR,2018-01-09,22,0.0,0.0,Solar
81790,374,ANDES SOLAR,2018-01-09,23,0.0,0.0,Solar
81791,374,ANDES SOLAR,2018-01-09,24,0.0,0.0,Solar
89952,374,ANDES SOLAR,2018-01-10,1,0.0,0.0,Solar
89953,374,ANDES SOLAR,2018-01-10,2,0.0,0.0,Solar
89954,374,ANDES SOLAR,2018-01-10,3,0.0,0.0,Solar
89955,374,ANDES SOLAR,2018-01-10,4,0.0,0.0,Solar
89956,374,ANDES SOLAR,2018-01-10,5,0.0,0.0,Solar
89957,374,ANDES SOLAR,2018-01-10,6,0.0,0.0,Solar
89958,374,ANDES SOLAR,2018-01-10,7,0.0,0.0,Solar
89959,374,ANDES SOLAR,2018-01-10,8,2.4382,2.4382,Solar
89960,374,ANDES SOLAR,2018-01-10,9,13.7223,13.7223,Solar
89961,374,ANDES SOLAR,2018-01-10,10,18.6865,18.6865,Solar
89962,374,ANDES SOLAR,2018-01-10,11,19.4888,19.4888,Solar
89963,374,ANDES SOLAR,2018-01-10,12,19.3631,19.3631,Solar
89964,374,ANDES SOLAR,2018-01-10,13,19.5179,19.5179,Solar
89965,374,ANDES SOLAR,2018-01-10,14,19.6318,19.6318,Solar
89966,374,ANDES SOLAR,2018-01-10,15,20.0027,20.0027,Solar
89967,374,ANDES SOLAR,2018-01-10,16,20.0174,20.0174,Solar
89968,374,ANDES SOLAR,2018-01-10,17,20.0832,20.0832,Solar
89969,374,ANDES SOLAR,2018-01-10,18,19.9644,19.9644,Solar
89970,374,ANDES SOLAR,2018-01-10,19,17.6473,17.6473,Solar
89971,374,ANDES SOLAR,2018-01-10,20,8.5328,8.5328,Solar
89972,374,ANDES SOLAR,2018-01-10,21,0.2234,0.2234,Solar
89973,374,ANDES SOLAR,2018-01-10,22,0.0,0.0,Solar
89974,374,ANDES SOLAR,2018-01-10,23,0.0,0.0,Solar
89975,374,ANDES SOLAR,2018-01-10,24,0.0,0.0,Solar
102000,374,ANDES SOLAR,2018-01-11,1,0.0,0.0,Solar
102001,374,ANDES SOLAR,2018-01-11,2,0.0,0.0,Solar
102002,374,ANDES SOLAR,2018-01-11,3,0.0,0.0,Solar
102003,374,ANDES SOLAR,2018-01-11,4,0.0,0.0,Solar
102004,374,ANDES SOLAR,2018-01-11,5,0.0,0.0,Solar
102005,374,ANDES SOLAR,2018-01-11,6,0.0,0.0,Solar
102006,374,ANDES SOLAR,2018-01-11,7,0.0,0.0,Solar
102007,374,ANDES SOLAR,2018-01-11,8,2.0843,2.0843,Solar
102008,374,ANDES SOLAR,2018-01-11,9,11.4418,11.4418,Solar
102009,374,ANDES SOLAR,2018-01-11,10,18.1816,18.1816,Solar
102010,374,ANDES SOLAR,2018-01-11,11,18.8803,18.8803,Solar
102011,374,ANDES SOLAR,2018-01-11,12,19.2054,19.2054,Solar
102012,374,ANDES SOLAR,2018-01-11,13,19.2147,19.2147,Solar
102013,374,ANDES SOLAR,2018-01-11,14,20.1156,20.1156,Solar
102014,374,ANDES SOLAR,2018-01-11,15,13.8428,13.8428,Solar
102015,374,ANDES SOLAR,2018-01-11,16,19.6759,19.6759,Solar
102016,374,ANDES SOLAR,2018-01-11,17,9.9729,9.9729,Solar
102017,374,ANDES SOLAR,2018-01-11,18,15.5555,15.5555,Solar
102018,374,ANDES SOLAR,2018-01-11,19,10.6204,10.6204,Solar
102019,374,ANDES SOLAR,2018-01-11,20,6.3249,6.3249,Solar
102020,374,ANDES SOLAR,2018-01-11,21,0.2256,0.2256,Solar
102021,374,ANDES SOLAR,2018-01-11,22,0.0,0.0,Solar
102022,374,ANDES SOLAR,2018-01-11,23,0.0,0.0,Solar
102023,374,ANDES SOLAR,2018-01-11,24,0.0,0.0,Solar
108408,374,ANDES SOLAR,2018-01-12,1,0.0,0.0,Solar
108409,374,ANDES SOLAR,2018-01-12,2,0.0,0.0,Solar
108410,374,ANDES SOLAR,2018-01-12,3,0.0,0.0,Solar
108411,374,ANDES SOLAR,2018-01-12,4,0.0,0.0,Solar
108412,374,ANDES SOLAR,2018-01-12,5,0.0,0.0,Solar
108413,374,ANDES SOLAR,2018-01-12,6,0.0,0.0,Solar
108414,374,ANDES SOLAR,2018-01-12,7,0.0,0.0,Solar
108415,374,ANDES SOLAR,2018-01-12,8,2.0926,2.0926,Solar
108416,374,ANDES SOLAR,2018-01-12,9,10.2857,10.2857,Solar
108417,374,ANDES SOLAR,2018-01-12,10,17.7698,17.7698,Solar
108418,374,ANDES SOLAR,2018-01-12,11,19.0582,19.0582,Solar
108419,374,ANDES SOLAR,2018-01-12,12,16.2601,16.2601,Solar
108420,374,ANDES SOLAR,2018-01-12,13,14.3604,14.3604,Solar
108421,374,ANDES SOLAR,2018-01-12,14,10.9472,10.9472,Solar
108422,374,ANDES SOLAR,2018-01-12,15,12.0522,12.0522,Solar
108423,374,ANDES SOLAR,2018-01-12,16,17.5537,17.5537,Solar
108424,374,ANDES SOLAR,2018-01-12,17,12.443,12.443,Solar
108425,374,ANDES SOLAR,2018-01-12,18,17.348,17.348,Solar
108426,374,ANDES SOLAR,2018-01-12,19,12.3816,12.3816,Solar
108427,374,ANDES SOLAR,2018-01-12,20,2.3103,2.3103,Solar
108428,374,ANDES SOLAR,2018-01-12,21,0.0816,0.0816,Solar
108429,374,ANDES SOLAR,2018-01-12,22,0.0,0.0,Solar
108430,374,ANDES SOLAR,2018-01-12,23,0.0,0.0,Solar
108431,374,ANDES SOLAR,2018-01-12,24,0.0,0.0,Solar
115632,374,ANDES SOLAR,2018-01-13,1,0.0,0.0,Solar
115633,374,ANDES SOLAR,2018-01-13,2,0.0,0.0,Solar
115634,374,ANDES SOLAR,2018-01-13,3,0.0,0.0,Solar
115635,374,ANDES SOLAR,2018-01-13,4,0.0,0.0,Solar
115636,374,ANDES SOLAR,2018-01-13,5,0.0,0.0,Solar
115637,374,ANDES SOLAR,2018-01-13,6,0.0,0.0,Solar
115638,374,ANDES SOLAR,2018-01-13,7,0.0,0.0,Solar
115639,374,ANDES SOLAR,2018-01-13,8,1.9216,1.9216,Solar
115640,374,ANDES SOLAR,2018-01-13,9,12.9916,12.9916,Solar
115641,374,ANDES SOLAR,2018-01-13,10,17.8546,17.8546,Solar
115642,374,ANDES SOLAR,2018-01-13,11,19.8362,19.8362,Solar
115643,374,ANDES SOLAR,2018-01-13,12,19.7215,19.7215,Solar
115644,374,ANDES SOLAR,2018-01-13,13,20.1225,20.1225,Solar
115645,374,ANDES SOLAR,2018-01-13,14,20.6795,20.6795,Solar
115646,374,ANDES SOLAR,2018-01-13,15,20.9538,20.9538,Solar
115647,374,ANDES SOLAR,2018-01-13,16,21.0174,21.0174,Solar
115648,374,ANDES SOLAR,2018-01-13,17,21.0609,21.0609,Solar
115649,374,ANDES SOLAR,2018-01-13,18,20.5215,20.5215,Solar
115650,374,ANDES SOLAR,2018-01-13,19,17.1584,17.1584,Solar
115651,374,ANDES SOLAR,2018-01-13,20,8.5177,8.5177,Solar
115652,374,ANDES SOLAR,2018-01-13,21,0.2388,0.2388,Solar
115653,374,ANDES SOLAR,2018-01-13,22,0.0,0.0,Solar
115654,374,ANDES SOLAR,2018-01-13,23,0.0,0.0,Solar
115655,374,ANDES SOLAR,2018-01-13,24,0.0,0.0,Solar
132192,374,ANDES SOLAR,2018-01-14,1,0.0,0.0,Solar
132193,374,ANDES SOLAR,2018-01-14,2,0.0,0.0,Solar
132194,374,ANDES SOLAR,2018-01-14,3,0.0,0.0,Solar
132195,374,ANDES SOLAR,2018-01-14,4,0.0,0.0,Solar
132196,374,ANDES SOLAR,2018-01-14,5,0.0,0.0,Solar
132197,374,ANDES SOLAR,2018-01-14,6,0.0,0.0,Solar
132198,374,ANDES SOLAR,2018-01-14,7,0.0,0.0,Solar
132199,374,ANDES SOLAR,2018-01-14,8,2.3214,2.3214,Solar
132200,374,ANDES SOLAR,2018-01-14,9,14.3756,14.3756,Solar
132201,374,ANDES SOLAR,2018-01-14,10,19.3375,19.3375,Solar
132202,374,ANDES SOLAR,2018-01-14,11,19.9677,19.9677,Solar
132203,374,ANDES SOLAR,2018-01-14,12,20.5026,20.5026,Solar
132204,374,ANDES SOLAR,2018-01-14,13,20.2995,20.2995,Solar
132205,374,ANDES SOLAR,2018-01-14,14,20.0604,20.0604,Solar
132206,374,ANDES SOLAR,2018-01-14,15,20.2595,20.2595,Solar
132207,374,ANDES SOLAR,2018-01-14,16,19.8968,19.8968,Solar
132208,374,ANDES SOLAR,2018-01-14,17,20.2125,20.2125,Solar
132209,374,ANDES SOLAR,2018-01-14,18,20.1829,20.1829,Solar
132210,374,ANDES SOLAR,2018-01-14,19,16.5515,16.5515,Solar
132211,374,ANDES SOLAR,2018-01-14,20,8.2782,8.2782,Solar
132212,374,ANDES SOLAR,2018-01-14,21,0.2446,0.2446,Solar
132213,374,ANDES SOLAR,2018-01-14,22,0.0,0.0,Solar
132214,374,ANDES SOLAR,2018-01-14,23,0.0,0.0,Solar
132215,374,ANDES SOLAR,2018-01-14,24,0.0,0.0,Solar
137208,374,ANDES SOLAR,2018-01-15,1,0.0,0.0,Solar
137209,374,ANDES SOLAR,2018-01-15,2,0.0,0.0,Solar
137210,374,ANDES SOLAR,2018-01-15,3,0.0,0.0,Solar
137211,374,ANDES SOLAR,2018-01-15,4,0.0,0.0,Solar
137212,374,ANDES SOLAR,2018-01-15,5,0.0,0.0,Solar
137213,374,ANDES SOLAR,2018-01-15,6,0.0,0.0,Solar
137214,374,ANDES SOLAR,2018-01-15,7,0.0,0.0,Solar
137215,374,ANDES SOLAR,2018-01-15,8,2.2619,2.2619,Solar
137216,374,ANDES SOLAR,2018-01-15,9,14.4522,14.4522,Solar
137217,374,ANDES SOLAR,2018-01-15,10,19.4471,19.4471,Solar
137218,374,ANDES SOLAR,2018-01-15,11,19.8692,19.8692,Solar
137219,374,ANDES SOLAR,2018-01-15,12,19.7347,19.7347,Solar
137220,374,ANDES SOLAR,2018-01-15,13,19.3743,19.3743,Solar
137221,374,ANDES SOLAR,2018-01-15,14,19.4845,19.4845,Solar
137222,374,ANDES SOLAR,2018-01-15,15,19.9192,19.9192,Solar
137223,374,ANDES SOLAR,2018-01-15,16,20.0603,20.0603,Solar
137224,374,ANDES SOLAR,2018-01-15,17,20.4308,20.4308,Solar
137225,374,ANDES SOLAR,2018-01-15,18,19.8273,19.8273,Solar
137226,374,ANDES SOLAR,2018-01-15,19,17.2436,17.2436,Solar
137227,374,ANDES SOLAR,2018-01-15,20,8.3173,8.3173,Solar
137228,374,ANDES SOLAR,2018-01-15,21,0.22399999999999998,0.22399999999999998,Solar
137229,374,ANDES SOLAR,2018-01-15,22,0.0,0.0,Solar
137230,374,ANDES SOLAR,2018-01-15,23,0.0,0.0,Solar
137231,374,ANDES SOLAR,2018-01-15,24,0.0,0.0,Solar
144120,374,ANDES SOLAR,2018-01-16,1,0.0,0.0,Solar
144121,374,ANDES SOLAR,2018-01-16,2,0.0,0.0,Solar
144122,374,ANDES SOLAR,2018-01-16,3,0.0,0.0,Solar
144123,374,ANDES SOLAR,2018-01-16,4,0.0,0.0,Solar
144124,374,ANDES SOLAR,2018-01-16,5,0.0,0.0,Solar
144125,374,ANDES SOLAR,2018-01-16,6,0.0,0.0,Solar
144126,374,ANDES SOLAR,2018-01-16,7,0.0,0.0,Solar
144127,374,ANDES SOLAR,2018-01-16,8,1.6596,1.6596,Solar
144128,374,ANDES SOLAR,2018-01-16,9,12.2888,12.2888,Solar
144129,374,ANDES SOLAR,2018-01-16,10,18.9904,18.9904,Solar
144130,374,ANDES SOLAR,2018-01-16,11,19.4267,19.4267,Solar
144131,374,ANDES SOLAR,2018-01-16,12,19.2164,19.2164,Solar
144132,374,ANDES SOLAR,2018-01-16,13,18.9648,18.9648,Solar
