,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19396,374,ANDES SOLAR,2017-10-03,5,0.0,0.0,Solar
19397,374,ANDES SOLAR,2017-10-03,6,0.0,0.0,Solar
19398,374,ANDES SOLAR,2017-10-03,7,0.0,0.0,Solar
19399,374,ANDES SOLAR,2017-10-03,8,1.3628,1.3628,Solar
19400,374,ANDES SOLAR,2017-10-03,9,13.7892,13.7892,Solar
19401,374,ANDES SOLAR,2017-10-03,10,20.2304,20.2304,Solar
19402,374,ANDES SOLAR,2017-10-03,11,20.1899,20.1899,Solar
19403,374,ANDES SOLAR,2017-10-03,12,19.9132,19.9132,Solar
19404,374,ANDES SOLAR,2017-10-03,13,20.1257,20.1257,Solar
19405,374,ANDES SOLAR,2017-10-03,14,20.3811,20.3811,Solar
19406,374,ANDES SOLAR,2017-10-03,15,19.7845,19.7845,Solar
19407,374,ANDES SOLAR,2017-10-03,16,19.7448,19.7448,Solar
19408,374,ANDES SOLAR,2017-10-03,17,20.0394,20.0394,Solar
19409,374,ANDES SOLAR,2017-10-03,18,18.312,18.312,Solar
19410,374,ANDES SOLAR,2017-10-03,19,11.6082,11.6082,Solar
19411,374,ANDES SOLAR,2017-10-03,20,0.6596,0.6596,Solar
19412,374,ANDES SOLAR,2017-10-03,21,0.0,0.0,Solar
19413,374,ANDES SOLAR,2017-10-03,22,0.0,0.0,Solar
19414,374,ANDES SOLAR,2017-10-03,23,0.0,0.0,Solar
19415,374,ANDES SOLAR,2017-10-03,24,0.0,0.0,Solar
35640,374,ANDES SOLAR,2017-10-04,1,0.0,0.0,Solar
35641,374,ANDES SOLAR,2017-10-04,2,0.0,0.0,Solar
35642,374,ANDES SOLAR,2017-10-04,3,0.0,0.0,Solar
35643,374,ANDES SOLAR,2017-10-04,4,0.0,0.0,Solar
35644,374,ANDES SOLAR,2017-10-04,5,0.0,0.0,Solar
35645,374,ANDES SOLAR,2017-10-04,6,0.0,0.0,Solar
35646,374,ANDES SOLAR,2017-10-04,7,0.0,0.0,Solar
35647,374,ANDES SOLAR,2017-10-04,8,1.4122,1.4122,Solar
35648,374,ANDES SOLAR,2017-10-04,9,14.0069,14.0069,Solar
35649,374,ANDES SOLAR,2017-10-04,10,20.0642,20.0642,Solar
35650,374,ANDES SOLAR,2017-10-04,11,19.6591,19.6591,Solar
35651,374,ANDES SOLAR,2017-10-04,12,19.6496,19.6496,Solar
35652,374,ANDES SOLAR,2017-10-04,13,19.7362,19.7362,Solar
35653,374,ANDES SOLAR,2017-10-04,14,19.4393,19.4393,Solar
35654,374,ANDES SOLAR,2017-10-04,15,19.8634,19.8634,Solar
35655,374,ANDES SOLAR,2017-10-04,16,20.0112,20.0112,Solar
35656,374,ANDES SOLAR,2017-10-04,17,20.0332,20.0332,Solar
35657,374,ANDES SOLAR,2017-10-04,18,19.0205,19.0205,Solar
35658,374,ANDES SOLAR,2017-10-04,19,11.8046,11.8046,Solar
35659,374,ANDES SOLAR,2017-10-04,20,0.7951,0.7951,Solar
35660,374,ANDES SOLAR,2017-10-04,21,0.0,0.0,Solar
35661,374,ANDES SOLAR,2017-10-04,22,0.0,0.0,Solar
35662,374,ANDES SOLAR,2017-10-04,23,0.0,0.0,Solar
35663,374,ANDES SOLAR,2017-10-04,24,0.0,0.0,Solar
41952,374,ANDES SOLAR,2017-10-05,1,0.0,0.0,Solar
41953,374,ANDES SOLAR,2017-10-05,2,0.0,0.0,Solar
41954,374,ANDES SOLAR,2017-10-05,3,0.0,0.0,Solar
41955,374,ANDES SOLAR,2017-10-05,4,0.0,0.0,Solar
41956,374,ANDES SOLAR,2017-10-05,5,0.0,0.0,Solar
41957,374,ANDES SOLAR,2017-10-05,6,0.0,0.0,Solar
41958,374,ANDES SOLAR,2017-10-05,7,0.0,0.0,Solar
41959,374,ANDES SOLAR,2017-10-05,8,1.5641,1.5641,Solar
41960,374,ANDES SOLAR,2017-10-05,9,14.1052,14.1052,Solar
41961,374,ANDES SOLAR,2017-10-05,10,20.3061,20.3061,Solar
41962,374,ANDES SOLAR,2017-10-05,11,20.1257,20.1257,Solar
41963,374,ANDES SOLAR,2017-10-05,12,20.079,20.079,Solar
41964,374,ANDES SOLAR,2017-10-05,13,20.2119,20.2119,Solar
41965,374,ANDES SOLAR,2017-10-05,14,20.0545,20.0545,Solar
41966,374,ANDES SOLAR,2017-10-05,15,20.1933,20.1933,Solar
41967,374,ANDES SOLAR,2017-10-05,16,20.1094,20.1094,Solar
41968,374,ANDES SOLAR,2017-10-05,17,20.0654,20.0654,Solar
41969,374,ANDES SOLAR,2017-10-05,18,17.8457,17.8457,Solar
41970,374,ANDES SOLAR,2017-10-05,19,10.2788,10.2788,Solar
41971,374,ANDES SOLAR,2017-10-05,20,0.8307,0.8307,Solar
41972,374,ANDES SOLAR,2017-10-05,21,0.0,0.0,Solar
41973,374,ANDES SOLAR,2017-10-05,22,0.0,0.0,Solar
41974,374,ANDES SOLAR,2017-10-05,23,0.0,0.0,Solar
41975,374,ANDES SOLAR,2017-10-05,24,0.0,0.0,Solar
49416,374,ANDES SOLAR,2017-10-06,1,0.0,0.0,Solar
49417,374,ANDES SOLAR,2017-10-06,2,0.0,0.0,Solar
49418,374,ANDES SOLAR,2017-10-06,3,0.0,0.0,Solar
49419,374,ANDES SOLAR,2017-10-06,4,0.0,0.0,Solar
49420,374,ANDES SOLAR,2017-10-06,5,0.0,0.0,Solar
49421,374,ANDES SOLAR,2017-10-06,6,0.0,0.0,Solar
49422,374,ANDES SOLAR,2017-10-06,7,0.0,0.0,Solar
49423,374,ANDES SOLAR,2017-10-06,8,1.4879,1.4879,Solar
49424,374,ANDES SOLAR,2017-10-06,9,13.9227,13.9227,Solar
49425,374,ANDES SOLAR,2017-10-06,10,20.2126,20.2126,Solar
49426,374,ANDES SOLAR,2017-10-06,11,19.8119,19.8119,Solar
49427,374,ANDES SOLAR,2017-10-06,12,19.6416,19.6416,Solar
49428,374,ANDES SOLAR,2017-10-06,13,20.26,20.26,Solar
49429,374,ANDES SOLAR,2017-10-06,14,20.2753,20.2753,Solar
49430,374,ANDES SOLAR,2017-10-06,15,20.2633,20.2633,Solar
49431,374,ANDES SOLAR,2017-10-06,16,20.1994,20.1994,Solar
49432,374,ANDES SOLAR,2017-10-06,17,19.8978,19.8978,Solar
49433,374,ANDES SOLAR,2017-10-06,18,19.0853,19.0853,Solar
49434,374,ANDES SOLAR,2017-10-06,19,12.4353,12.4353,Solar
49435,374,ANDES SOLAR,2017-10-06,20,0.7688,0.7688,Solar
49436,374,ANDES SOLAR,2017-10-06,21,0.0,0.0,Solar
49437,374,ANDES SOLAR,2017-10-06,22,0.0,0.0,Solar
49438,374,ANDES SOLAR,2017-10-06,23,0.0,0.0,Solar
49439,374,ANDES SOLAR,2017-10-06,24,0.0,0.0,Solar
57696,374,ANDES SOLAR,2017-10-07,1,0.0,0.0,Solar
57697,374,ANDES SOLAR,2017-10-07,2,0.0,0.0,Solar
57698,374,ANDES SOLAR,2017-10-07,3,0.0,0.0,Solar
57699,374,ANDES SOLAR,2017-10-07,4,0.0,0.0,Solar
57700,374,ANDES SOLAR,2017-10-07,5,0.0,0.0,Solar
57701,374,ANDES SOLAR,2017-10-07,6,0.0,0.0,Solar
57702,374,ANDES SOLAR,2017-10-07,7,0.0,0.0,Solar
57703,374,ANDES SOLAR,2017-10-07,8,1.7923,1.7923,Solar
57704,374,ANDES SOLAR,2017-10-07,9,14.5675,14.5675,Solar
57705,374,ANDES SOLAR,2017-10-07,10,20.1302,20.1302,Solar
57706,374,ANDES SOLAR,2017-10-07,11,19.892,19.892,Solar
57707,374,ANDES SOLAR,2017-10-07,12,19.6804,19.6804,Solar
57708,374,ANDES SOLAR,2017-10-07,13,19.792,19.792,Solar
57709,374,ANDES SOLAR,2017-10-07,14,19.8916,19.8916,Solar
57710,374,ANDES SOLAR,2017-10-07,15,19.973,19.973,Solar
57711,374,ANDES SOLAR,2017-10-07,16,20.3347,20.3347,Solar
57712,374,ANDES SOLAR,2017-10-07,17,20.1986,20.1986,Solar
57713,374,ANDES SOLAR,2017-10-07,18,19.2363,19.2363,Solar
57714,374,ANDES SOLAR,2017-10-07,19,12.5727,12.5727,Solar
57715,374,ANDES SOLAR,2017-10-07,20,0.7843,0.7843,Solar
57716,374,ANDES SOLAR,2017-10-07,21,0.0,0.0,Solar
57717,374,ANDES SOLAR,2017-10-07,22,0.0,0.0,Solar
57718,374,ANDES SOLAR,2017-10-07,23,0.0,0.0,Solar
57719,374,ANDES SOLAR,2017-10-07,24,0.0,0.0,Solar
71256,374,ANDES SOLAR,2017-10-08,1,0.0,0.0,Solar
71257,374,ANDES SOLAR,2017-10-08,2,0.0,0.0,Solar
71258,374,ANDES SOLAR,2017-10-08,3,0.0,0.0,Solar
71259,374,ANDES SOLAR,2017-10-08,4,0.0,0.0,Solar
71260,374,ANDES SOLAR,2017-10-08,5,0.0,0.0,Solar
71261,374,ANDES SOLAR,2017-10-08,6,0.0,0.0,Solar
71262,374,ANDES SOLAR,2017-10-08,7,0.0,0.0,Solar
71263,374,ANDES SOLAR,2017-10-08,8,1.8652,1.8652,Solar
71264,374,ANDES SOLAR,2017-10-08,9,14.5151,14.5151,Solar
71265,374,ANDES SOLAR,2017-10-08,10,20.185,20.185,Solar
71266,374,ANDES SOLAR,2017-10-08,11,20.3334,20.3334,Solar
71267,374,ANDES SOLAR,2017-10-08,12,19.6626,19.6626,Solar
71268,374,ANDES SOLAR,2017-10-08,13,19.8178,19.8178,Solar
71269,374,ANDES SOLAR,2017-10-08,14,19.9187,19.9187,Solar
71270,374,ANDES SOLAR,2017-10-08,15,20.1293,20.1293,Solar
71271,374,ANDES SOLAR,2017-10-08,16,20.421,20.421,Solar
71272,374,ANDES SOLAR,2017-10-08,17,20.3904,20.3904,Solar
71273,374,ANDES SOLAR,2017-10-08,18,19.1576,19.1576,Solar
71274,374,ANDES SOLAR,2017-10-08,19,12.2378,12.2378,Solar
71275,374,ANDES SOLAR,2017-10-08,20,0.8740000000000001,0.8740000000000001,Solar
71276,374,ANDES SOLAR,2017-10-08,21,0.0,0.0,Solar
71277,374,ANDES SOLAR,2017-10-08,22,0.0,0.0,Solar
71278,374,ANDES SOLAR,2017-10-08,23,0.0,0.0,Solar
71279,374,ANDES SOLAR,2017-10-08,24,0.0,0.0,Solar
77016,374,ANDES SOLAR,2017-10-09,1,0.0,0.0,Solar
77017,374,ANDES SOLAR,2017-10-09,2,0.0,0.0,Solar
77018,374,ANDES SOLAR,2017-10-09,3,0.0,0.0,Solar
77019,374,ANDES SOLAR,2017-10-09,4,0.0,0.0,Solar
77020,374,ANDES SOLAR,2017-10-09,5,0.0,0.0,Solar
77021,374,ANDES SOLAR,2017-10-09,6,0.0,0.0,Solar
77022,374,ANDES SOLAR,2017-10-09,7,0.0,0.0,Solar
77023,374,ANDES SOLAR,2017-10-09,8,2.0086,2.0086,Solar
77024,374,ANDES SOLAR,2017-10-09,9,15.1989,15.1989,Solar
77025,374,ANDES SOLAR,2017-10-09,10,20.63,20.63,Solar
77026,374,ANDES SOLAR,2017-10-09,11,20.0386,20.0386,Solar
77027,374,ANDES SOLAR,2017-10-09,12,20.4451,20.4451,Solar
77028,374,ANDES SOLAR,2017-10-09,13,20.4712,20.4712,Solar
77029,374,ANDES SOLAR,2017-10-09,14,20.5222,20.5222,Solar
77030,374,ANDES SOLAR,2017-10-09,15,20.3095,20.3095,Solar
77031,374,ANDES SOLAR,2017-10-09,16,20.5709,20.5709,Solar
77032,374,ANDES SOLAR,2017-10-09,17,20.6714,20.6714,Solar
77033,374,ANDES SOLAR,2017-10-09,18,19.5872,19.5872,Solar
77034,374,ANDES SOLAR,2017-10-09,19,12.7633,12.7633,Solar
77035,374,ANDES SOLAR,2017-10-09,20,0.8894,0.8894,Solar
77036,374,ANDES SOLAR,2017-10-09,21,0.0,0.0,Solar
77037,374,ANDES SOLAR,2017-10-09,22,0.0,0.0,Solar
77038,374,ANDES SOLAR,2017-10-09,23,0.0,0.0,Solar
77039,374,ANDES SOLAR,2017-10-09,24,0.0,0.0,Solar
90168,374,ANDES SOLAR,2017-10-10,1,0.0,0.0,Solar
90169,374,ANDES SOLAR,2017-10-10,2,0.0,0.0,Solar
90170,374,ANDES SOLAR,2017-10-10,3,0.0,0.0,Solar
90171,374,ANDES SOLAR,2017-10-10,4,0.0,0.0,Solar
90172,374,ANDES SOLAR,2017-10-10,5,0.0,0.0,Solar
90173,374,ANDES SOLAR,2017-10-10,6,0.0,0.0,Solar
90174,374,ANDES SOLAR,2017-10-10,7,0.0,0.0,Solar
90175,374,ANDES SOLAR,2017-10-10,8,2.2123,2.2123,Solar
90176,374,ANDES SOLAR,2017-10-10,9,15.4148,15.4148,Solar
90177,374,ANDES SOLAR,2017-10-10,10,20.4006,20.4006,Solar
90178,374,ANDES SOLAR,2017-10-10,11,20.5359,20.5359,Solar
90179,374,ANDES SOLAR,2017-10-10,12,20.7736,20.7736,Solar
90180,374,ANDES SOLAR,2017-10-10,13,20.3823,20.3823,Solar
90181,374,ANDES SOLAR,2017-10-10,14,20.0826,20.0826,Solar
90182,374,ANDES SOLAR,2017-10-10,15,20.3001,20.3001,Solar
90183,374,ANDES SOLAR,2017-10-10,16,20.6612,20.6612,Solar
90184,374,ANDES SOLAR,2017-10-10,17,20.6541,20.6541,Solar
90185,374,ANDES SOLAR,2017-10-10,18,19.2439,19.2439,Solar
90186,374,ANDES SOLAR,2017-10-10,19,12.57,12.57,Solar
90187,374,ANDES SOLAR,2017-10-10,20,0.9511,0.9511,Solar
90188,374,ANDES SOLAR,2017-10-10,21,0.0,0.0,Solar
90189,374,ANDES SOLAR,2017-10-10,22,0.0,0.0,Solar
90190,374,ANDES SOLAR,2017-10-10,23,0.0,0.0,Solar
90191,374,ANDES SOLAR,2017-10-10,24,0.0,0.0,Solar
104088,374,ANDES SOLAR,2017-10-11,1,0.0,0.0,Solar
104089,374,ANDES SOLAR,2017-10-11,2,0.0,0.0,Solar
104090,374,ANDES SOLAR,2017-10-11,3,0.0,0.0,Solar
104091,374,ANDES SOLAR,2017-10-11,4,0.0,0.0,Solar
104092,374,ANDES SOLAR,2017-10-11,5,0.0,0.0,Solar
104093,374,ANDES SOLAR,2017-10-11,6,0.0,0.0,Solar
104094,374,ANDES SOLAR,2017-10-11,7,0.0,0.0,Solar
104095,374,ANDES SOLAR,2017-10-11,8,2.2642,2.2642,Solar
104096,374,ANDES SOLAR,2017-10-11,9,14.84,14.84,Solar
104097,374,ANDES SOLAR,2017-10-11,10,20.1542,20.1542,Solar
104098,374,ANDES SOLAR,2017-10-11,11,20.0276,20.0276,Solar
104099,374,ANDES SOLAR,2017-10-11,12,20.2998,20.2998,Solar
104100,374,ANDES SOLAR,2017-10-11,13,19.9848,19.9848,Solar
104101,374,ANDES SOLAR,2017-10-11,14,20.1119,20.1119,Solar
104102,374,ANDES SOLAR,2017-10-11,15,20.2077,20.2077,Solar
104103,374,ANDES SOLAR,2017-10-11,16,20.3337,20.3337,Solar
104104,374,ANDES SOLAR,2017-10-11,17,20.2286,20.2286,Solar
104105,374,ANDES SOLAR,2017-10-11,18,19.1685,19.1685,Solar
104106,374,ANDES SOLAR,2017-10-11,19,12.7441,12.7441,Solar
104107,374,ANDES SOLAR,2017-10-11,20,1.0226,1.0226,Solar
104108,374,ANDES SOLAR,2017-10-11,21,0.0,0.0,Solar
104109,374,ANDES SOLAR,2017-10-11,22,0.0,0.0,Solar
104110,374,ANDES SOLAR,2017-10-11,23,0.0,0.0,Solar
104111,374,ANDES SOLAR,2017-10-11,24,0.0,0.0,Solar
106800,374,ANDES SOLAR,2017-10-12,1,0.0,0.0,Solar
106801,374,ANDES SOLAR,2017-10-12,2,0.0,0.0,Solar
106802,374,ANDES SOLAR,2017-10-12,3,0.0,0.0,Solar
106803,374,ANDES SOLAR,2017-10-12,4,0.0,0.0,Solar
106804,374,ANDES SOLAR,2017-10-12,5,0.0,0.0,Solar
106805,374,ANDES SOLAR,2017-10-12,6,0.0,0.0,Solar
106806,374,ANDES SOLAR,2017-10-12,7,0.0,0.0,Solar
106807,374,ANDES SOLAR,2017-10-12,8,2.1793,2.1793,Solar
106808,374,ANDES SOLAR,2017-10-12,9,14.8541,14.8541,Solar
106809,374,ANDES SOLAR,2017-10-12,10,19.8124,19.8124,Solar
106810,374,ANDES SOLAR,2017-10-12,11,20.3201,20.3201,Solar
106811,374,ANDES SOLAR,2017-10-12,12,20.4906,20.4906,Solar
106812,374,ANDES SOLAR,2017-10-12,13,20.1775,20.1775,Solar
106813,374,ANDES SOLAR,2017-10-12,14,20.1045,20.1045,Solar
106814,374,ANDES SOLAR,2017-10-12,15,20.4405,20.4405,Solar
106815,374,ANDES SOLAR,2017-10-12,16,20.5255,20.5255,Solar
106816,374,ANDES SOLAR,2017-10-12,17,20.4309,20.4309,Solar
106817,374,ANDES SOLAR,2017-10-12,18,19.739,19.739,Solar
106818,374,ANDES SOLAR,2017-10-12,19,13.0304,13.0304,Solar
106819,374,ANDES SOLAR,2017-10-12,20,1.3289,1.3289,Solar
106820,374,ANDES SOLAR,2017-10-12,21,0.0,0.0,Solar
106821,374,ANDES SOLAR,2017-10-12,22,0.0,0.0,Solar
106822,374,ANDES SOLAR,2017-10-12,23,0.0,0.0,Solar
106823,374,ANDES SOLAR,2017-10-12,24,0.0,0.0,Solar
122280,374,ANDES SOLAR,2017-10-13,1,0.0,0.0,Solar
122281,374,ANDES SOLAR,2017-10-13,2,0.0,0.0,Solar
122282,374,ANDES SOLAR,2017-10-13,3,0.0,0.0,Solar
122283,374,ANDES SOLAR,2017-10-13,4,0.0,0.0,Solar
122284,374,ANDES SOLAR,2017-10-13,5,0.0,0.0,Solar
122285,374,ANDES SOLAR,2017-10-13,6,0.0,0.0,Solar
122286,374,ANDES SOLAR,2017-10-13,7,0.0,0.0,Solar
122287,374,ANDES SOLAR,2017-10-13,8,1.2556,1.2556,Solar
122288,374,ANDES SOLAR,2017-10-13,9,5.3253,5.3253,Solar
122289,374,ANDES SOLAR,2017-10-13,10,15.6549,15.6549,Solar
122290,374,ANDES SOLAR,2017-10-13,11,19.8312,19.8312,Solar
122291,374,ANDES SOLAR,2017-10-13,12,20.0682,20.0682,Solar
122292,374,ANDES SOLAR,2017-10-13,13,19.8851,19.8851,Solar
122293,374,ANDES SOLAR,2017-10-13,14,20.2749,20.2749,Solar
122294,374,ANDES SOLAR,2017-10-13,15,20.7535,20.7535,Solar
122295,374,ANDES SOLAR,2017-10-13,16,20.5696,20.5696,Solar
122296,374,ANDES SOLAR,2017-10-13,17,20.2796,20.2796,Solar
122297,374,ANDES SOLAR,2017-10-13,18,18.7175,18.7175,Solar
122298,374,ANDES SOLAR,2017-10-13,19,12.1451,12.1451,Solar
122299,374,ANDES SOLAR,2017-10-13,20,1.0821,1.0821,Solar
122300,374,ANDES SOLAR,2017-10-13,21,0.0,0.0,Solar
122301,374,ANDES SOLAR,2017-10-13,22,0.0,0.0,Solar
122302,374,ANDES SOLAR,2017-10-13,23,0.0,0.0,Solar
122303,374,ANDES SOLAR,2017-10-13,24,0.0,0.0,Solar
125688,374,ANDES SOLAR,2017-10-14,1,0.0,0.0,Solar
125689,374,ANDES SOLAR,2017-10-14,2,0.0,0.0,Solar
125690,374,ANDES SOLAR,2017-10-14,3,0.0,0.0,Solar
125691,374,ANDES SOLAR,2017-10-14,4,0.0,0.0,Solar
125692,374,ANDES SOLAR,2017-10-14,5,0.0,0.0,Solar
125693,374,ANDES SOLAR,2017-10-14,6,0.0,0.0,Solar
125694,374,ANDES SOLAR,2017-10-14,7,0.0,0.0,Solar
125695,374,ANDES SOLAR,2017-10-14,8,2.4194,2.4194,Solar
125696,374,ANDES SOLAR,2017-10-14,9,15.5176,15.5176,Solar
125697,374,ANDES SOLAR,2017-10-14,10,20.222,20.222,Solar
125698,374,ANDES SOLAR,2017-10-14,11,20.0135,20.0135,Solar
125699,374,ANDES SOLAR,2017-10-14,12,20.2592,20.2592,Solar
125700,374,ANDES SOLAR,2017-10-14,13,20.1206,20.1206,Solar
125701,374,ANDES SOLAR,2017-10-14,14,20.2505,20.2505,Solar
125702,374,ANDES SOLAR,2017-10-14,15,20.373,20.373,Solar
125703,374,ANDES SOLAR,2017-10-14,16,20.3964,20.3964,Solar
125704,374,ANDES SOLAR,2017-10-14,17,20.3176,20.3176,Solar
125705,374,ANDES SOLAR,2017-10-14,18,19.236,19.236,Solar
125706,374,ANDES SOLAR,2017-10-14,19,12.9787,12.9787,Solar
125707,374,ANDES SOLAR,2017-10-14,20,1.109,1.109,Solar
125708,374,ANDES SOLAR,2017-10-14,21,0.0,0.0,Solar
125709,374,ANDES SOLAR,2017-10-14,22,0.0,0.0,Solar
125710,374,ANDES SOLAR,2017-10-14,23,0.0,0.0,Solar
125711,374,ANDES SOLAR,2017-10-14,24,0.0,0.0,Solar
143016,374,ANDES SOLAR,2017-10-15,1,0.0,0.0,Solar
143017,374,ANDES SOLAR,2017-10-15,2,0.0,0.0,Solar
143018,374,ANDES SOLAR,2017-10-15,3,0.0,0.0,Solar
143019,374,ANDES SOLAR,2017-10-15,4,0.0,0.0,Solar
143020,374,ANDES SOLAR,2017-10-15,5,0.0,0.0,Solar
143021,374,ANDES SOLAR,2017-10-15,6,0.0,0.0,Solar
143022,374,ANDES SOLAR,2017-10-15,7,0.0,0.0,Solar
143023,374,ANDES SOLAR,2017-10-15,8,2.4861,2.4861,Solar
143024,374,ANDES SOLAR,2017-10-15,9,15.1249,15.1249,Solar
143025,374,ANDES SOLAR,2017-10-15,10,19.6015,19.6015,Solar
143026,374,ANDES SOLAR,2017-10-15,11,20.070999999999998,20.070999999999998,Solar
143027,374,ANDES SOLAR,2017-10-15,12,19.352,19.352,Solar
143028,374,ANDES SOLAR,2017-10-15,13,19.0815,19.0815,Solar
143029,374,ANDES SOLAR,2017-10-15,14,18.9125,18.9125,Solar
143030,374,ANDES SOLAR,2017-10-15,15,19.573,19.573,Solar
143031,374,ANDES SOLAR,2017-10-15,16,19.7636,19.7636,Solar
143032,374,ANDES SOLAR,2017-10-15,17,19.6745,19.6745,Solar
143033,374,ANDES SOLAR,2017-10-15,18,18.6654,18.6654,Solar
143034,374,ANDES SOLAR,2017-10-15,19,12.126,12.126,Solar
143035,374,ANDES SOLAR,2017-10-15,20,0.4492,0.4492,Solar
143036,374,ANDES SOLAR,2017-10-15,21,0.0,0.0,Solar
143037,374,ANDES SOLAR,2017-10-15,22,0.0,0.0,Solar
143038,374,ANDES SOLAR,2017-10-15,23,0.0,0.0,Solar
143039,374,ANDES SOLAR,2017-10-15,24,0.0,0.0,Solar
150048,374,ANDES SOLAR,2017-10-16,1,0.0,0.0,Solar
150049,374,ANDES SOLAR,2017-10-16,2,0.0,0.0,Solar
150050,374,ANDES SOLAR,2017-10-16,3,0.0,0.0,Solar
150051,374,ANDES SOLAR,2017-10-16,4,0.0,0.0,Solar
150052,374,ANDES SOLAR,2017-10-16,5,0.0,0.0,Solar
150053,374,ANDES SOLAR,2017-10-16,6,0.0,0.0,Solar
150054,374,ANDES SOLAR,2017-10-16,7,0.0,0.0,Solar
150055,374,ANDES SOLAR,2017-10-16,8,2.396,2.396,Solar
150056,374,ANDES SOLAR,2017-10-16,9,10.572000000000001,10.572000000000001,Solar
150057,374,ANDES SOLAR,2017-10-16,10,15.3432,15.3432,Solar
150058,374,ANDES SOLAR,2017-10-16,11,18.9057,18.9057,Solar
150059,374,ANDES SOLAR,2017-10-16,12,20.0088,20.0088,Solar
150060,374,ANDES SOLAR,2017-10-16,13,19.9439,19.9439,Solar
150061,374,ANDES SOLAR,2017-10-16,14,19.9761,19.9761,Solar
150062,374,ANDES SOLAR,2017-10-16,15,20.3164,20.3164,Solar
150063,374,ANDES SOLAR,2017-10-16,16,20.3618,20.3618,Solar
