,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47058,374.0,ANDES SOLAR,2019-02-05,19,5.82,5.82,Solar
47059,374.0,ANDES SOLAR,2019-02-05,20,3.062,3.062,Solar
47060,374.0,ANDES SOLAR,2019-02-05,21,0.061,0.061,Solar
47061,374.0,ANDES SOLAR,2019-02-05,22,0.0,0.0,Solar
47062,374.0,ANDES SOLAR,2019-02-05,23,0.0,0.0,Solar
47063,374.0,ANDES SOLAR,2019-02-05,24,0.0,0.0,Solar
65280,374.0,ANDES SOLAR,2019-02-06,1,0.0,0.0,Solar
65281,374.0,ANDES SOLAR,2019-02-06,2,0.0,0.0,Solar
65282,374.0,ANDES SOLAR,2019-02-06,3,0.0,0.0,Solar
65283,374.0,ANDES SOLAR,2019-02-06,4,0.0,0.0,Solar
65284,374.0,ANDES SOLAR,2019-02-06,5,0.0,0.0,Solar
65285,374.0,ANDES SOLAR,2019-02-06,6,0.0,0.0,Solar
65286,374.0,ANDES SOLAR,2019-02-06,7,0.0,0.0,Solar
65287,374.0,ANDES SOLAR,2019-02-06,8,0.501,0.501,Solar
65288,374.0,ANDES SOLAR,2019-02-06,9,7.627999999999999,7.627999999999999,Solar
65289,374.0,ANDES SOLAR,2019-02-06,10,13.685,13.685,Solar
65290,374.0,ANDES SOLAR,2019-02-06,11,13.645,13.645,Solar
65291,374.0,ANDES SOLAR,2019-02-06,12,13.217,13.217,Solar
65292,374.0,ANDES SOLAR,2019-02-06,13,13.732999999999999,13.732999999999999,Solar
65293,374.0,ANDES SOLAR,2019-02-06,14,13.824000000000002,13.824000000000002,Solar
65294,374.0,ANDES SOLAR,2019-02-06,15,14.786,14.786,Solar
65295,374.0,ANDES SOLAR,2019-02-06,16,11.302,11.302,Solar
65296,374.0,ANDES SOLAR,2019-02-06,17,9.222000000000001,9.222000000000001,Solar
65297,374.0,ANDES SOLAR,2019-02-06,18,5.466,5.466,Solar
65298,374.0,ANDES SOLAR,2019-02-06,19,4.393,4.393,Solar
65299,374.0,ANDES SOLAR,2019-02-06,20,1.632,1.632,Solar
65300,374.0,ANDES SOLAR,2019-02-06,21,0.071,0.071,Solar
65301,374.0,ANDES SOLAR,2019-02-06,22,0.0,0.0,Solar
65302,374.0,ANDES SOLAR,2019-02-06,23,0.0,0.0,Solar
65303,374.0,ANDES SOLAR,2019-02-06,24,0.0,0.0,Solar
76392,374.0,ANDES SOLAR,2019-02-07,1,0.0,0.0,Solar
76393,374.0,ANDES SOLAR,2019-02-07,2,0.0,0.0,Solar
76394,374.0,ANDES SOLAR,2019-02-07,3,0.0,0.0,Solar
76395,374.0,ANDES SOLAR,2019-02-07,4,0.0,0.0,Solar
76396,374.0,ANDES SOLAR,2019-02-07,5,0.0,0.0,Solar
76397,374.0,ANDES SOLAR,2019-02-07,6,0.0,0.0,Solar
76398,374.0,ANDES SOLAR,2019-02-07,7,0.0,0.0,Solar
76399,374.0,ANDES SOLAR,2019-02-07,8,0.368,0.368,Solar
76400,374.0,ANDES SOLAR,2019-02-07,9,5.682,5.682,Solar
76401,374.0,ANDES SOLAR,2019-02-07,10,10.667,10.667,Solar
76402,374.0,ANDES SOLAR,2019-02-07,11,15.012,15.012,Solar
76403,374.0,ANDES SOLAR,2019-02-07,12,12.798,12.798,Solar
76404,374.0,ANDES SOLAR,2019-02-07,13,13.630999999999998,13.630999999999998,Solar
76405,374.0,ANDES SOLAR,2019-02-07,14,11.735999999999999,11.735999999999999,Solar
76406,374.0,ANDES SOLAR,2019-02-07,15,9.914,9.914,Solar
76407,374.0,ANDES SOLAR,2019-02-07,16,10.009,10.009,Solar
76408,374.0,ANDES SOLAR,2019-02-07,17,8.969,8.969,Solar
76409,374.0,ANDES SOLAR,2019-02-07,18,7.359,7.359,Solar
76410,374.0,ANDES SOLAR,2019-02-07,19,2.8289999999999997,2.8289999999999997,Solar
76411,374.0,ANDES SOLAR,2019-02-07,20,0.785,0.785,Solar
76412,374.0,ANDES SOLAR,2019-02-07,21,0.0,0.0,Solar
76413,374.0,ANDES SOLAR,2019-02-07,22,0.0,0.0,Solar
76414,374.0,ANDES SOLAR,2019-02-07,23,0.0,0.0,Solar
76415,374.0,ANDES SOLAR,2019-02-07,24,0.0,0.0,Solar
85560,374.0,ANDES SOLAR,2019-02-08,1,0.0,0.0,Solar
85561,374.0,ANDES SOLAR,2019-02-08,2,0.0,0.0,Solar
85562,374.0,ANDES SOLAR,2019-02-08,3,0.0,0.0,Solar
85563,374.0,ANDES SOLAR,2019-02-08,4,0.0,0.0,Solar
85564,374.0,ANDES SOLAR,2019-02-08,5,0.0,0.0,Solar
85565,374.0,ANDES SOLAR,2019-02-08,6,0.0,0.0,Solar
85566,374.0,ANDES SOLAR,2019-02-08,7,0.0,0.0,Solar
85567,374.0,ANDES SOLAR,2019-02-08,8,0.159,0.159,Solar
85568,374.0,ANDES SOLAR,2019-02-08,9,5.058,5.058,Solar
85569,374.0,ANDES SOLAR,2019-02-08,10,9.088,9.088,Solar
85570,374.0,ANDES SOLAR,2019-02-08,11,10.745999999999999,10.745999999999999,Solar
85571,374.0,ANDES SOLAR,2019-02-08,12,11.795,11.795,Solar
85572,374.0,ANDES SOLAR,2019-02-08,13,12.130999999999998,12.130999999999998,Solar
85573,374.0,ANDES SOLAR,2019-02-08,14,9.818999999999999,9.818999999999999,Solar
85574,374.0,ANDES SOLAR,2019-02-08,15,2.948,2.948,Solar
85575,374.0,ANDES SOLAR,2019-02-08,16,6.605,6.605,Solar
85576,374.0,ANDES SOLAR,2019-02-08,17,7.03,7.03,Solar
85577,374.0,ANDES SOLAR,2019-02-08,18,4.042,4.042,Solar
85578,374.0,ANDES SOLAR,2019-02-08,19,1.3090000000000002,1.3090000000000002,Solar
85579,374.0,ANDES SOLAR,2019-02-08,20,0.35200000000000004,0.35200000000000004,Solar
85580,374.0,ANDES SOLAR,2019-02-08,21,0.018000000000000002,0.018000000000000002,Solar
85581,374.0,ANDES SOLAR,2019-02-08,22,0.0,0.0,Solar
85582,374.0,ANDES SOLAR,2019-02-08,23,0.0,0.0,Solar
85583,374.0,ANDES SOLAR,2019-02-08,24,0.0,0.0,Solar
95880,374.0,ANDES SOLAR,2019-02-09,1,0.0,0.0,Solar
95881,374.0,ANDES SOLAR,2019-02-09,2,0.0,0.0,Solar
95882,374.0,ANDES SOLAR,2019-02-09,3,0.0,0.0,Solar
95883,374.0,ANDES SOLAR,2019-02-09,4,0.0,0.0,Solar
95884,374.0,ANDES SOLAR,2019-02-09,5,0.0,0.0,Solar
95885,374.0,ANDES SOLAR,2019-02-09,6,0.0,0.0,Solar
95886,374.0,ANDES SOLAR,2019-02-09,7,0.0,0.0,Solar
95887,374.0,ANDES SOLAR,2019-02-09,8,0.115,0.115,Solar
95888,374.0,ANDES SOLAR,2019-02-09,9,1.166,1.166,Solar
95889,374.0,ANDES SOLAR,2019-02-09,10,2.853,2.853,Solar
95890,374.0,ANDES SOLAR,2019-02-09,11,5.172000000000001,5.172000000000001,Solar
95891,374.0,ANDES SOLAR,2019-02-09,12,6.353,6.353,Solar
95892,374.0,ANDES SOLAR,2019-02-09,13,6.444,6.444,Solar
95893,374.0,ANDES SOLAR,2019-02-09,14,6.715,6.715,Solar
95894,374.0,ANDES SOLAR,2019-02-09,15,5.607,5.607,Solar
95895,374.0,ANDES SOLAR,2019-02-09,16,3.8939999999999997,3.8939999999999997,Solar
95896,374.0,ANDES SOLAR,2019-02-09,17,3.075,3.075,Solar
95897,374.0,ANDES SOLAR,2019-02-09,18,0.698,0.698,Solar
95898,374.0,ANDES SOLAR,2019-02-09,19,1.432,1.432,Solar
95899,374.0,ANDES SOLAR,2019-02-09,20,0.594,0.594,Solar
95900,374.0,ANDES SOLAR,2019-02-09,21,0.035,0.035,Solar
95901,374.0,ANDES SOLAR,2019-02-09,22,0.0,0.0,Solar
95902,374.0,ANDES SOLAR,2019-02-09,23,0.0,0.0,Solar
95903,374.0,ANDES SOLAR,2019-02-09,24,0.0,0.0,Solar
102168,374.0,ANDES SOLAR,2019-02-10,1,0.0,0.0,Solar
102169,374.0,ANDES SOLAR,2019-02-10,2,0.0,0.0,Solar
102170,374.0,ANDES SOLAR,2019-02-10,3,0.0,0.0,Solar
102171,374.0,ANDES SOLAR,2019-02-10,4,0.0,0.0,Solar
102172,374.0,ANDES SOLAR,2019-02-10,5,0.0,0.0,Solar
102173,374.0,ANDES SOLAR,2019-02-10,6,0.0,0.0,Solar
102174,374.0,ANDES SOLAR,2019-02-10,7,0.0,0.0,Solar
102175,374.0,ANDES SOLAR,2019-02-10,8,0.214,0.214,Solar
102176,374.0,ANDES SOLAR,2019-02-10,9,4.746,4.746,Solar
102177,374.0,ANDES SOLAR,2019-02-10,10,11.440999999999999,11.440999999999999,Solar
102178,374.0,ANDES SOLAR,2019-02-10,11,12.764000000000001,12.764000000000001,Solar
102179,374.0,ANDES SOLAR,2019-02-10,12,11.668,11.668,Solar
102180,374.0,ANDES SOLAR,2019-02-10,13,11.661,11.661,Solar
102181,374.0,ANDES SOLAR,2019-02-10,14,12.005,12.005,Solar
102182,374.0,ANDES SOLAR,2019-02-10,15,11.237,11.237,Solar
102183,374.0,ANDES SOLAR,2019-02-10,16,11.950999999999999,11.950999999999999,Solar
102184,374.0,ANDES SOLAR,2019-02-10,17,7.47,7.47,Solar
102185,374.0,ANDES SOLAR,2019-02-10,18,10.135,10.135,Solar
102186,374.0,ANDES SOLAR,2019-02-10,19,11.536,11.536,Solar
102187,374.0,ANDES SOLAR,2019-02-10,20,5.086,5.086,Solar
102188,374.0,ANDES SOLAR,2019-02-10,21,0.035,0.035,Solar
102189,374.0,ANDES SOLAR,2019-02-10,22,0.0,0.0,Solar
102190,374.0,ANDES SOLAR,2019-02-10,23,0.0,0.0,Solar
102191,374.0,ANDES SOLAR,2019-02-10,24,0.0,0.0,Solar
112704,374.0,ANDES SOLAR,2019-02-11,1,0.0,0.0,Solar
112705,374.0,ANDES SOLAR,2019-02-11,2,0.0,0.0,Solar
112706,374.0,ANDES SOLAR,2019-02-11,3,0.0,0.0,Solar
112707,374.0,ANDES SOLAR,2019-02-11,4,0.0,0.0,Solar
112708,374.0,ANDES SOLAR,2019-02-11,5,0.0,0.0,Solar
112709,374.0,ANDES SOLAR,2019-02-11,6,0.0,0.0,Solar
112710,374.0,ANDES SOLAR,2019-02-11,7,0.0,0.0,Solar
112711,374.0,ANDES SOLAR,2019-02-11,8,0.361,0.361,Solar
112712,374.0,ANDES SOLAR,2019-02-11,9,7.212999999999999,7.212999999999999,Solar
112713,374.0,ANDES SOLAR,2019-02-11,10,12.325,12.325,Solar
112714,374.0,ANDES SOLAR,2019-02-11,11,13.249,13.249,Solar
112715,374.0,ANDES SOLAR,2019-02-11,12,12.993,12.993,Solar
112716,374.0,ANDES SOLAR,2019-02-11,13,13.386,13.386,Solar
112717,374.0,ANDES SOLAR,2019-02-11,14,12.299000000000001,12.299000000000001,Solar
112718,374.0,ANDES SOLAR,2019-02-11,15,11.995,11.995,Solar
112719,374.0,ANDES SOLAR,2019-02-11,16,11.800999999999998,11.800999999999998,Solar
112720,374.0,ANDES SOLAR,2019-02-11,17,11.564,11.564,Solar
112721,374.0,ANDES SOLAR,2019-02-11,18,10.530999999999999,10.530999999999999,Solar
112722,374.0,ANDES SOLAR,2019-02-11,19,7.805,7.805,Solar
112723,374.0,ANDES SOLAR,2019-02-11,20,5.645,5.645,Solar
112724,374.0,ANDES SOLAR,2019-02-11,21,0.10300000000000001,0.10300000000000001,Solar
112725,374.0,ANDES SOLAR,2019-02-11,22,0.0,0.0,Solar
112726,374.0,ANDES SOLAR,2019-02-11,23,0.0,0.0,Solar
112727,374.0,ANDES SOLAR,2019-02-11,24,0.0,0.0,Solar
133488,374.0,ANDES SOLAR,2019-02-12,1,0.0,0.0,Solar
133489,374.0,ANDES SOLAR,2019-02-12,2,0.0,0.0,Solar
133490,374.0,ANDES SOLAR,2019-02-12,3,0.0,0.0,Solar
133491,374.0,ANDES SOLAR,2019-02-12,4,0.0,0.0,Solar
133492,374.0,ANDES SOLAR,2019-02-12,5,0.0,0.0,Solar
133493,374.0,ANDES SOLAR,2019-02-12,6,0.0,0.0,Solar
133494,374.0,ANDES SOLAR,2019-02-12,7,0.0,0.0,Solar
133495,374.0,ANDES SOLAR,2019-02-12,8,0.408,0.408,Solar
133496,374.0,ANDES SOLAR,2019-02-12,9,3.0610000000000004,3.0610000000000004,Solar
133497,374.0,ANDES SOLAR,2019-02-12,10,6.5889999999999995,6.5889999999999995,Solar
133498,374.0,ANDES SOLAR,2019-02-12,11,13.029000000000002,13.029000000000002,Solar
133499,374.0,ANDES SOLAR,2019-02-12,12,12.52,12.52,Solar
133500,374.0,ANDES SOLAR,2019-02-12,13,13.383,13.383,Solar
133501,374.0,ANDES SOLAR,2019-02-12,14,13.597999999999999,13.597999999999999,Solar
133502,374.0,ANDES SOLAR,2019-02-12,15,13.559000000000001,13.559000000000001,Solar
133503,374.0,ANDES SOLAR,2019-02-12,16,10.204,10.204,Solar
133504,374.0,ANDES SOLAR,2019-02-12,17,11.912,11.912,Solar
133505,374.0,ANDES SOLAR,2019-02-12,18,12.433,12.433,Solar
133506,374.0,ANDES SOLAR,2019-02-12,19,8.779,8.779,Solar
133507,374.0,ANDES SOLAR,2019-02-12,20,1.9909999999999999,1.9909999999999999,Solar
133508,374.0,ANDES SOLAR,2019-02-12,21,0.055,0.055,Solar
133509,374.0,ANDES SOLAR,2019-02-12,22,0.0,0.0,Solar
133510,374.0,ANDES SOLAR,2019-02-12,23,0.0,0.0,Solar
133511,374.0,ANDES SOLAR,2019-02-12,24,0.0,0.0,Solar
139728,374.0,ANDES SOLAR,2019-02-13,1,0.0,0.0,Solar
139729,374.0,ANDES SOLAR,2019-02-13,2,0.0,0.0,Solar
139730,374.0,ANDES SOLAR,2019-02-13,3,0.0,0.0,Solar
139731,374.0,ANDES SOLAR,2019-02-13,4,0.0,0.0,Solar
139732,374.0,ANDES SOLAR,2019-02-13,5,0.0,0.0,Solar
139733,374.0,ANDES SOLAR,2019-02-13,6,0.0,0.0,Solar
139734,374.0,ANDES SOLAR,2019-02-13,7,0.0,0.0,Solar
139735,374.0,ANDES SOLAR,2019-02-13,8,0.469,0.469,Solar
139736,374.0,ANDES SOLAR,2019-02-13,9,3.312,3.312,Solar
139737,374.0,ANDES SOLAR,2019-02-13,10,8.596,8.596,Solar
139738,374.0,ANDES SOLAR,2019-02-13,11,13.950999999999999,13.950999999999999,Solar
139739,374.0,ANDES SOLAR,2019-02-13,12,14.109000000000002,14.109000000000002,Solar
139740,374.0,ANDES SOLAR,2019-02-13,13,14.505,14.505,Solar
139741,374.0,ANDES SOLAR,2019-02-13,14,14.592,14.592,Solar
139742,374.0,ANDES SOLAR,2019-02-13,15,13.987,13.987,Solar
139743,374.0,ANDES SOLAR,2019-02-13,16,13.978,13.978,Solar
139744,374.0,ANDES SOLAR,2019-02-13,17,14.014000000000001,14.014000000000001,Solar
139745,374.0,ANDES SOLAR,2019-02-13,18,13.943,13.943,Solar
139746,374.0,ANDES SOLAR,2019-02-13,19,12.495999999999999,12.495999999999999,Solar
139747,374.0,ANDES SOLAR,2019-02-13,20,5.105,5.105,Solar
139748,374.0,ANDES SOLAR,2019-02-13,21,0.023,0.023,Solar
139749,374.0,ANDES SOLAR,2019-02-13,22,0.0,0.0,Solar
139750,374.0,ANDES SOLAR,2019-02-13,23,0.0,0.0,Solar
139751,374.0,ANDES SOLAR,2019-02-13,24,0.0,0.0,Solar
147528,374.0,ANDES SOLAR,2019-02-14,1,0.0,0.0,Solar
147529,374.0,ANDES SOLAR,2019-02-14,2,0.0,0.0,Solar
147530,374.0,ANDES SOLAR,2019-02-14,3,0.0,0.0,Solar
147531,374.0,ANDES SOLAR,2019-02-14,4,0.0,0.0,Solar
147532,374.0,ANDES SOLAR,2019-02-14,5,0.0,0.0,Solar
147533,374.0,ANDES SOLAR,2019-02-14,6,0.0,0.0,Solar
147534,374.0,ANDES SOLAR,2019-02-14,7,0.0,0.0,Solar
147535,374.0,ANDES SOLAR,2019-02-14,8,0.37,0.37,Solar
147536,374.0,ANDES SOLAR,2019-02-14,9,7.808,7.808,Solar
147537,374.0,ANDES SOLAR,2019-02-14,10,13.898,13.898,Solar
147538,374.0,ANDES SOLAR,2019-02-14,11,13.933,13.933,Solar
147539,374.0,ANDES SOLAR,2019-02-14,12,13.815,13.815,Solar
147540,374.0,ANDES SOLAR,2019-02-14,13,13.84,13.84,Solar
147541,374.0,ANDES SOLAR,2019-02-14,14,13.708,13.708,Solar
147542,374.0,ANDES SOLAR,2019-02-14,15,14.155999999999999,14.155999999999999,Solar
147543,374.0,ANDES SOLAR,2019-02-14,16,14.342,14.342,Solar
147544,374.0,ANDES SOLAR,2019-02-14,17,14.568,14.568,Solar
147545,374.0,ANDES SOLAR,2019-02-14,18,14.335999999999999,14.335999999999999,Solar
147546,374.0,ANDES SOLAR,2019-02-14,19,12.370999999999999,12.370999999999999,Solar
147547,374.0,ANDES SOLAR,2019-02-14,20,5.156000000000001,5.156000000000001,Solar
147548,374.0,ANDES SOLAR,2019-02-14,21,0.033,0.033,Solar
147549,374.0,ANDES SOLAR,2019-02-14,22,0.0,0.0,Solar
147550,374.0,ANDES SOLAR,2019-02-14,23,0.0,0.0,Solar
147551,374.0,ANDES SOLAR,2019-02-14,24,0.0,0.0,Solar
160440,374.0,ANDES SOLAR,2019-02-15,1,0.0,0.0,Solar
160441,374.0,ANDES SOLAR,2019-02-15,2,0.0,0.0,Solar
160442,374.0,ANDES SOLAR,2019-02-15,3,0.0,0.0,Solar
160443,374.0,ANDES SOLAR,2019-02-15,4,0.0,0.0,Solar
160444,374.0,ANDES SOLAR,2019-02-15,5,0.0,0.0,Solar
160445,374.0,ANDES SOLAR,2019-02-15,6,0.0,0.0,Solar
160446,374.0,ANDES SOLAR,2019-02-15,7,0.0,0.0,Solar
160447,374.0,ANDES SOLAR,2019-02-15,8,0.327,0.327,Solar
160448,374.0,ANDES SOLAR,2019-02-15,9,7.542999999999999,7.542999999999999,Solar
160449,374.0,ANDES SOLAR,2019-02-15,10,13.843,13.843,Solar
160450,374.0,ANDES SOLAR,2019-02-15,11,14.209000000000001,14.209000000000001,Solar
160451,374.0,ANDES SOLAR,2019-02-15,12,13.780999999999999,13.780999999999999,Solar
160452,374.0,ANDES SOLAR,2019-02-15,13,13.603,13.603,Solar
160453,374.0,ANDES SOLAR,2019-02-15,14,13.517999999999999,13.517999999999999,Solar
160454,374.0,ANDES SOLAR,2019-02-15,15,14.02,14.02,Solar
160455,374.0,ANDES SOLAR,2019-02-15,16,14.136,14.136,Solar
160456,374.0,ANDES SOLAR,2019-02-15,17,14.414000000000001,14.414000000000001,Solar
