,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25823,374,ANDES SOLAR,2017-11-03,24,0.0,0.0,Solar
28584,374,ANDES SOLAR,2017-11-04,1,0.0,0.0,Solar
28585,374,ANDES SOLAR,2017-11-04,2,0.0,0.0,Solar
28586,374,ANDES SOLAR,2017-11-04,3,0.0,0.0,Solar
28587,374,ANDES SOLAR,2017-11-04,4,0.0,0.0,Solar
28588,374,ANDES SOLAR,2017-11-04,5,0.0,0.0,Solar
28589,374,ANDES SOLAR,2017-11-04,6,0.0,0.0,Solar
28590,374,ANDES SOLAR,2017-11-04,7,0.02,0.02,Solar
28591,374,ANDES SOLAR,2017-11-04,8,5.2349,5.2349,Solar
28592,374,ANDES SOLAR,2017-11-04,9,17.7645,17.7645,Solar
28593,374,ANDES SOLAR,2017-11-04,10,19.8258,19.8258,Solar
28594,374,ANDES SOLAR,2017-11-04,11,20.4787,20.4787,Solar
28595,374,ANDES SOLAR,2017-11-04,12,20.9193,20.9193,Solar
28596,374,ANDES SOLAR,2017-11-04,13,20.4185,20.4185,Solar
28597,374,ANDES SOLAR,2017-11-04,14,20.3915,20.3915,Solar
28598,374,ANDES SOLAR,2017-11-04,15,20.5236,20.5236,Solar
28599,374,ANDES SOLAR,2017-11-04,16,20.4395,20.4395,Solar
28600,374,ANDES SOLAR,2017-11-04,17,20.6179,20.6179,Solar
28601,374,ANDES SOLAR,2017-11-04,18,19.7794,19.7794,Solar
28602,374,ANDES SOLAR,2017-11-04,19,14.7626,14.7626,Solar
28603,374,ANDES SOLAR,2017-11-04,20,2.3945,2.3945,Solar
28604,374,ANDES SOLAR,2017-11-04,21,0.0,0.0,Solar
28605,374,ANDES SOLAR,2017-11-04,22,0.0,0.0,Solar
28606,374,ANDES SOLAR,2017-11-04,23,0.0,0.0,Solar
28607,374,ANDES SOLAR,2017-11-04,24,0.0,0.0,Solar
42432,374,ANDES SOLAR,2017-11-05,1,0.0,0.0,Solar
42433,374,ANDES SOLAR,2017-11-05,2,0.0,0.0,Solar
42434,374,ANDES SOLAR,2017-11-05,3,0.0,0.0,Solar
42435,374,ANDES SOLAR,2017-11-05,4,0.0,0.0,Solar
42436,374,ANDES SOLAR,2017-11-05,5,0.0,0.0,Solar
42437,374,ANDES SOLAR,2017-11-05,6,0.0,0.0,Solar
42438,374,ANDES SOLAR,2017-11-05,7,0.0206,0.0206,Solar
42439,374,ANDES SOLAR,2017-11-05,8,5.3942,5.3942,Solar
42440,374,ANDES SOLAR,2017-11-05,9,17.9346,17.9346,Solar
42441,374,ANDES SOLAR,2017-11-05,10,20.6972,20.6972,Solar
42442,374,ANDES SOLAR,2017-11-05,11,20.0691,20.0691,Solar
42443,374,ANDES SOLAR,2017-11-05,12,20.5208,20.5208,Solar
42444,374,ANDES SOLAR,2017-11-05,13,20.4577,20.4577,Solar
42445,374,ANDES SOLAR,2017-11-05,14,20.3709,20.3709,Solar
42446,374,ANDES SOLAR,2017-11-05,15,20.3324,20.3324,Solar
42447,374,ANDES SOLAR,2017-11-05,16,20.1258,20.1258,Solar
42448,374,ANDES SOLAR,2017-11-05,17,19.7654,19.7654,Solar
42449,374,ANDES SOLAR,2017-11-05,18,19.5935,19.5935,Solar
42450,374,ANDES SOLAR,2017-11-05,19,14.6362,14.6362,Solar
42451,374,ANDES SOLAR,2017-11-05,20,2.2815,2.2815,Solar
42452,374,ANDES SOLAR,2017-11-05,21,0.0,0.0,Solar
42453,374,ANDES SOLAR,2017-11-05,22,0.0,0.0,Solar
42454,374,ANDES SOLAR,2017-11-05,23,0.0,0.0,Solar
42455,374,ANDES SOLAR,2017-11-05,24,0.0,0.0,Solar
50064,374,ANDES SOLAR,2017-11-06,1,0.0,0.0,Solar
50065,374,ANDES SOLAR,2017-11-06,2,0.0,0.0,Solar
50066,374,ANDES SOLAR,2017-11-06,3,0.0,0.0,Solar
50067,374,ANDES SOLAR,2017-11-06,4,0.0,0.0,Solar
50068,374,ANDES SOLAR,2017-11-06,5,0.0,0.0,Solar
50069,374,ANDES SOLAR,2017-11-06,6,0.0,0.0,Solar
50070,374,ANDES SOLAR,2017-11-06,7,0.0225,0.0225,Solar
50071,374,ANDES SOLAR,2017-11-06,8,5.0989,5.0989,Solar
50072,374,ANDES SOLAR,2017-11-06,9,17.2677,17.2677,Solar
50073,374,ANDES SOLAR,2017-11-06,10,19.5884,19.5884,Solar
50074,374,ANDES SOLAR,2017-11-06,11,19.8076,19.8076,Solar
50075,374,ANDES SOLAR,2017-11-06,12,20.3756,20.3756,Solar
50076,374,ANDES SOLAR,2017-11-06,13,20.0228,20.0228,Solar
50077,374,ANDES SOLAR,2017-11-06,14,20.3165,20.3165,Solar
50078,374,ANDES SOLAR,2017-11-06,15,20.0605,20.0605,Solar
50079,374,ANDES SOLAR,2017-11-06,16,20.3057,20.3057,Solar
50080,374,ANDES SOLAR,2017-11-06,17,20.7178,20.7178,Solar
50081,374,ANDES SOLAR,2017-11-06,18,19.7363,19.7363,Solar
50082,374,ANDES SOLAR,2017-11-06,19,14.8613,14.8613,Solar
50083,374,ANDES SOLAR,2017-11-06,20,2.5629,2.5629,Solar
50084,374,ANDES SOLAR,2017-11-06,21,0.0,0.0,Solar
50085,374,ANDES SOLAR,2017-11-06,22,0.0,0.0,Solar
50086,374,ANDES SOLAR,2017-11-06,23,0.0,0.0,Solar
50087,374,ANDES SOLAR,2017-11-06,24,0.0,0.0,Solar
66696,374,ANDES SOLAR,2017-11-07,1,0.0,0.0,Solar
66697,374,ANDES SOLAR,2017-11-07,2,0.0,0.0,Solar
66698,374,ANDES SOLAR,2017-11-07,3,0.0,0.0,Solar
66699,374,ANDES SOLAR,2017-11-07,4,0.0,0.0,Solar
66700,374,ANDES SOLAR,2017-11-07,5,0.0,0.0,Solar
66701,374,ANDES SOLAR,2017-11-07,6,0.0,0.0,Solar
66702,374,ANDES SOLAR,2017-11-07,7,0.0243,0.0243,Solar
66703,374,ANDES SOLAR,2017-11-07,8,5.2223,5.2223,Solar
66704,374,ANDES SOLAR,2017-11-07,9,17.2539,17.2539,Solar
66705,374,ANDES SOLAR,2017-11-07,10,19.6014,19.6014,Solar
66706,374,ANDES SOLAR,2017-11-07,11,19.9669,19.9669,Solar
66707,374,ANDES SOLAR,2017-11-07,12,20.1443,20.1443,Solar
66708,374,ANDES SOLAR,2017-11-07,13,20.1012,20.1012,Solar
66709,374,ANDES SOLAR,2017-11-07,14,20.8133,20.8133,Solar
66710,374,ANDES SOLAR,2017-11-07,15,20.2633,20.2633,Solar
66711,374,ANDES SOLAR,2017-11-07,16,20.4924,20.4924,Solar
66712,374,ANDES SOLAR,2017-11-07,17,20.574,20.574,Solar
66713,374,ANDES SOLAR,2017-11-07,18,19.4396,19.4396,Solar
66714,374,ANDES SOLAR,2017-11-07,19,14.7129,14.7129,Solar
66715,374,ANDES SOLAR,2017-11-07,20,2.5501,2.5501,Solar
66716,374,ANDES SOLAR,2017-11-07,21,0.0,0.0,Solar
66717,374,ANDES SOLAR,2017-11-07,22,0.0,0.0,Solar
66718,374,ANDES SOLAR,2017-11-07,23,0.0,0.0,Solar
66719,374,ANDES SOLAR,2017-11-07,24,0.0,0.0,Solar
73656,374,ANDES SOLAR,2017-11-08,1,0.0,0.0,Solar
73657,374,ANDES SOLAR,2017-11-08,2,0.0,0.0,Solar
73658,374,ANDES SOLAR,2017-11-08,3,0.0,0.0,Solar
73659,374,ANDES SOLAR,2017-11-08,4,0.0,0.0,Solar
73660,374,ANDES SOLAR,2017-11-08,5,0.0,0.0,Solar
73661,374,ANDES SOLAR,2017-11-08,6,0.0,0.0,Solar
73662,374,ANDES SOLAR,2017-11-08,7,0.0247,0.0247,Solar
73663,374,ANDES SOLAR,2017-11-08,8,4.9929,4.9929,Solar
73664,374,ANDES SOLAR,2017-11-08,9,17.3521,17.3521,Solar
73665,374,ANDES SOLAR,2017-11-08,10,19.6866,19.6866,Solar
73666,374,ANDES SOLAR,2017-11-08,11,20.0666,20.0666,Solar
73667,374,ANDES SOLAR,2017-11-08,12,19.9064,19.9064,Solar
73668,374,ANDES SOLAR,2017-11-08,13,19.9675,19.9675,Solar
73669,374,ANDES SOLAR,2017-11-08,14,20.2762,20.2762,Solar
73670,374,ANDES SOLAR,2017-11-08,15,20.3357,20.3357,Solar
73671,374,ANDES SOLAR,2017-11-08,16,20.1431,20.1431,Solar
73672,374,ANDES SOLAR,2017-11-08,17,20.3138,20.3138,Solar
73673,374,ANDES SOLAR,2017-11-08,18,19.4777,19.4777,Solar
73674,374,ANDES SOLAR,2017-11-08,19,15.0098,15.0098,Solar
73675,374,ANDES SOLAR,2017-11-08,20,2.6889,2.6889,Solar
73676,374,ANDES SOLAR,2017-11-08,21,0.0,0.0,Solar
73677,374,ANDES SOLAR,2017-11-08,22,0.0,0.0,Solar
73678,374,ANDES SOLAR,2017-11-08,23,0.0,0.0,Solar
73679,374,ANDES SOLAR,2017-11-08,24,0.0,0.0,Solar
83064,374,ANDES SOLAR,2017-11-09,1,0.0,0.0,Solar
83065,374,ANDES SOLAR,2017-11-09,2,0.0,0.0,Solar
83066,374,ANDES SOLAR,2017-11-09,3,0.0,0.0,Solar
83067,374,ANDES SOLAR,2017-11-09,4,0.0,0.0,Solar
83068,374,ANDES SOLAR,2017-11-09,5,0.0,0.0,Solar
83069,374,ANDES SOLAR,2017-11-09,6,0.0,0.0,Solar
83070,374,ANDES SOLAR,2017-11-09,7,0.0253,0.0253,Solar
83071,374,ANDES SOLAR,2017-11-09,8,5.4561,5.4561,Solar
83072,374,ANDES SOLAR,2017-11-09,9,16.1478,16.1478,Solar
83073,374,ANDES SOLAR,2017-11-09,10,19.9809,19.9809,Solar
83074,374,ANDES SOLAR,2017-11-09,11,19.8739,19.8739,Solar
83075,374,ANDES SOLAR,2017-11-09,12,20.1203,20.1203,Solar
83076,374,ANDES SOLAR,2017-11-09,13,20.0246,20.0246,Solar
83077,374,ANDES SOLAR,2017-11-09,14,8.1059,8.1059,Solar
83078,374,ANDES SOLAR,2017-11-09,15,11.4642,11.4642,Solar
83079,374,ANDES SOLAR,2017-11-09,16,14.5941,14.5941,Solar
83080,374,ANDES SOLAR,2017-11-09,17,16.2653,16.2653,Solar
83081,374,ANDES SOLAR,2017-11-09,18,18.4257,18.4257,Solar
83082,374,ANDES SOLAR,2017-11-09,19,14.6313,14.6313,Solar
83083,374,ANDES SOLAR,2017-11-09,20,2.5179,2.5179,Solar
83084,374,ANDES SOLAR,2017-11-09,21,0.0,0.0,Solar
83085,374,ANDES SOLAR,2017-11-09,22,0.0,0.0,Solar
83086,374,ANDES SOLAR,2017-11-09,23,0.0,0.0,Solar
83087,374,ANDES SOLAR,2017-11-09,24,0.0,0.0,Solar
94104,374,ANDES SOLAR,2017-11-10,1,0.0,0.0,Solar
94105,374,ANDES SOLAR,2017-11-10,2,0.0,0.0,Solar
94106,374,ANDES SOLAR,2017-11-10,3,0.0,0.0,Solar
94107,374,ANDES SOLAR,2017-11-10,4,0.0,0.0,Solar
94108,374,ANDES SOLAR,2017-11-10,5,0.0,0.0,Solar
94109,374,ANDES SOLAR,2017-11-10,6,0.0,0.0,Solar
94110,374,ANDES SOLAR,2017-11-10,7,0.0205,0.0205,Solar
94111,374,ANDES SOLAR,2017-11-10,8,5.5257,5.5257,Solar
94112,374,ANDES SOLAR,2017-11-10,9,17.4474,17.4474,Solar
94113,374,ANDES SOLAR,2017-11-10,10,20.1129,20.1129,Solar
94114,374,ANDES SOLAR,2017-11-10,11,19.1258,19.1258,Solar
94115,374,ANDES SOLAR,2017-11-10,12,19.5062,19.5062,Solar
94116,374,ANDES SOLAR,2017-11-10,13,19.4672,19.4672,Solar
94117,374,ANDES SOLAR,2017-11-10,14,19.8706,19.8706,Solar
94118,374,ANDES SOLAR,2017-11-10,15,20.0147,20.0147,Solar
94119,374,ANDES SOLAR,2017-11-10,16,20.1814,20.1814,Solar
94120,374,ANDES SOLAR,2017-11-10,17,20.3232,20.3232,Solar
94121,374,ANDES SOLAR,2017-11-10,18,19.6958,19.6958,Solar
94122,374,ANDES SOLAR,2017-11-10,19,15.49,15.49,Solar
94123,374,ANDES SOLAR,2017-11-10,20,3.0886,3.0886,Solar
94124,374,ANDES SOLAR,2017-11-10,21,0.0,0.0,Solar
94125,374,ANDES SOLAR,2017-11-10,22,0.0,0.0,Solar
94126,374,ANDES SOLAR,2017-11-10,23,0.0,0.0,Solar
94127,374,ANDES SOLAR,2017-11-10,24,0.0,0.0,Solar
96480,374,ANDES SOLAR,2017-11-11,1,0.0,0.0,Solar
96481,374,ANDES SOLAR,2017-11-11,2,0.0,0.0,Solar
96482,374,ANDES SOLAR,2017-11-11,3,0.0,0.0,Solar
96483,374,ANDES SOLAR,2017-11-11,4,0.0,0.0,Solar
96484,374,ANDES SOLAR,2017-11-11,5,0.0,0.0,Solar
96485,374,ANDES SOLAR,2017-11-11,6,0.0,0.0,Solar
96486,374,ANDES SOLAR,2017-11-11,7,0.0299,0.0299,Solar
96487,374,ANDES SOLAR,2017-11-11,8,4.3207,4.3207,Solar
96488,374,ANDES SOLAR,2017-11-11,9,16.589000000000002,16.589000000000002,Solar
96489,374,ANDES SOLAR,2017-11-11,10,20.1196,20.1196,Solar
96490,374,ANDES SOLAR,2017-11-11,11,19.5473,19.5473,Solar
96491,374,ANDES SOLAR,2017-11-11,12,19.781,19.781,Solar
96492,374,ANDES SOLAR,2017-11-11,13,20.1473,20.1473,Solar
96493,374,ANDES SOLAR,2017-11-11,14,19.9393,19.9393,Solar
96494,374,ANDES SOLAR,2017-11-11,15,20.4489,20.4489,Solar
96495,374,ANDES SOLAR,2017-11-11,16,19.8969,19.8969,Solar
96496,374,ANDES SOLAR,2017-11-11,17,20.3926,20.3926,Solar
96497,374,ANDES SOLAR,2017-11-11,18,19.4228,19.4228,Solar
96498,374,ANDES SOLAR,2017-11-11,19,14.9259,14.9259,Solar
96499,374,ANDES SOLAR,2017-11-11,20,2.7585,2.7585,Solar
96500,374,ANDES SOLAR,2017-11-11,21,0.0,0.0,Solar
96501,374,ANDES SOLAR,2017-11-11,22,0.0,0.0,Solar
96502,374,ANDES SOLAR,2017-11-11,23,0.0,0.0,Solar
96503,374,ANDES SOLAR,2017-11-11,24,0.0,0.0,Solar
113184,374,ANDES SOLAR,2017-11-12,1,0.0,0.0,Solar
113185,374,ANDES SOLAR,2017-11-12,2,0.0,0.0,Solar
113186,374,ANDES SOLAR,2017-11-12,3,0.0,0.0,Solar
113187,374,ANDES SOLAR,2017-11-12,4,0.0,0.0,Solar
113188,374,ANDES SOLAR,2017-11-12,5,0.0,0.0,Solar
113189,374,ANDES SOLAR,2017-11-12,6,0.0,0.0,Solar
113190,374,ANDES SOLAR,2017-11-12,7,0.0598,0.0598,Solar
113191,374,ANDES SOLAR,2017-11-12,8,4.0937,4.0937,Solar
113192,374,ANDES SOLAR,2017-11-12,9,16.659000000000002,16.659000000000002,Solar
113193,374,ANDES SOLAR,2017-11-12,10,20.3526,20.3526,Solar
113194,374,ANDES SOLAR,2017-11-12,11,19.0624,19.0624,Solar
113195,374,ANDES SOLAR,2017-11-12,12,19.2504,19.2504,Solar
113196,374,ANDES SOLAR,2017-11-12,13,20.0218,20.0218,Solar
113197,374,ANDES SOLAR,2017-11-12,14,19.5839,19.5839,Solar
113198,374,ANDES SOLAR,2017-11-12,15,19.8698,19.8698,Solar
113199,374,ANDES SOLAR,2017-11-12,16,20.3651,20.3651,Solar
113200,374,ANDES SOLAR,2017-11-12,17,20.3624,20.3624,Solar
113201,374,ANDES SOLAR,2017-11-12,18,19.0378,19.0378,Solar
113202,374,ANDES SOLAR,2017-11-12,19,13.6311,13.6311,Solar
113203,374,ANDES SOLAR,2017-11-12,20,2.2017,2.2017,Solar
113204,374,ANDES SOLAR,2017-11-12,21,0.0,0.0,Solar
113205,374,ANDES SOLAR,2017-11-12,22,0.0,0.0,Solar
113206,374,ANDES SOLAR,2017-11-12,23,0.0,0.0,Solar
113207,374,ANDES SOLAR,2017-11-12,24,0.0,0.0,Solar
116784,374,ANDES SOLAR,2017-11-13,1,0.0,0.0,Solar
116785,374,ANDES SOLAR,2017-11-13,2,0.0,0.0,Solar
116786,374,ANDES SOLAR,2017-11-13,3,0.0,0.0,Solar
116787,374,ANDES SOLAR,2017-11-13,4,0.0,0.0,Solar
116788,374,ANDES SOLAR,2017-11-13,5,0.0,0.0,Solar
116789,374,ANDES SOLAR,2017-11-13,6,0.0,0.0,Solar
116790,374,ANDES SOLAR,2017-11-13,7,0.0866,0.0866,Solar
116791,374,ANDES SOLAR,2017-11-13,8,2.9715,2.9715,Solar
116792,374,ANDES SOLAR,2017-11-13,9,7.9272,7.9272,Solar
116793,374,ANDES SOLAR,2017-11-13,10,15.3995,15.3995,Solar
116794,374,ANDES SOLAR,2017-11-13,11,18.2399,18.2399,Solar
116795,374,ANDES SOLAR,2017-11-13,12,17.5626,17.5626,Solar
116796,374,ANDES SOLAR,2017-11-13,13,15.3749,15.3749,Solar
116797,374,ANDES SOLAR,2017-11-13,14,14.1011,14.1011,Solar
116798,374,ANDES SOLAR,2017-11-13,15,15.1566,15.1566,Solar
116799,374,ANDES SOLAR,2017-11-13,16,12.4079,12.4079,Solar
116800,374,ANDES SOLAR,2017-11-13,17,10.0064,10.0064,Solar
116801,374,ANDES SOLAR,2017-11-13,18,10.7636,10.7636,Solar
116802,374,ANDES SOLAR,2017-11-13,19,8.3073,8.3073,Solar
116803,374,ANDES SOLAR,2017-11-13,20,1.0,1.0,Solar
116804,374,ANDES SOLAR,2017-11-13,21,0.0847,0.0847,Solar
116805,374,ANDES SOLAR,2017-11-13,22,0.0,0.0,Solar
116806,374,ANDES SOLAR,2017-11-13,23,0.0,0.0,Solar
116807,374,ANDES SOLAR,2017-11-13,24,0.0,0.0,Solar
133056,374,ANDES SOLAR,2017-11-14,1,0.0,0.0,Solar
133057,374,ANDES SOLAR,2017-11-14,2,0.0,0.0,Solar
133058,374,ANDES SOLAR,2017-11-14,3,0.0,0.0,Solar
133059,374,ANDES SOLAR,2017-11-14,4,0.0,0.0,Solar
133060,374,ANDES SOLAR,2017-11-14,5,0.0,0.0,Solar
133061,374,ANDES SOLAR,2017-11-14,6,0.0,0.0,Solar
133062,374,ANDES SOLAR,2017-11-14,7,0.0365,0.0365,Solar
133063,374,ANDES SOLAR,2017-11-14,8,1.9739,1.9739,Solar
133064,374,ANDES SOLAR,2017-11-14,9,12.015999999999998,12.015999999999998,Solar
133065,374,ANDES SOLAR,2017-11-14,10,16.6459,16.6459,Solar
133066,374,ANDES SOLAR,2017-11-14,11,19.4908,19.4908,Solar
133067,374,ANDES SOLAR,2017-11-14,12,19.8333,19.8333,Solar
133068,374,ANDES SOLAR,2017-11-14,13,19.63,19.63,Solar
133069,374,ANDES SOLAR,2017-11-14,14,19.9455,19.9455,Solar
133070,374,ANDES SOLAR,2017-11-14,15,20.0722,20.0722,Solar
133071,374,ANDES SOLAR,2017-11-14,16,20.2883,20.2883,Solar
133072,374,ANDES SOLAR,2017-11-14,17,20.3808,20.3808,Solar
133073,374,ANDES SOLAR,2017-11-14,18,17.9116,17.9116,Solar
133074,374,ANDES SOLAR,2017-11-14,19,13.2668,13.2668,Solar
133075,374,ANDES SOLAR,2017-11-14,20,2.5829,2.5829,Solar
133076,374,ANDES SOLAR,2017-11-14,21,0.0,0.0,Solar
133077,374,ANDES SOLAR,2017-11-14,22,0.0,0.0,Solar
133078,374,ANDES SOLAR,2017-11-14,23,0.0,0.0,Solar
133079,374,ANDES SOLAR,2017-11-14,24,0.0,0.0,Solar
139968,374,ANDES SOLAR,2017-11-15,1,0.0,0.0,Solar
139969,374,ANDES SOLAR,2017-11-15,2,0.0,0.0,Solar
139970,374,ANDES SOLAR,2017-11-15,3,0.0,0.0,Solar
139971,374,ANDES SOLAR,2017-11-15,4,0.0,0.0,Solar
139972,374,ANDES SOLAR,2017-11-15,5,0.0,0.0,Solar
139973,374,ANDES SOLAR,2017-11-15,6,0.0,0.0,Solar
139974,374,ANDES SOLAR,2017-11-15,7,0.0403,0.0403,Solar
139975,374,ANDES SOLAR,2017-11-15,8,4.3503,4.3503,Solar
139976,374,ANDES SOLAR,2017-11-15,9,13.3891,13.3891,Solar
139977,374,ANDES SOLAR,2017-11-15,10,18.5366,18.5366,Solar
139978,374,ANDES SOLAR,2017-11-15,11,18.5502,18.5502,Solar
139979,374,ANDES SOLAR,2017-11-15,12,18.8841,18.8841,Solar
139980,374,ANDES SOLAR,2017-11-15,13,18.785999999999998,18.785999999999998,Solar
139981,374,ANDES SOLAR,2017-11-15,14,19.8858,19.8858,Solar
139982,374,ANDES SOLAR,2017-11-15,15,20.1466,20.1466,Solar
139983,374,ANDES SOLAR,2017-11-15,16,20.1421,20.1421,Solar
139984,374,ANDES SOLAR,2017-11-15,17,20.3788,20.3788,Solar
139985,374,ANDES SOLAR,2017-11-15,18,18.1586,18.1586,Solar
139986,374,ANDES SOLAR,2017-11-15,19,14.1147,14.1147,Solar
139987,374,ANDES SOLAR,2017-11-15,20,3.0247,3.0247,Solar
139988,374,ANDES SOLAR,2017-11-15,21,0.0,0.0,Solar
139989,374,ANDES SOLAR,2017-11-15,22,0.0,0.0,Solar
139990,374,ANDES SOLAR,2017-11-15,23,0.0,0.0,Solar
139991,374,ANDES SOLAR,2017-11-15,24,0.0,0.0,Solar
151392,374,ANDES SOLAR,2017-11-16,1,0.0,0.0,Solar
151393,374,ANDES SOLAR,2017-11-16,2,0.0,0.0,Solar
151394,374,ANDES SOLAR,2017-11-16,3,0.0,0.0,Solar
151395,374,ANDES SOLAR,2017-11-16,4,0.0,0.0,Solar
151396,374,ANDES SOLAR,2017-11-16,5,0.0,0.0,Solar
151397,374,ANDES SOLAR,2017-11-16,6,0.0,0.0,Solar
151398,374,ANDES SOLAR,2017-11-16,7,0.0348,0.0348,Solar
151399,374,ANDES SOLAR,2017-11-16,8,4.9477,4.9477,Solar
151400,374,ANDES SOLAR,2017-11-16,9,13.6825,13.6825,Solar
151401,374,ANDES SOLAR,2017-11-16,10,19.5878,19.5878,Solar
151402,374,ANDES SOLAR,2017-11-16,11,19.8188,19.8188,Solar
151403,374,ANDES SOLAR,2017-11-16,12,19.7463,19.7463,Solar
151404,374,ANDES SOLAR,2017-11-16,13,19.2999,19.2999,Solar
151405,374,ANDES SOLAR,2017-11-16,14,19.5531,19.5531,Solar
