,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28062,374,ANDES SOLAR,2016-04-04,7,0.0,0.0,Solar
28063,374,ANDES SOLAR,2016-04-04,8,0.0217,0.0217,Solar
28064,374,ANDES SOLAR,2016-04-04,9,3.9384,3.9384,Solar
28065,374,ANDES SOLAR,2016-04-04,10,10.9754,10.9754,Solar
28066,374,ANDES SOLAR,2016-04-04,11,13.1573,13.1573,Solar
28067,374,ANDES SOLAR,2016-04-04,12,13.4438,13.4438,Solar
28068,374,ANDES SOLAR,2016-04-04,13,12.095999999999998,12.095999999999998,Solar
28069,374,ANDES SOLAR,2016-04-04,14,11.5302,11.5302,Solar
28070,374,ANDES SOLAR,2016-04-04,15,10.3342,10.3342,Solar
28071,374,ANDES SOLAR,2016-04-04,16,12.2521,12.2521,Solar
28072,374,ANDES SOLAR,2016-04-04,17,11.5904,11.5904,Solar
28073,374,ANDES SOLAR,2016-04-04,18,7.4994,7.4994,Solar
28074,374,ANDES SOLAR,2016-04-04,19,1.9383,1.9383,Solar
28075,374,ANDES SOLAR,2016-04-04,20,0.2326,0.2326,Solar
28076,374,ANDES SOLAR,2016-04-04,21,0.0,0.0,Solar
28077,374,ANDES SOLAR,2016-04-04,22,0.0,0.0,Solar
28078,374,ANDES SOLAR,2016-04-04,23,0.0,0.0,Solar
28079,374,ANDES SOLAR,2016-04-04,24,0.0,0.0,Solar
32616,374,ANDES SOLAR,2016-04-05,1,0.0,0.0,Solar
32617,374,ANDES SOLAR,2016-04-05,2,0.0,0.0,Solar
32618,374,ANDES SOLAR,2016-04-05,3,0.0,0.0,Solar
32619,374,ANDES SOLAR,2016-04-05,4,0.0,0.0,Solar
32620,374,ANDES SOLAR,2016-04-05,5,0.0,0.0,Solar
32621,374,ANDES SOLAR,2016-04-05,6,0.0,0.0,Solar
32622,374,ANDES SOLAR,2016-04-05,7,0.0,0.0,Solar
32623,374,ANDES SOLAR,2016-04-05,8,0.03,0.03,Solar
32624,374,ANDES SOLAR,2016-04-05,9,1.38,1.38,Solar
32625,374,ANDES SOLAR,2016-04-05,10,6.11,6.11,Solar
32626,374,ANDES SOLAR,2016-04-05,11,6.39,6.39,Solar
32627,374,ANDES SOLAR,2016-04-05,12,11.33,11.33,Solar
32628,374,ANDES SOLAR,2016-04-05,13,11.41,11.41,Solar
32629,374,ANDES SOLAR,2016-04-05,14,12.63,12.63,Solar
32630,374,ANDES SOLAR,2016-04-05,15,12.03,12.03,Solar
32631,374,ANDES SOLAR,2016-04-05,16,11.51,11.51,Solar
32632,374,ANDES SOLAR,2016-04-05,17,3.73,3.73,Solar
32633,374,ANDES SOLAR,2016-04-05,18,1.8,1.8,Solar
32634,374,ANDES SOLAR,2016-04-05,19,7.92,7.92,Solar
32635,374,ANDES SOLAR,2016-04-05,20,0.5,0.5,Solar
32636,374,ANDES SOLAR,2016-04-05,21,0.0,0.0,Solar
32637,374,ANDES SOLAR,2016-04-05,22,0.0,0.0,Solar
32638,374,ANDES SOLAR,2016-04-05,23,0.0,0.0,Solar
32639,374,ANDES SOLAR,2016-04-05,24,0.0,0.0,Solar
45648,374,ANDES SOLAR,2016-04-06,1,0.0,0.0,Solar
45649,374,ANDES SOLAR,2016-04-06,2,0.0,0.0,Solar
45650,374,ANDES SOLAR,2016-04-06,3,0.0,0.0,Solar
45651,374,ANDES SOLAR,2016-04-06,4,0.0,0.0,Solar
45652,374,ANDES SOLAR,2016-04-06,5,0.0,0.0,Solar
45653,374,ANDES SOLAR,2016-04-06,6,0.0,0.0,Solar
45654,374,ANDES SOLAR,2016-04-06,7,0.0,0.0,Solar
45655,374,ANDES SOLAR,2016-04-06,8,0.01,0.01,Solar
45656,374,ANDES SOLAR,2016-04-06,9,3.87,3.87,Solar
45657,374,ANDES SOLAR,2016-04-06,10,11.83,11.83,Solar
45658,374,ANDES SOLAR,2016-04-06,11,13.3,13.3,Solar
45659,374,ANDES SOLAR,2016-04-06,12,13.28,13.28,Solar
45660,374,ANDES SOLAR,2016-04-06,13,13.17,13.17,Solar
45661,374,ANDES SOLAR,2016-04-06,14,12.17,12.17,Solar
45662,374,ANDES SOLAR,2016-04-06,15,12.62,12.62,Solar
45663,374,ANDES SOLAR,2016-04-06,16,12.55,12.55,Solar
45664,374,ANDES SOLAR,2016-04-06,17,12.14,12.14,Solar
45665,374,ANDES SOLAR,2016-04-06,18,8.84,8.84,Solar
45666,374,ANDES SOLAR,2016-04-06,19,1.36,1.36,Solar
45667,374,ANDES SOLAR,2016-04-06,20,0.0,0.0,Solar
45668,374,ANDES SOLAR,2016-04-06,21,0.0,0.0,Solar
45669,374,ANDES SOLAR,2016-04-06,22,0.0,0.0,Solar
45670,374,ANDES SOLAR,2016-04-06,23,0.0,0.0,Solar
45671,374,ANDES SOLAR,2016-04-06,24,0.0,0.0,Solar
60600,374,ANDES SOLAR,2016-04-08,1,0.0,0.0,Solar
60601,374,ANDES SOLAR,2016-04-08,2,0.0,0.0,Solar
60602,374,ANDES SOLAR,2016-04-08,3,0.0,0.0,Solar
60603,374,ANDES SOLAR,2016-04-08,4,0.0,0.0,Solar
60604,374,ANDES SOLAR,2016-04-08,5,0.0,0.0,Solar
60605,374,ANDES SOLAR,2016-04-08,6,0.0,0.0,Solar
60606,374,ANDES SOLAR,2016-04-08,7,0.0,0.0,Solar
60607,374,ANDES SOLAR,2016-04-08,8,0.0,0.0,Solar
60608,374,ANDES SOLAR,2016-04-08,9,0.0,0.0,Solar
60609,374,ANDES SOLAR,2016-04-08,10,0.0,0.0,Solar
60610,374,ANDES SOLAR,2016-04-08,11,0.0,0.0,Solar
60611,374,ANDES SOLAR,2016-04-08,12,0.0,0.0,Solar
60612,374,ANDES SOLAR,2016-04-08,13,0.0,0.0,Solar
60613,374,ANDES SOLAR,2016-04-08,14,0.0,0.0,Solar
60614,374,ANDES SOLAR,2016-04-08,15,0.0,0.0,Solar
60615,374,ANDES SOLAR,2016-04-08,16,0.0,0.0,Solar
60616,374,ANDES SOLAR,2016-04-08,17,0.58,0.58,Solar
60617,374,ANDES SOLAR,2016-04-08,18,4.71,4.71,Solar
60618,374,ANDES SOLAR,2016-04-08,19,4.72,4.72,Solar
60619,374,ANDES SOLAR,2016-04-08,20,0.17,0.17,Solar
60620,374,ANDES SOLAR,2016-04-08,21,0.0,0.0,Solar
60621,374,ANDES SOLAR,2016-04-08,22,0.0,0.0,Solar
60622,374,ANDES SOLAR,2016-04-08,23,0.0,0.0,Solar
60623,374,ANDES SOLAR,2016-04-08,24,0.0,0.0,Solar
69840,374,ANDES SOLAR,2016-04-09,1,0.0,0.0,Solar
69841,374,ANDES SOLAR,2016-04-09,2,0.0,0.0,Solar
69842,374,ANDES SOLAR,2016-04-09,3,0.0,0.0,Solar
69843,374,ANDES SOLAR,2016-04-09,4,0.0,0.0,Solar
69844,374,ANDES SOLAR,2016-04-09,5,0.0,0.0,Solar
69845,374,ANDES SOLAR,2016-04-09,6,0.0,0.0,Solar
69846,374,ANDES SOLAR,2016-04-09,7,0.0,0.0,Solar
69847,374,ANDES SOLAR,2016-04-09,8,0.02,0.02,Solar
69848,374,ANDES SOLAR,2016-04-09,9,3.66,3.66,Solar
69849,374,ANDES SOLAR,2016-04-09,10,13.83,13.83,Solar
69850,374,ANDES SOLAR,2016-04-09,11,15.79,15.79,Solar
69851,374,ANDES SOLAR,2016-04-09,12,14.54,14.54,Solar
69852,374,ANDES SOLAR,2016-04-09,13,14.67,14.67,Solar
69853,374,ANDES SOLAR,2016-04-09,14,14.46,14.46,Solar
69854,374,ANDES SOLAR,2016-04-09,15,14.01,14.01,Solar
69855,374,ANDES SOLAR,2016-04-09,16,14.3,14.3,Solar
69856,374,ANDES SOLAR,2016-04-09,17,13.87,13.87,Solar
69857,374,ANDES SOLAR,2016-04-09,18,13.92,13.92,Solar
69858,374,ANDES SOLAR,2016-04-09,19,7.13,7.13,Solar
69859,374,ANDES SOLAR,2016-04-09,20,0.16,0.16,Solar
69860,374,ANDES SOLAR,2016-04-09,21,0.0,0.0,Solar
69861,374,ANDES SOLAR,2016-04-09,22,0.0,0.0,Solar
69862,374,ANDES SOLAR,2016-04-09,23,0.0,0.0,Solar
69863,374,ANDES SOLAR,2016-04-09,24,0.0,0.0,Solar
78024,374,ANDES SOLAR,2016-04-10,1,0.0,0.0,Solar
78025,374,ANDES SOLAR,2016-04-10,2,0.0,0.0,Solar
78026,374,ANDES SOLAR,2016-04-10,3,0.0,0.0,Solar
78027,374,ANDES SOLAR,2016-04-10,4,0.0,0.0,Solar
78028,374,ANDES SOLAR,2016-04-10,5,0.0,0.0,Solar
78029,374,ANDES SOLAR,2016-04-10,6,0.0,0.0,Solar
78030,374,ANDES SOLAR,2016-04-10,7,0.0,0.0,Solar
78031,374,ANDES SOLAR,2016-04-10,8,0.02,0.02,Solar
78032,374,ANDES SOLAR,2016-04-10,9,3.87,3.87,Solar
78033,374,ANDES SOLAR,2016-04-10,10,13.48,13.48,Solar
78034,374,ANDES SOLAR,2016-04-10,11,14.56,14.56,Solar
78035,374,ANDES SOLAR,2016-04-10,12,14.47,14.47,Solar
78036,374,ANDES SOLAR,2016-04-10,13,14.34,14.34,Solar
78037,374,ANDES SOLAR,2016-04-10,14,12.87,12.87,Solar
78038,374,ANDES SOLAR,2016-04-10,15,12.91,12.91,Solar
78039,374,ANDES SOLAR,2016-04-10,16,13.02,13.02,Solar
78040,374,ANDES SOLAR,2016-04-10,17,13.25,13.25,Solar
78041,374,ANDES SOLAR,2016-04-10,18,12.78,12.78,Solar
78042,374,ANDES SOLAR,2016-04-10,19,6.56,6.56,Solar
78043,374,ANDES SOLAR,2016-04-10,20,0.06,0.06,Solar
78044,374,ANDES SOLAR,2016-04-10,21,0.0,0.0,Solar
78045,374,ANDES SOLAR,2016-04-10,22,0.0,0.0,Solar
78046,374,ANDES SOLAR,2016-04-10,23,0.0,0.0,Solar
78047,374,ANDES SOLAR,2016-04-10,24,0.0,0.0,Solar
82440,374,ANDES SOLAR,2016-04-11,1,0.0,0.0,Solar
82441,374,ANDES SOLAR,2016-04-11,2,0.0,0.0,Solar
82442,374,ANDES SOLAR,2016-04-11,3,0.0,0.0,Solar
82443,374,ANDES SOLAR,2016-04-11,4,0.0,0.0,Solar
82444,374,ANDES SOLAR,2016-04-11,5,0.0,0.0,Solar
82445,374,ANDES SOLAR,2016-04-11,6,0.0,0.0,Solar
82446,374,ANDES SOLAR,2016-04-11,7,0.0,0.0,Solar
82447,374,ANDES SOLAR,2016-04-11,8,0.03,0.03,Solar
82448,374,ANDES SOLAR,2016-04-11,9,3.17,3.17,Solar
82449,374,ANDES SOLAR,2016-04-11,10,12.27,12.27,Solar
82450,374,ANDES SOLAR,2016-04-11,11,14.81,14.81,Solar
82451,374,ANDES SOLAR,2016-04-11,12,14.56,14.56,Solar
82452,374,ANDES SOLAR,2016-04-11,13,13.24,13.24,Solar
82453,374,ANDES SOLAR,2016-04-11,14,13.43,13.43,Solar
82454,374,ANDES SOLAR,2016-04-11,15,11.67,11.67,Solar
82455,374,ANDES SOLAR,2016-04-11,16,14.0,14.0,Solar
82456,374,ANDES SOLAR,2016-04-11,17,11.74,11.74,Solar
82457,374,ANDES SOLAR,2016-04-11,18,9.05,9.05,Solar
82458,374,ANDES SOLAR,2016-04-11,19,3.18,3.18,Solar
82459,374,ANDES SOLAR,2016-04-11,20,0.14,0.14,Solar
82460,374,ANDES SOLAR,2016-04-11,21,0.0,0.0,Solar
82461,374,ANDES SOLAR,2016-04-11,22,0.0,0.0,Solar
82462,374,ANDES SOLAR,2016-04-11,23,0.0,0.0,Solar
82463,374,ANDES SOLAR,2016-04-11,24,0.0,0.0,Solar
94128,374,ANDES SOLAR,2016-04-12,1,0.0,0.0,Solar
94129,374,ANDES SOLAR,2016-04-12,2,0.0,0.0,Solar
94130,374,ANDES SOLAR,2016-04-12,3,0.0,0.0,Solar
94131,374,ANDES SOLAR,2016-04-12,4,0.0,0.0,Solar
94132,374,ANDES SOLAR,2016-04-12,5,0.0,0.0,Solar
94133,374,ANDES SOLAR,2016-04-12,6,0.0,0.0,Solar
94134,374,ANDES SOLAR,2016-04-12,7,0.0,0.0,Solar
94135,374,ANDES SOLAR,2016-04-12,8,0.0126,0.0126,Solar
94136,374,ANDES SOLAR,2016-04-12,9,4.1224,4.1224,Solar
94137,374,ANDES SOLAR,2016-04-12,10,14.017000000000001,14.017000000000001,Solar
94138,374,ANDES SOLAR,2016-04-12,11,16.2869,16.2869,Solar
94139,374,ANDES SOLAR,2016-04-12,12,16.159000000000002,16.159000000000002,Solar
94140,374,ANDES SOLAR,2016-04-12,13,15.8458,15.8458,Solar
94141,374,ANDES SOLAR,2016-04-12,14,15.404000000000002,15.404000000000002,Solar
94142,374,ANDES SOLAR,2016-04-12,15,11.1385,11.1385,Solar
94143,374,ANDES SOLAR,2016-04-12,16,10.6205,10.6205,Solar
94144,374,ANDES SOLAR,2016-04-12,17,14.73,14.73,Solar
94145,374,ANDES SOLAR,2016-04-12,18,11.9436,11.9436,Solar
94146,374,ANDES SOLAR,2016-04-12,19,6.7529,6.7529,Solar
94147,374,ANDES SOLAR,2016-04-12,20,0.0945,0.0945,Solar
94148,374,ANDES SOLAR,2016-04-12,21,0.0,0.0,Solar
94149,374,ANDES SOLAR,2016-04-12,22,0.0,0.0,Solar
94150,374,ANDES SOLAR,2016-04-12,23,0.0,0.0,Solar
94151,374,ANDES SOLAR,2016-04-12,24,0.0,0.0,Solar
101184,374,ANDES SOLAR,2016-04-13,1,0.0,0.0,Solar
101185,374,ANDES SOLAR,2016-04-13,2,0.0,0.0,Solar
101186,374,ANDES SOLAR,2016-04-13,3,0.0,0.0,Solar
101187,374,ANDES SOLAR,2016-04-13,4,0.0,0.0,Solar
101188,374,ANDES SOLAR,2016-04-13,5,0.0,0.0,Solar
101189,374,ANDES SOLAR,2016-04-13,6,0.0,0.0,Solar
101190,374,ANDES SOLAR,2016-04-13,7,0.0,0.0,Solar
101191,374,ANDES SOLAR,2016-04-13,8,0.0148,0.0148,Solar
101192,374,ANDES SOLAR,2016-04-13,9,4.1953,4.1953,Solar
101193,374,ANDES SOLAR,2016-04-13,10,14.6806,14.6806,Solar
101194,374,ANDES SOLAR,2016-04-13,11,16.8776,16.8776,Solar
101195,374,ANDES SOLAR,2016-04-13,12,15.982000000000001,15.982000000000001,Solar
101196,374,ANDES SOLAR,2016-04-13,13,16.082,16.082,Solar
101197,374,ANDES SOLAR,2016-04-13,14,15.7907,15.7907,Solar
101198,374,ANDES SOLAR,2016-04-13,15,15.5909,15.5909,Solar
101199,374,ANDES SOLAR,2016-04-13,16,15.6476,15.6476,Solar
101200,374,ANDES SOLAR,2016-04-13,17,15.9232,15.9232,Solar
101201,374,ANDES SOLAR,2016-04-13,18,14.6573,14.6573,Solar
101202,374,ANDES SOLAR,2016-04-13,19,6.9098,6.9098,Solar
101203,374,ANDES SOLAR,2016-04-13,20,0.0499,0.0499,Solar
101204,374,ANDES SOLAR,2016-04-13,21,0.0,0.0,Solar
101205,374,ANDES SOLAR,2016-04-13,22,0.0,0.0,Solar
101206,374,ANDES SOLAR,2016-04-13,23,0.0,0.0,Solar
101207,374,ANDES SOLAR,2016-04-13,24,0.0,0.0,Solar
106728,374,ANDES SOLAR,2016-04-14,1,0.0,0.0,Solar
106729,374,ANDES SOLAR,2016-04-14,2,0.0,0.0,Solar
106730,374,ANDES SOLAR,2016-04-14,3,0.0,0.0,Solar
106731,374,ANDES SOLAR,2016-04-14,4,0.0,0.0,Solar
106732,374,ANDES SOLAR,2016-04-14,5,0.0,0.0,Solar
106733,374,ANDES SOLAR,2016-04-14,6,0.0,0.0,Solar
106734,374,ANDES SOLAR,2016-04-14,7,0.0,0.0,Solar
106735,374,ANDES SOLAR,2016-04-14,8,0.0146,0.0146,Solar
106736,374,ANDES SOLAR,2016-04-14,9,4.0656,4.0656,Solar
106737,374,ANDES SOLAR,2016-04-14,10,13.8697,13.8697,Solar
106738,374,ANDES SOLAR,2016-04-14,11,15.4094,15.4094,Solar
106739,374,ANDES SOLAR,2016-04-14,12,14.9871,14.9871,Solar
106740,374,ANDES SOLAR,2016-04-14,13,14.2927,14.2927,Solar
106741,374,ANDES SOLAR,2016-04-14,14,14.6811,14.6811,Solar
106742,374,ANDES SOLAR,2016-04-14,15,14.4631,14.4631,Solar
106743,374,ANDES SOLAR,2016-04-14,16,14.9189,14.9189,Solar
106744,374,ANDES SOLAR,2016-04-14,17,14.7309,14.7309,Solar
106745,374,ANDES SOLAR,2016-04-14,18,14.7155,14.7155,Solar
106746,374,ANDES SOLAR,2016-04-14,19,6.867000000000001,6.867000000000001,Solar
106747,374,ANDES SOLAR,2016-04-14,20,0.0359,0.0359,Solar
106748,374,ANDES SOLAR,2016-04-14,21,0.0,0.0,Solar
106749,374,ANDES SOLAR,2016-04-14,22,0.0,0.0,Solar
106750,374,ANDES SOLAR,2016-04-14,23,0.0,0.0,Solar
106751,374,ANDES SOLAR,2016-04-14,24,0.0,0.0,Solar
113184,374,ANDES SOLAR,2016-04-15,1,0.0,0.0,Solar
113185,374,ANDES SOLAR,2016-04-15,2,0.0,0.0,Solar
113186,374,ANDES SOLAR,2016-04-15,3,0.0,0.0,Solar
113187,374,ANDES SOLAR,2016-04-15,4,0.0,0.0,Solar
113188,374,ANDES SOLAR,2016-04-15,5,0.0,0.0,Solar
113189,374,ANDES SOLAR,2016-04-15,6,0.0,0.0,Solar
113190,374,ANDES SOLAR,2016-04-15,7,0.0,0.0,Solar
113191,374,ANDES SOLAR,2016-04-15,8,0.011000000000000001,0.011000000000000001,Solar
113192,374,ANDES SOLAR,2016-04-15,9,3.5801,3.5801,Solar
113193,374,ANDES SOLAR,2016-04-15,10,13.0475,13.0475,Solar
113194,374,ANDES SOLAR,2016-04-15,11,15.5163,15.5163,Solar
113195,374,ANDES SOLAR,2016-04-15,12,15.7998,15.7998,Solar
113196,374,ANDES SOLAR,2016-04-15,13,15.913,15.913,Solar
113197,374,ANDES SOLAR,2016-04-15,14,15.7842,15.7842,Solar
113198,374,ANDES SOLAR,2016-04-15,15,15.7148,15.7148,Solar
113199,374,ANDES SOLAR,2016-04-15,16,16.0765,16.0765,Solar
113200,374,ANDES SOLAR,2016-04-15,17,15.9873,15.9873,Solar
113201,374,ANDES SOLAR,2016-04-15,18,15.207,15.207,Solar
113202,374,ANDES SOLAR,2016-04-15,19,6.7199,6.7199,Solar
113203,374,ANDES SOLAR,2016-04-15,20,0.0376,0.0376,Solar
113204,374,ANDES SOLAR,2016-04-15,21,0.0,0.0,Solar
113205,374,ANDES SOLAR,2016-04-15,22,0.0,0.0,Solar
113206,374,ANDES SOLAR,2016-04-15,23,0.0,0.0,Solar
113207,374,ANDES SOLAR,2016-04-15,24,0.0,0.0,Solar
124968,374,ANDES SOLAR,2016-04-16,1,0.0,0.0,Solar
124969,374,ANDES SOLAR,2016-04-16,2,0.0,0.0,Solar
124970,374,ANDES SOLAR,2016-04-16,3,0.0,0.0,Solar
124971,374,ANDES SOLAR,2016-04-16,4,0.0,0.0,Solar
124972,374,ANDES SOLAR,2016-04-16,5,0.0,0.0,Solar
124973,374,ANDES SOLAR,2016-04-16,6,0.0,0.0,Solar
124974,374,ANDES SOLAR,2016-04-16,7,0.0,0.0,Solar
124975,374,ANDES SOLAR,2016-04-16,8,0.0101,0.0101,Solar
124976,374,ANDES SOLAR,2016-04-16,9,3.4029,3.4029,Solar
124977,374,ANDES SOLAR,2016-04-16,10,13.4573,13.4573,Solar
124978,374,ANDES SOLAR,2016-04-16,11,16.6961,16.6961,Solar
124979,374,ANDES SOLAR,2016-04-16,12,16.4919,16.4919,Solar
124980,374,ANDES SOLAR,2016-04-16,13,16.0031,16.0031,Solar
124981,374,ANDES SOLAR,2016-04-16,14,15.949000000000002,15.949000000000002,Solar
124982,374,ANDES SOLAR,2016-04-16,15,14.7711,14.7711,Solar
124983,374,ANDES SOLAR,2016-04-16,16,15.9633,15.9633,Solar
124984,374,ANDES SOLAR,2016-04-16,17,16.4633,16.4633,Solar
124985,374,ANDES SOLAR,2016-04-16,18,14.0745,14.0745,Solar
124986,374,ANDES SOLAR,2016-04-16,19,6.4411,6.4411,Solar
124987,374,ANDES SOLAR,2016-04-16,20,0.0243,0.0243,Solar
124988,374,ANDES SOLAR,2016-04-16,21,0.0,0.0,Solar
124989,374,ANDES SOLAR,2016-04-16,22,0.0,0.0,Solar
124990,374,ANDES SOLAR,2016-04-16,23,0.0,0.0,Solar
124991,374,ANDES SOLAR,2016-04-16,24,0.0,0.0,Solar
130944,374,ANDES SOLAR,2016-04-17,1,0.0,0.0,Solar
130945,374,ANDES SOLAR,2016-04-17,2,0.0,0.0,Solar
130946,374,ANDES SOLAR,2016-04-17,3,0.0,0.0,Solar
130947,374,ANDES SOLAR,2016-04-17,4,0.0,0.0,Solar
130948,374,ANDES SOLAR,2016-04-17,5,0.0,0.0,Solar
130949,374,ANDES SOLAR,2016-04-17,6,0.0,0.0,Solar
130950,374,ANDES SOLAR,2016-04-17,7,0.0,0.0,Solar
130951,374,ANDES SOLAR,2016-04-17,8,0.042,0.042,Solar
130952,374,ANDES SOLAR,2016-04-17,9,1.7619,1.7619,Solar
130953,374,ANDES SOLAR,2016-04-17,10,8.7291,8.7291,Solar
130954,374,ANDES SOLAR,2016-04-17,11,8.7574,8.7574,Solar
130955,374,ANDES SOLAR,2016-04-17,12,9.5329,9.5329,Solar
130956,374,ANDES SOLAR,2016-04-17,13,10.5526,10.5526,Solar
130957,374,ANDES SOLAR,2016-04-17,14,10.6024,10.6024,Solar
130958,374,ANDES SOLAR,2016-04-17,15,11.7007,11.7007,Solar
130959,374,ANDES SOLAR,2016-04-17,16,16.6004,16.6004,Solar
130960,374,ANDES SOLAR,2016-04-17,17,5.6788,5.6788,Solar
130961,374,ANDES SOLAR,2016-04-17,18,6.6936,6.6936,Solar
