,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
107679,374,ANDES SOLAR,2016-02-14,16,9.347999999999999,9.347999999999999,Solar
107680,374,ANDES SOLAR,2016-02-14,17,11.222999999999999,11.222999999999999,Solar
107681,374,ANDES SOLAR,2016-02-14,18,10.9836,10.9836,Solar
107682,374,ANDES SOLAR,2016-02-14,19,9.262,9.262,Solar
107683,374,ANDES SOLAR,2016-02-14,20,2.6456,2.6456,Solar
107684,374,ANDES SOLAR,2016-02-14,21,0.0027,0.0027,Solar
107685,374,ANDES SOLAR,2016-02-14,22,0.0,0.0,Solar
107686,374,ANDES SOLAR,2016-02-14,23,0.0,0.0,Solar
107687,374,ANDES SOLAR,2016-02-14,24,0.0,0.0,Solar
113808,374,ANDES SOLAR,2016-02-15,1,0.0,0.0,Solar
113809,374,ANDES SOLAR,2016-02-15,2,0.0,0.0,Solar
113810,374,ANDES SOLAR,2016-02-15,3,0.0,0.0,Solar
113811,374,ANDES SOLAR,2016-02-15,4,0.0,0.0,Solar
113812,374,ANDES SOLAR,2016-02-15,5,0.0,0.0,Solar
113813,374,ANDES SOLAR,2016-02-15,6,0.0,0.0,Solar
113814,374,ANDES SOLAR,2016-02-15,7,0.0,0.0,Solar
113815,374,ANDES SOLAR,2016-02-15,8,0.1925,0.1925,Solar
113816,374,ANDES SOLAR,2016-02-15,9,3.2549,3.2549,Solar
113817,374,ANDES SOLAR,2016-02-15,10,11.4512,11.4512,Solar
113818,374,ANDES SOLAR,2016-02-15,11,11.4512,11.4512,Solar
113819,374,ANDES SOLAR,2016-02-15,12,12.975999999999999,12.975999999999999,Solar
113820,374,ANDES SOLAR,2016-02-15,13,11.972999999999999,11.972999999999999,Solar
113821,374,ANDES SOLAR,2016-02-15,14,12.1496,12.1496,Solar
113822,374,ANDES SOLAR,2016-02-15,15,12.5781,12.5781,Solar
113823,374,ANDES SOLAR,2016-02-15,16,13.4415,13.4415,Solar
113824,374,ANDES SOLAR,2016-02-15,17,13.7903,13.7903,Solar
113825,374,ANDES SOLAR,2016-02-15,18,12.7439,12.7439,Solar
113826,374,ANDES SOLAR,2016-02-15,19,11.1253,11.1253,Solar
113827,374,ANDES SOLAR,2016-02-15,20,4.1451,4.1451,Solar
113828,374,ANDES SOLAR,2016-02-15,21,0.0131,0.0131,Solar
113829,374,ANDES SOLAR,2016-02-15,22,0.0,0.0,Solar
113830,374,ANDES SOLAR,2016-02-15,23,0.0,0.0,Solar
113831,374,ANDES SOLAR,2016-02-15,24,0.0,0.0,Solar
117864,374,ANDES SOLAR,2016-02-16,1,0.0,0.0,Solar
117865,374,ANDES SOLAR,2016-02-16,2,0.0,0.0,Solar
117866,374,ANDES SOLAR,2016-02-16,3,0.0,0.0,Solar
117867,374,ANDES SOLAR,2016-02-16,4,0.0,0.0,Solar
117868,374,ANDES SOLAR,2016-02-16,5,0.0,0.0,Solar
117869,374,ANDES SOLAR,2016-02-16,6,0.0,0.0,Solar
117870,374,ANDES SOLAR,2016-02-16,7,0.0,0.0,Solar
117871,374,ANDES SOLAR,2016-02-16,8,0.1535,0.1535,Solar
117872,374,ANDES SOLAR,2016-02-16,9,5.0621,5.0621,Solar
117873,374,ANDES SOLAR,2016-02-16,10,15.095999999999998,15.095999999999998,Solar
117874,374,ANDES SOLAR,2016-02-16,11,15.095999999999998,15.095999999999998,Solar
117875,374,ANDES SOLAR,2016-02-16,12,6.8468,6.8468,Solar
117876,374,ANDES SOLAR,2016-02-16,13,8.6132,8.6132,Solar
117877,374,ANDES SOLAR,2016-02-16,14,1.1596,1.1596,Solar
117878,374,ANDES SOLAR,2016-02-16,15,0.0,0.0,Solar
117879,374,ANDES SOLAR,2016-02-16,16,0.0,0.0,Solar
117880,374,ANDES SOLAR,2016-02-16,17,0.1901,0.1901,Solar
117881,374,ANDES SOLAR,2016-02-16,18,3.5875,3.5875,Solar
117882,374,ANDES SOLAR,2016-02-16,19,8.2786,8.2786,Solar
117883,374,ANDES SOLAR,2016-02-16,20,4.492,4.492,Solar
117884,374,ANDES SOLAR,2016-02-16,21,0.0317,0.0317,Solar
117885,374,ANDES SOLAR,2016-02-16,22,0.0,0.0,Solar
117886,374,ANDES SOLAR,2016-02-16,23,0.0,0.0,Solar
117887,374,ANDES SOLAR,2016-02-16,24,0.0,0.0,Solar
125040,374,ANDES SOLAR,2016-02-17,1,0.0,0.0,Solar
125041,374,ANDES SOLAR,2016-02-17,2,0.0,0.0,Solar
125042,374,ANDES SOLAR,2016-02-17,3,0.0,0.0,Solar
125043,374,ANDES SOLAR,2016-02-17,4,0.0,0.0,Solar
125044,374,ANDES SOLAR,2016-02-17,5,0.0,0.0,Solar
125045,374,ANDES SOLAR,2016-02-17,6,0.0,0.0,Solar
125046,374,ANDES SOLAR,2016-02-17,7,0.0,0.0,Solar
125047,374,ANDES SOLAR,2016-02-17,8,0.1721,0.1721,Solar
125048,374,ANDES SOLAR,2016-02-17,9,4.4984,4.4984,Solar
125049,374,ANDES SOLAR,2016-02-17,10,13.9136,13.9136,Solar
125050,374,ANDES SOLAR,2016-02-17,11,13.9136,13.9136,Solar
125051,374,ANDES SOLAR,2016-02-17,12,15.6278,15.6278,Solar
125052,374,ANDES SOLAR,2016-02-17,13,16.6408,16.6408,Solar
125053,374,ANDES SOLAR,2016-02-17,14,16.3362,16.3362,Solar
125054,374,ANDES SOLAR,2016-02-17,15,16.7102,16.7102,Solar
125055,374,ANDES SOLAR,2016-02-17,16,16.4661,16.4661,Solar
125056,374,ANDES SOLAR,2016-02-17,17,16.1276,16.1276,Solar
125057,374,ANDES SOLAR,2016-02-17,18,14.8727,14.8727,Solar
125058,374,ANDES SOLAR,2016-02-17,19,10.6085,10.6085,Solar
125059,374,ANDES SOLAR,2016-02-17,20,4.678,4.678,Solar
125060,374,ANDES SOLAR,2016-02-17,21,0.0983,0.0983,Solar
125061,374,ANDES SOLAR,2016-02-17,22,0.0,0.0,Solar
125062,374,ANDES SOLAR,2016-02-17,23,0.0,0.0,Solar
125063,374,ANDES SOLAR,2016-02-17,24,0.0,0.0,Solar
136656,374,ANDES SOLAR,2016-02-18,1,0.0,0.0,Solar
136657,374,ANDES SOLAR,2016-02-18,2,0.0,0.0,Solar
136658,374,ANDES SOLAR,2016-02-18,3,0.0,0.0,Solar
136659,374,ANDES SOLAR,2016-02-18,4,0.0,0.0,Solar
136660,374,ANDES SOLAR,2016-02-18,5,0.0,0.0,Solar
136661,374,ANDES SOLAR,2016-02-18,6,0.0,0.0,Solar
136662,374,ANDES SOLAR,2016-02-18,7,0.0,0.0,Solar
136663,374,ANDES SOLAR,2016-02-18,8,0.1331,0.1331,Solar
136664,374,ANDES SOLAR,2016-02-18,9,1.7232,1.7232,Solar
136665,374,ANDES SOLAR,2016-02-18,10,13.609000000000002,13.609000000000002,Solar
136666,374,ANDES SOLAR,2016-02-18,11,13.609000000000002,13.609000000000002,Solar
136667,374,ANDES SOLAR,2016-02-18,12,12.6393,12.6393,Solar
136668,374,ANDES SOLAR,2016-02-18,13,11.3385,11.3385,Solar
136669,374,ANDES SOLAR,2016-02-18,14,14.3366,14.3366,Solar
136670,374,ANDES SOLAR,2016-02-18,15,14.5451,14.5451,Solar
136671,374,ANDES SOLAR,2016-02-18,16,14.2554,14.2554,Solar
136672,374,ANDES SOLAR,2016-02-18,17,15.1317,15.1317,Solar
136673,374,ANDES SOLAR,2016-02-18,18,11.9242,11.9242,Solar
136674,374,ANDES SOLAR,2016-02-18,19,6.0618,6.0618,Solar
136675,374,ANDES SOLAR,2016-02-18,20,3.0222,3.0222,Solar
136676,374,ANDES SOLAR,2016-02-18,21,0.0471,0.0471,Solar
136677,374,ANDES SOLAR,2016-02-18,22,0.0,0.0,Solar
136678,374,ANDES SOLAR,2016-02-18,23,0.0,0.0,Solar
136679,374,ANDES SOLAR,2016-02-18,24,0.0,0.0,Solar
142032,374,ANDES SOLAR,2016-02-19,1,0.0,0.0,Solar
142033,374,ANDES SOLAR,2016-02-19,2,0.0,0.0,Solar
142034,374,ANDES SOLAR,2016-02-19,3,0.0,0.0,Solar
142035,374,ANDES SOLAR,2016-02-19,4,0.0,0.0,Solar
142036,374,ANDES SOLAR,2016-02-19,5,0.0,0.0,Solar
142037,374,ANDES SOLAR,2016-02-19,6,0.0,0.0,Solar
142038,374,ANDES SOLAR,2016-02-19,7,0.0,0.0,Solar
142039,374,ANDES SOLAR,2016-02-19,8,0.1563,0.1563,Solar
142040,374,ANDES SOLAR,2016-02-19,9,4.8178,4.8178,Solar
142041,374,ANDES SOLAR,2016-02-19,10,14.0396,14.0396,Solar
142042,374,ANDES SOLAR,2016-02-19,11,14.0396,14.0396,Solar
142043,374,ANDES SOLAR,2016-02-19,12,14.1296,14.1296,Solar
142044,374,ANDES SOLAR,2016-02-19,13,14.0828,14.0828,Solar
142045,374,ANDES SOLAR,2016-02-19,14,13.6361,13.6361,Solar
142046,374,ANDES SOLAR,2016-02-19,15,14.0948,14.0948,Solar
142047,374,ANDES SOLAR,2016-02-19,16,13.9613,13.9613,Solar
142048,374,ANDES SOLAR,2016-02-19,17,13.4384,13.4384,Solar
142049,374,ANDES SOLAR,2016-02-19,18,12.0016,12.0016,Solar
142050,374,ANDES SOLAR,2016-02-19,19,9.4398,9.4398,Solar
142051,374,ANDES SOLAR,2016-02-19,20,3.0641,3.0641,Solar
142052,374,ANDES SOLAR,2016-02-19,21,0.038,0.038,Solar
142053,374,ANDES SOLAR,2016-02-19,22,0.0,0.0,Solar
142054,374,ANDES SOLAR,2016-02-19,23,0.0,0.0,Solar
142055,374,ANDES SOLAR,2016-02-19,24,0.0,0.0,Solar
148368,374,ANDES SOLAR,2016-02-20,1,0.0,0.0,Solar
148369,374,ANDES SOLAR,2016-02-20,2,0.0,0.0,Solar
148370,374,ANDES SOLAR,2016-02-20,3,0.0,0.0,Solar
148371,374,ANDES SOLAR,2016-02-20,4,0.0,0.0,Solar
148372,374,ANDES SOLAR,2016-02-20,5,0.0,0.0,Solar
148373,374,ANDES SOLAR,2016-02-20,6,0.0,0.0,Solar
148374,374,ANDES SOLAR,2016-02-20,7,0.0,0.0,Solar
148375,374,ANDES SOLAR,2016-02-20,8,0.0942,0.0942,Solar
148376,374,ANDES SOLAR,2016-02-20,9,3.7632,3.7632,Solar
148377,374,ANDES SOLAR,2016-02-20,10,14.2996,14.2996,Solar
148378,374,ANDES SOLAR,2016-02-20,11,14.2996,14.2996,Solar
148379,374,ANDES SOLAR,2016-02-20,12,15.4079,15.4079,Solar
148380,374,ANDES SOLAR,2016-02-20,13,15.6826,15.6826,Solar
148381,374,ANDES SOLAR,2016-02-20,14,15.5854,15.5854,Solar
148382,374,ANDES SOLAR,2016-02-20,15,15.213,15.213,Solar
148383,374,ANDES SOLAR,2016-02-20,16,14.2299,14.2299,Solar
148384,374,ANDES SOLAR,2016-02-20,17,13.8109,13.8109,Solar
148385,374,ANDES SOLAR,2016-02-20,18,13.3401,13.3401,Solar
148386,374,ANDES SOLAR,2016-02-20,19,12.3396,12.3396,Solar
148387,374,ANDES SOLAR,2016-02-20,20,4.4679,4.4679,Solar
148388,374,ANDES SOLAR,2016-02-20,21,0.0291,0.0291,Solar
148389,374,ANDES SOLAR,2016-02-20,22,0.0,0.0,Solar
148390,374,ANDES SOLAR,2016-02-20,23,0.0,0.0,Solar
148391,374,ANDES SOLAR,2016-02-20,24,0.0,0.0,Solar
159432,374,ANDES SOLAR,2016-02-21,1,0.0,0.0,Solar
159433,374,ANDES SOLAR,2016-02-21,2,0.0,0.0,Solar
159434,374,ANDES SOLAR,2016-02-21,3,0.0,0.0,Solar
159435,374,ANDES SOLAR,2016-02-21,4,0.0,0.0,Solar
159436,374,ANDES SOLAR,2016-02-21,5,0.0,0.0,Solar
159437,374,ANDES SOLAR,2016-02-21,6,0.0,0.0,Solar
159438,374,ANDES SOLAR,2016-02-21,7,0.0,0.0,Solar
159439,374,ANDES SOLAR,2016-02-21,8,0.1441,0.1441,Solar
159440,374,ANDES SOLAR,2016-02-21,9,5.4734,5.4734,Solar
159441,374,ANDES SOLAR,2016-02-21,10,17.3112,17.3112,Solar
159442,374,ANDES SOLAR,2016-02-21,11,17.3112,17.3112,Solar
159443,374,ANDES SOLAR,2016-02-21,12,17.5991,17.5991,Solar
159444,374,ANDES SOLAR,2016-02-21,13,17.3399,17.3399,Solar
159445,374,ANDES SOLAR,2016-02-21,14,16.8825,16.8825,Solar
159446,374,ANDES SOLAR,2016-02-21,15,16.005,16.005,Solar
159447,374,ANDES SOLAR,2016-02-21,16,17.6363,17.6363,Solar
159448,374,ANDES SOLAR,2016-02-21,17,16.1283,16.1283,Solar
159449,374,ANDES SOLAR,2016-02-21,18,15.3708,15.3708,Solar
159450,374,ANDES SOLAR,2016-02-21,19,11.2873,11.2873,Solar
159451,374,ANDES SOLAR,2016-02-21,20,5.254,5.254,Solar
159452,374,ANDES SOLAR,2016-02-21,21,0.0219,0.0219,Solar
159453,374,ANDES SOLAR,2016-02-21,22,0.0,0.0,Solar
159454,374,ANDES SOLAR,2016-02-21,23,0.0,0.0,Solar
159455,374,ANDES SOLAR,2016-02-21,24,0.0,0.0,Solar
165384,374,ANDES SOLAR,2016-02-22,1,0.0,0.0,Solar
165385,374,ANDES SOLAR,2016-02-22,2,0.0,0.0,Solar
165386,374,ANDES SOLAR,2016-02-22,3,0.0,0.0,Solar
165387,374,ANDES SOLAR,2016-02-22,4,0.0,0.0,Solar
165388,374,ANDES SOLAR,2016-02-22,5,0.0,0.0,Solar
165389,374,ANDES SOLAR,2016-02-22,6,0.0,0.0,Solar
165390,374,ANDES SOLAR,2016-02-22,7,0.0,0.0,Solar
165391,374,ANDES SOLAR,2016-02-22,8,0.1996,0.1996,Solar
165392,374,ANDES SOLAR,2016-02-22,9,4.1772,4.1772,Solar
165393,374,ANDES SOLAR,2016-02-22,10,10.962,10.962,Solar
165394,374,ANDES SOLAR,2016-02-22,11,10.962,10.962,Solar
165395,374,ANDES SOLAR,2016-02-22,12,15.7898,15.7898,Solar
165396,374,ANDES SOLAR,2016-02-22,13,15.3332,15.3332,Solar
165397,374,ANDES SOLAR,2016-02-22,14,15.9805,15.9805,Solar
165398,374,ANDES SOLAR,2016-02-22,15,19.3548,19.3548,Solar
165399,374,ANDES SOLAR,2016-02-22,16,18.8069,18.8069,Solar
165400,374,ANDES SOLAR,2016-02-22,17,18.8827,18.8827,Solar
165401,374,ANDES SOLAR,2016-02-22,18,17.4345,17.4345,Solar
165402,374,ANDES SOLAR,2016-02-22,19,8.9846,8.9846,Solar
165403,374,ANDES SOLAR,2016-02-22,20,2.3480000000000003,2.3480000000000003,Solar
165404,374,ANDES SOLAR,2016-02-22,21,0.039,0.039,Solar
165405,374,ANDES SOLAR,2016-02-22,22,0.0,0.0,Solar
165406,374,ANDES SOLAR,2016-02-22,23,0.0,0.0,Solar
165407,374,ANDES SOLAR,2016-02-22,24,0.0,0.0,Solar
170424,374,ANDES SOLAR,2016-02-23,1,0.0,0.0,Solar
170425,374,ANDES SOLAR,2016-02-23,2,0.0,0.0,Solar
170426,374,ANDES SOLAR,2016-02-23,3,0.0,0.0,Solar
170427,374,ANDES SOLAR,2016-02-23,4,0.0,0.0,Solar
170428,374,ANDES SOLAR,2016-02-23,5,0.0,0.0,Solar
170429,374,ANDES SOLAR,2016-02-23,6,0.0,0.0,Solar
170430,374,ANDES SOLAR,2016-02-23,7,0.0,0.0,Solar
170431,374,ANDES SOLAR,2016-02-23,8,0.1782,0.1782,Solar
170432,374,ANDES SOLAR,2016-02-23,9,4.1002,4.1002,Solar
170433,374,ANDES SOLAR,2016-02-23,10,13.9221,13.9221,Solar
170434,374,ANDES SOLAR,2016-02-23,11,16.5907,16.5907,Solar
170435,374,ANDES SOLAR,2016-02-23,12,17.4565,17.4565,Solar
170436,374,ANDES SOLAR,2016-02-23,13,14.2648,14.2648,Solar
170437,374,ANDES SOLAR,2016-02-23,14,16.3231,16.3231,Solar
170438,374,ANDES SOLAR,2016-02-23,15,17.3031,17.3031,Solar
170439,374,ANDES SOLAR,2016-02-23,16,17.6678,17.6678,Solar
170440,374,ANDES SOLAR,2016-02-23,17,18.3906,18.3906,Solar
170441,374,ANDES SOLAR,2016-02-23,18,17.6329,17.6329,Solar
170442,374,ANDES SOLAR,2016-02-23,19,13.2773,13.2773,Solar
170443,374,ANDES SOLAR,2016-02-23,20,3.0384,3.0384,Solar
170444,374,ANDES SOLAR,2016-02-23,21,0.0714,0.0714,Solar
170445,374,ANDES SOLAR,2016-02-23,22,0.0,0.0,Solar
170446,374,ANDES SOLAR,2016-02-23,23,0.0,0.0,Solar
170447,374,ANDES SOLAR,2016-02-23,24,0.0,0.0,Solar
182472,374,ANDES SOLAR,2016-02-24,1,0.0,0.0,Solar
182473,374,ANDES SOLAR,2016-02-24,2,0.0,0.0,Solar
182474,374,ANDES SOLAR,2016-02-24,3,0.0,0.0,Solar
182475,374,ANDES SOLAR,2016-02-24,4,0.0,0.0,Solar
182476,374,ANDES SOLAR,2016-02-24,5,0.0,0.0,Solar
182477,374,ANDES SOLAR,2016-02-24,6,0.0,0.0,Solar
182478,374,ANDES SOLAR,2016-02-24,7,0.0,0.0,Solar
182479,374,ANDES SOLAR,2016-02-24,8,0.1688,0.1688,Solar
182480,374,ANDES SOLAR,2016-02-24,9,4.3311,4.3311,Solar
182481,374,ANDES SOLAR,2016-02-24,10,12.3907,12.3907,Solar
182482,374,ANDES SOLAR,2016-02-24,11,15.8152,15.8152,Solar
182483,374,ANDES SOLAR,2016-02-24,12,16.4372,16.4372,Solar
182484,374,ANDES SOLAR,2016-02-24,13,17.159000000000002,17.159000000000002,Solar
182485,374,ANDES SOLAR,2016-02-24,14,18.0791,18.0791,Solar
182486,374,ANDES SOLAR,2016-02-24,15,16.1922,16.1922,Solar
182487,374,ANDES SOLAR,2016-02-24,16,18.2003,18.2003,Solar
182488,374,ANDES SOLAR,2016-02-24,17,16.9345,16.9345,Solar
182489,374,ANDES SOLAR,2016-02-24,18,4.8662,4.8662,Solar
182490,374,ANDES SOLAR,2016-02-24,19,11.9746,11.9746,Solar
182491,374,ANDES SOLAR,2016-02-24,20,3.5171,3.5171,Solar
182492,374,ANDES SOLAR,2016-02-24,21,0.0153,0.0153,Solar
182493,374,ANDES SOLAR,2016-02-24,22,0.0,0.0,Solar
182494,374,ANDES SOLAR,2016-02-24,23,0.0,0.0,Solar
182495,374,ANDES SOLAR,2016-02-24,24,0.0,0.0,Solar
188664,374,ANDES SOLAR,2016-02-25,1,0.0,0.0,Solar
188665,374,ANDES SOLAR,2016-02-25,2,0.0,0.0,Solar
188666,374,ANDES SOLAR,2016-02-25,3,0.0,0.0,Solar
188667,374,ANDES SOLAR,2016-02-25,4,0.0,0.0,Solar
188668,374,ANDES SOLAR,2016-02-25,5,0.0,0.0,Solar
188669,374,ANDES SOLAR,2016-02-25,6,0.0,0.0,Solar
188670,374,ANDES SOLAR,2016-02-25,7,0.0,0.0,Solar
188671,374,ANDES SOLAR,2016-02-25,8,0.1782,0.1782,Solar
188672,374,ANDES SOLAR,2016-02-25,9,4.1002,4.1002,Solar
188673,374,ANDES SOLAR,2016-02-25,10,13.9221,13.9221,Solar
188674,374,ANDES SOLAR,2016-02-25,11,16.5907,16.5907,Solar
188675,374,ANDES SOLAR,2016-02-25,12,17.4565,17.4565,Solar
188676,374,ANDES SOLAR,2016-02-25,13,14.2648,14.2648,Solar
188677,374,ANDES SOLAR,2016-02-25,14,11.0,11.0,Solar
