,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11922,374,ANDES SOLAR,2018-06-02,19,0.0,0.0,Solar
11923,374,ANDES SOLAR,2018-06-02,20,0.0,0.0,Solar
11924,374,ANDES SOLAR,2018-06-02,21,0.0,0.0,Solar
11925,374,ANDES SOLAR,2018-06-02,22,0.0,0.0,Solar
11926,374,ANDES SOLAR,2018-06-02,23,0.0,0.0,Solar
11927,374,ANDES SOLAR,2018-06-02,24,0.0,0.0,Solar
23784,374,ANDES SOLAR,2018-06-03,1,0.0,0.0,Solar
23785,374,ANDES SOLAR,2018-06-03,2,0.0,0.0,Solar
23786,374,ANDES SOLAR,2018-06-03,3,0.0,0.0,Solar
23787,374,ANDES SOLAR,2018-06-03,4,0.0,0.0,Solar
23788,374,ANDES SOLAR,2018-06-03,5,0.0,0.0,Solar
23789,374,ANDES SOLAR,2018-06-03,6,0.0,0.0,Solar
23790,374,ANDES SOLAR,2018-06-03,7,0.0,0.0,Solar
23791,374,ANDES SOLAR,2018-06-03,8,0.3748,0.3748,Solar
23792,374,ANDES SOLAR,2018-06-03,9,2.7798,2.7798,Solar
23793,374,ANDES SOLAR,2018-06-03,10,6.0653,6.0653,Solar
23794,374,ANDES SOLAR,2018-06-03,11,10.2379,10.2379,Solar
23795,374,ANDES SOLAR,2018-06-03,12,14.3505,14.3505,Solar
23796,374,ANDES SOLAR,2018-06-03,13,15.2959,15.2959,Solar
23797,374,ANDES SOLAR,2018-06-03,14,15.467,15.467,Solar
23798,374,ANDES SOLAR,2018-06-03,15,15.9223,15.9223,Solar
23799,374,ANDES SOLAR,2018-06-03,16,14.8,14.8,Solar
23800,374,ANDES SOLAR,2018-06-03,17,9.349,9.349,Solar
23801,374,ANDES SOLAR,2018-06-03,18,1.1806,1.1806,Solar
23802,374,ANDES SOLAR,2018-06-03,19,0.0,0.0,Solar
23803,374,ANDES SOLAR,2018-06-03,20,0.0,0.0,Solar
23804,374,ANDES SOLAR,2018-06-03,21,0.0,0.0,Solar
23805,374,ANDES SOLAR,2018-06-03,22,0.0,0.0,Solar
23806,374,ANDES SOLAR,2018-06-03,23,0.0,0.0,Solar
23807,374,ANDES SOLAR,2018-06-03,24,0.0,0.0,Solar
33264,374,ANDES SOLAR,2018-06-04,1,0.0,0.0,Solar
33265,374,ANDES SOLAR,2018-06-04,2,0.0,0.0,Solar
33266,374,ANDES SOLAR,2018-06-04,3,0.0,0.0,Solar
33267,374,ANDES SOLAR,2018-06-04,4,0.0,0.0,Solar
33268,374,ANDES SOLAR,2018-06-04,5,0.0,0.0,Solar
33269,374,ANDES SOLAR,2018-06-04,6,0.0,0.0,Solar
33270,374,ANDES SOLAR,2018-06-04,7,0.0,0.0,Solar
33271,374,ANDES SOLAR,2018-06-04,8,0.3385,0.3385,Solar
33272,374,ANDES SOLAR,2018-06-04,9,5.3565,5.3565,Solar
33273,374,ANDES SOLAR,2018-06-04,10,12.8154,12.8154,Solar
33274,374,ANDES SOLAR,2018-06-04,11,9.5447,9.5447,Solar
33275,374,ANDES SOLAR,2018-06-04,12,8.8195,8.8195,Solar
33276,374,ANDES SOLAR,2018-06-04,13,10.6621,10.6621,Solar
33277,374,ANDES SOLAR,2018-06-04,14,8.9935,8.9935,Solar
33278,374,ANDES SOLAR,2018-06-04,15,6.8167,6.8167,Solar
33279,374,ANDES SOLAR,2018-06-04,16,4.8448,4.8448,Solar
33280,374,ANDES SOLAR,2018-06-04,17,3.1625,3.1625,Solar
33281,374,ANDES SOLAR,2018-06-04,18,2.1815,2.1815,Solar
33282,374,ANDES SOLAR,2018-06-04,19,0.0,0.0,Solar
33283,374,ANDES SOLAR,2018-06-04,20,0.0,0.0,Solar
33284,374,ANDES SOLAR,2018-06-04,21,0.0,0.0,Solar
33285,374,ANDES SOLAR,2018-06-04,22,0.0,0.0,Solar
33286,374,ANDES SOLAR,2018-06-04,23,0.0,0.0,Solar
33287,374,ANDES SOLAR,2018-06-04,24,0.0,0.0,Solar
43896,374,ANDES SOLAR,2018-06-05,1,0.0,0.0,Solar
43897,374,ANDES SOLAR,2018-06-05,2,0.0,0.0,Solar
43898,374,ANDES SOLAR,2018-06-05,3,0.0,0.0,Solar
43899,374,ANDES SOLAR,2018-06-05,4,0.0,0.0,Solar
43900,374,ANDES SOLAR,2018-06-05,5,0.0,0.0,Solar
43901,374,ANDES SOLAR,2018-06-05,6,0.0,0.0,Solar
43902,374,ANDES SOLAR,2018-06-05,7,0.0,0.0,Solar
43903,374,ANDES SOLAR,2018-06-05,8,0.3385,0.3385,Solar
43904,374,ANDES SOLAR,2018-06-05,9,5.3565,5.3565,Solar
43905,374,ANDES SOLAR,2018-06-05,10,12.8154,12.8154,Solar
43906,374,ANDES SOLAR,2018-06-05,11,9.5447,9.5447,Solar
43907,374,ANDES SOLAR,2018-06-05,12,8.8195,8.8195,Solar
43908,374,ANDES SOLAR,2018-06-05,13,10.6621,10.6621,Solar
43909,374,ANDES SOLAR,2018-06-05,14,8.9935,8.9935,Solar
43910,374,ANDES SOLAR,2018-06-05,15,6.8167,6.8167,Solar
43911,374,ANDES SOLAR,2018-06-05,16,4.8448,4.8448,Solar
43912,374,ANDES SOLAR,2018-06-05,17,3.1625,3.1625,Solar
43913,374,ANDES SOLAR,2018-06-05,18,2.1815,2.1815,Solar
43914,374,ANDES SOLAR,2018-06-05,19,0.0,0.0,Solar
43915,374,ANDES SOLAR,2018-06-05,20,0.0,0.0,Solar
43916,374,ANDES SOLAR,2018-06-05,21,0.0,0.0,Solar
43917,374,ANDES SOLAR,2018-06-05,22,0.0,0.0,Solar
43918,374,ANDES SOLAR,2018-06-05,23,0.0,0.0,Solar
43919,374,ANDES SOLAR,2018-06-05,24,0.0,0.0,Solar
50712,374,ANDES SOLAR,2018-06-06,1,0.0,0.0,Solar
50713,374,ANDES SOLAR,2018-06-06,2,0.0,0.0,Solar
50714,374,ANDES SOLAR,2018-06-06,3,0.0,0.0,Solar
50715,374,ANDES SOLAR,2018-06-06,4,0.0,0.0,Solar
50716,374,ANDES SOLAR,2018-06-06,5,0.0,0.0,Solar
50717,374,ANDES SOLAR,2018-06-06,6,0.0,0.0,Solar
50718,374,ANDES SOLAR,2018-06-06,7,0.0,0.0,Solar
50719,374,ANDES SOLAR,2018-06-06,8,0.0,0.0,Solar
50720,374,ANDES SOLAR,2018-06-06,9,0.0,0.0,Solar
50721,374,ANDES SOLAR,2018-06-06,10,0.0,0.0,Solar
50722,374,ANDES SOLAR,2018-06-06,11,0.0,0.0,Solar
50723,374,ANDES SOLAR,2018-06-06,12,0.7874,0.7874,Solar
50724,374,ANDES SOLAR,2018-06-06,13,11.752,11.752,Solar
50725,374,ANDES SOLAR,2018-06-06,14,14.3919,14.3919,Solar
50726,374,ANDES SOLAR,2018-06-06,15,15.3862,15.3862,Solar
50727,374,ANDES SOLAR,2018-06-06,16,15.6651,15.6651,Solar
50728,374,ANDES SOLAR,2018-06-06,17,12.9745,12.9745,Solar
50729,374,ANDES SOLAR,2018-06-06,18,2.7403,2.7403,Solar
50730,374,ANDES SOLAR,2018-06-06,19,0.0,0.0,Solar
50731,374,ANDES SOLAR,2018-06-06,20,0.0,0.0,Solar
50732,374,ANDES SOLAR,2018-06-06,21,0.0,0.0,Solar
50733,374,ANDES SOLAR,2018-06-06,22,0.0,0.0,Solar
50734,374,ANDES SOLAR,2018-06-06,23,0.0,0.0,Solar
50735,374,ANDES SOLAR,2018-06-06,24,0.0,0.0,Solar
61896,374,ANDES SOLAR,2018-06-07,1,0.0,0.0,Solar
61897,374,ANDES SOLAR,2018-06-07,2,0.0,0.0,Solar
61898,374,ANDES SOLAR,2018-06-07,3,0.0,0.0,Solar
61899,374,ANDES SOLAR,2018-06-07,4,0.0,0.0,Solar
61900,374,ANDES SOLAR,2018-06-07,5,0.0,0.0,Solar
61901,374,ANDES SOLAR,2018-06-07,6,0.0,0.0,Solar
61902,374,ANDES SOLAR,2018-06-07,7,0.0,0.0,Solar
61903,374,ANDES SOLAR,2018-06-07,8,1.1976,1.1976,Solar
61904,374,ANDES SOLAR,2018-06-07,9,11.4381,11.4381,Solar
61905,374,ANDES SOLAR,2018-06-07,10,16.2083,16.2083,Solar
61906,374,ANDES SOLAR,2018-06-07,11,15.4587,15.4587,Solar
61907,374,ANDES SOLAR,2018-06-07,12,14.6336,14.6336,Solar
61908,374,ANDES SOLAR,2018-06-07,13,14.6388,14.6388,Solar
61909,374,ANDES SOLAR,2018-06-07,14,14.8857,14.8857,Solar
61910,374,ANDES SOLAR,2018-06-07,15,15.1095,15.1095,Solar
61911,374,ANDES SOLAR,2018-06-07,16,15.1242,15.1242,Solar
61912,374,ANDES SOLAR,2018-06-07,17,12.4969,12.4969,Solar
61913,374,ANDES SOLAR,2018-06-07,18,2.7092,2.7092,Solar
61914,374,ANDES SOLAR,2018-06-07,19,0.0,0.0,Solar
61915,374,ANDES SOLAR,2018-06-07,20,0.0,0.0,Solar
61916,374,ANDES SOLAR,2018-06-07,21,0.0,0.0,Solar
61917,374,ANDES SOLAR,2018-06-07,22,0.0,0.0,Solar
61918,374,ANDES SOLAR,2018-06-07,23,0.0,0.0,Solar
61919,374,ANDES SOLAR,2018-06-07,24,0.0,0.0,Solar
76896,374,ANDES SOLAR,2018-06-08,1,0.0,0.0,Solar
76897,374,ANDES SOLAR,2018-06-08,2,0.0,0.0,Solar
76898,374,ANDES SOLAR,2018-06-08,3,0.0,0.0,Solar
76899,374,ANDES SOLAR,2018-06-08,4,0.0,0.0,Solar
76900,374,ANDES SOLAR,2018-06-08,5,0.0,0.0,Solar
76901,374,ANDES SOLAR,2018-06-08,6,0.0,0.0,Solar
76902,374,ANDES SOLAR,2018-06-08,7,0.0,0.0,Solar
76903,374,ANDES SOLAR,2018-06-08,8,1.1339,1.1339,Solar
76904,374,ANDES SOLAR,2018-06-08,9,11.0569,11.0569,Solar
76905,374,ANDES SOLAR,2018-06-08,10,15.8712,15.8712,Solar
76906,374,ANDES SOLAR,2018-06-08,11,15.444,15.444,Solar
76907,374,ANDES SOLAR,2018-06-08,12,14.8117,14.8117,Solar
76908,374,ANDES SOLAR,2018-06-08,13,14.4371,14.4371,Solar
76909,374,ANDES SOLAR,2018-06-08,14,14.4283,14.4283,Solar
76910,374,ANDES SOLAR,2018-06-08,15,14.9404,14.9404,Solar
76911,374,ANDES SOLAR,2018-06-08,16,15.0611,15.0611,Solar
76912,374,ANDES SOLAR,2018-06-08,17,12.5099,12.5099,Solar
76913,374,ANDES SOLAR,2018-06-08,18,2.5381,2.5381,Solar
76914,374,ANDES SOLAR,2018-06-08,19,0.0,0.0,Solar
76915,374,ANDES SOLAR,2018-06-08,20,0.0,0.0,Solar
76916,374,ANDES SOLAR,2018-06-08,21,0.0,0.0,Solar
76917,374,ANDES SOLAR,2018-06-08,22,0.0,0.0,Solar
76918,374,ANDES SOLAR,2018-06-08,23,0.0,0.0,Solar
76919,374,ANDES SOLAR,2018-06-08,24,0.0,0.0,Solar
83952,374,ANDES SOLAR,2018-06-09,1,0.0,0.0,Solar
83953,374,ANDES SOLAR,2018-06-09,2,0.0,0.0,Solar
83954,374,ANDES SOLAR,2018-06-09,3,0.0,0.0,Solar
83955,374,ANDES SOLAR,2018-06-09,4,0.0,0.0,Solar
83956,374,ANDES SOLAR,2018-06-09,5,0.0,0.0,Solar
83957,374,ANDES SOLAR,2018-06-09,6,0.0,0.0,Solar
83958,374,ANDES SOLAR,2018-06-09,7,0.0,0.0,Solar
83959,374,ANDES SOLAR,2018-06-09,8,1.0835,1.0835,Solar
83960,374,ANDES SOLAR,2018-06-09,9,10.8255,10.8255,Solar
83961,374,ANDES SOLAR,2018-06-09,10,15.6211,15.6211,Solar
83962,374,ANDES SOLAR,2018-06-09,11,15.0484,15.0484,Solar
83963,374,ANDES SOLAR,2018-06-09,12,14.534,14.534,Solar
83964,374,ANDES SOLAR,2018-06-09,13,13.0566,13.0566,Solar
83965,374,ANDES SOLAR,2018-06-09,14,14.0214,14.0214,Solar
83966,374,ANDES SOLAR,2018-06-09,15,7.7592,7.7592,Solar
83967,374,ANDES SOLAR,2018-06-09,16,5.7333,5.7333,Solar
83968,374,ANDES SOLAR,2018-06-09,17,9.3551,9.3551,Solar
83969,374,ANDES SOLAR,2018-06-09,18,2.5555,2.5555,Solar
83970,374,ANDES SOLAR,2018-06-09,19,0.0,0.0,Solar
83971,374,ANDES SOLAR,2018-06-09,20,0.0,0.0,Solar
83972,374,ANDES SOLAR,2018-06-09,21,0.0,0.0,Solar
83973,374,ANDES SOLAR,2018-06-09,22,0.0,0.0,Solar
83974,374,ANDES SOLAR,2018-06-09,23,0.0,0.0,Solar
83975,374,ANDES SOLAR,2018-06-09,24,0.0,0.0,Solar
96720,374,ANDES SOLAR,2018-06-10,1,0.0,0.0,Solar
96721,374,ANDES SOLAR,2018-06-10,2,0.0,0.0,Solar
96722,374,ANDES SOLAR,2018-06-10,3,0.0,0.0,Solar
96723,374,ANDES SOLAR,2018-06-10,4,0.0,0.0,Solar
96724,374,ANDES SOLAR,2018-06-10,5,0.0,0.0,Solar
96725,374,ANDES SOLAR,2018-06-10,6,0.0,0.0,Solar
96726,374,ANDES SOLAR,2018-06-10,7,0.0,0.0,Solar
96727,374,ANDES SOLAR,2018-06-10,8,0.5192,0.5192,Solar
96728,374,ANDES SOLAR,2018-06-10,9,4.1044,4.1044,Solar
96729,374,ANDES SOLAR,2018-06-10,10,15.3871,15.3871,Solar
96730,374,ANDES SOLAR,2018-06-10,11,5.1612,5.1612,Solar
96731,374,ANDES SOLAR,2018-06-10,12,8.2127,8.2127,Solar
96732,374,ANDES SOLAR,2018-06-10,13,14.7866,14.7866,Solar
96733,374,ANDES SOLAR,2018-06-10,14,15.1872,15.1872,Solar
96734,374,ANDES SOLAR,2018-06-10,15,15.8022,15.8022,Solar
96735,374,ANDES SOLAR,2018-06-10,16,15.8101,15.8101,Solar
96736,374,ANDES SOLAR,2018-06-10,17,2.3933,2.3933,Solar
96737,374,ANDES SOLAR,2018-06-10,18,0.3313,0.3313,Solar
96738,374,ANDES SOLAR,2018-06-10,19,0.0,0.0,Solar
96739,374,ANDES SOLAR,2018-06-10,20,0.0,0.0,Solar
96740,374,ANDES SOLAR,2018-06-10,21,0.0,0.0,Solar
96741,374,ANDES SOLAR,2018-06-10,22,0.0,0.0,Solar
96742,374,ANDES SOLAR,2018-06-10,23,0.0,0.0,Solar
96743,374,ANDES SOLAR,2018-06-10,24,0.0,0.0,Solar
103032,374,ANDES SOLAR,2018-06-11,1,0.0,0.0,Solar
103033,374,ANDES SOLAR,2018-06-11,2,0.0,0.0,Solar
103034,374,ANDES SOLAR,2018-06-11,3,0.0,0.0,Solar
103035,374,ANDES SOLAR,2018-06-11,4,0.0,0.0,Solar
103036,374,ANDES SOLAR,2018-06-11,5,0.0,0.0,Solar
103037,374,ANDES SOLAR,2018-06-11,6,0.0,0.0,Solar
103038,374,ANDES SOLAR,2018-06-11,7,0.0,0.0,Solar
103039,374,ANDES SOLAR,2018-06-11,8,1.0946,1.0946,Solar
103040,374,ANDES SOLAR,2018-06-11,9,11.1116,11.1116,Solar
103041,374,ANDES SOLAR,2018-06-11,10,15.833,15.833,Solar
103042,374,ANDES SOLAR,2018-06-11,11,16.7442,16.7442,Solar
103043,374,ANDES SOLAR,2018-06-11,12,16.6327,16.6327,Solar
103044,374,ANDES SOLAR,2018-06-11,13,15.9665,15.9665,Solar
103045,374,ANDES SOLAR,2018-06-11,14,15.8178,15.8178,Solar
103046,374,ANDES SOLAR,2018-06-11,15,16.8445,16.8445,Solar
103047,374,ANDES SOLAR,2018-06-11,16,14.7942,14.7942,Solar
103048,374,ANDES SOLAR,2018-06-11,17,2.3586,2.3586,Solar
103049,374,ANDES SOLAR,2018-06-11,18,2.0188,2.0188,Solar
103050,374,ANDES SOLAR,2018-06-11,19,0.0,0.0,Solar
103051,374,ANDES SOLAR,2018-06-11,20,0.0,0.0,Solar
103052,374,ANDES SOLAR,2018-06-11,21,0.0,0.0,Solar
103053,374,ANDES SOLAR,2018-06-11,22,0.0,0.0,Solar
103054,374,ANDES SOLAR,2018-06-11,23,0.0,0.0,Solar
103055,374,ANDES SOLAR,2018-06-11,24,0.0,0.0,Solar
110232,374,ANDES SOLAR,2018-06-12,1,0.0,0.0,Solar
110233,374,ANDES SOLAR,2018-06-12,2,0.0,0.0,Solar
110234,374,ANDES SOLAR,2018-06-12,3,0.0,0.0,Solar
110235,374,ANDES SOLAR,2018-06-12,4,0.0,0.0,Solar
110236,374,ANDES SOLAR,2018-06-12,5,0.0,0.0,Solar
110237,374,ANDES SOLAR,2018-06-12,6,0.0,0.0,Solar
110238,374,ANDES SOLAR,2018-06-12,7,0.0,0.0,Solar
110239,374,ANDES SOLAR,2018-06-12,8,1.0178,1.0178,Solar
110240,374,ANDES SOLAR,2018-06-12,9,10.9188,10.9188,Solar
110241,374,ANDES SOLAR,2018-06-12,10,15.88,15.88,Solar
110242,374,ANDES SOLAR,2018-06-12,11,15.386,15.386,Solar
110243,374,ANDES SOLAR,2018-06-12,12,15.0411,15.0411,Solar
110244,374,ANDES SOLAR,2018-06-12,13,15.0427,15.0427,Solar
110245,374,ANDES SOLAR,2018-06-12,14,14.8974,14.8974,Solar
110246,374,ANDES SOLAR,2018-06-12,15,15.9246,15.9246,Solar
110247,374,ANDES SOLAR,2018-06-12,16,16.1964,16.1964,Solar
110248,374,ANDES SOLAR,2018-06-12,17,13.412,13.412,Solar
110249,374,ANDES SOLAR,2018-06-12,18,2.8206,2.8206,Solar
110250,374,ANDES SOLAR,2018-06-12,19,0.0,0.0,Solar
110251,374,ANDES SOLAR,2018-06-12,20,0.0,0.0,Solar
110252,374,ANDES SOLAR,2018-06-12,21,0.0,0.0,Solar
110253,374,ANDES SOLAR,2018-06-12,22,0.0,0.0,Solar
110254,374,ANDES SOLAR,2018-06-12,23,0.0,0.0,Solar
110255,374,ANDES SOLAR,2018-06-12,24,0.0,0.0,Solar
119808,374,ANDES SOLAR,2018-06-13,1,0.0,0.0,Solar
119809,374,ANDES SOLAR,2018-06-13,2,0.0,0.0,Solar
119810,374,ANDES SOLAR,2018-06-13,3,0.0,0.0,Solar
119811,374,ANDES SOLAR,2018-06-13,4,0.0,0.0,Solar
119812,374,ANDES SOLAR,2018-06-13,5,0.0,0.0,Solar
119813,374,ANDES SOLAR,2018-06-13,6,0.0,0.0,Solar
119814,374,ANDES SOLAR,2018-06-13,7,0.0,0.0,Solar
119815,374,ANDES SOLAR,2018-06-13,8,0.9599,0.9599,Solar
119816,374,ANDES SOLAR,2018-06-13,9,9.6573,9.6573,Solar
119817,374,ANDES SOLAR,2018-06-13,10,15.3937,15.3937,Solar
119818,374,ANDES SOLAR,2018-06-13,11,15.2173,15.2173,Solar
119819,374,ANDES SOLAR,2018-06-13,12,14.5739,14.5739,Solar
119820,374,ANDES SOLAR,2018-06-13,13,14.6251,14.6251,Solar
119821,374,ANDES SOLAR,2018-06-13,14,15.0638,15.0638,Solar
119822,374,ANDES SOLAR,2018-06-13,15,15.2294,15.2294,Solar
119823,374,ANDES SOLAR,2018-06-13,16,14.8385,14.8385,Solar
119824,374,ANDES SOLAR,2018-06-13,17,11.1426,11.1426,Solar
119825,374,ANDES SOLAR,2018-06-13,18,2.0355,2.0355,Solar
119826,374,ANDES SOLAR,2018-06-13,19,0.0,0.0,Solar
119827,374,ANDES SOLAR,2018-06-13,20,0.0,0.0,Solar
119828,374,ANDES SOLAR,2018-06-13,21,0.0,0.0,Solar
119829,374,ANDES SOLAR,2018-06-13,22,0.0,0.0,Solar
119830,374,ANDES SOLAR,2018-06-13,23,0.0,0.0,Solar
119831,374,ANDES SOLAR,2018-06-13,24,0.0,0.0,Solar
132120,374,ANDES SOLAR,2018-06-14,1,0.0,0.0,Solar
132121,374,ANDES SOLAR,2018-06-14,2,0.0,0.0,Solar
132122,374,ANDES SOLAR,2018-06-14,3,0.0,0.0,Solar
132123,374,ANDES SOLAR,2018-06-14,4,0.0,0.0,Solar
132124,374,ANDES SOLAR,2018-06-14,5,0.0,0.0,Solar
132125,374,ANDES SOLAR,2018-06-14,6,0.0,0.0,Solar
132126,374,ANDES SOLAR,2018-06-14,7,0.0,0.0,Solar
132127,374,ANDES SOLAR,2018-06-14,8,0.2426,0.2426,Solar
132128,374,ANDES SOLAR,2018-06-14,9,1.6162,1.6162,Solar
132129,374,ANDES SOLAR,2018-06-14,10,3.052,3.052,Solar
132130,374,ANDES SOLAR,2018-06-14,11,4.3716,4.3716,Solar
132131,374,ANDES SOLAR,2018-06-14,12,4.0842,4.0842,Solar
132132,374,ANDES SOLAR,2018-06-14,13,4.9256,4.9256,Solar
132133,374,ANDES SOLAR,2018-06-14,14,10.5115,10.5115,Solar
132134,374,ANDES SOLAR,2018-06-14,15,13.4896,13.4896,Solar
132135,374,ANDES SOLAR,2018-06-14,16,10.4794,10.4794,Solar
132136,374,ANDES SOLAR,2018-06-14,17,4.4358,4.4358,Solar
132137,374,ANDES SOLAR,2018-06-14,18,1.403,1.403,Solar
132138,374,ANDES SOLAR,2018-06-14,19,0.0003,0.0003,Solar
132139,374,ANDES SOLAR,2018-06-14,20,0.0,0.0,Solar
132140,374,ANDES SOLAR,2018-06-14,21,0.0,0.0,Solar
132141,374,ANDES SOLAR,2018-06-14,22,0.0,0.0,Solar
132142,374,ANDES SOLAR,2018-06-14,23,0.0,0.0,Solar
132143,374,ANDES SOLAR,2018-06-14,24,0.0,0.0,Solar
143712,374,ANDES SOLAR,2018-06-15,1,0.0,0.0,Solar
143713,374,ANDES SOLAR,2018-06-15,2,0.0,0.0,Solar
143714,374,ANDES SOLAR,2018-06-15,3,0.0,0.0,Solar
143715,374,ANDES SOLAR,2018-06-15,4,0.0,0.0,Solar
143716,374,ANDES SOLAR,2018-06-15,5,0.0,0.0,Solar
143717,374,ANDES SOLAR,2018-06-15,6,0.0,0.0,Solar
143718,374,ANDES SOLAR,2018-06-15,7,0.0,0.0,Solar
143719,374,ANDES SOLAR,2018-06-15,8,0.5606,0.5606,Solar
143720,374,ANDES SOLAR,2018-06-15,9,7.0593,7.0593,Solar
143721,374,ANDES SOLAR,2018-06-15,10,14.6546,14.6546,Solar
143722,374,ANDES SOLAR,2018-06-15,11,14.7169,14.7169,Solar
143723,374,ANDES SOLAR,2018-06-15,12,14.3229,14.3229,Solar
143724,374,ANDES SOLAR,2018-06-15,13,13.3008,13.3008,Solar
143725,374,ANDES SOLAR,2018-06-15,14,14.1206,14.1206,Solar
143726,374,ANDES SOLAR,2018-06-15,15,14.6108,14.6108,Solar
143727,374,ANDES SOLAR,2018-06-15,16,14.8369,14.8369,Solar
143728,374,ANDES SOLAR,2018-06-15,17,12.1344,12.1344,Solar
143729,374,ANDES SOLAR,2018-06-15,18,1.66,1.66,Solar
143730,374,ANDES SOLAR,2018-06-15,19,0.0,0.0,Solar
143731,374,ANDES SOLAR,2018-06-15,20,0.0,0.0,Solar
143732,374,ANDES SOLAR,2018-06-15,21,0.0,0.0,Solar
143733,374,ANDES SOLAR,2018-06-15,22,0.0,0.0,Solar
143734,374,ANDES SOLAR,2018-06-15,23,0.0,0.0,Solar
143735,374,ANDES SOLAR,2018-06-15,24,0.0,0.0,Solar
151488,374,ANDES SOLAR,2018-06-16,1,0.0,0.0,Solar
151489,374,ANDES SOLAR,2018-06-16,2,0.0,0.0,Solar
151490,374,ANDES SOLAR,2018-06-16,3,0.0,0.0,Solar
151491,374,ANDES SOLAR,2018-06-16,4,0.0,0.0,Solar
151492,374,ANDES SOLAR,2018-06-16,5,0.0,0.0,Solar
151493,374,ANDES SOLAR,2018-06-16,6,0.0,0.0,Solar
151494,374,ANDES SOLAR,2018-06-16,7,0.0,0.0,Solar
151495,374,ANDES SOLAR,2018-06-16,8,0.9354,0.9354,Solar
151496,374,ANDES SOLAR,2018-06-16,9,10.6566,10.6566,Solar
151497,374,ANDES SOLAR,2018-06-16,10,15.9286,15.9286,Solar
151498,374,ANDES SOLAR,2018-06-16,11,15.4121,15.4121,Solar
151499,374,ANDES SOLAR,2018-06-16,12,14.8459,14.8459,Solar
151500,374,ANDES SOLAR,2018-06-16,13,14.7683,14.7683,Solar
151501,374,ANDES SOLAR,2018-06-16,14,14.833,14.833,Solar
151502,374,ANDES SOLAR,2018-06-16,15,15.4545,15.4545,Solar
151503,374,ANDES SOLAR,2018-06-16,16,15.7608,15.7608,Solar
151504,374,ANDES SOLAR,2018-06-16,17,13.2052,13.2052,Solar
151505,374,ANDES SOLAR,2018-06-16,18,2.8522,2.8522,Solar
