,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38770,374,ANDES SOLAR,2016-07-05,11,15.8537,15.8537,Solar
38771,374,ANDES SOLAR,2016-07-05,12,14.6958,14.6958,Solar
38772,374,ANDES SOLAR,2016-07-05,13,14.2229,14.2229,Solar
38773,374,ANDES SOLAR,2016-07-05,14,14.1363,14.1363,Solar
38774,374,ANDES SOLAR,2016-07-05,15,14.8454,14.8454,Solar
38775,374,ANDES SOLAR,2016-07-05,16,15.1553,15.1553,Solar
38776,374,ANDES SOLAR,2016-07-05,17,12.9134,12.9134,Solar
38777,374,ANDES SOLAR,2016-07-05,18,2.9269,2.9269,Solar
38778,374,ANDES SOLAR,2016-07-05,19,0.0006,0.0006,Solar
38779,374,ANDES SOLAR,2016-07-05,20,0.0,0.0,Solar
38780,374,ANDES SOLAR,2016-07-05,21,0.0,0.0,Solar
38781,374,ANDES SOLAR,2016-07-05,22,0.0,0.0,Solar
38782,374,ANDES SOLAR,2016-07-05,23,0.0,0.0,Solar
38783,374,ANDES SOLAR,2016-07-05,24,0.0,0.0,Solar
51480,374,ANDES SOLAR,2016-07-06,1,0.0,0.0,Solar
51481,374,ANDES SOLAR,2016-07-06,2,0.0,0.0,Solar
51482,374,ANDES SOLAR,2016-07-06,3,0.0,0.0,Solar
51483,374,ANDES SOLAR,2016-07-06,4,0.0,0.0,Solar
51484,374,ANDES SOLAR,2016-07-06,5,0.0,0.0,Solar
51485,374,ANDES SOLAR,2016-07-06,6,0.0,0.0,Solar
51486,374,ANDES SOLAR,2016-07-06,7,0.0,0.0,Solar
51487,374,ANDES SOLAR,2016-07-06,8,0.7236,0.7236,Solar
51488,374,ANDES SOLAR,2016-07-06,9,9.0427,9.0427,Solar
51489,374,ANDES SOLAR,2016-07-06,10,15.0207,15.0207,Solar
51490,374,ANDES SOLAR,2016-07-06,11,14.7469,14.7469,Solar
51491,374,ANDES SOLAR,2016-07-06,12,14.9307,14.9307,Solar
51492,374,ANDES SOLAR,2016-07-06,13,14.5358,14.5358,Solar
51493,374,ANDES SOLAR,2016-07-06,14,14.2701,14.2701,Solar
51494,374,ANDES SOLAR,2016-07-06,15,14.55,14.55,Solar
51495,374,ANDES SOLAR,2016-07-06,16,12.7214,12.7214,Solar
51496,374,ANDES SOLAR,2016-07-06,17,10.7094,10.7094,Solar
51497,374,ANDES SOLAR,2016-07-06,18,2.0835,2.0835,Solar
51498,374,ANDES SOLAR,2016-07-06,19,0.0,0.0,Solar
51499,374,ANDES SOLAR,2016-07-06,20,0.0,0.0,Solar
51500,374,ANDES SOLAR,2016-07-06,21,0.0,0.0,Solar
51501,374,ANDES SOLAR,2016-07-06,22,0.0,0.0,Solar
51502,374,ANDES SOLAR,2016-07-06,23,0.0,0.0,Solar
51503,374,ANDES SOLAR,2016-07-06,24,0.0,0.0,Solar
53880,374,ANDES SOLAR,2016-07-07,1,0.0,0.0,Solar
53881,374,ANDES SOLAR,2016-07-07,2,0.0,0.0,Solar
53882,374,ANDES SOLAR,2016-07-07,3,0.0,0.0,Solar
53883,374,ANDES SOLAR,2016-07-07,4,0.0,0.0,Solar
53884,374,ANDES SOLAR,2016-07-07,5,0.0,0.0,Solar
53885,374,ANDES SOLAR,2016-07-07,6,0.0,0.0,Solar
53886,374,ANDES SOLAR,2016-07-07,7,0.0,0.0,Solar
53887,374,ANDES SOLAR,2016-07-07,8,0.7246,0.7246,Solar
53888,374,ANDES SOLAR,2016-07-07,9,7.3371,7.3371,Solar
53889,374,ANDES SOLAR,2016-07-07,10,14.0052,14.0052,Solar
53890,374,ANDES SOLAR,2016-07-07,11,14.9492,14.9492,Solar
53891,374,ANDES SOLAR,2016-07-07,12,13.7329,13.7329,Solar
53892,374,ANDES SOLAR,2016-07-07,13,12.4401,12.4401,Solar
53893,374,ANDES SOLAR,2016-07-07,14,12.5407,12.5407,Solar
53894,374,ANDES SOLAR,2016-07-07,15,11.0045,11.0045,Solar
53895,374,ANDES SOLAR,2016-07-07,16,5.5702,5.5702,Solar
53896,374,ANDES SOLAR,2016-07-07,17,2.119,2.119,Solar
53897,374,ANDES SOLAR,2016-07-07,18,0.4997,0.4997,Solar
53898,374,ANDES SOLAR,2016-07-07,19,0.0,0.0,Solar
53899,374,ANDES SOLAR,2016-07-07,20,0.0,0.0,Solar
53900,374,ANDES SOLAR,2016-07-07,21,0.0,0.0,Solar
53901,374,ANDES SOLAR,2016-07-07,22,0.0,0.0,Solar
53902,374,ANDES SOLAR,2016-07-07,23,0.0,0.0,Solar
53903,374,ANDES SOLAR,2016-07-07,24,0.0,0.0,Solar
60912,374,ANDES SOLAR,2016-07-08,1,0.0,0.0,Solar
60913,374,ANDES SOLAR,2016-07-08,2,0.0,0.0,Solar
60914,374,ANDES SOLAR,2016-07-08,3,0.0,0.0,Solar
60915,374,ANDES SOLAR,2016-07-08,4,0.0,0.0,Solar
60916,374,ANDES SOLAR,2016-07-08,5,0.0,0.0,Solar
60917,374,ANDES SOLAR,2016-07-08,6,0.0,0.0,Solar
60918,374,ANDES SOLAR,2016-07-08,7,0.0,0.0,Solar
60919,374,ANDES SOLAR,2016-07-08,8,0.0944,0.0944,Solar
60920,374,ANDES SOLAR,2016-07-08,9,0.8484,0.8484,Solar
60921,374,ANDES SOLAR,2016-07-08,10,1.5863,1.5863,Solar
60922,374,ANDES SOLAR,2016-07-08,11,1.9724,1.9724,Solar
60923,374,ANDES SOLAR,2016-07-08,12,2.1303,2.1303,Solar
60924,374,ANDES SOLAR,2016-07-08,13,1.1682,1.1682,Solar
60925,374,ANDES SOLAR,2016-07-08,14,1.649,1.649,Solar
60926,374,ANDES SOLAR,2016-07-08,15,3.3076,3.3076,Solar
60927,374,ANDES SOLAR,2016-07-08,16,4.0255,4.0255,Solar
60928,374,ANDES SOLAR,2016-07-08,17,5.8416,5.8416,Solar
60929,374,ANDES SOLAR,2016-07-08,18,1.0705,1.0705,Solar
60930,374,ANDES SOLAR,2016-07-08,19,0.0004,0.0004,Solar
60931,374,ANDES SOLAR,2016-07-08,20,0.0,0.0,Solar
60932,374,ANDES SOLAR,2016-07-08,21,0.0,0.0,Solar
60933,374,ANDES SOLAR,2016-07-08,22,0.0,0.0,Solar
60934,374,ANDES SOLAR,2016-07-08,23,0.0,0.0,Solar
60935,374,ANDES SOLAR,2016-07-08,24,0.0,0.0,Solar
74016,374,ANDES SOLAR,2016-07-09,1,0.0,0.0,Solar
74017,374,ANDES SOLAR,2016-07-09,2,0.0,0.0,Solar
74018,374,ANDES SOLAR,2016-07-09,3,0.0,0.0,Solar
74019,374,ANDES SOLAR,2016-07-09,4,0.0,0.0,Solar
74020,374,ANDES SOLAR,2016-07-09,5,0.0,0.0,Solar
74021,374,ANDES SOLAR,2016-07-09,6,0.0,0.0,Solar
74022,374,ANDES SOLAR,2016-07-09,7,0.0,0.0,Solar
74023,374,ANDES SOLAR,2016-07-09,8,0.7258,0.7258,Solar
74024,374,ANDES SOLAR,2016-07-09,9,8.6273,8.6273,Solar
74025,374,ANDES SOLAR,2016-07-09,10,13.9293,13.9293,Solar
74026,374,ANDES SOLAR,2016-07-09,11,14.1668,14.1668,Solar
74027,374,ANDES SOLAR,2016-07-09,12,13.7362,13.7362,Solar
74028,374,ANDES SOLAR,2016-07-09,13,12.4181,12.4181,Solar
74029,374,ANDES SOLAR,2016-07-09,14,9.2221,9.2221,Solar
74030,374,ANDES SOLAR,2016-07-09,15,5.4668,5.4668,Solar
74031,374,ANDES SOLAR,2016-07-09,16,4.4561,4.4561,Solar
74032,374,ANDES SOLAR,2016-07-09,17,1.5855,1.5855,Solar
74033,374,ANDES SOLAR,2016-07-09,18,0.4814,0.4814,Solar
74034,374,ANDES SOLAR,2016-07-09,19,0.0,0.0,Solar
74035,374,ANDES SOLAR,2016-07-09,20,0.0,0.0,Solar
74036,374,ANDES SOLAR,2016-07-09,21,0.0,0.0,Solar
74037,374,ANDES SOLAR,2016-07-09,22,0.0,0.0,Solar
74038,374,ANDES SOLAR,2016-07-09,23,0.0,0.0,Solar
74039,374,ANDES SOLAR,2016-07-09,24,0.0,0.0,Solar
84552,374,ANDES SOLAR,2016-07-10,1,0.0,0.0,Solar
84553,374,ANDES SOLAR,2016-07-10,2,0.0,0.0,Solar
84554,374,ANDES SOLAR,2016-07-10,3,0.0,0.0,Solar
84555,374,ANDES SOLAR,2016-07-10,4,0.0,0.0,Solar
84556,374,ANDES SOLAR,2016-07-10,5,0.0,0.0,Solar
84557,374,ANDES SOLAR,2016-07-10,6,0.0,0.0,Solar
84558,374,ANDES SOLAR,2016-07-10,7,0.0,0.0,Solar
84559,374,ANDES SOLAR,2016-07-10,8,0.2417,0.2417,Solar
84560,374,ANDES SOLAR,2016-07-10,9,2.3324,2.3324,Solar
84561,374,ANDES SOLAR,2016-07-10,10,9.6647,9.6647,Solar
84562,374,ANDES SOLAR,2016-07-10,11,6.0727,6.0727,Solar
84563,374,ANDES SOLAR,2016-07-10,12,7.5012,7.5012,Solar
84564,374,ANDES SOLAR,2016-07-10,13,7.4185,7.4185,Solar
84565,374,ANDES SOLAR,2016-07-10,14,3.7382,3.7382,Solar
84566,374,ANDES SOLAR,2016-07-10,15,4.0383,4.0383,Solar
84567,374,ANDES SOLAR,2016-07-10,16,5.525,5.525,Solar
84568,374,ANDES SOLAR,2016-07-10,17,3.1537,3.1537,Solar
84569,374,ANDES SOLAR,2016-07-10,18,1.2559,1.2559,Solar
84570,374,ANDES SOLAR,2016-07-10,19,0.0205,0.0205,Solar
84571,374,ANDES SOLAR,2016-07-10,20,0.0,0.0,Solar
84572,374,ANDES SOLAR,2016-07-10,21,0.0,0.0,Solar
84573,374,ANDES SOLAR,2016-07-10,22,0.0,0.0,Solar
84574,374,ANDES SOLAR,2016-07-10,23,0.0,0.0,Solar
84575,374,ANDES SOLAR,2016-07-10,24,0.0,0.0,Solar
93144,374,ANDES SOLAR,2016-07-11,1,0.0,0.0,Solar
93145,374,ANDES SOLAR,2016-07-11,2,0.0,0.0,Solar
93146,374,ANDES SOLAR,2016-07-11,3,0.0,0.0,Solar
93147,374,ANDES SOLAR,2016-07-11,4,0.0,0.0,Solar
93148,374,ANDES SOLAR,2016-07-11,5,0.0,0.0,Solar
93149,374,ANDES SOLAR,2016-07-11,6,0.0,0.0,Solar
93150,374,ANDES SOLAR,2016-07-11,7,0.0,0.0,Solar
93151,374,ANDES SOLAR,2016-07-11,8,0.6214,0.6214,Solar
93152,374,ANDES SOLAR,2016-07-11,9,3.5134,3.5134,Solar
93153,374,ANDES SOLAR,2016-07-11,10,16.18,16.18,Solar
93154,374,ANDES SOLAR,2016-07-11,11,15.6105,15.6105,Solar
93155,374,ANDES SOLAR,2016-07-11,12,15.1789,15.1789,Solar
93156,374,ANDES SOLAR,2016-07-11,13,15.3646,15.3646,Solar
93157,374,ANDES SOLAR,2016-07-11,14,13.6422,13.6422,Solar
93158,374,ANDES SOLAR,2016-07-11,15,15.0307,15.0307,Solar
93159,374,ANDES SOLAR,2016-07-11,16,15.3461,15.3461,Solar
93160,374,ANDES SOLAR,2016-07-11,17,12.790999999999999,12.790999999999999,Solar
93161,374,ANDES SOLAR,2016-07-11,18,3.1203,3.1203,Solar
93162,374,ANDES SOLAR,2016-07-11,19,0.002,0.002,Solar
93163,374,ANDES SOLAR,2016-07-11,20,0.0,0.0,Solar
93164,374,ANDES SOLAR,2016-07-11,21,0.0,0.0,Solar
93165,374,ANDES SOLAR,2016-07-11,22,0.0,0.0,Solar
93166,374,ANDES SOLAR,2016-07-11,23,0.0,0.0,Solar
93167,374,ANDES SOLAR,2016-07-11,24,0.0,0.0,Solar
99768,374,ANDES SOLAR,2016-07-12,1,0.0,0.0,Solar
99769,374,ANDES SOLAR,2016-07-12,2,0.0,0.0,Solar
99770,374,ANDES SOLAR,2016-07-12,3,0.0,0.0,Solar
99771,374,ANDES SOLAR,2016-07-12,4,0.0,0.0,Solar
99772,374,ANDES SOLAR,2016-07-12,5,0.0,0.0,Solar
99773,374,ANDES SOLAR,2016-07-12,6,0.0,0.0,Solar
99774,374,ANDES SOLAR,2016-07-12,7,0.0,0.0,Solar
99775,374,ANDES SOLAR,2016-07-12,8,0.7551,0.7551,Solar
99776,374,ANDES SOLAR,2016-07-12,9,9.127,9.127,Solar
99777,374,ANDES SOLAR,2016-07-12,10,13.8161,13.8161,Solar
99778,374,ANDES SOLAR,2016-07-12,11,13.7754,13.7754,Solar
99779,374,ANDES SOLAR,2016-07-12,12,13.6778,13.6778,Solar
99780,374,ANDES SOLAR,2016-07-12,13,14.8707,14.8707,Solar
99781,374,ANDES SOLAR,2016-07-12,14,14.9446,14.9446,Solar
99782,374,ANDES SOLAR,2016-07-12,15,15.4415,15.4415,Solar
99783,374,ANDES SOLAR,2016-07-12,16,15.6123,15.6123,Solar
99784,374,ANDES SOLAR,2016-07-12,17,13.4452,13.4452,Solar
99785,374,ANDES SOLAR,2016-07-12,18,3.5221,3.5221,Solar
99786,374,ANDES SOLAR,2016-07-12,19,0.0025,0.0025,Solar
99787,374,ANDES SOLAR,2016-07-12,20,0.0,0.0,Solar
99788,374,ANDES SOLAR,2016-07-12,21,0.0,0.0,Solar
99789,374,ANDES SOLAR,2016-07-12,22,0.0,0.0,Solar
99790,374,ANDES SOLAR,2016-07-12,23,0.0,0.0,Solar
99791,374,ANDES SOLAR,2016-07-12,24,0.0,0.0,Solar
107856,374,ANDES SOLAR,2016-07-13,1,0.0,0.0,Solar
107857,374,ANDES SOLAR,2016-07-13,2,0.0,0.0,Solar
107858,374,ANDES SOLAR,2016-07-13,3,0.0,0.0,Solar
107859,374,ANDES SOLAR,2016-07-13,4,0.0,0.0,Solar
107860,374,ANDES SOLAR,2016-07-13,5,0.0,0.0,Solar
107861,374,ANDES SOLAR,2016-07-13,6,0.0,0.0,Solar
107862,374,ANDES SOLAR,2016-07-13,7,0.0,0.0,Solar
107863,374,ANDES SOLAR,2016-07-13,8,0.7903,0.7903,Solar
107864,374,ANDES SOLAR,2016-07-13,9,9.8322,9.8322,Solar
107865,374,ANDES SOLAR,2016-07-13,10,16.0072,16.0072,Solar
107866,374,ANDES SOLAR,2016-07-13,11,15.8805,15.8805,Solar
107867,374,ANDES SOLAR,2016-07-13,12,15.1652,15.1652,Solar
107868,374,ANDES SOLAR,2016-07-13,13,14.9206,14.9206,Solar
107869,374,ANDES SOLAR,2016-07-13,14,15.105,15.105,Solar
107870,374,ANDES SOLAR,2016-07-13,15,15.8451,15.8451,Solar
107871,374,ANDES SOLAR,2016-07-13,16,16.1716,16.1716,Solar
107872,374,ANDES SOLAR,2016-07-13,17,14.0394,14.0394,Solar
107873,374,ANDES SOLAR,2016-07-13,18,3.6275,3.6275,Solar
107874,374,ANDES SOLAR,2016-07-13,19,0.0,0.0,Solar
107875,374,ANDES SOLAR,2016-07-13,20,0.0,0.0,Solar
107876,374,ANDES SOLAR,2016-07-13,21,0.0,0.0,Solar
107877,374,ANDES SOLAR,2016-07-13,22,0.0,0.0,Solar
107878,374,ANDES SOLAR,2016-07-13,23,0.0,0.0,Solar
107879,374,ANDES SOLAR,2016-07-13,24,0.0,0.0,Solar
118776,374,ANDES SOLAR,2016-07-14,1,0.0,0.0,Solar
118777,374,ANDES SOLAR,2016-07-14,2,0.0,0.0,Solar
118778,374,ANDES SOLAR,2016-07-14,3,0.0,0.0,Solar
118779,374,ANDES SOLAR,2016-07-14,4,0.0,0.0,Solar
118780,374,ANDES SOLAR,2016-07-14,5,0.0,0.0,Solar
118781,374,ANDES SOLAR,2016-07-14,6,0.0,0.0,Solar
118782,374,ANDES SOLAR,2016-07-14,7,0.0,0.0,Solar
118783,374,ANDES SOLAR,2016-07-14,8,0.8408,0.8408,Solar
118784,374,ANDES SOLAR,2016-07-14,9,9.6975,9.6975,Solar
118785,374,ANDES SOLAR,2016-07-14,10,15.9973,15.9973,Solar
118786,374,ANDES SOLAR,2016-07-14,11,15.9669,15.9669,Solar
118787,374,ANDES SOLAR,2016-07-14,12,15.1505,15.1505,Solar
118788,374,ANDES SOLAR,2016-07-14,13,15.117,15.117,Solar
118789,374,ANDES SOLAR,2016-07-14,14,15.3072,15.3072,Solar
118790,374,ANDES SOLAR,2016-07-14,15,15.7959,15.7959,Solar
118791,374,ANDES SOLAR,2016-07-14,16,16.1516,16.1516,Solar
118792,374,ANDES SOLAR,2016-07-14,17,14.2142,14.2142,Solar
118793,374,ANDES SOLAR,2016-07-14,18,3.7803,3.7803,Solar
118794,374,ANDES SOLAR,2016-07-14,19,0.0,0.0,Solar
118795,374,ANDES SOLAR,2016-07-14,20,0.0,0.0,Solar
118796,374,ANDES SOLAR,2016-07-14,21,0.0,0.0,Solar
118797,374,ANDES SOLAR,2016-07-14,22,0.0,0.0,Solar
118798,374,ANDES SOLAR,2016-07-14,23,0.0,0.0,Solar
118799,374,ANDES SOLAR,2016-07-14,24,0.0,0.0,Solar
129360,374,ANDES SOLAR,2016-07-15,1,0.0,0.0,Solar
129361,374,ANDES SOLAR,2016-07-15,2,0.0,0.0,Solar
129362,374,ANDES SOLAR,2016-07-15,3,0.0,0.0,Solar
129363,374,ANDES SOLAR,2016-07-15,4,0.0,0.0,Solar
129364,374,ANDES SOLAR,2016-07-15,5,0.0,0.0,Solar
129365,374,ANDES SOLAR,2016-07-15,6,0.0,0.0,Solar
129366,374,ANDES SOLAR,2016-07-15,7,0.0,0.0,Solar
129367,374,ANDES SOLAR,2016-07-15,8,0.8411,0.8411,Solar
129368,374,ANDES SOLAR,2016-07-15,9,10.1339,10.1339,Solar
129369,374,ANDES SOLAR,2016-07-15,10,15.7237,15.7237,Solar
129370,374,ANDES SOLAR,2016-07-15,11,15.735999999999999,15.735999999999999,Solar
129371,374,ANDES SOLAR,2016-07-15,12,15.1019,15.1019,Solar
129372,374,ANDES SOLAR,2016-07-15,13,15.1012,15.1012,Solar
129373,374,ANDES SOLAR,2016-07-15,14,13.5969,13.5969,Solar
129374,374,ANDES SOLAR,2016-07-15,15,14.6581,14.6581,Solar
129375,374,ANDES SOLAR,2016-07-15,16,14.929,14.929,Solar
129376,374,ANDES SOLAR,2016-07-15,17,11.5274,11.5274,Solar
129377,374,ANDES SOLAR,2016-07-15,18,1.9634,1.9634,Solar
129378,374,ANDES SOLAR,2016-07-15,19,0.0,0.0,Solar
129379,374,ANDES SOLAR,2016-07-15,20,0.0,0.0,Solar
129380,374,ANDES SOLAR,2016-07-15,21,0.0,0.0,Solar
129381,374,ANDES SOLAR,2016-07-15,22,0.0,0.0,Solar
129382,374,ANDES SOLAR,2016-07-15,23,0.0,0.0,Solar
129383,374,ANDES SOLAR,2016-07-15,24,0.0,0.0,Solar
137664,374,ANDES SOLAR,2016-07-16,1,0.0,0.0,Solar
137665,374,ANDES SOLAR,2016-07-16,2,0.0,0.0,Solar
137666,374,ANDES SOLAR,2016-07-16,3,0.0,0.0,Solar
137667,374,ANDES SOLAR,2016-07-16,4,0.0,0.0,Solar
137668,374,ANDES SOLAR,2016-07-16,5,0.0,0.0,Solar
137669,374,ANDES SOLAR,2016-07-16,6,0.0,0.0,Solar
137670,374,ANDES SOLAR,2016-07-16,7,0.0,0.0,Solar
137671,374,ANDES SOLAR,2016-07-16,8,0.9289,0.9289,Solar
137672,374,ANDES SOLAR,2016-07-16,9,10.6334,10.6334,Solar
137673,374,ANDES SOLAR,2016-07-16,10,15.7717,15.7717,Solar
137674,374,ANDES SOLAR,2016-07-16,11,15.8112,15.8112,Solar
137675,374,ANDES SOLAR,2016-07-16,12,15.4197,15.4197,Solar
137676,374,ANDES SOLAR,2016-07-16,13,15.0998,15.0998,Solar
137677,374,ANDES SOLAR,2016-07-16,14,14.9119,14.9119,Solar
137678,374,ANDES SOLAR,2016-07-16,15,15.8754,15.8754,Solar
137679,374,ANDES SOLAR,2016-07-16,16,16.2267,16.2267,Solar
137680,374,ANDES SOLAR,2016-07-16,17,14.1652,14.1652,Solar
