,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14895,374,ANDES SOLAR,2016-10-02,16,19.9137,19.9137,Solar
14896,374,ANDES SOLAR,2016-10-02,17,19.9977,19.9977,Solar
14897,374,ANDES SOLAR,2016-10-02,18,19.1174,19.1174,Solar
14898,374,ANDES SOLAR,2016-10-02,19,12.1946,12.1946,Solar
14899,374,ANDES SOLAR,2016-10-02,20,0.7328,0.7328,Solar
14900,374,ANDES SOLAR,2016-10-02,21,0.0,0.0,Solar
14901,374,ANDES SOLAR,2016-10-02,22,0.0,0.0,Solar
14902,374,ANDES SOLAR,2016-10-02,23,0.0,0.0,Solar
14903,374,ANDES SOLAR,2016-10-02,24,0.0,0.0,Solar
22368,374,ANDES SOLAR,2016-10-03,1,0.0,0.0,Solar
22369,374,ANDES SOLAR,2016-10-03,2,0.0,0.0,Solar
22370,374,ANDES SOLAR,2016-10-03,3,0.0,0.0,Solar
22371,374,ANDES SOLAR,2016-10-03,4,0.0,0.0,Solar
22372,374,ANDES SOLAR,2016-10-03,5,0.0,0.0,Solar
22373,374,ANDES SOLAR,2016-10-03,6,0.0,0.0,Solar
22374,374,ANDES SOLAR,2016-10-03,7,0.0,0.0,Solar
22375,374,ANDES SOLAR,2016-10-03,8,1.3408,1.3408,Solar
22376,374,ANDES SOLAR,2016-10-03,9,13.3738,13.3738,Solar
22377,374,ANDES SOLAR,2016-10-03,10,19.4024,19.4024,Solar
22378,374,ANDES SOLAR,2016-10-03,11,19.6904,19.6904,Solar
22379,374,ANDES SOLAR,2016-10-03,12,19.8215,19.8215,Solar
22380,374,ANDES SOLAR,2016-10-03,13,19.9101,19.9101,Solar
22381,374,ANDES SOLAR,2016-10-03,14,20.0623,20.0623,Solar
22382,374,ANDES SOLAR,2016-10-03,15,19.9695,19.9695,Solar
22383,374,ANDES SOLAR,2016-10-03,16,20.0344,20.0344,Solar
22384,374,ANDES SOLAR,2016-10-03,17,20.4383,20.4383,Solar
22385,374,ANDES SOLAR,2016-10-03,18,19.5195,19.5195,Solar
22386,374,ANDES SOLAR,2016-10-03,19,12.5161,12.5161,Solar
22387,374,ANDES SOLAR,2016-10-03,20,0.7701,0.7701,Solar
22388,374,ANDES SOLAR,2016-10-03,21,0.0,0.0,Solar
22389,374,ANDES SOLAR,2016-10-03,22,0.0,0.0,Solar
22390,374,ANDES SOLAR,2016-10-03,23,0.0,0.0,Solar
22391,374,ANDES SOLAR,2016-10-03,24,0.0,0.0,Solar
30600,374,ANDES SOLAR,2016-10-04,1,0.0,0.0,Solar
30601,374,ANDES SOLAR,2016-10-04,2,0.0,0.0,Solar
30602,374,ANDES SOLAR,2016-10-04,3,0.0,0.0,Solar
30603,374,ANDES SOLAR,2016-10-04,4,0.0,0.0,Solar
30604,374,ANDES SOLAR,2016-10-04,5,0.0,0.0,Solar
30605,374,ANDES SOLAR,2016-10-04,6,0.0,0.0,Solar
30606,374,ANDES SOLAR,2016-10-04,7,0.0,0.0,Solar
30607,374,ANDES SOLAR,2016-10-04,8,1.5232,1.5232,Solar
30608,374,ANDES SOLAR,2016-10-04,9,13.8989,13.8989,Solar
30609,374,ANDES SOLAR,2016-10-04,10,20.235,20.235,Solar
30610,374,ANDES SOLAR,2016-10-04,11,19.8055,19.8055,Solar
30611,374,ANDES SOLAR,2016-10-04,12,20.0128,20.0128,Solar
30612,374,ANDES SOLAR,2016-10-04,13,19.230999999999998,19.230999999999998,Solar
30613,374,ANDES SOLAR,2016-10-04,14,18.5628,18.5628,Solar
30614,374,ANDES SOLAR,2016-10-04,15,18.4901,18.4901,Solar
30615,374,ANDES SOLAR,2016-10-04,16,18.2691,18.2691,Solar
30616,374,ANDES SOLAR,2016-10-04,17,18.6827,18.6827,Solar
30617,374,ANDES SOLAR,2016-10-04,18,17.346,17.346,Solar
30618,374,ANDES SOLAR,2016-10-04,19,10.7585,10.7585,Solar
30619,374,ANDES SOLAR,2016-10-04,20,0.6871,0.6871,Solar
30620,374,ANDES SOLAR,2016-10-04,21,0.0,0.0,Solar
30621,374,ANDES SOLAR,2016-10-04,22,0.0,0.0,Solar
30622,374,ANDES SOLAR,2016-10-04,23,0.0,0.0,Solar
30623,374,ANDES SOLAR,2016-10-04,24,0.0,0.0,Solar
39000,374,ANDES SOLAR,2016-10-05,1,0.0,0.0,Solar
39001,374,ANDES SOLAR,2016-10-05,2,0.0,0.0,Solar
39002,374,ANDES SOLAR,2016-10-05,3,0.0,0.0,Solar
39003,374,ANDES SOLAR,2016-10-05,4,0.0,0.0,Solar
39004,374,ANDES SOLAR,2016-10-05,5,0.0,0.0,Solar
39005,374,ANDES SOLAR,2016-10-05,6,0.0,0.0,Solar
39006,374,ANDES SOLAR,2016-10-05,7,0.0,0.0,Solar
39007,374,ANDES SOLAR,2016-10-05,8,1.4126,1.4126,Solar
39008,374,ANDES SOLAR,2016-10-05,9,14.1105,14.1105,Solar
39009,374,ANDES SOLAR,2016-10-05,10,20.3809,20.3809,Solar
39010,374,ANDES SOLAR,2016-10-05,11,20.073,20.073,Solar
39011,374,ANDES SOLAR,2016-10-05,12,20.2041,20.2041,Solar
39012,374,ANDES SOLAR,2016-10-05,13,20.1064,20.1064,Solar
39013,374,ANDES SOLAR,2016-10-05,14,19.732,19.732,Solar
39014,374,ANDES SOLAR,2016-10-05,15,19.9974,19.9974,Solar
39015,374,ANDES SOLAR,2016-10-05,16,19.8726,19.8726,Solar
39016,374,ANDES SOLAR,2016-10-05,17,20.160999999999998,20.160999999999998,Solar
39017,374,ANDES SOLAR,2016-10-05,18,18.866,18.866,Solar
39018,374,ANDES SOLAR,2016-10-05,19,11.7945,11.7945,Solar
39019,374,ANDES SOLAR,2016-10-05,20,0.7366,0.7366,Solar
39020,374,ANDES SOLAR,2016-10-05,21,0.0,0.0,Solar
39021,374,ANDES SOLAR,2016-10-05,22,0.0,0.0,Solar
39022,374,ANDES SOLAR,2016-10-05,23,0.0,0.0,Solar
39023,374,ANDES SOLAR,2016-10-05,24,0.0,0.0,Solar
47904,374,ANDES SOLAR,2016-10-06,1,0.0,0.0,Solar
47905,374,ANDES SOLAR,2016-10-06,2,0.0,0.0,Solar
47906,374,ANDES SOLAR,2016-10-06,3,0.0,0.0,Solar
47907,374,ANDES SOLAR,2016-10-06,4,0.0,0.0,Solar
47908,374,ANDES SOLAR,2016-10-06,5,0.0,0.0,Solar
47909,374,ANDES SOLAR,2016-10-06,6,0.0,0.0,Solar
47910,374,ANDES SOLAR,2016-10-06,7,0.0,0.0,Solar
47911,374,ANDES SOLAR,2016-10-06,8,1.7662,1.7662,Solar
47912,374,ANDES SOLAR,2016-10-06,9,14.2903,14.2903,Solar
47913,374,ANDES SOLAR,2016-10-06,10,20.3603,20.3603,Solar
47914,374,ANDES SOLAR,2016-10-06,11,20.048,20.048,Solar
47915,374,ANDES SOLAR,2016-10-06,12,20.3134,20.3134,Solar
47916,374,ANDES SOLAR,2016-10-06,13,20.1852,20.1852,Solar
47917,374,ANDES SOLAR,2016-10-06,14,19.9722,19.9722,Solar
47918,374,ANDES SOLAR,2016-10-06,15,19.933,19.933,Solar
47919,374,ANDES SOLAR,2016-10-06,16,19.0882,19.0882,Solar
47920,374,ANDES SOLAR,2016-10-06,17,20.3662,20.3662,Solar
47921,374,ANDES SOLAR,2016-10-06,18,19.3573,19.3573,Solar
47922,374,ANDES SOLAR,2016-10-06,19,12.2081,12.2081,Solar
47923,374,ANDES SOLAR,2016-10-06,20,0.8303,0.8303,Solar
47924,374,ANDES SOLAR,2016-10-06,21,0.0,0.0,Solar
47925,374,ANDES SOLAR,2016-10-06,22,0.0,0.0,Solar
47926,374,ANDES SOLAR,2016-10-06,23,0.0,0.0,Solar
47927,374,ANDES SOLAR,2016-10-06,24,0.0,0.0,Solar
55200,374,ANDES SOLAR,2016-10-07,1,0.0,0.0,Solar
55201,374,ANDES SOLAR,2016-10-07,2,0.0,0.0,Solar
55202,374,ANDES SOLAR,2016-10-07,3,0.0,0.0,Solar
55203,374,ANDES SOLAR,2016-10-07,4,0.0,0.0,Solar
55204,374,ANDES SOLAR,2016-10-07,5,0.0,0.0,Solar
55205,374,ANDES SOLAR,2016-10-07,6,0.0,0.0,Solar
55206,374,ANDES SOLAR,2016-10-07,7,0.0,0.0,Solar
55207,374,ANDES SOLAR,2016-10-07,8,1.6967,1.6967,Solar
55208,374,ANDES SOLAR,2016-10-07,9,14.1685,14.1685,Solar
55209,374,ANDES SOLAR,2016-10-07,10,20.1945,20.1945,Solar
55210,374,ANDES SOLAR,2016-10-07,11,19.8425,19.8425,Solar
55211,374,ANDES SOLAR,2016-10-07,12,19.7051,19.7051,Solar
55212,374,ANDES SOLAR,2016-10-07,13,20.0449,20.0449,Solar
55213,374,ANDES SOLAR,2016-10-07,14,20.0639,20.0639,Solar
55214,374,ANDES SOLAR,2016-10-07,15,20.0035,20.0035,Solar
55215,374,ANDES SOLAR,2016-10-07,16,20.3241,20.3241,Solar
55216,374,ANDES SOLAR,2016-10-07,17,20.2591,20.2591,Solar
55217,374,ANDES SOLAR,2016-10-07,18,19.2166,19.2166,Solar
55218,374,ANDES SOLAR,2016-10-07,19,12.2634,12.2634,Solar
55219,374,ANDES SOLAR,2016-10-07,20,0.8456,0.8456,Solar
55220,374,ANDES SOLAR,2016-10-07,21,0.0,0.0,Solar
55221,374,ANDES SOLAR,2016-10-07,22,0.0,0.0,Solar
55222,374,ANDES SOLAR,2016-10-07,23,0.0,0.0,Solar
55223,374,ANDES SOLAR,2016-10-07,24,0.0,0.0,Solar
65160,374,ANDES SOLAR,2016-10-08,1,0.0,0.0,Solar
65161,374,ANDES SOLAR,2016-10-08,2,0.0,0.0,Solar
65162,374,ANDES SOLAR,2016-10-08,3,0.0,0.0,Solar
65163,374,ANDES SOLAR,2016-10-08,4,0.0,0.0,Solar
65164,374,ANDES SOLAR,2016-10-08,5,0.0,0.0,Solar
65165,374,ANDES SOLAR,2016-10-08,6,0.0,0.0,Solar
65166,374,ANDES SOLAR,2016-10-08,7,0.0,0.0,Solar
65167,374,ANDES SOLAR,2016-10-08,8,1.9749,1.9749,Solar
65168,374,ANDES SOLAR,2016-10-08,9,14.4685,14.4685,Solar
65169,374,ANDES SOLAR,2016-10-08,10,19.9313,19.9313,Solar
65170,374,ANDES SOLAR,2016-10-08,11,19.8111,19.8111,Solar
65171,374,ANDES SOLAR,2016-10-08,12,19.8891,19.8891,Solar
65172,374,ANDES SOLAR,2016-10-08,13,19.9856,19.9856,Solar
65173,374,ANDES SOLAR,2016-10-08,14,19.9155,19.9155,Solar
65174,374,ANDES SOLAR,2016-10-08,15,19.6509,19.6509,Solar
65175,374,ANDES SOLAR,2016-10-08,16,20.0538,20.0538,Solar
65176,374,ANDES SOLAR,2016-10-08,17,19.9971,19.9971,Solar
65177,374,ANDES SOLAR,2016-10-08,18,18.8619,18.8619,Solar
65178,374,ANDES SOLAR,2016-10-08,19,12.0267,12.0267,Solar
65179,374,ANDES SOLAR,2016-10-08,20,0.853,0.853,Solar
65180,374,ANDES SOLAR,2016-10-08,21,0.0,0.0,Solar
65181,374,ANDES SOLAR,2016-10-08,22,0.0,0.0,Solar
65182,374,ANDES SOLAR,2016-10-08,23,0.0,0.0,Solar
65183,374,ANDES SOLAR,2016-10-08,24,0.0,0.0,Solar
74496,374,ANDES SOLAR,2016-10-09,1,0.0,0.0,Solar
74497,374,ANDES SOLAR,2016-10-09,2,0.0,0.0,Solar
74498,374,ANDES SOLAR,2016-10-09,3,0.0,0.0,Solar
74499,374,ANDES SOLAR,2016-10-09,4,0.0,0.0,Solar
74500,374,ANDES SOLAR,2016-10-09,5,0.0,0.0,Solar
74501,374,ANDES SOLAR,2016-10-09,6,0.0,0.0,Solar
74502,374,ANDES SOLAR,2016-10-09,7,0.0,0.0,Solar
74503,374,ANDES SOLAR,2016-10-09,8,1.8618,1.8618,Solar
74504,374,ANDES SOLAR,2016-10-09,9,14.7863,14.7863,Solar
74505,374,ANDES SOLAR,2016-10-09,10,20.4781,20.4781,Solar
74506,374,ANDES SOLAR,2016-10-09,11,19.9424,19.9424,Solar
74507,374,ANDES SOLAR,2016-10-09,12,19.5894,19.5894,Solar
74508,374,ANDES SOLAR,2016-10-09,13,19.4709,19.4709,Solar
74509,374,ANDES SOLAR,2016-10-09,14,19.8715,19.8715,Solar
74510,374,ANDES SOLAR,2016-10-09,15,19.8641,19.8641,Solar
74511,374,ANDES SOLAR,2016-10-09,16,20.3126,20.3126,Solar
74512,374,ANDES SOLAR,2016-10-09,17,20.1645,20.1645,Solar
74513,374,ANDES SOLAR,2016-10-09,18,19.5145,19.5145,Solar
74514,374,ANDES SOLAR,2016-10-09,19,12.9524,12.9524,Solar
74515,374,ANDES SOLAR,2016-10-09,20,0.9647,0.9647,Solar
74516,374,ANDES SOLAR,2016-10-09,21,0.0,0.0,Solar
74517,374,ANDES SOLAR,2016-10-09,22,0.0,0.0,Solar
74518,374,ANDES SOLAR,2016-10-09,23,0.0,0.0,Solar
74519,374,ANDES SOLAR,2016-10-09,24,0.0,0.0,Solar
85416,374,ANDES SOLAR,2016-10-10,1,0.0,0.0,Solar
85417,374,ANDES SOLAR,2016-10-10,2,0.0,0.0,Solar
85418,374,ANDES SOLAR,2016-10-10,3,0.0,0.0,Solar
85419,374,ANDES SOLAR,2016-10-10,4,0.0,0.0,Solar
85420,374,ANDES SOLAR,2016-10-10,5,0.0,0.0,Solar
85421,374,ANDES SOLAR,2016-10-10,6,0.0,0.0,Solar
85422,374,ANDES SOLAR,2016-10-10,7,0.0,0.0,Solar
85423,374,ANDES SOLAR,2016-10-10,8,2.2511,2.2511,Solar
85424,374,ANDES SOLAR,2016-10-10,9,15.1457,15.1457,Solar
85425,374,ANDES SOLAR,2016-10-10,10,19.9008,19.9008,Solar
85426,374,ANDES SOLAR,2016-10-10,11,20.2201,20.2201,Solar
85427,374,ANDES SOLAR,2016-10-10,12,20.3124,20.3124,Solar
85428,374,ANDES SOLAR,2016-10-10,13,20.2385,20.2385,Solar
85429,374,ANDES SOLAR,2016-10-10,14,20.1935,20.1935,Solar
85430,374,ANDES SOLAR,2016-10-10,15,20.3029,20.3029,Solar
85431,374,ANDES SOLAR,2016-10-10,16,20.4301,20.4301,Solar
85432,374,ANDES SOLAR,2016-10-10,17,20.2322,20.2322,Solar
85433,374,ANDES SOLAR,2016-10-10,18,19.3874,19.3874,Solar
85434,374,ANDES SOLAR,2016-10-10,19,13.0345,13.0345,Solar
85435,374,ANDES SOLAR,2016-10-10,20,1.0170000000000001,1.0170000000000001,Solar
85436,374,ANDES SOLAR,2016-10-10,21,0.0,0.0,Solar
85437,374,ANDES SOLAR,2016-10-10,22,0.0,0.0,Solar
85438,374,ANDES SOLAR,2016-10-10,23,0.0,0.0,Solar
85439,374,ANDES SOLAR,2016-10-10,24,0.0,0.0,Solar
94824,374,ANDES SOLAR,2016-10-11,1,0.0,0.0,Solar
94825,374,ANDES SOLAR,2016-10-11,2,0.0,0.0,Solar
94826,374,ANDES SOLAR,2016-10-11,3,0.0,0.0,Solar
94827,374,ANDES SOLAR,2016-10-11,4,0.0,0.0,Solar
94828,374,ANDES SOLAR,2016-10-11,5,0.0,0.0,Solar
94829,374,ANDES SOLAR,2016-10-11,6,0.0,0.0,Solar
94830,374,ANDES SOLAR,2016-10-11,7,0.0,0.0,Solar
94831,374,ANDES SOLAR,2016-10-11,8,2.303,2.303,Solar
94832,374,ANDES SOLAR,2016-10-11,9,14.4279,14.4279,Solar
94833,374,ANDES SOLAR,2016-10-11,10,20.2618,20.2618,Solar
94834,374,ANDES SOLAR,2016-10-11,11,20.0273,20.0273,Solar
94835,374,ANDES SOLAR,2016-10-11,12,20.2266,20.2266,Solar
94836,374,ANDES SOLAR,2016-10-11,13,20.1715,20.1715,Solar
94837,374,ANDES SOLAR,2016-10-11,14,20.1838,20.1838,Solar
94838,374,ANDES SOLAR,2016-10-11,15,20.3844,20.3844,Solar
94839,374,ANDES SOLAR,2016-10-11,16,20.5072,20.5072,Solar
94840,374,ANDES SOLAR,2016-10-11,17,20.4381,20.4381,Solar
94841,374,ANDES SOLAR,2016-10-11,18,19.4703,19.4703,Solar
94842,374,ANDES SOLAR,2016-10-11,19,12.9477,12.9477,Solar
94843,374,ANDES SOLAR,2016-10-11,20,1.0374,1.0374,Solar
94844,374,ANDES SOLAR,2016-10-11,21,0.0,0.0,Solar
94845,374,ANDES SOLAR,2016-10-11,22,0.0,0.0,Solar
94846,374,ANDES SOLAR,2016-10-11,23,0.0,0.0,Solar
94847,374,ANDES SOLAR,2016-10-11,24,0.0,0.0,Solar
96216,374,ANDES SOLAR,2016-10-12,1,0.0,0.0,Solar
96217,374,ANDES SOLAR,2016-10-12,2,0.0,0.0,Solar
96218,374,ANDES SOLAR,2016-10-12,3,0.0,0.0,Solar
96219,374,ANDES SOLAR,2016-10-12,4,0.0,0.0,Solar
96220,374,ANDES SOLAR,2016-10-12,5,0.0,0.0,Solar
96221,374,ANDES SOLAR,2016-10-12,6,0.0,0.0,Solar
96222,374,ANDES SOLAR,2016-10-12,7,0.0,0.0,Solar
96223,374,ANDES SOLAR,2016-10-12,8,2.3385,2.3385,Solar
96224,374,ANDES SOLAR,2016-10-12,9,15.0158,15.0158,Solar
96225,374,ANDES SOLAR,2016-10-12,10,19.4085,19.4085,Solar
96226,374,ANDES SOLAR,2016-10-12,11,19.633,19.633,Solar
96227,374,ANDES SOLAR,2016-10-12,12,20.5796,20.5796,Solar
96228,374,ANDES SOLAR,2016-10-12,13,20.6428,20.6428,Solar
96229,374,ANDES SOLAR,2016-10-12,14,20.5165,20.5165,Solar
96230,374,ANDES SOLAR,2016-10-12,15,20.680999999999997,20.680999999999997,Solar
96231,374,ANDES SOLAR,2016-10-12,16,20.6076,20.6076,Solar
96232,374,ANDES SOLAR,2016-10-12,17,20.755,20.755,Solar
96233,374,ANDES SOLAR,2016-10-12,18,19.862000000000002,19.862000000000002,Solar
96234,374,ANDES SOLAR,2016-10-12,19,13.0712,13.0712,Solar
96235,374,ANDES SOLAR,2016-10-12,20,1.0074,1.0074,Solar
96236,374,ANDES SOLAR,2016-10-12,21,0.0,0.0,Solar
96237,374,ANDES SOLAR,2016-10-12,22,0.0,0.0,Solar
96238,374,ANDES SOLAR,2016-10-12,23,0.0,0.0,Solar
96239,374,ANDES SOLAR,2016-10-12,24,0.0,0.0,Solar
112872,374,ANDES SOLAR,2016-10-13,1,0.0,0.0,Solar
112873,374,ANDES SOLAR,2016-10-13,2,0.0,0.0,Solar
112874,374,ANDES SOLAR,2016-10-13,3,0.0,0.0,Solar
112875,374,ANDES SOLAR,2016-10-13,4,0.0,0.0,Solar
112876,374,ANDES SOLAR,2016-10-13,5,0.0,0.0,Solar
112877,374,ANDES SOLAR,2016-10-13,6,0.0,0.0,Solar
112878,374,ANDES SOLAR,2016-10-13,7,0.0,0.0,Solar
112879,374,ANDES SOLAR,2016-10-13,8,2.4152,2.4152,Solar
112880,374,ANDES SOLAR,2016-10-13,9,15.2639,15.2639,Solar
112881,374,ANDES SOLAR,2016-10-13,10,20.2072,20.2072,Solar
112882,374,ANDES SOLAR,2016-10-13,11,20.1347,20.1347,Solar
112883,374,ANDES SOLAR,2016-10-13,12,20.5151,20.5151,Solar
112884,374,ANDES SOLAR,2016-10-13,13,20.5423,20.5423,Solar
112885,374,ANDES SOLAR,2016-10-13,14,20.144000000000002,20.144000000000002,Solar
112886,374,ANDES SOLAR,2016-10-13,15,20.2096,20.2096,Solar
112887,374,ANDES SOLAR,2016-10-13,16,20.1252,20.1252,Solar
112888,374,ANDES SOLAR,2016-10-13,17,20.3192,20.3192,Solar
112889,374,ANDES SOLAR,2016-10-13,18,19.5371,19.5371,Solar
112890,374,ANDES SOLAR,2016-10-13,19,13.036,13.036,Solar
112891,374,ANDES SOLAR,2016-10-13,20,1.0953,1.0953,Solar
112892,374,ANDES SOLAR,2016-10-13,21,0.0,0.0,Solar
112893,374,ANDES SOLAR,2016-10-13,22,0.0,0.0,Solar
112894,374,ANDES SOLAR,2016-10-13,23,0.0,0.0,Solar
112895,374,ANDES SOLAR,2016-10-13,24,0.0,0.0,Solar
117768,374,ANDES SOLAR,2016-10-14,1,0.0,0.0,Solar
117769,374,ANDES SOLAR,2016-10-14,2,0.0,0.0,Solar
117770,374,ANDES SOLAR,2016-10-14,3,0.0,0.0,Solar
117771,374,ANDES SOLAR,2016-10-14,4,0.0,0.0,Solar
117772,374,ANDES SOLAR,2016-10-14,5,0.0,0.0,Solar
117773,374,ANDES SOLAR,2016-10-14,6,0.0,0.0,Solar
117774,374,ANDES SOLAR,2016-10-14,7,0.0,0.0,Solar
117775,374,ANDES SOLAR,2016-10-14,8,2.8129,2.8129,Solar
117776,374,ANDES SOLAR,2016-10-14,9,16.0196,16.0196,Solar
117777,374,ANDES SOLAR,2016-10-14,10,20.1907,20.1907,Solar
117778,374,ANDES SOLAR,2016-10-14,11,20.320999999999998,20.320999999999998,Solar
117779,374,ANDES SOLAR,2016-10-14,12,20.4496,20.4496,Solar
117780,374,ANDES SOLAR,2016-10-14,13,20.2193,20.2193,Solar
117781,374,ANDES SOLAR,2016-10-14,14,20.8465,20.8465,Solar
117782,374,ANDES SOLAR,2016-10-14,15,20.7575,20.7575,Solar
117783,374,ANDES SOLAR,2016-10-14,16,20.8854,20.8854,Solar
117784,374,ANDES SOLAR,2016-10-14,17,20.9094,20.9094,Solar
117785,374,ANDES SOLAR,2016-10-14,18,19.7217,19.7217,Solar
117786,374,ANDES SOLAR,2016-10-14,19,11.0499,11.0499,Solar
117787,374,ANDES SOLAR,2016-10-14,20,1.2226,1.2226,Solar
117788,374,ANDES SOLAR,2016-10-14,21,0.0,0.0,Solar
117789,374,ANDES SOLAR,2016-10-14,22,0.0,0.0,Solar
117790,374,ANDES SOLAR,2016-10-14,23,0.0,0.0,Solar
117791,374,ANDES SOLAR,2016-10-14,24,0.0,0.0,Solar
127656,374,ANDES SOLAR,2016-10-15,1,0.0,0.0,Solar
127657,374,ANDES SOLAR,2016-10-15,2,0.0,0.0,Solar
127658,374,ANDES SOLAR,2016-10-15,3,0.0,0.0,Solar
127659,374,ANDES SOLAR,2016-10-15,4,0.0,0.0,Solar
127660,374,ANDES SOLAR,2016-10-15,5,0.0,0.0,Solar
127661,374,ANDES SOLAR,2016-10-15,6,0.0,0.0,Solar
127662,374,ANDES SOLAR,2016-10-15,7,0.0,0.0,Solar
127663,374,ANDES SOLAR,2016-10-15,8,2.9428,2.9428,Solar
127664,374,ANDES SOLAR,2016-10-15,9,16.1458,16.1458,Solar
127665,374,ANDES SOLAR,2016-10-15,10,19.8905,19.8905,Solar
127666,374,ANDES SOLAR,2016-10-15,11,19.5252,19.5252,Solar
127667,374,ANDES SOLAR,2016-10-15,12,20.1896,20.1896,Solar
127668,374,ANDES SOLAR,2016-10-15,13,19.8081,19.8081,Solar
127669,374,ANDES SOLAR,2016-10-15,14,19.9926,19.9926,Solar
127670,374,ANDES SOLAR,2016-10-15,15,19.7837,19.7837,Solar
127671,374,ANDES SOLAR,2016-10-15,16,20.0149,20.0149,Solar
127672,374,ANDES SOLAR,2016-10-15,17,20.2007,20.2007,Solar
127673,374,ANDES SOLAR,2016-10-15,18,19.5645,19.5645,Solar
127674,374,ANDES SOLAR,2016-10-15,19,12.9386,12.9386,Solar
127675,374,ANDES SOLAR,2016-10-15,20,1.2126,1.2126,Solar
127676,374,ANDES SOLAR,2016-10-15,21,0.0,0.0,Solar
127677,374,ANDES SOLAR,2016-10-15,22,0.0,0.0,Solar
127678,374,ANDES SOLAR,2016-10-15,23,0.0,0.0,Solar
127679,374,ANDES SOLAR,2016-10-15,24,0.0,0.0,Solar
132600,374,ANDES SOLAR,2016-10-16,1,0.0,0.0,Solar
132601,374,ANDES SOLAR,2016-10-16,2,0.0,0.0,Solar
132602,374,ANDES SOLAR,2016-10-16,3,0.0,0.0,Solar
132603,374,ANDES SOLAR,2016-10-16,4,0.0,0.0,Solar
132604,374,ANDES SOLAR,2016-10-16,5,0.0,0.0,Solar
132605,374,ANDES SOLAR,2016-10-16,6,0.0,0.0,Solar
132606,374,ANDES SOLAR,2016-10-16,7,0.0001,0.0001,Solar
132607,374,ANDES SOLAR,2016-10-16,8,3.0636,3.0636,Solar
132608,374,ANDES SOLAR,2016-10-16,9,16.2138,16.2138,Solar
132609,374,ANDES SOLAR,2016-10-16,10,20.1966,20.1966,Solar
132610,374,ANDES SOLAR,2016-10-16,11,20.537,20.537,Solar
132611,374,ANDES SOLAR,2016-10-16,12,20.6409,20.6409,Solar
132612,374,ANDES SOLAR,2016-10-16,13,20.9984,20.9984,Solar
132613,374,ANDES SOLAR,2016-10-16,14,20.3668,20.3668,Solar
132614,374,ANDES SOLAR,2016-10-16,15,20.308,20.308,Solar
