,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26553,374,ANDES SOLAR,2018-08-03,10,17.6623,17.6623,Solar
26554,374,ANDES SOLAR,2018-08-03,11,17.4162,17.4162,Solar
26555,374,ANDES SOLAR,2018-08-03,12,16.5244,16.5244,Solar
26556,374,ANDES SOLAR,2018-08-03,13,15.4555,15.4555,Solar
26557,374,ANDES SOLAR,2018-08-03,14,15.2118,15.2118,Solar
26558,374,ANDES SOLAR,2018-08-03,15,14.8003,14.8003,Solar
26559,374,ANDES SOLAR,2018-08-03,16,13.8056,13.8056,Solar
26560,374,ANDES SOLAR,2018-08-03,17,15.1702,15.1702,Solar
26561,374,ANDES SOLAR,2018-08-03,18,6.1669,6.1669,Solar
26562,374,ANDES SOLAR,2018-08-03,19,0.0196,0.0196,Solar
26563,374,ANDES SOLAR,2018-08-03,20,0.0,0.0,Solar
26564,374,ANDES SOLAR,2018-08-03,21,0.0,0.0,Solar
26565,374,ANDES SOLAR,2018-08-03,22,0.0,0.0,Solar
26566,374,ANDES SOLAR,2018-08-03,23,0.0,0.0,Solar
26567,374,ANDES SOLAR,2018-08-03,24,0.0,0.0,Solar
29712,374,ANDES SOLAR,2018-08-04,1,0.0,0.0,Solar
29713,374,ANDES SOLAR,2018-08-04,2,0.0,0.0,Solar
29714,374,ANDES SOLAR,2018-08-04,3,0.0,0.0,Solar
29715,374,ANDES SOLAR,2018-08-04,4,0.0,0.0,Solar
29716,374,ANDES SOLAR,2018-08-04,5,0.0,0.0,Solar
29717,374,ANDES SOLAR,2018-08-04,6,0.0,0.0,Solar
29718,374,ANDES SOLAR,2018-08-04,7,0.0,0.0,Solar
29719,374,ANDES SOLAR,2018-08-04,8,1.4632,1.4632,Solar
29720,374,ANDES SOLAR,2018-08-04,9,13.2173,13.2173,Solar
29721,374,ANDES SOLAR,2018-08-04,10,14.7639,14.7639,Solar
29722,374,ANDES SOLAR,2018-08-04,11,16.8074,16.8074,Solar
29723,374,ANDES SOLAR,2018-08-04,12,17.2316,17.2316,Solar
29724,374,ANDES SOLAR,2018-08-04,13,16.0257,16.0257,Solar
29725,374,ANDES SOLAR,2018-08-04,14,12.9875,12.9875,Solar
29726,374,ANDES SOLAR,2018-08-04,15,15.9617,15.9617,Solar
29727,374,ANDES SOLAR,2018-08-04,16,7.3904,7.3904,Solar
29728,374,ANDES SOLAR,2018-08-04,17,3.4498,3.4498,Solar
29729,374,ANDES SOLAR,2018-08-04,18,1.0654,1.0654,Solar
29730,374,ANDES SOLAR,2018-08-04,19,0.0469,0.0469,Solar
29731,374,ANDES SOLAR,2018-08-04,20,0.0,0.0,Solar
29732,374,ANDES SOLAR,2018-08-04,21,0.0,0.0,Solar
29733,374,ANDES SOLAR,2018-08-04,22,0.0,0.0,Solar
29734,374,ANDES SOLAR,2018-08-04,23,0.0,0.0,Solar
29735,374,ANDES SOLAR,2018-08-04,24,0.0,0.0,Solar
49080,374,ANDES SOLAR,2018-08-05,1,0.0,0.0,Solar
49081,374,ANDES SOLAR,2018-08-05,2,0.0,0.0,Solar
49082,374,ANDES SOLAR,2018-08-05,3,0.0,0.0,Solar
49083,374,ANDES SOLAR,2018-08-05,4,0.0,0.0,Solar
49084,374,ANDES SOLAR,2018-08-05,5,0.0,0.0,Solar
49085,374,ANDES SOLAR,2018-08-05,6,0.0,0.0,Solar
49086,374,ANDES SOLAR,2018-08-05,7,0.0,0.0,Solar
49087,374,ANDES SOLAR,2018-08-05,8,2.1867,2.1867,Solar
49088,374,ANDES SOLAR,2018-08-05,9,11.7588,11.7588,Solar
49089,374,ANDES SOLAR,2018-08-05,10,16.8258,16.8258,Solar
49090,374,ANDES SOLAR,2018-08-05,11,17.0842,17.0842,Solar
49091,374,ANDES SOLAR,2018-08-05,12,17.0007,17.0007,Solar
49092,374,ANDES SOLAR,2018-08-05,13,17.0992,17.0992,Solar
49093,374,ANDES SOLAR,2018-08-05,14,16.3313,16.3313,Solar
49094,374,ANDES SOLAR,2018-08-05,15,15.0839,15.0839,Solar
49095,374,ANDES SOLAR,2018-08-05,16,16.3887,16.3887,Solar
49096,374,ANDES SOLAR,2018-08-05,17,15.5623,15.5623,Solar
49097,374,ANDES SOLAR,2018-08-05,18,6.3646,6.3646,Solar
49098,374,ANDES SOLAR,2018-08-05,19,0.0224,0.0224,Solar
49099,374,ANDES SOLAR,2018-08-05,20,0.0,0.0,Solar
49100,374,ANDES SOLAR,2018-08-05,21,0.0,0.0,Solar
49101,374,ANDES SOLAR,2018-08-05,22,0.0,0.0,Solar
49102,374,ANDES SOLAR,2018-08-05,23,0.0,0.0,Solar
49103,374,ANDES SOLAR,2018-08-05,24,0.0,0.0,Solar
58944,374,ANDES SOLAR,2018-08-06,1,0.0,0.0,Solar
58945,374,ANDES SOLAR,2018-08-06,2,0.0,0.0,Solar
58946,374,ANDES SOLAR,2018-08-06,3,0.0,0.0,Solar
58947,374,ANDES SOLAR,2018-08-06,4,0.0,0.0,Solar
58948,374,ANDES SOLAR,2018-08-06,5,0.0,0.0,Solar
58949,374,ANDES SOLAR,2018-08-06,6,0.0,0.0,Solar
58950,374,ANDES SOLAR,2018-08-06,7,0.0,0.0,Solar
58951,374,ANDES SOLAR,2018-08-06,8,1.8866,1.8866,Solar
58952,374,ANDES SOLAR,2018-08-06,9,13.4084,13.4084,Solar
58953,374,ANDES SOLAR,2018-08-06,10,17.8619,17.8619,Solar
58954,374,ANDES SOLAR,2018-08-06,11,17.2699,17.2699,Solar
58955,374,ANDES SOLAR,2018-08-06,12,16.9216,16.9216,Solar
58956,374,ANDES SOLAR,2018-08-06,13,16.7744,16.7744,Solar
58957,374,ANDES SOLAR,2018-08-06,14,16.8181,16.8181,Solar
58958,374,ANDES SOLAR,2018-08-06,15,17.125,17.125,Solar
58959,374,ANDES SOLAR,2018-08-06,16,17.2607,17.2607,Solar
58960,374,ANDES SOLAR,2018-08-06,17,15.9483,15.9483,Solar
58961,374,ANDES SOLAR,2018-08-06,18,6.6114,6.6114,Solar
58962,374,ANDES SOLAR,2018-08-06,19,0.0214,0.0214,Solar
58963,374,ANDES SOLAR,2018-08-06,20,0.0,0.0,Solar
58964,374,ANDES SOLAR,2018-08-06,21,0.0,0.0,Solar
58965,374,ANDES SOLAR,2018-08-06,22,0.0,0.0,Solar
58966,374,ANDES SOLAR,2018-08-06,23,0.0,0.0,Solar
58967,374,ANDES SOLAR,2018-08-06,24,0.0,0.0,Solar
63888,374,ANDES SOLAR,2018-08-07,1,0.0,0.0,Solar
63889,374,ANDES SOLAR,2018-08-07,2,0.0,0.0,Solar
63890,374,ANDES SOLAR,2018-08-07,3,0.0,0.0,Solar
63891,374,ANDES SOLAR,2018-08-07,4,0.0,0.0,Solar
63892,374,ANDES SOLAR,2018-08-07,5,0.0,0.0,Solar
63893,374,ANDES SOLAR,2018-08-07,6,0.0,0.0,Solar
63894,374,ANDES SOLAR,2018-08-07,7,0.0,0.0,Solar
63895,374,ANDES SOLAR,2018-08-07,8,1.9494,1.9494,Solar
63896,374,ANDES SOLAR,2018-08-07,9,13.4834,13.4834,Solar
63897,374,ANDES SOLAR,2018-08-07,10,17.9817,17.9817,Solar
63898,374,ANDES SOLAR,2018-08-07,11,17.5253,17.5253,Solar
63899,374,ANDES SOLAR,2018-08-07,12,16.8009,16.8009,Solar
63900,374,ANDES SOLAR,2018-08-07,13,16.7786,16.7786,Solar
63901,374,ANDES SOLAR,2018-08-07,14,16.6678,16.6678,Solar
63902,374,ANDES SOLAR,2018-08-07,15,16.9943,16.9943,Solar
63903,374,ANDES SOLAR,2018-08-07,16,17.3482,17.3482,Solar
63904,374,ANDES SOLAR,2018-08-07,17,15.9153,15.9153,Solar
63905,374,ANDES SOLAR,2018-08-07,18,6.6707,6.6707,Solar
63906,374,ANDES SOLAR,2018-08-07,19,0.0268,0.0268,Solar
63907,374,ANDES SOLAR,2018-08-07,20,0.0,0.0,Solar
63908,374,ANDES SOLAR,2018-08-07,21,0.0,0.0,Solar
63909,374,ANDES SOLAR,2018-08-07,22,0.0,0.0,Solar
63910,374,ANDES SOLAR,2018-08-07,23,0.0,0.0,Solar
63911,374,ANDES SOLAR,2018-08-07,24,0.0,0.0,Solar
72936,374,ANDES SOLAR,2018-08-08,1,0.0,0.0,Solar
72937,374,ANDES SOLAR,2018-08-08,2,0.0,0.0,Solar
72938,374,ANDES SOLAR,2018-08-08,3,0.0,0.0,Solar
72939,374,ANDES SOLAR,2018-08-08,4,0.0,0.0,Solar
72940,374,ANDES SOLAR,2018-08-08,5,0.0,0.0,Solar
72941,374,ANDES SOLAR,2018-08-08,6,0.0,0.0,Solar
72942,374,ANDES SOLAR,2018-08-08,7,0.0,0.0,Solar
72943,374,ANDES SOLAR,2018-08-08,8,2.0532,2.0532,Solar
72944,374,ANDES SOLAR,2018-08-08,9,13.6902,13.6902,Solar
72945,374,ANDES SOLAR,2018-08-08,10,18.0347,18.0347,Solar
72946,374,ANDES SOLAR,2018-08-08,11,17.3911,17.3911,Solar
72947,374,ANDES SOLAR,2018-08-08,12,16.8092,16.8092,Solar
72948,374,ANDES SOLAR,2018-08-08,13,16.7612,16.7612,Solar
72949,374,ANDES SOLAR,2018-08-08,14,16.8609,16.8609,Solar
72950,374,ANDES SOLAR,2018-08-08,15,16.9405,16.9405,Solar
72951,374,ANDES SOLAR,2018-08-08,16,16.4606,16.4606,Solar
72952,374,ANDES SOLAR,2018-08-08,17,11.6344,11.6344,Solar
72953,374,ANDES SOLAR,2018-08-08,18,3.2175,3.2175,Solar
72954,374,ANDES SOLAR,2018-08-08,19,0.0593,0.0593,Solar
72955,374,ANDES SOLAR,2018-08-08,20,0.0,0.0,Solar
72956,374,ANDES SOLAR,2018-08-08,21,0.0,0.0,Solar
72957,374,ANDES SOLAR,2018-08-08,22,0.0,0.0,Solar
72958,374,ANDES SOLAR,2018-08-08,23,0.0,0.0,Solar
72959,374,ANDES SOLAR,2018-08-08,24,0.0,0.0,Solar
80064,374,ANDES SOLAR,2018-08-09,1,0.0,0.0,Solar
80065,374,ANDES SOLAR,2018-08-09,2,0.0,0.0,Solar
80066,374,ANDES SOLAR,2018-08-09,3,0.0,0.0,Solar
80067,374,ANDES SOLAR,2018-08-09,4,0.0,0.0,Solar
80068,374,ANDES SOLAR,2018-08-09,5,0.0,0.0,Solar
80069,374,ANDES SOLAR,2018-08-09,6,0.0,0.0,Solar
80070,374,ANDES SOLAR,2018-08-09,7,0.0,0.0,Solar
80071,374,ANDES SOLAR,2018-08-09,8,2.2196,2.2196,Solar
80072,374,ANDES SOLAR,2018-08-09,9,14.071,14.071,Solar
80073,374,ANDES SOLAR,2018-08-09,10,18.1603,18.1603,Solar
80074,374,ANDES SOLAR,2018-08-09,11,17.7601,17.7601,Solar
80075,374,ANDES SOLAR,2018-08-09,12,16.7548,16.7548,Solar
80076,374,ANDES SOLAR,2018-08-09,13,16.6926,16.6926,Solar
80077,374,ANDES SOLAR,2018-08-09,14,16.8479,16.8479,Solar
80078,374,ANDES SOLAR,2018-08-09,15,17.2088,17.2088,Solar
80079,374,ANDES SOLAR,2018-08-09,16,17.3134,17.3134,Solar
80080,374,ANDES SOLAR,2018-08-09,17,16.0263,16.0263,Solar
80081,374,ANDES SOLAR,2018-08-09,18,7.0833,7.0833,Solar
80082,374,ANDES SOLAR,2018-08-09,19,0.0235,0.0235,Solar
80083,374,ANDES SOLAR,2018-08-09,20,0.0,0.0,Solar
80084,374,ANDES SOLAR,2018-08-09,21,0.0,0.0,Solar
80085,374,ANDES SOLAR,2018-08-09,22,0.0,0.0,Solar
80086,374,ANDES SOLAR,2018-08-09,23,0.0,0.0,Solar
80087,374,ANDES SOLAR,2018-08-09,24,0.0,0.0,Solar
96000,374,ANDES SOLAR,2018-08-10,1,0.0,0.0,Solar
96001,374,ANDES SOLAR,2018-08-10,2,0.0,0.0,Solar
96002,374,ANDES SOLAR,2018-08-10,3,0.0,0.0,Solar
96003,374,ANDES SOLAR,2018-08-10,4,0.0,0.0,Solar
96004,374,ANDES SOLAR,2018-08-10,5,0.0,0.0,Solar
96005,374,ANDES SOLAR,2018-08-10,6,0.0,0.0,Solar
96006,374,ANDES SOLAR,2018-08-10,7,0.0,0.0,Solar
96007,374,ANDES SOLAR,2018-08-10,8,2.307,2.307,Solar
96008,374,ANDES SOLAR,2018-08-10,9,14.1312,14.1312,Solar
96009,374,ANDES SOLAR,2018-08-10,10,17.9925,17.9925,Solar
96010,374,ANDES SOLAR,2018-08-10,11,17.3257,17.3257,Solar
96011,374,ANDES SOLAR,2018-08-10,12,16.8968,16.8968,Solar
96012,374,ANDES SOLAR,2018-08-10,13,16.8708,16.8708,Solar
96013,374,ANDES SOLAR,2018-08-10,14,16.9831,16.9831,Solar
96014,374,ANDES SOLAR,2018-08-10,15,17.1816,17.1816,Solar
96015,374,ANDES SOLAR,2018-08-10,16,17.3329,17.3329,Solar
96016,374,ANDES SOLAR,2018-08-10,17,16.0642,16.0642,Solar
96017,374,ANDES SOLAR,2018-08-10,18,7.0592,7.0592,Solar
96018,374,ANDES SOLAR,2018-08-10,19,0.0279,0.0279,Solar
96019,374,ANDES SOLAR,2018-08-10,20,0.0,0.0,Solar
96020,374,ANDES SOLAR,2018-08-10,21,0.0,0.0,Solar
96021,374,ANDES SOLAR,2018-08-10,22,0.0,0.0,Solar
96022,374,ANDES SOLAR,2018-08-10,23,0.0,0.0,Solar
96023,374,ANDES SOLAR,2018-08-10,24,0.0,0.0,Solar
100464,374,ANDES SOLAR,2018-08-11,1,0.0,0.0,Solar
100465,374,ANDES SOLAR,2018-08-11,2,0.0,0.0,Solar
100466,374,ANDES SOLAR,2018-08-11,3,0.0,0.0,Solar
100467,374,ANDES SOLAR,2018-08-11,4,0.0,0.0,Solar
100468,374,ANDES SOLAR,2018-08-11,5,0.0,0.0,Solar
100469,374,ANDES SOLAR,2018-08-11,6,0.0,0.0,Solar
100470,374,ANDES SOLAR,2018-08-11,7,0.0,0.0,Solar
100471,374,ANDES SOLAR,2018-08-11,8,2.3681,2.3681,Solar
100472,374,ANDES SOLAR,2018-08-11,9,14.2242,14.2242,Solar
100473,374,ANDES SOLAR,2018-08-11,10,18.2533,18.2533,Solar
100474,374,ANDES SOLAR,2018-08-11,11,17.7606,17.7606,Solar
100475,374,ANDES SOLAR,2018-08-11,12,17.3273,17.3273,Solar
100476,374,ANDES SOLAR,2018-08-11,13,16.9882,16.9882,Solar
100477,374,ANDES SOLAR,2018-08-11,14,16.8994,16.8994,Solar
100478,374,ANDES SOLAR,2018-08-11,15,17.0868,17.0868,Solar
100479,374,ANDES SOLAR,2018-08-11,16,17.1529,17.1529,Solar
100480,374,ANDES SOLAR,2018-08-11,17,15.9468,15.9468,Solar
100481,374,ANDES SOLAR,2018-08-11,18,7.1593,7.1593,Solar
100482,374,ANDES SOLAR,2018-08-11,19,0.0279,0.0279,Solar
100483,374,ANDES SOLAR,2018-08-11,20,0.0,0.0,Solar
100484,374,ANDES SOLAR,2018-08-11,21,0.0,0.0,Solar
100485,374,ANDES SOLAR,2018-08-11,22,0.0,0.0,Solar
100486,374,ANDES SOLAR,2018-08-11,23,0.0,0.0,Solar
100487,374,ANDES SOLAR,2018-08-11,24,0.0,0.0,Solar
114768,374,ANDES SOLAR,2018-08-12,1,0.0,0.0,Solar
114769,374,ANDES SOLAR,2018-08-12,2,0.0,0.0,Solar
114770,374,ANDES SOLAR,2018-08-12,3,0.0,0.0,Solar
114771,374,ANDES SOLAR,2018-08-12,4,0.0,0.0,Solar
114772,374,ANDES SOLAR,2018-08-12,5,0.0,0.0,Solar
114773,374,ANDES SOLAR,2018-08-12,6,0.0,0.0,Solar
114774,374,ANDES SOLAR,2018-08-12,7,0.0,0.0,Solar
114775,374,ANDES SOLAR,2018-08-12,8,0.0,0.0,Solar
114776,374,ANDES SOLAR,2018-08-12,9,2.4369,2.4369,Solar
114777,374,ANDES SOLAR,2018-08-12,10,14.3362,14.3362,Solar
114778,374,ANDES SOLAR,2018-08-12,11,18.404,18.404,Solar
114779,374,ANDES SOLAR,2018-08-12,12,17.5773,17.5773,Solar
114780,374,ANDES SOLAR,2018-08-12,13,17.1471,17.1471,Solar
114781,374,ANDES SOLAR,2018-08-12,14,17.2016,17.2016,Solar
114782,374,ANDES SOLAR,2018-08-12,15,17.1907,17.1907,Solar
114783,374,ANDES SOLAR,2018-08-12,16,17.1571,17.1571,Solar
114784,374,ANDES SOLAR,2018-08-12,17,17.463,17.463,Solar
114785,374,ANDES SOLAR,2018-08-12,18,16.6422,16.6422,Solar
114786,374,ANDES SOLAR,2018-08-12,19,7.5202,7.5202,Solar
114787,374,ANDES SOLAR,2018-08-12,20,0.0343,0.0343,Solar
114788,374,ANDES SOLAR,2018-08-12,21,0.0,0.0,Solar
114789,374,ANDES SOLAR,2018-08-12,22,0.0,0.0,Solar
114790,374,ANDES SOLAR,2018-08-12,23,0.0,0.0,Solar
114791,374,ANDES SOLAR,2018-08-12,24,0.0,0.0,Solar
119424,374,ANDES SOLAR,2018-08-13,1,0.0,0.0,Solar
119425,374,ANDES SOLAR,2018-08-13,2,0.0,0.0,Solar
119426,374,ANDES SOLAR,2018-08-13,3,0.0,0.0,Solar
119427,374,ANDES SOLAR,2018-08-13,4,0.0,0.0,Solar
119428,374,ANDES SOLAR,2018-08-13,5,0.0,0.0,Solar
119429,374,ANDES SOLAR,2018-08-13,6,0.0,0.0,Solar
119430,374,ANDES SOLAR,2018-08-13,7,0.0,0.0,Solar
119431,374,ANDES SOLAR,2018-08-13,8,0.0,0.0,Solar
119432,374,ANDES SOLAR,2018-08-13,9,2.6376,2.6376,Solar
119433,374,ANDES SOLAR,2018-08-13,10,14.6507,14.6507,Solar
119434,374,ANDES SOLAR,2018-08-13,11,18.2047,18.2047,Solar
119435,374,ANDES SOLAR,2018-08-13,12,17.5682,17.5682,Solar
119436,374,ANDES SOLAR,2018-08-13,13,17.1613,17.1613,Solar
119437,374,ANDES SOLAR,2018-08-13,14,17.1214,17.1214,Solar
119438,374,ANDES SOLAR,2018-08-13,15,17.13,17.13,Solar
119439,374,ANDES SOLAR,2018-08-13,16,17.2594,17.2594,Solar
119440,374,ANDES SOLAR,2018-08-13,17,17.7286,17.7286,Solar
119441,374,ANDES SOLAR,2018-08-13,18,16.5785,16.5785,Solar
119442,374,ANDES SOLAR,2018-08-13,19,6.122000000000001,6.122000000000001,Solar
119443,374,ANDES SOLAR,2018-08-13,20,0.0383,0.0383,Solar
119444,374,ANDES SOLAR,2018-08-13,21,0.0,0.0,Solar
119445,374,ANDES SOLAR,2018-08-13,22,0.0,0.0,Solar
119446,374,ANDES SOLAR,2018-08-13,23,0.0,0.0,Solar
119447,374,ANDES SOLAR,2018-08-13,24,0.0,0.0,Solar
134424,374,ANDES SOLAR,2018-08-14,1,0.0,0.0,Solar
134425,374,ANDES SOLAR,2018-08-14,2,0.0,0.0,Solar
134426,374,ANDES SOLAR,2018-08-14,3,0.0,0.0,Solar
134427,374,ANDES SOLAR,2018-08-14,4,0.0,0.0,Solar
134428,374,ANDES SOLAR,2018-08-14,5,0.0,0.0,Solar
134429,374,ANDES SOLAR,2018-08-14,6,0.0,0.0,Solar
134430,374,ANDES SOLAR,2018-08-14,7,0.0,0.0,Solar
134431,374,ANDES SOLAR,2018-08-14,8,0.0,0.0,Solar
134432,374,ANDES SOLAR,2018-08-14,9,2.693,2.693,Solar
134433,374,ANDES SOLAR,2018-08-14,10,14.6537,14.6537,Solar
134434,374,ANDES SOLAR,2018-08-14,11,18.137,18.137,Solar
134435,374,ANDES SOLAR,2018-08-14,12,17.7962,17.7962,Solar
134436,374,ANDES SOLAR,2018-08-14,13,17.2811,17.2811,Solar
134437,374,ANDES SOLAR,2018-08-14,14,17.4705,17.4705,Solar
134438,374,ANDES SOLAR,2018-08-14,15,17.56,17.56,Solar
134439,374,ANDES SOLAR,2018-08-14,16,17.6032,17.6032,Solar
134440,374,ANDES SOLAR,2018-08-14,17,17.5743,17.5743,Solar
134441,374,ANDES SOLAR,2018-08-14,18,16.4495,16.4495,Solar
134442,374,ANDES SOLAR,2018-08-14,19,7.5611,7.5611,Solar
134443,374,ANDES SOLAR,2018-08-14,20,0.0383,0.0383,Solar
134444,374,ANDES SOLAR,2018-08-14,21,0.0,0.0,Solar
134445,374,ANDES SOLAR,2018-08-14,22,0.0,0.0,Solar
134446,374,ANDES SOLAR,2018-08-14,23,0.0,0.0,Solar
134447,374,ANDES SOLAR,2018-08-14,24,0.0,0.0,Solar
142080,374,ANDES SOLAR,2018-08-15,1,0.0,0.0,Solar
142081,374,ANDES SOLAR,2018-08-15,2,0.0,0.0,Solar
142082,374,ANDES SOLAR,2018-08-15,3,0.0,0.0,Solar
142083,374,ANDES SOLAR,2018-08-15,4,0.0,0.0,Solar
142084,374,ANDES SOLAR,2018-08-15,5,0.0,0.0,Solar
142085,374,ANDES SOLAR,2018-08-15,6,0.0,0.0,Solar
142086,374,ANDES SOLAR,2018-08-15,7,0.0,0.0,Solar
142087,374,ANDES SOLAR,2018-08-15,8,0.0,0.0,Solar
142088,374,ANDES SOLAR,2018-08-15,9,2.8861,2.8861,Solar
142089,374,ANDES SOLAR,2018-08-15,10,15.088,15.088,Solar
142090,374,ANDES SOLAR,2018-08-15,11,18.3325,18.3325,Solar
142091,374,ANDES SOLAR,2018-08-15,12,17.965999999999998,17.965999999999998,Solar
142092,374,ANDES SOLAR,2018-08-15,13,17.8351,17.8351,Solar
142093,374,ANDES SOLAR,2018-08-15,14,17.5776,17.5776,Solar
142094,374,ANDES SOLAR,2018-08-15,15,17.4852,17.4852,Solar
142095,374,ANDES SOLAR,2018-08-15,16,17.4445,17.4445,Solar
142096,374,ANDES SOLAR,2018-08-15,17,17.4854,17.4854,Solar
142097,374,ANDES SOLAR,2018-08-15,18,16.3022,16.3022,Solar
142098,374,ANDES SOLAR,2018-08-15,19,7.7322,7.7322,Solar
142099,374,ANDES SOLAR,2018-08-15,20,0.0244,0.0244,Solar
142100,374,ANDES SOLAR,2018-08-15,21,0.0,0.0,Solar
142101,374,ANDES SOLAR,2018-08-15,22,0.0,0.0,Solar
142102,374,ANDES SOLAR,2018-08-15,23,0.0,0.0,Solar
142103,374,ANDES SOLAR,2018-08-15,24,0.0,0.0,Solar
150144,374,ANDES SOLAR,2018-08-16,1,0.0,0.0,Solar
150145,374,ANDES SOLAR,2018-08-16,2,0.0,0.0,Solar
150146,374,ANDES SOLAR,2018-08-16,3,0.0,0.0,Solar
150147,374,ANDES SOLAR,2018-08-16,4,0.0,0.0,Solar
150148,374,ANDES SOLAR,2018-08-16,5,0.0,0.0,Solar
150149,374,ANDES SOLAR,2018-08-16,6,0.0,0.0,Solar
150150,374,ANDES SOLAR,2018-08-16,7,0.0,0.0,Solar
150151,374,ANDES SOLAR,2018-08-16,8,0.0,0.0,Solar
150152,374,ANDES SOLAR,2018-08-16,9,2.9938,2.9938,Solar
150153,374,ANDES SOLAR,2018-08-16,10,15.1662,15.1662,Solar
150154,374,ANDES SOLAR,2018-08-16,11,18.4891,18.4891,Solar
150155,374,ANDES SOLAR,2018-08-16,12,17.8315,17.8315,Solar
150156,374,ANDES SOLAR,2018-08-16,13,17.364,17.364,Solar
150157,374,ANDES SOLAR,2018-08-16,14,17.3335,17.3335,Solar
150158,374,ANDES SOLAR,2018-08-16,15,17.5313,17.5313,Solar
150159,374,ANDES SOLAR,2018-08-16,16,17.6849,17.6849,Solar
