,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21751,374,ANDES SOLAR,2016-11-03,8,5.2672,5.2672,Solar
21752,374,ANDES SOLAR,2016-11-03,9,17.8995,17.8995,Solar
21753,374,ANDES SOLAR,2016-11-03,10,20.4138,20.4138,Solar
21754,374,ANDES SOLAR,2016-11-03,11,19.7892,19.7892,Solar
21755,374,ANDES SOLAR,2016-11-03,12,19.787,19.787,Solar
21756,374,ANDES SOLAR,2016-11-03,13,19.9983,19.9983,Solar
21757,374,ANDES SOLAR,2016-11-03,14,20.1049,20.1049,Solar
21758,374,ANDES SOLAR,2016-11-03,15,19.1118,19.1118,Solar
21759,374,ANDES SOLAR,2016-11-03,16,18.689,18.689,Solar
21760,374,ANDES SOLAR,2016-11-03,17,18.7764,18.7764,Solar
21761,374,ANDES SOLAR,2016-11-03,18,18.6597,18.6597,Solar
21762,374,ANDES SOLAR,2016-11-03,19,13.4355,13.4355,Solar
21763,374,ANDES SOLAR,2016-11-03,20,1.7959,1.7959,Solar
21764,374,ANDES SOLAR,2016-11-03,21,0.0,0.0,Solar
21765,374,ANDES SOLAR,2016-11-03,22,0.0,0.0,Solar
21766,374,ANDES SOLAR,2016-11-03,23,0.0,0.0,Solar
21767,374,ANDES SOLAR,2016-11-03,24,0.0,0.0,Solar
30648,374,ANDES SOLAR,2016-11-04,1,0.0,0.0,Solar
30649,374,ANDES SOLAR,2016-11-04,2,0.0,0.0,Solar
30650,374,ANDES SOLAR,2016-11-04,3,0.0,0.0,Solar
30651,374,ANDES SOLAR,2016-11-04,4,0.0,0.0,Solar
30652,374,ANDES SOLAR,2016-11-04,5,0.0,0.0,Solar
30653,374,ANDES SOLAR,2016-11-04,6,0.0,0.0,Solar
30654,374,ANDES SOLAR,2016-11-04,7,0.0305,0.0305,Solar
30655,374,ANDES SOLAR,2016-11-04,8,5.0947,5.0947,Solar
30656,374,ANDES SOLAR,2016-11-04,9,17.2072,17.2072,Solar
30657,374,ANDES SOLAR,2016-11-04,10,19.5734,19.5734,Solar
30658,374,ANDES SOLAR,2016-11-04,11,20.0169,20.0169,Solar
30659,374,ANDES SOLAR,2016-11-04,12,20.3625,20.3625,Solar
30660,374,ANDES SOLAR,2016-11-04,13,20.5293,20.5293,Solar
30661,374,ANDES SOLAR,2016-11-04,14,20.5029,20.5029,Solar
30662,374,ANDES SOLAR,2016-11-04,15,19.8252,19.8252,Solar
30663,374,ANDES SOLAR,2016-11-04,16,20.5468,20.5468,Solar
30664,374,ANDES SOLAR,2016-11-04,17,20.5975,20.5975,Solar
30665,374,ANDES SOLAR,2016-11-04,18,19.4403,19.4403,Solar
30666,374,ANDES SOLAR,2016-11-04,19,13.8435,13.8435,Solar
30667,374,ANDES SOLAR,2016-11-04,20,2.166,2.166,Solar
30668,374,ANDES SOLAR,2016-11-04,21,0.0,0.0,Solar
30669,374,ANDES SOLAR,2016-11-04,22,0.0,0.0,Solar
30670,374,ANDES SOLAR,2016-11-04,23,0.0,0.0,Solar
30671,374,ANDES SOLAR,2016-11-04,24,0.0,0.0,Solar
36216,374,ANDES SOLAR,2016-11-05,1,0.0,0.0,Solar
36217,374,ANDES SOLAR,2016-11-05,2,0.0,0.0,Solar
36218,374,ANDES SOLAR,2016-11-05,3,0.0,0.0,Solar
36219,374,ANDES SOLAR,2016-11-05,4,0.0,0.0,Solar
36220,374,ANDES SOLAR,2016-11-05,5,0.0,0.0,Solar
36221,374,ANDES SOLAR,2016-11-05,6,0.0,0.0,Solar
36222,374,ANDES SOLAR,2016-11-05,7,0.0355,0.0355,Solar
36223,374,ANDES SOLAR,2016-11-05,8,5.1177,5.1177,Solar
36224,374,ANDES SOLAR,2016-11-05,9,17.2913,17.2913,Solar
36225,374,ANDES SOLAR,2016-11-05,10,19.7684,19.7684,Solar
36226,374,ANDES SOLAR,2016-11-05,11,19.6419,19.6419,Solar
36227,374,ANDES SOLAR,2016-11-05,12,20.2477,20.2477,Solar
36228,374,ANDES SOLAR,2016-11-05,13,20.0953,20.0953,Solar
36229,374,ANDES SOLAR,2016-11-05,14,19.6732,19.6732,Solar
36230,374,ANDES SOLAR,2016-11-05,15,18.6847,18.6847,Solar
36231,374,ANDES SOLAR,2016-11-05,16,19.2651,19.2651,Solar
36232,374,ANDES SOLAR,2016-11-05,17,19.4779,19.4779,Solar
36233,374,ANDES SOLAR,2016-11-05,18,18.4692,18.4692,Solar
36234,374,ANDES SOLAR,2016-11-05,19,13.7847,13.7847,Solar
36235,374,ANDES SOLAR,2016-11-05,20,2.3638,2.3638,Solar
36236,374,ANDES SOLAR,2016-11-05,21,0.0,0.0,Solar
36237,374,ANDES SOLAR,2016-11-05,22,0.0,0.0,Solar
36238,374,ANDES SOLAR,2016-11-05,23,0.0,0.0,Solar
36239,374,ANDES SOLAR,2016-11-05,24,0.0,0.0,Solar
44448,374,ANDES SOLAR,2016-11-06,1,0.0,0.0,Solar
44449,374,ANDES SOLAR,2016-11-06,2,0.0,0.0,Solar
44450,374,ANDES SOLAR,2016-11-06,3,0.0,0.0,Solar
44451,374,ANDES SOLAR,2016-11-06,4,0.0,0.0,Solar
44452,374,ANDES SOLAR,2016-11-06,5,0.0,0.0,Solar
44453,374,ANDES SOLAR,2016-11-06,6,0.0,0.0,Solar
44454,374,ANDES SOLAR,2016-11-06,7,0.0258,0.0258,Solar
44455,374,ANDES SOLAR,2016-11-06,8,4.7159,4.7159,Solar
44456,374,ANDES SOLAR,2016-11-06,9,17.0691,17.0691,Solar
44457,374,ANDES SOLAR,2016-11-06,10,19.9945,19.9945,Solar
44458,374,ANDES SOLAR,2016-11-06,11,19.6774,19.6774,Solar
44459,374,ANDES SOLAR,2016-11-06,12,20.1896,20.1896,Solar
44460,374,ANDES SOLAR,2016-11-06,13,19.0308,19.0308,Solar
44461,374,ANDES SOLAR,2016-11-06,14,20.0895,20.0895,Solar
44462,374,ANDES SOLAR,2016-11-06,15,20.5631,20.5631,Solar
44463,374,ANDES SOLAR,2016-11-06,16,20.6503,20.6503,Solar
44464,374,ANDES SOLAR,2016-11-06,17,20.6231,20.6231,Solar
44465,374,ANDES SOLAR,2016-11-06,18,19.5189,19.5189,Solar
44466,374,ANDES SOLAR,2016-11-06,19,14.5429,14.5429,Solar
44467,374,ANDES SOLAR,2016-11-06,20,2.5458,2.5458,Solar
44468,374,ANDES SOLAR,2016-11-06,21,0.0,0.0,Solar
44469,374,ANDES SOLAR,2016-11-06,22,0.0,0.0,Solar
44470,374,ANDES SOLAR,2016-11-06,23,0.0,0.0,Solar
44471,374,ANDES SOLAR,2016-11-06,24,0.0,0.0,Solar
58008,374,ANDES SOLAR,2016-11-07,1,0.0,0.0,Solar
58009,374,ANDES SOLAR,2016-11-07,2,0.0,0.0,Solar
58010,374,ANDES SOLAR,2016-11-07,3,0.0,0.0,Solar
58011,374,ANDES SOLAR,2016-11-07,4,0.0,0.0,Solar
58012,374,ANDES SOLAR,2016-11-07,5,0.0,0.0,Solar
58013,374,ANDES SOLAR,2016-11-07,6,0.0,0.0,Solar
58014,374,ANDES SOLAR,2016-11-07,7,0.0277,0.0277,Solar
58015,374,ANDES SOLAR,2016-11-07,8,5.6078,5.6078,Solar
58016,374,ANDES SOLAR,2016-11-07,9,17.8882,17.8882,Solar
58017,374,ANDES SOLAR,2016-11-07,10,20.2078,20.2078,Solar
58018,374,ANDES SOLAR,2016-11-07,11,19.2608,19.2608,Solar
58019,374,ANDES SOLAR,2016-11-07,12,20.3248,20.3248,Solar
58020,374,ANDES SOLAR,2016-11-07,13,20.0195,20.0195,Solar
58021,374,ANDES SOLAR,2016-11-07,14,20.4167,20.4167,Solar
58022,374,ANDES SOLAR,2016-11-07,15,20.3502,20.3502,Solar
58023,374,ANDES SOLAR,2016-11-07,16,20.0953,20.0953,Solar
58024,374,ANDES SOLAR,2016-11-07,17,20.7625,20.7625,Solar
58025,374,ANDES SOLAR,2016-11-07,18,19.5924,19.5924,Solar
58026,374,ANDES SOLAR,2016-11-07,19,14.6567,14.6567,Solar
58027,374,ANDES SOLAR,2016-11-07,20,2.5362,2.5362,Solar
58028,374,ANDES SOLAR,2016-11-07,21,0.0,0.0,Solar
58029,374,ANDES SOLAR,2016-11-07,22,0.0,0.0,Solar
58030,374,ANDES SOLAR,2016-11-07,23,0.0,0.0,Solar
58031,374,ANDES SOLAR,2016-11-07,24,0.0,0.0,Solar
64224,374,ANDES SOLAR,2016-11-08,1,0.0,0.0,Solar
64225,374,ANDES SOLAR,2016-11-08,2,0.0,0.0,Solar
64226,374,ANDES SOLAR,2016-11-08,3,0.0,0.0,Solar
64227,374,ANDES SOLAR,2016-11-08,4,0.0,0.0,Solar
64228,374,ANDES SOLAR,2016-11-08,5,0.0,0.0,Solar
64229,374,ANDES SOLAR,2016-11-08,6,0.0,0.0,Solar
64230,374,ANDES SOLAR,2016-11-08,7,0.0254,0.0254,Solar
64231,374,ANDES SOLAR,2016-11-08,8,4.533,4.533,Solar
64232,374,ANDES SOLAR,2016-11-08,9,16.7314,16.7314,Solar
64233,374,ANDES SOLAR,2016-11-08,10,19.7693,19.7693,Solar
64234,374,ANDES SOLAR,2016-11-08,11,20.0578,20.0578,Solar
64235,374,ANDES SOLAR,2016-11-08,12,20.5219,20.5219,Solar
64236,374,ANDES SOLAR,2016-11-08,13,19.9127,19.9127,Solar
64237,374,ANDES SOLAR,2016-11-08,14,20.144000000000002,20.144000000000002,Solar
64238,374,ANDES SOLAR,2016-11-08,15,20.2469,20.2469,Solar
64239,374,ANDES SOLAR,2016-11-08,16,19.8562,19.8562,Solar
64240,374,ANDES SOLAR,2016-11-08,17,20.1565,20.1565,Solar
64241,374,ANDES SOLAR,2016-11-08,18,19.8013,19.8013,Solar
64242,374,ANDES SOLAR,2016-11-08,19,14.7724,14.7724,Solar
64243,374,ANDES SOLAR,2016-11-08,20,2.6959,2.6959,Solar
64244,374,ANDES SOLAR,2016-11-08,21,0.0,0.0,Solar
64245,374,ANDES SOLAR,2016-11-08,22,0.0,0.0,Solar
64246,374,ANDES SOLAR,2016-11-08,23,0.0,0.0,Solar
64247,374,ANDES SOLAR,2016-11-08,24,0.0,0.0,Solar
73344,374,ANDES SOLAR,2016-11-09,1,0.0,0.0,Solar
73345,374,ANDES SOLAR,2016-11-09,2,0.0,0.0,Solar
73346,374,ANDES SOLAR,2016-11-09,3,0.0,0.0,Solar
73347,374,ANDES SOLAR,2016-11-09,4,0.0,0.0,Solar
73348,374,ANDES SOLAR,2016-11-09,5,0.0,0.0,Solar
73349,374,ANDES SOLAR,2016-11-09,6,0.0,0.0,Solar
73350,374,ANDES SOLAR,2016-11-09,7,0.0329,0.0329,Solar
73351,374,ANDES SOLAR,2016-11-09,8,5.7474,5.7474,Solar
73352,374,ANDES SOLAR,2016-11-09,9,18.1333,18.1333,Solar
73353,374,ANDES SOLAR,2016-11-09,10,20.4769,20.4769,Solar
73354,374,ANDES SOLAR,2016-11-09,11,20.1705,20.1705,Solar
73355,374,ANDES SOLAR,2016-11-09,12,20.408,20.408,Solar
73356,374,ANDES SOLAR,2016-11-09,13,20.1807,20.1807,Solar
73357,374,ANDES SOLAR,2016-11-09,14,20.0371,20.0371,Solar
73358,374,ANDES SOLAR,2016-11-09,15,20.2591,20.2591,Solar
73359,374,ANDES SOLAR,2016-11-09,16,20.5966,20.5966,Solar
73360,374,ANDES SOLAR,2016-11-09,17,20.4415,20.4415,Solar
73361,374,ANDES SOLAR,2016-11-09,18,19.5968,19.5968,Solar
73362,374,ANDES SOLAR,2016-11-09,19,14.7878,14.7878,Solar
73363,374,ANDES SOLAR,2016-11-09,20,2.7649,2.7649,Solar
73364,374,ANDES SOLAR,2016-11-09,21,0.0,0.0,Solar
73365,374,ANDES SOLAR,2016-11-09,22,0.0,0.0,Solar
73366,374,ANDES SOLAR,2016-11-09,23,0.0,0.0,Solar
73367,374,ANDES SOLAR,2016-11-09,24,0.0,0.0,Solar
81792,374,ANDES SOLAR,2016-11-10,1,0.0,0.0,Solar
81793,374,ANDES SOLAR,2016-11-10,2,0.0,0.0,Solar
81794,374,ANDES SOLAR,2016-11-10,3,0.0,0.0,Solar
81795,374,ANDES SOLAR,2016-11-10,4,0.0,0.0,Solar
81796,374,ANDES SOLAR,2016-11-10,5,0.0,0.0,Solar
81797,374,ANDES SOLAR,2016-11-10,6,0.0,0.0,Solar
81798,374,ANDES SOLAR,2016-11-10,7,0.0322,0.0322,Solar
81799,374,ANDES SOLAR,2016-11-10,8,5.4025,5.4025,Solar
81800,374,ANDES SOLAR,2016-11-10,9,17.2867,17.2867,Solar
81801,374,ANDES SOLAR,2016-11-10,10,20.5707,20.5707,Solar
81802,374,ANDES SOLAR,2016-11-10,11,20.0058,20.0058,Solar
81803,374,ANDES SOLAR,2016-11-10,12,19.8136,19.8136,Solar
81804,374,ANDES SOLAR,2016-11-10,13,19.9772,19.9772,Solar
81805,374,ANDES SOLAR,2016-11-10,14,20.314,20.314,Solar
81806,374,ANDES SOLAR,2016-11-10,15,20.6777,20.6777,Solar
81807,374,ANDES SOLAR,2016-11-10,16,20.2716,20.2716,Solar
81808,374,ANDES SOLAR,2016-11-10,17,20.7435,20.7435,Solar
81809,374,ANDES SOLAR,2016-11-10,18,20.1262,20.1262,Solar
81810,374,ANDES SOLAR,2016-11-10,19,15.7107,15.7107,Solar
81811,374,ANDES SOLAR,2016-11-10,20,2.9241,2.9241,Solar
81812,374,ANDES SOLAR,2016-11-10,21,0.0,0.0,Solar
81813,374,ANDES SOLAR,2016-11-10,22,0.0,0.0,Solar
81814,374,ANDES SOLAR,2016-11-10,23,0.0,0.0,Solar
81815,374,ANDES SOLAR,2016-11-10,24,0.0,0.0,Solar
90048,374,ANDES SOLAR,2016-11-11,1,0.0,0.0,Solar
90049,374,ANDES SOLAR,2016-11-11,2,0.0,0.0,Solar
90050,374,ANDES SOLAR,2016-11-11,3,0.0,0.0,Solar
90051,374,ANDES SOLAR,2016-11-11,4,0.0,0.0,Solar
90052,374,ANDES SOLAR,2016-11-11,5,0.0,0.0,Solar
90053,374,ANDES SOLAR,2016-11-11,6,0.0,0.0,Solar
90054,374,ANDES SOLAR,2016-11-11,7,0.0372,0.0372,Solar
90055,374,ANDES SOLAR,2016-11-11,8,5.8589,5.8589,Solar
90056,374,ANDES SOLAR,2016-11-11,9,18.1418,18.1418,Solar
90057,374,ANDES SOLAR,2016-11-11,10,20.4151,20.4151,Solar
90058,374,ANDES SOLAR,2016-11-11,11,20.796999999999997,20.796999999999997,Solar
90059,374,ANDES SOLAR,2016-11-11,12,20.7092,20.7092,Solar
90060,374,ANDES SOLAR,2016-11-11,13,20.2406,20.2406,Solar
90061,374,ANDES SOLAR,2016-11-11,14,20.1892,20.1892,Solar
90062,374,ANDES SOLAR,2016-11-11,15,20.3614,20.3614,Solar
90063,374,ANDES SOLAR,2016-11-11,16,20.4904,20.4904,Solar
90064,374,ANDES SOLAR,2016-11-11,17,20.402,20.402,Solar
90065,374,ANDES SOLAR,2016-11-11,18,19.9011,19.9011,Solar
90066,374,ANDES SOLAR,2016-11-11,19,14.7996,14.7996,Solar
90067,374,ANDES SOLAR,2016-11-11,20,2.8037,2.8037,Solar
90068,374,ANDES SOLAR,2016-11-11,21,0.0,0.0,Solar
90069,374,ANDES SOLAR,2016-11-11,22,0.0,0.0,Solar
90070,374,ANDES SOLAR,2016-11-11,23,0.0,0.0,Solar
90071,374,ANDES SOLAR,2016-11-11,24,0.0,0.0,Solar
104232,374,ANDES SOLAR,2016-11-12,1,0.0,0.0,Solar
104233,374,ANDES SOLAR,2016-11-12,2,0.0,0.0,Solar
104234,374,ANDES SOLAR,2016-11-12,3,0.0,0.0,Solar
104235,374,ANDES SOLAR,2016-11-12,4,0.0,0.0,Solar
104236,374,ANDES SOLAR,2016-11-12,5,0.0,0.0,Solar
104237,374,ANDES SOLAR,2016-11-12,6,0.0,0.0,Solar
104238,374,ANDES SOLAR,2016-11-12,7,0.0386,0.0386,Solar
104239,374,ANDES SOLAR,2016-11-12,8,5.8335,5.8335,Solar
104240,374,ANDES SOLAR,2016-11-12,9,17.8645,17.8645,Solar
104241,374,ANDES SOLAR,2016-11-12,10,20.4904,20.4904,Solar
104242,374,ANDES SOLAR,2016-11-12,11,20.6154,20.6154,Solar
104243,374,ANDES SOLAR,2016-11-12,12,20.4296,20.4296,Solar
104244,374,ANDES SOLAR,2016-11-12,13,20.2004,20.2004,Solar
104245,374,ANDES SOLAR,2016-11-12,14,20.1361,20.1361,Solar
104246,374,ANDES SOLAR,2016-11-12,15,20.8701,20.8701,Solar
104247,374,ANDES SOLAR,2016-11-12,16,20.6719,20.6719,Solar
104248,374,ANDES SOLAR,2016-11-12,17,20.9289,20.9289,Solar
104249,374,ANDES SOLAR,2016-11-12,18,20.1071,20.1071,Solar
104250,374,ANDES SOLAR,2016-11-12,19,15.3076,15.3076,Solar
104251,374,ANDES SOLAR,2016-11-12,20,3.0031,3.0031,Solar
104252,374,ANDES SOLAR,2016-11-12,21,0.0,0.0,Solar
104253,374,ANDES SOLAR,2016-11-12,22,0.0,0.0,Solar
104254,374,ANDES SOLAR,2016-11-12,23,0.0,0.0,Solar
104255,374,ANDES SOLAR,2016-11-12,24,0.0,0.0,Solar
113184,374,ANDES SOLAR,2016-11-13,1,0.0,0.0,Solar
113185,374,ANDES SOLAR,2016-11-13,2,0.0,0.0,Solar
113186,374,ANDES SOLAR,2016-11-13,3,0.0,0.0,Solar
113187,374,ANDES SOLAR,2016-11-13,4,0.0,0.0,Solar
113188,374,ANDES SOLAR,2016-11-13,5,0.0,0.0,Solar
113189,374,ANDES SOLAR,2016-11-13,6,0.0,0.0,Solar
113190,374,ANDES SOLAR,2016-11-13,7,0.0381,0.0381,Solar
113191,374,ANDES SOLAR,2016-11-13,8,5.8673,5.8673,Solar
113192,374,ANDES SOLAR,2016-11-13,9,17.8856,17.8856,Solar
113193,374,ANDES SOLAR,2016-11-13,10,20.4515,20.4515,Solar
113194,374,ANDES SOLAR,2016-11-13,11,20.4289,20.4289,Solar
113195,374,ANDES SOLAR,2016-11-13,12,20.9108,20.9108,Solar
113196,374,ANDES SOLAR,2016-11-13,13,20.5542,20.5542,Solar
113197,374,ANDES SOLAR,2016-11-13,14,20.6682,20.6682,Solar
113198,374,ANDES SOLAR,2016-11-13,15,20.9746,20.9746,Solar
113199,374,ANDES SOLAR,2016-11-13,16,20.646,20.646,Solar
113200,374,ANDES SOLAR,2016-11-13,17,20.6574,20.6574,Solar
113201,374,ANDES SOLAR,2016-11-13,18,20.1552,20.1552,Solar
113202,374,ANDES SOLAR,2016-11-13,19,15.7279,15.7279,Solar
113203,374,ANDES SOLAR,2016-11-13,20,3.2015,3.2015,Solar
113204,374,ANDES SOLAR,2016-11-13,21,0.0,0.0,Solar
113205,374,ANDES SOLAR,2016-11-13,22,0.0,0.0,Solar
113206,374,ANDES SOLAR,2016-11-13,23,0.0,0.0,Solar
113207,374,ANDES SOLAR,2016-11-13,24,0.0,0.0,Solar
119520,374,ANDES SOLAR,2016-11-14,1,0.0,0.0,Solar
119521,374,ANDES SOLAR,2016-11-14,2,0.0,0.0,Solar
119522,374,ANDES SOLAR,2016-11-14,3,0.0,0.0,Solar
119523,374,ANDES SOLAR,2016-11-14,4,0.0,0.0,Solar
119524,374,ANDES SOLAR,2016-11-14,5,0.0,0.0,Solar
119525,374,ANDES SOLAR,2016-11-14,6,0.0,0.0,Solar
119526,374,ANDES SOLAR,2016-11-14,7,0.0408,0.0408,Solar
119527,374,ANDES SOLAR,2016-11-14,8,6.0227,6.0227,Solar
119528,374,ANDES SOLAR,2016-11-14,9,18.2499,18.2499,Solar
119529,374,ANDES SOLAR,2016-11-14,10,20.6886,20.6886,Solar
119530,374,ANDES SOLAR,2016-11-14,11,20.5486,20.5486,Solar
119531,374,ANDES SOLAR,2016-11-14,12,21.0271,21.0271,Solar
119532,374,ANDES SOLAR,2016-11-14,13,21.0981,21.0981,Solar
119533,374,ANDES SOLAR,2016-11-14,14,21.0892,21.0892,Solar
119534,374,ANDES SOLAR,2016-11-14,15,21.4187,21.4187,Solar
119535,374,ANDES SOLAR,2016-11-14,16,21.1257,21.1257,Solar
119536,374,ANDES SOLAR,2016-11-14,17,21.2405,21.2405,Solar
119537,374,ANDES SOLAR,2016-11-14,18,20.2976,20.2976,Solar
119538,374,ANDES SOLAR,2016-11-14,19,16.0169,16.0169,Solar
119539,374,ANDES SOLAR,2016-11-14,20,3.4296,3.4296,Solar
119540,374,ANDES SOLAR,2016-11-14,21,0.0,0.0,Solar
119541,374,ANDES SOLAR,2016-11-14,22,0.0,0.0,Solar
119542,374,ANDES SOLAR,2016-11-14,23,0.0,0.0,Solar
119543,374,ANDES SOLAR,2016-11-14,24,0.0,0.0,Solar
124032,374,ANDES SOLAR,2016-11-15,1,0.0,0.0,Solar
124033,374,ANDES SOLAR,2016-11-15,2,0.0,0.0,Solar
124034,374,ANDES SOLAR,2016-11-15,3,0.0,0.0,Solar
124035,374,ANDES SOLAR,2016-11-15,4,0.0,0.0,Solar
124036,374,ANDES SOLAR,2016-11-15,5,0.0,0.0,Solar
124037,374,ANDES SOLAR,2016-11-15,6,0.0,0.0,Solar
124038,374,ANDES SOLAR,2016-11-15,7,0.0423,0.0423,Solar
124039,374,ANDES SOLAR,2016-11-15,8,6.1246,6.1246,Solar
124040,374,ANDES SOLAR,2016-11-15,9,18.0263,18.0263,Solar
124041,374,ANDES SOLAR,2016-11-15,10,20.447,20.447,Solar
124042,374,ANDES SOLAR,2016-11-15,11,20.7346,20.7346,Solar
124043,374,ANDES SOLAR,2016-11-15,12,21.1781,21.1781,Solar
124044,374,ANDES SOLAR,2016-11-15,13,20.74,20.74,Solar
124045,374,ANDES SOLAR,2016-11-15,14,21.5512,21.5512,Solar
124046,374,ANDES SOLAR,2016-11-15,15,21.6419,21.6419,Solar
124047,374,ANDES SOLAR,2016-11-15,16,21.3685,21.3685,Solar
124048,374,ANDES SOLAR,2016-11-15,17,21.1789,21.1789,Solar
124049,374,ANDES SOLAR,2016-11-15,18,20.119,20.119,Solar
124050,374,ANDES SOLAR,2016-11-15,19,15.662,15.662,Solar
124051,374,ANDES SOLAR,2016-11-15,20,3.4983,3.4983,Solar
124052,374,ANDES SOLAR,2016-11-15,21,0.0,0.0,Solar
124053,374,ANDES SOLAR,2016-11-15,22,0.0,0.0,Solar
124054,374,ANDES SOLAR,2016-11-15,23,0.0,0.0,Solar
124055,374,ANDES SOLAR,2016-11-15,24,0.0,0.0,Solar
136512,374,ANDES SOLAR,2016-11-16,1,0.0,0.0,Solar
136513,374,ANDES SOLAR,2016-11-16,2,0.0,0.0,Solar
136514,374,ANDES SOLAR,2016-11-16,3,0.0,0.0,Solar
136515,374,ANDES SOLAR,2016-11-16,4,0.0,0.0,Solar
136516,374,ANDES SOLAR,2016-11-16,5,0.0,0.0,Solar
136517,374,ANDES SOLAR,2016-11-16,6,0.0,0.0,Solar
136518,374,ANDES SOLAR,2016-11-16,7,0.0496,0.0496,Solar
136519,374,ANDES SOLAR,2016-11-16,8,6.256,6.256,Solar
136520,374,ANDES SOLAR,2016-11-16,9,18.005,18.005,Solar
136521,374,ANDES SOLAR,2016-11-16,10,20.3517,20.3517,Solar
136522,374,ANDES SOLAR,2016-11-16,11,20.6317,20.6317,Solar
136523,374,ANDES SOLAR,2016-11-16,12,21.3869,21.3869,Solar
136524,374,ANDES SOLAR,2016-11-16,13,21.6834,21.6834,Solar
136525,374,ANDES SOLAR,2016-11-16,14,21.5062,21.5062,Solar
136526,374,ANDES SOLAR,2016-11-16,15,20.949,20.949,Solar
