,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17807,374,ANDES SOLAR,2018-02-02,24,0.0,0.0,Solar
27024,374,ANDES SOLAR,2018-02-03,1,0.0,0.0,Solar
27025,374,ANDES SOLAR,2018-02-03,2,0.0,0.0,Solar
27026,374,ANDES SOLAR,2018-02-03,3,0.0,0.0,Solar
27027,374,ANDES SOLAR,2018-02-03,4,0.0,0.0,Solar
27028,374,ANDES SOLAR,2018-02-03,5,0.0,0.0,Solar
27029,374,ANDES SOLAR,2018-02-03,6,0.0,0.0,Solar
27030,374,ANDES SOLAR,2018-02-03,7,0.0,0.0,Solar
27031,374,ANDES SOLAR,2018-02-03,8,0.9287,0.9287,Solar
27032,374,ANDES SOLAR,2018-02-03,9,8.5388,8.5388,Solar
27033,374,ANDES SOLAR,2018-02-03,10,13.3917,13.3917,Solar
27034,374,ANDES SOLAR,2018-02-03,11,19.3398,19.3398,Solar
27035,374,ANDES SOLAR,2018-02-03,12,19.8174,19.8174,Solar
27036,374,ANDES SOLAR,2018-02-03,13,18.7955,18.7955,Solar
27037,374,ANDES SOLAR,2018-02-03,14,19.1144,19.1144,Solar
27038,374,ANDES SOLAR,2018-02-03,15,19.5334,19.5334,Solar
27039,374,ANDES SOLAR,2018-02-03,16,19.7198,19.7198,Solar
27040,374,ANDES SOLAR,2018-02-03,17,20.0524,20.0524,Solar
27041,374,ANDES SOLAR,2018-02-03,18,19.0137,19.0137,Solar
27042,374,ANDES SOLAR,2018-02-03,19,10.0718,10.0718,Solar
27043,374,ANDES SOLAR,2018-02-03,20,3.1631,3.1631,Solar
27044,374,ANDES SOLAR,2018-02-03,21,0.1679,0.1679,Solar
27045,374,ANDES SOLAR,2018-02-03,22,0.0,0.0,Solar
27046,374,ANDES SOLAR,2018-02-03,23,0.0,0.0,Solar
27047,374,ANDES SOLAR,2018-02-03,24,0.0,0.0,Solar
32592,374,ANDES SOLAR,2018-02-04,1,0.0,0.0,Solar
32593,374,ANDES SOLAR,2018-02-04,2,0.0,0.0,Solar
32594,374,ANDES SOLAR,2018-02-04,3,0.0,0.0,Solar
32595,374,ANDES SOLAR,2018-02-04,4,0.0,0.0,Solar
32596,374,ANDES SOLAR,2018-02-04,5,0.0,0.0,Solar
32597,374,ANDES SOLAR,2018-02-04,6,0.0,0.0,Solar
32598,374,ANDES SOLAR,2018-02-04,7,0.0,0.0,Solar
32599,374,ANDES SOLAR,2018-02-04,8,0.3254,0.3254,Solar
32600,374,ANDES SOLAR,2018-02-04,9,2.3015,2.3015,Solar
32601,374,ANDES SOLAR,2018-02-04,10,17.0592,17.0592,Solar
32602,374,ANDES SOLAR,2018-02-04,11,18.7408,18.7408,Solar
32603,374,ANDES SOLAR,2018-02-04,12,18.7273,18.7273,Solar
32604,374,ANDES SOLAR,2018-02-04,13,18.6246,18.6246,Solar
32605,374,ANDES SOLAR,2018-02-04,14,18.9971,18.9971,Solar
32606,374,ANDES SOLAR,2018-02-04,15,19.9093,19.9093,Solar
32607,374,ANDES SOLAR,2018-02-04,16,20.6383,20.6383,Solar
32608,374,ANDES SOLAR,2018-02-04,17,20.1809,20.1809,Solar
32609,374,ANDES SOLAR,2018-02-04,18,11.117,11.117,Solar
32610,374,ANDES SOLAR,2018-02-04,19,4.506,4.506,Solar
32611,374,ANDES SOLAR,2018-02-04,20,1.7183,1.7183,Solar
32612,374,ANDES SOLAR,2018-02-04,21,0.1847,0.1847,Solar
32613,374,ANDES SOLAR,2018-02-04,22,0.0,0.0,Solar
32614,374,ANDES SOLAR,2018-02-04,23,0.0,0.0,Solar
32615,374,ANDES SOLAR,2018-02-04,24,0.0,0.0,Solar
38184,374,ANDES SOLAR,2018-02-05,1,0.0,0.0,Solar
38185,374,ANDES SOLAR,2018-02-05,2,0.0,0.0,Solar
38186,374,ANDES SOLAR,2018-02-05,3,0.0,0.0,Solar
38187,374,ANDES SOLAR,2018-02-05,4,0.0,0.0,Solar
38188,374,ANDES SOLAR,2018-02-05,5,0.0,0.0,Solar
38189,374,ANDES SOLAR,2018-02-05,6,0.0,0.0,Solar
38190,374,ANDES SOLAR,2018-02-05,7,0.0,0.0,Solar
38191,374,ANDES SOLAR,2018-02-05,8,0.2052,0.2052,Solar
38192,374,ANDES SOLAR,2018-02-05,9,9.0708,9.0708,Solar
38193,374,ANDES SOLAR,2018-02-05,10,17.175,17.175,Solar
38194,374,ANDES SOLAR,2018-02-05,11,18.7718,18.7718,Solar
38195,374,ANDES SOLAR,2018-02-05,12,19.0036,19.0036,Solar
38196,374,ANDES SOLAR,2018-02-05,13,19.1515,19.1515,Solar
38197,374,ANDES SOLAR,2018-02-05,14,19.348,19.348,Solar
38198,374,ANDES SOLAR,2018-02-05,15,19.4667,19.4667,Solar
38199,374,ANDES SOLAR,2018-02-05,16,20.169,20.169,Solar
38200,374,ANDES SOLAR,2018-02-05,17,15.9048,15.9048,Solar
38201,374,ANDES SOLAR,2018-02-05,18,4.3688,4.3688,Solar
38202,374,ANDES SOLAR,2018-02-05,19,4.878,4.878,Solar
38203,374,ANDES SOLAR,2018-02-05,20,4.4113,4.4113,Solar
38204,374,ANDES SOLAR,2018-02-05,21,0.2352,0.2352,Solar
38205,374,ANDES SOLAR,2018-02-05,22,0.0,0.0,Solar
38206,374,ANDES SOLAR,2018-02-05,23,0.0,0.0,Solar
38207,374,ANDES SOLAR,2018-02-05,24,0.0,0.0,Solar
51360,374,ANDES SOLAR,2018-02-06,1,0.0,0.0,Solar
51361,374,ANDES SOLAR,2018-02-06,2,0.0,0.0,Solar
51362,374,ANDES SOLAR,2018-02-06,3,0.0,0.0,Solar
51363,374,ANDES SOLAR,2018-02-06,4,0.0,0.0,Solar
51364,374,ANDES SOLAR,2018-02-06,5,0.0,0.0,Solar
51365,374,ANDES SOLAR,2018-02-06,6,0.0,0.0,Solar
51366,374,ANDES SOLAR,2018-02-06,7,0.0,0.0,Solar
51367,374,ANDES SOLAR,2018-02-06,8,0.7435,0.7435,Solar
51368,374,ANDES SOLAR,2018-02-06,9,10.2427,10.2427,Solar
51369,374,ANDES SOLAR,2018-02-06,10,17.9452,17.9452,Solar
51370,374,ANDES SOLAR,2018-02-06,11,18.5998,18.5998,Solar
51371,374,ANDES SOLAR,2018-02-06,12,18.6013,18.6013,Solar
51372,374,ANDES SOLAR,2018-02-06,13,18.4849,18.4849,Solar
51373,374,ANDES SOLAR,2018-02-06,14,19.825,19.825,Solar
51374,374,ANDES SOLAR,2018-02-06,15,20.3141,20.3141,Solar
51375,374,ANDES SOLAR,2018-02-06,16,20.3891,20.3891,Solar
51376,374,ANDES SOLAR,2018-02-06,17,20.695999999999998,20.695999999999998,Solar
51377,374,ANDES SOLAR,2018-02-06,18,18.3978,18.3978,Solar
51378,374,ANDES SOLAR,2018-02-06,19,8.8536,8.8536,Solar
51379,374,ANDES SOLAR,2018-02-06,20,7.4868,7.4868,Solar
51380,374,ANDES SOLAR,2018-02-06,21,0.0747,0.0747,Solar
51381,374,ANDES SOLAR,2018-02-06,22,0.0,0.0,Solar
51382,374,ANDES SOLAR,2018-02-06,23,0.0,0.0,Solar
51383,374,ANDES SOLAR,2018-02-06,24,0.0,0.0,Solar
60000,374,ANDES SOLAR,2018-02-07,1,0.0,0.0,Solar
60001,374,ANDES SOLAR,2018-02-07,2,0.0,0.0,Solar
60002,374,ANDES SOLAR,2018-02-07,3,0.0,0.0,Solar
60003,374,ANDES SOLAR,2018-02-07,4,0.0,0.0,Solar
60004,374,ANDES SOLAR,2018-02-07,5,0.0,0.0,Solar
60005,374,ANDES SOLAR,2018-02-07,6,0.0,0.0,Solar
60006,374,ANDES SOLAR,2018-02-07,7,0.0,0.0,Solar
60007,374,ANDES SOLAR,2018-02-07,8,0.361,0.361,Solar
60008,374,ANDES SOLAR,2018-02-07,9,9.5496,9.5496,Solar
60009,374,ANDES SOLAR,2018-02-07,10,17.6333,17.6333,Solar
60010,374,ANDES SOLAR,2018-02-07,11,19.0439,19.0439,Solar
60011,374,ANDES SOLAR,2018-02-07,12,19.5135,19.5135,Solar
60012,374,ANDES SOLAR,2018-02-07,13,19.4935,19.4935,Solar
60013,374,ANDES SOLAR,2018-02-07,14,19.329,19.329,Solar
60014,374,ANDES SOLAR,2018-02-07,15,20.1753,20.1753,Solar
60015,374,ANDES SOLAR,2018-02-07,16,20.3862,20.3862,Solar
60016,374,ANDES SOLAR,2018-02-07,17,20.4893,20.4893,Solar
60017,374,ANDES SOLAR,2018-02-07,18,19.8234,19.8234,Solar
60018,374,ANDES SOLAR,2018-02-07,19,17.2973,17.2973,Solar
60019,374,ANDES SOLAR,2018-02-07,20,6.7372,6.7372,Solar
60020,374,ANDES SOLAR,2018-02-07,21,0.0606,0.0606,Solar
60021,374,ANDES SOLAR,2018-02-07,22,0.0,0.0,Solar
60022,374,ANDES SOLAR,2018-02-07,23,0.0,0.0,Solar
60023,374,ANDES SOLAR,2018-02-07,24,0.0,0.0,Solar
70944,374,ANDES SOLAR,2018-02-08,1,0.0,0.0,Solar
70945,374,ANDES SOLAR,2018-02-08,2,0.0,0.0,Solar
70946,374,ANDES SOLAR,2018-02-08,3,0.0,0.0,Solar
70947,374,ANDES SOLAR,2018-02-08,4,0.0,0.0,Solar
70948,374,ANDES SOLAR,2018-02-08,5,0.0,0.0,Solar
70949,374,ANDES SOLAR,2018-02-08,6,0.0,0.0,Solar
70950,374,ANDES SOLAR,2018-02-08,7,0.0,0.0,Solar
70951,374,ANDES SOLAR,2018-02-08,8,0.6589,0.6589,Solar
70952,374,ANDES SOLAR,2018-02-08,9,10.3176,10.3176,Solar
70953,374,ANDES SOLAR,2018-02-08,10,18.4946,18.4946,Solar
70954,374,ANDES SOLAR,2018-02-08,11,19.2945,19.2945,Solar
70955,374,ANDES SOLAR,2018-02-08,12,18.9081,18.9081,Solar
70956,374,ANDES SOLAR,2018-02-08,13,19.1538,19.1538,Solar
70957,374,ANDES SOLAR,2018-02-08,14,19.2342,19.2342,Solar
70958,374,ANDES SOLAR,2018-02-08,15,19.2502,19.2502,Solar
70959,374,ANDES SOLAR,2018-02-08,16,16.4706,16.4706,Solar
70960,374,ANDES SOLAR,2018-02-08,17,18.918,18.918,Solar
70961,374,ANDES SOLAR,2018-02-08,18,19.7227,19.7227,Solar
70962,374,ANDES SOLAR,2018-02-08,19,16.7281,16.7281,Solar
70963,374,ANDES SOLAR,2018-02-08,20,7.0787,7.0787,Solar
70964,374,ANDES SOLAR,2018-02-08,21,0.1492,0.1492,Solar
70965,374,ANDES SOLAR,2018-02-08,22,0.0,0.0,Solar
70966,374,ANDES SOLAR,2018-02-08,23,0.0,0.0,Solar
70967,374,ANDES SOLAR,2018-02-08,24,0.0,0.0,Solar
83184,374,ANDES SOLAR,2018-02-09,1,0.0,0.0,Solar
83185,374,ANDES SOLAR,2018-02-09,2,0.0,0.0,Solar
83186,374,ANDES SOLAR,2018-02-09,3,0.0,0.0,Solar
83187,374,ANDES SOLAR,2018-02-09,4,0.0,0.0,Solar
83188,374,ANDES SOLAR,2018-02-09,5,0.0,0.0,Solar
83189,374,ANDES SOLAR,2018-02-09,6,0.0,0.0,Solar
83190,374,ANDES SOLAR,2018-02-09,7,0.0,0.0,Solar
83191,374,ANDES SOLAR,2018-02-09,8,0.6293,0.6293,Solar
83192,374,ANDES SOLAR,2018-02-09,9,10.6052,10.6052,Solar
83193,374,ANDES SOLAR,2018-02-09,10,18.313,18.313,Solar
83194,374,ANDES SOLAR,2018-02-09,11,19.1951,19.1951,Solar
83195,374,ANDES SOLAR,2018-02-09,12,19.3296,19.3296,Solar
83196,374,ANDES SOLAR,2018-02-09,13,19.1603,19.1603,Solar
83197,374,ANDES SOLAR,2018-02-09,14,18.7094,18.7094,Solar
83198,374,ANDES SOLAR,2018-02-09,15,16.5904,16.5904,Solar
83199,374,ANDES SOLAR,2018-02-09,16,4.9869,4.9869,Solar
83200,374,ANDES SOLAR,2018-02-09,17,5.0817,5.0817,Solar
83201,374,ANDES SOLAR,2018-02-09,18,5.0905,5.0905,Solar
83202,374,ANDES SOLAR,2018-02-09,19,13.0675,13.0675,Solar
83203,374,ANDES SOLAR,2018-02-09,20,7.0154,7.0154,Solar
83204,374,ANDES SOLAR,2018-02-09,21,0.0918,0.0918,Solar
83205,374,ANDES SOLAR,2018-02-09,22,0.0,0.0,Solar
83206,374,ANDES SOLAR,2018-02-09,23,0.0,0.0,Solar
83207,374,ANDES SOLAR,2018-02-09,24,0.0,0.0,Solar
88416,374,ANDES SOLAR,2018-02-10,1,0.0,0.0,Solar
88417,374,ANDES SOLAR,2018-02-10,2,0.0,0.0,Solar
88418,374,ANDES SOLAR,2018-02-10,3,0.0,0.0,Solar
88419,374,ANDES SOLAR,2018-02-10,4,0.0,0.0,Solar
88420,374,ANDES SOLAR,2018-02-10,5,0.0,0.0,Solar
88421,374,ANDES SOLAR,2018-02-10,6,0.0,0.0,Solar
88422,374,ANDES SOLAR,2018-02-10,7,0.0,0.0,Solar
88423,374,ANDES SOLAR,2018-02-10,8,0.5755,0.5755,Solar
88424,374,ANDES SOLAR,2018-02-10,9,10.2396,10.2396,Solar
88425,374,ANDES SOLAR,2018-02-10,10,18.475,18.475,Solar
88426,374,ANDES SOLAR,2018-02-10,11,19.3027,19.3027,Solar
88427,374,ANDES SOLAR,2018-02-10,12,18.7226,18.7226,Solar
88428,374,ANDES SOLAR,2018-02-10,13,18.7379,18.7379,Solar
88429,374,ANDES SOLAR,2018-02-10,14,18.8768,18.8768,Solar
88430,374,ANDES SOLAR,2018-02-10,15,17.4964,17.4964,Solar
88431,374,ANDES SOLAR,2018-02-10,16,20.2384,20.2384,Solar
88432,374,ANDES SOLAR,2018-02-10,17,19.4267,19.4267,Solar
88433,374,ANDES SOLAR,2018-02-10,18,18.1958,18.1958,Solar
88434,374,ANDES SOLAR,2018-02-10,19,16.1381,16.1381,Solar
88435,374,ANDES SOLAR,2018-02-10,20,7.3014,7.3014,Solar
88436,374,ANDES SOLAR,2018-02-10,21,0.0721,0.0721,Solar
88437,374,ANDES SOLAR,2018-02-10,22,0.0,0.0,Solar
88438,374,ANDES SOLAR,2018-02-10,23,0.0,0.0,Solar
88439,374,ANDES SOLAR,2018-02-10,24,0.0,0.0,Solar
98160,374,ANDES SOLAR,2018-02-11,1,0.0,0.0,Solar
98161,374,ANDES SOLAR,2018-02-11,2,0.0,0.0,Solar
98162,374,ANDES SOLAR,2018-02-11,3,0.0,0.0,Solar
98163,374,ANDES SOLAR,2018-02-11,4,0.0,0.0,Solar
98164,374,ANDES SOLAR,2018-02-11,5,0.0,0.0,Solar
98165,374,ANDES SOLAR,2018-02-11,6,0.0,0.0,Solar
98166,374,ANDES SOLAR,2018-02-11,7,0.0,0.0,Solar
98167,374,ANDES SOLAR,2018-02-11,8,0.6022,0.6022,Solar
98168,374,ANDES SOLAR,2018-02-11,9,9.1928,9.1928,Solar
98169,374,ANDES SOLAR,2018-02-11,10,18.6851,18.6851,Solar
98170,374,ANDES SOLAR,2018-02-11,11,19.8302,19.8302,Solar
98171,374,ANDES SOLAR,2018-02-11,12,19.1585,19.1585,Solar
98172,374,ANDES SOLAR,2018-02-11,13,19.132,19.132,Solar
98173,374,ANDES SOLAR,2018-02-11,14,19.0851,19.0851,Solar
98174,374,ANDES SOLAR,2018-02-11,15,18.7905,18.7905,Solar
98175,374,ANDES SOLAR,2018-02-11,16,19.5137,19.5137,Solar
98176,374,ANDES SOLAR,2018-02-11,17,18.9018,18.9018,Solar
98177,374,ANDES SOLAR,2018-02-11,18,18.4135,18.4135,Solar
98178,374,ANDES SOLAR,2018-02-11,19,16.3175,16.3175,Solar
98179,374,ANDES SOLAR,2018-02-11,20,6.0389,6.0389,Solar
98180,374,ANDES SOLAR,2018-02-11,21,0.0319,0.0319,Solar
98181,374,ANDES SOLAR,2018-02-11,22,0.0,0.0,Solar
98182,374,ANDES SOLAR,2018-02-11,23,0.0,0.0,Solar
98183,374,ANDES SOLAR,2018-02-11,24,0.0,0.0,Solar
111072,374,ANDES SOLAR,2018-02-12,1,0.0,0.0,Solar
111073,374,ANDES SOLAR,2018-02-12,2,0.0,0.0,Solar
111074,374,ANDES SOLAR,2018-02-12,3,0.0,0.0,Solar
111075,374,ANDES SOLAR,2018-02-12,4,0.0,0.0,Solar
111076,374,ANDES SOLAR,2018-02-12,5,0.0,0.0,Solar
111077,374,ANDES SOLAR,2018-02-12,6,0.0,0.0,Solar
111078,374,ANDES SOLAR,2018-02-12,7,0.0,0.0,Solar
111079,374,ANDES SOLAR,2018-02-12,8,0.5039,0.5039,Solar
111080,374,ANDES SOLAR,2018-02-12,9,8.783,8.783,Solar
111081,374,ANDES SOLAR,2018-02-12,10,12.6714,12.6714,Solar
111082,374,ANDES SOLAR,2018-02-12,11,18.1576,18.1576,Solar
111083,374,ANDES SOLAR,2018-02-12,12,18.6905,18.6905,Solar
111084,374,ANDES SOLAR,2018-02-12,13,18.6802,18.6802,Solar
111085,374,ANDES SOLAR,2018-02-12,14,18.7846,18.7846,Solar
111086,374,ANDES SOLAR,2018-02-12,15,17.4407,17.4407,Solar
111087,374,ANDES SOLAR,2018-02-12,16,14.6231,14.6231,Solar
111088,374,ANDES SOLAR,2018-02-12,17,14.1194,14.1194,Solar
111089,374,ANDES SOLAR,2018-02-12,18,13.9114,13.9114,Solar
111090,374,ANDES SOLAR,2018-02-12,19,14.3999,14.3999,Solar
111091,374,ANDES SOLAR,2018-02-12,20,6.6657,6.6657,Solar
111092,374,ANDES SOLAR,2018-02-12,21,0.0378,0.0378,Solar
111093,374,ANDES SOLAR,2018-02-12,22,0.0,0.0,Solar
111094,374,ANDES SOLAR,2018-02-12,23,0.0,0.0,Solar
111095,374,ANDES SOLAR,2018-02-12,24,0.0,0.0,Solar
116640,374,ANDES SOLAR,2018-02-13,1,0.0,0.0,Solar
116641,374,ANDES SOLAR,2018-02-13,2,0.0,0.0,Solar
116642,374,ANDES SOLAR,2018-02-13,3,0.0,0.0,Solar
116643,374,ANDES SOLAR,2018-02-13,4,0.0,0.0,Solar
116644,374,ANDES SOLAR,2018-02-13,5,0.0,0.0,Solar
116645,374,ANDES SOLAR,2018-02-13,6,0.0,0.0,Solar
116646,374,ANDES SOLAR,2018-02-13,7,0.0,0.0,Solar
116647,374,ANDES SOLAR,2018-02-13,8,0.2942,0.2942,Solar
116648,374,ANDES SOLAR,2018-02-13,9,3.553,3.553,Solar
116649,374,ANDES SOLAR,2018-02-13,10,10.9333,10.9333,Solar
116650,374,ANDES SOLAR,2018-02-13,11,17.4269,17.4269,Solar
116651,374,ANDES SOLAR,2018-02-13,12,17.973,17.973,Solar
116652,374,ANDES SOLAR,2018-02-13,13,18.7585,18.7585,Solar
116653,374,ANDES SOLAR,2018-02-13,14,17.649,17.649,Solar
116654,374,ANDES SOLAR,2018-02-13,15,14.7224,14.7224,Solar
116655,374,ANDES SOLAR,2018-02-13,16,16.5738,16.5738,Solar
116656,374,ANDES SOLAR,2018-02-13,17,10.8284,10.8284,Solar
116657,374,ANDES SOLAR,2018-02-13,18,11.1292,11.1292,Solar
116658,374,ANDES SOLAR,2018-02-13,19,7.5888,7.5888,Solar
116659,374,ANDES SOLAR,2018-02-13,20,4.0602,4.0602,Solar
116660,374,ANDES SOLAR,2018-02-13,21,0.0898,0.0898,Solar
116661,374,ANDES SOLAR,2018-02-13,22,0.0,0.0,Solar
116662,374,ANDES SOLAR,2018-02-13,23,0.0,0.0,Solar
116663,374,ANDES SOLAR,2018-02-13,24,0.0,0.0,Solar
130992,374,ANDES SOLAR,2018-02-14,1,0.0,0.0,Solar
130993,374,ANDES SOLAR,2018-02-14,2,0.0,0.0,Solar
130994,374,ANDES SOLAR,2018-02-14,3,0.0,0.0,Solar
130995,374,ANDES SOLAR,2018-02-14,4,0.0,0.0,Solar
130996,374,ANDES SOLAR,2018-02-14,5,0.0,0.0,Solar
130997,374,ANDES SOLAR,2018-02-14,6,0.0,0.0,Solar
130998,374,ANDES SOLAR,2018-02-14,7,0.0,0.0,Solar
130999,374,ANDES SOLAR,2018-02-14,8,0.5254,0.5254,Solar
131000,374,ANDES SOLAR,2018-02-14,9,8.8911,8.8911,Solar
131001,374,ANDES SOLAR,2018-02-14,10,12.5953,12.5953,Solar
131002,374,ANDES SOLAR,2018-02-14,11,16.7743,16.7743,Solar
131003,374,ANDES SOLAR,2018-02-14,12,16.9268,16.9268,Solar
131004,374,ANDES SOLAR,2018-02-14,13,5.1905,5.1905,Solar
131005,374,ANDES SOLAR,2018-02-14,14,0.0,0.0,Solar
131006,374,ANDES SOLAR,2018-02-14,15,0.0682,0.0682,Solar
131007,374,ANDES SOLAR,2018-02-14,16,11.2026,11.2026,Solar
131008,374,ANDES SOLAR,2018-02-14,17,18.8929,18.8929,Solar
131009,374,ANDES SOLAR,2018-02-14,18,18.314,18.314,Solar
131010,374,ANDES SOLAR,2018-02-14,19,15.8977,15.8977,Solar
131011,374,ANDES SOLAR,2018-02-14,20,6.2169,6.2169,Solar
131012,374,ANDES SOLAR,2018-02-14,21,0.0341,0.0341,Solar
131013,374,ANDES SOLAR,2018-02-14,22,0.0,0.0,Solar
131014,374,ANDES SOLAR,2018-02-14,23,0.0,0.0,Solar
131015,374,ANDES SOLAR,2018-02-14,24,0.0,0.0,Solar
140880,374,ANDES SOLAR,2018-02-15,1,0.0,0.0,Solar
140881,374,ANDES SOLAR,2018-02-15,2,0.0,0.0,Solar
140882,374,ANDES SOLAR,2018-02-15,3,0.0,0.0,Solar
140883,374,ANDES SOLAR,2018-02-15,4,0.0,0.0,Solar
140884,374,ANDES SOLAR,2018-02-15,5,0.0,0.0,Solar
140885,374,ANDES SOLAR,2018-02-15,6,0.0,0.0,Solar
140886,374,ANDES SOLAR,2018-02-15,7,0.0,0.0,Solar
140887,374,ANDES SOLAR,2018-02-15,8,0.4662,0.4662,Solar
140888,374,ANDES SOLAR,2018-02-15,9,9.3238,9.3238,Solar
140889,374,ANDES SOLAR,2018-02-15,10,16.8765,16.8765,Solar
140890,374,ANDES SOLAR,2018-02-15,11,17.2924,17.2924,Solar
140891,374,ANDES SOLAR,2018-02-15,12,17.7766,17.7766,Solar
140892,374,ANDES SOLAR,2018-02-15,13,17.7659,17.7659,Solar
140893,374,ANDES SOLAR,2018-02-15,14,16.3382,16.3382,Solar
140894,374,ANDES SOLAR,2018-02-15,15,16.6035,16.6035,Solar
140895,374,ANDES SOLAR,2018-02-15,16,15.9435,15.9435,Solar
140896,374,ANDES SOLAR,2018-02-15,17,15.9531,15.9531,Solar
140897,374,ANDES SOLAR,2018-02-15,18,15.9617,15.9617,Solar
140898,374,ANDES SOLAR,2018-02-15,19,15.5614,15.5614,Solar
140899,374,ANDES SOLAR,2018-02-15,20,6.3278,6.3278,Solar
140900,374,ANDES SOLAR,2018-02-15,21,0.0258,0.0258,Solar
140901,374,ANDES SOLAR,2018-02-15,22,0.0,0.0,Solar
140902,374,ANDES SOLAR,2018-02-15,23,0.0,0.0,Solar
140903,374,ANDES SOLAR,2018-02-15,24,0.0,0.0,Solar
151704,374,ANDES SOLAR,2018-02-16,1,0.0,0.0,Solar
151705,374,ANDES SOLAR,2018-02-16,2,0.0,0.0,Solar
151706,374,ANDES SOLAR,2018-02-16,3,0.0,0.0,Solar
151707,374,ANDES SOLAR,2018-02-16,4,0.0,0.0,Solar
151708,374,ANDES SOLAR,2018-02-16,5,0.0,0.0,Solar
151709,374,ANDES SOLAR,2018-02-16,6,0.0,0.0,Solar
151710,374,ANDES SOLAR,2018-02-16,7,0.0,0.0,Solar
151711,374,ANDES SOLAR,2018-02-16,8,0.4125,0.4125,Solar
151712,374,ANDES SOLAR,2018-02-16,9,9.2379,9.2379,Solar
151713,374,ANDES SOLAR,2018-02-16,10,17.2487,17.2487,Solar
151714,374,ANDES SOLAR,2018-02-16,11,17.8079,17.8079,Solar
151715,374,ANDES SOLAR,2018-02-16,12,17.988,17.988,Solar
151716,374,ANDES SOLAR,2018-02-16,13,18.1331,18.1331,Solar
151717,374,ANDES SOLAR,2018-02-16,14,16.781,16.781,Solar
151718,374,ANDES SOLAR,2018-02-16,15,18.1082,18.1082,Solar
