,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
37962,374.0,ANDES SOLAR,2018-12-04,19,15.039000000000001,15.039000000000001,Solar
37963,374.0,ANDES SOLAR,2018-12-04,20,5.294,5.294,Solar
37964,374.0,ANDES SOLAR,2018-12-04,21,0.013000000000000001,0.013000000000000001,Solar
37965,374.0,ANDES SOLAR,2018-12-04,22,0.0,0.0,Solar
37966,374.0,ANDES SOLAR,2018-12-04,23,0.0,0.0,Solar
37967,374.0,ANDES SOLAR,2018-12-04,24,0.0,0.0,Solar
46584,374.0,ANDES SOLAR,2018-12-05,1,0.0,0.0,Solar
46585,374.0,ANDES SOLAR,2018-12-05,2,0.0,0.0,Solar
46586,374.0,ANDES SOLAR,2018-12-05,3,0.0,0.0,Solar
46587,374.0,ANDES SOLAR,2018-12-05,4,0.0,0.0,Solar
46588,374.0,ANDES SOLAR,2018-12-05,5,0.0,0.0,Solar
46589,374.0,ANDES SOLAR,2018-12-05,6,0.0,0.0,Solar
46590,374.0,ANDES SOLAR,2018-12-05,7,0.039,0.039,Solar
46591,374.0,ANDES SOLAR,2018-12-05,8,5.602,5.602,Solar
46592,374.0,ANDES SOLAR,2018-12-05,9,15.811,15.811,Solar
46593,374.0,ANDES SOLAR,2018-12-05,10,17.461,17.461,Solar
46594,374.0,ANDES SOLAR,2018-12-05,11,18.081,18.081,Solar
46595,374.0,ANDES SOLAR,2018-12-05,12,18.430999999999997,18.430999999999997,Solar
46596,374.0,ANDES SOLAR,2018-12-05,13,17.985,17.985,Solar
46597,374.0,ANDES SOLAR,2018-12-05,14,17.747,17.747,Solar
46598,374.0,ANDES SOLAR,2018-12-05,15,17.840999999999998,17.840999999999998,Solar
46599,374.0,ANDES SOLAR,2018-12-05,16,18.078,18.078,Solar
46600,374.0,ANDES SOLAR,2018-12-05,17,18.172,18.172,Solar
46601,374.0,ANDES SOLAR,2018-12-05,18,17.519000000000002,17.519000000000002,Solar
46602,374.0,ANDES SOLAR,2018-12-05,19,14.963,14.963,Solar
46603,374.0,ANDES SOLAR,2018-12-05,20,5.188,5.188,Solar
46604,374.0,ANDES SOLAR,2018-12-05,21,0.016,0.016,Solar
46605,374.0,ANDES SOLAR,2018-12-05,22,0.0,0.0,Solar
46606,374.0,ANDES SOLAR,2018-12-05,23,0.0,0.0,Solar
46607,374.0,ANDES SOLAR,2018-12-05,24,0.0,0.0,Solar
61920,374.0,ANDES SOLAR,2018-12-06,1,0.0,0.0,Solar
61921,374.0,ANDES SOLAR,2018-12-06,2,0.0,0.0,Solar
61922,374.0,ANDES SOLAR,2018-12-06,3,0.0,0.0,Solar
61923,374.0,ANDES SOLAR,2018-12-06,4,0.0,0.0,Solar
61924,374.0,ANDES SOLAR,2018-12-06,5,0.0,0.0,Solar
61925,374.0,ANDES SOLAR,2018-12-06,6,0.0,0.0,Solar
61926,374.0,ANDES SOLAR,2018-12-06,7,0.04,0.04,Solar
61927,374.0,ANDES SOLAR,2018-12-06,8,5.409,5.409,Solar
61928,374.0,ANDES SOLAR,2018-12-06,9,15.673,15.673,Solar
61929,374.0,ANDES SOLAR,2018-12-06,10,17.459,17.459,Solar
61930,374.0,ANDES SOLAR,2018-12-06,11,17.607,17.607,Solar
61931,374.0,ANDES SOLAR,2018-12-06,12,18.172,18.172,Solar
61932,374.0,ANDES SOLAR,2018-12-06,13,18.018,18.018,Solar
61933,374.0,ANDES SOLAR,2018-12-06,14,17.769000000000002,17.769000000000002,Solar
61934,374.0,ANDES SOLAR,2018-12-06,15,17.913,17.913,Solar
61935,374.0,ANDES SOLAR,2018-12-06,16,17.878,17.878,Solar
61936,374.0,ANDES SOLAR,2018-12-06,17,17.886,17.886,Solar
61937,374.0,ANDES SOLAR,2018-12-06,18,17.398,17.398,Solar
61938,374.0,ANDES SOLAR,2018-12-06,19,14.918,14.918,Solar
61939,374.0,ANDES SOLAR,2018-12-06,20,5.461,5.461,Solar
61940,374.0,ANDES SOLAR,2018-12-06,21,0.013000000000000001,0.013000000000000001,Solar
61941,374.0,ANDES SOLAR,2018-12-06,22,0.0,0.0,Solar
61942,374.0,ANDES SOLAR,2018-12-06,23,0.0,0.0,Solar
61943,374.0,ANDES SOLAR,2018-12-06,24,0.0,0.0,Solar
74088,374.0,ANDES SOLAR,2018-12-07,1,0.0,0.0,Solar
74089,374.0,ANDES SOLAR,2018-12-07,2,0.0,0.0,Solar
74090,374.0,ANDES SOLAR,2018-12-07,3,0.0,0.0,Solar
74091,374.0,ANDES SOLAR,2018-12-07,4,0.0,0.0,Solar
74092,374.0,ANDES SOLAR,2018-12-07,5,0.0,0.0,Solar
74093,374.0,ANDES SOLAR,2018-12-07,6,0.0,0.0,Solar
74094,374.0,ANDES SOLAR,2018-12-07,7,0.034,0.034,Solar
74095,374.0,ANDES SOLAR,2018-12-07,8,5.025,5.025,Solar
74096,374.0,ANDES SOLAR,2018-12-07,9,13.934000000000001,13.934000000000001,Solar
74097,374.0,ANDES SOLAR,2018-12-07,10,15.446,15.446,Solar
74098,374.0,ANDES SOLAR,2018-12-07,11,15.714,15.714,Solar
74099,374.0,ANDES SOLAR,2018-12-07,12,16.308,16.308,Solar
74100,374.0,ANDES SOLAR,2018-12-07,13,16.250999999999998,16.250999999999998,Solar
74101,374.0,ANDES SOLAR,2018-12-07,14,16.221,16.221,Solar
74102,374.0,ANDES SOLAR,2018-12-07,15,16.076,16.076,Solar
74103,374.0,ANDES SOLAR,2018-12-07,16,16.147000000000002,16.147000000000002,Solar
74104,374.0,ANDES SOLAR,2018-12-07,17,16.09,16.09,Solar
74105,374.0,ANDES SOLAR,2018-12-07,18,15.755,15.755,Solar
74106,374.0,ANDES SOLAR,2018-12-07,19,13.719000000000001,13.719000000000001,Solar
74107,374.0,ANDES SOLAR,2018-12-07,20,5.138,5.138,Solar
74108,374.0,ANDES SOLAR,2018-12-07,21,0.013999999999999999,0.013999999999999999,Solar
74109,374.0,ANDES SOLAR,2018-12-07,22,0.0,0.0,Solar
74110,374.0,ANDES SOLAR,2018-12-07,23,0.0,0.0,Solar
74111,374.0,ANDES SOLAR,2018-12-07,24,0.0,0.0,Solar
85920,374.0,ANDES SOLAR,2018-12-08,1,0.0,0.0,Solar
85921,374.0,ANDES SOLAR,2018-12-08,2,0.0,0.0,Solar
85922,374.0,ANDES SOLAR,2018-12-08,3,0.0,0.0,Solar
85923,374.0,ANDES SOLAR,2018-12-08,4,0.0,0.0,Solar
85924,374.0,ANDES SOLAR,2018-12-08,5,0.0,0.0,Solar
85925,374.0,ANDES SOLAR,2018-12-08,6,0.0,0.0,Solar
85926,374.0,ANDES SOLAR,2018-12-08,7,0.035,0.035,Solar
85927,374.0,ANDES SOLAR,2018-12-08,8,4.833,4.833,Solar
85928,374.0,ANDES SOLAR,2018-12-08,9,14.215,14.215,Solar
85929,374.0,ANDES SOLAR,2018-12-08,10,15.795,15.795,Solar
85930,374.0,ANDES SOLAR,2018-12-08,11,15.495999999999999,15.495999999999999,Solar
85931,374.0,ANDES SOLAR,2018-12-08,12,15.53,15.53,Solar
85932,374.0,ANDES SOLAR,2018-12-08,13,15.493,15.493,Solar
85933,374.0,ANDES SOLAR,2018-12-08,14,15.529000000000002,15.529000000000002,Solar
85934,374.0,ANDES SOLAR,2018-12-08,15,16.839000000000002,16.839000000000002,Solar
85935,374.0,ANDES SOLAR,2018-12-08,16,16.776,16.776,Solar
85936,374.0,ANDES SOLAR,2018-12-08,17,16.26,16.26,Solar
85937,374.0,ANDES SOLAR,2018-12-08,18,16.863,16.863,Solar
85938,374.0,ANDES SOLAR,2018-12-08,19,14.922,14.922,Solar
85939,374.0,ANDES SOLAR,2018-12-08,20,5.63,5.63,Solar
85940,374.0,ANDES SOLAR,2018-12-08,21,0.038,0.038,Solar
85941,374.0,ANDES SOLAR,2018-12-08,22,0.0,0.0,Solar
85942,374.0,ANDES SOLAR,2018-12-08,23,0.0,0.0,Solar
85943,374.0,ANDES SOLAR,2018-12-08,24,0.0,0.0,Solar
96456,374.0,ANDES SOLAR,2018-12-09,1,0.0,0.0,Solar
96457,374.0,ANDES SOLAR,2018-12-09,2,0.0,0.0,Solar
96458,374.0,ANDES SOLAR,2018-12-09,3,0.0,0.0,Solar
96459,374.0,ANDES SOLAR,2018-12-09,4,0.0,0.0,Solar
96460,374.0,ANDES SOLAR,2018-12-09,5,0.0,0.0,Solar
96461,374.0,ANDES SOLAR,2018-12-09,6,0.0,0.0,Solar
96462,374.0,ANDES SOLAR,2018-12-09,7,0.062,0.062,Solar
96463,374.0,ANDES SOLAR,2018-12-09,8,4.7330000000000005,4.7330000000000005,Solar
96464,374.0,ANDES SOLAR,2018-12-09,9,14.132,14.132,Solar
96465,374.0,ANDES SOLAR,2018-12-09,10,16.213,16.213,Solar
96466,374.0,ANDES SOLAR,2018-12-09,11,16.555,16.555,Solar
96467,374.0,ANDES SOLAR,2018-12-09,12,16.727,16.727,Solar
96468,374.0,ANDES SOLAR,2018-12-09,13,16.479,16.479,Solar
96469,374.0,ANDES SOLAR,2018-12-09,14,16.758,16.758,Solar
96470,374.0,ANDES SOLAR,2018-12-09,15,16.033,16.033,Solar
96471,374.0,ANDES SOLAR,2018-12-09,16,16.012,16.012,Solar
96472,374.0,ANDES SOLAR,2018-12-09,17,16.305,16.305,Solar
96473,374.0,ANDES SOLAR,2018-12-09,18,16.081,16.081,Solar
96474,374.0,ANDES SOLAR,2018-12-09,19,13.77,13.77,Solar
96475,374.0,ANDES SOLAR,2018-12-09,20,4.999,4.999,Solar
96476,374.0,ANDES SOLAR,2018-12-09,21,0.017,0.017,Solar
96477,374.0,ANDES SOLAR,2018-12-09,22,0.0,0.0,Solar
96478,374.0,ANDES SOLAR,2018-12-09,23,0.0,0.0,Solar
96479,374.0,ANDES SOLAR,2018-12-09,24,0.0,0.0,Solar
97680,374.0,ANDES SOLAR,2018-12-10,1,0.0,0.0,Solar
97681,374.0,ANDES SOLAR,2018-12-10,2,0.0,0.0,Solar
97682,374.0,ANDES SOLAR,2018-12-10,3,0.0,0.0,Solar
97683,374.0,ANDES SOLAR,2018-12-10,4,0.0,0.0,Solar
97684,374.0,ANDES SOLAR,2018-12-10,5,0.0,0.0,Solar
97685,374.0,ANDES SOLAR,2018-12-10,6,0.0,0.0,Solar
97686,374.0,ANDES SOLAR,2018-12-10,7,0.028999999999999998,0.028999999999999998,Solar
97687,374.0,ANDES SOLAR,2018-12-10,8,5.183,5.183,Solar
97688,374.0,ANDES SOLAR,2018-12-10,9,15.119000000000002,15.119000000000002,Solar
97689,374.0,ANDES SOLAR,2018-12-10,10,16.959,16.959,Solar
97690,374.0,ANDES SOLAR,2018-12-10,11,16.73,16.73,Solar
97691,374.0,ANDES SOLAR,2018-12-10,12,16.264,16.264,Solar
97692,374.0,ANDES SOLAR,2018-12-10,13,16.4,16.4,Solar
97693,374.0,ANDES SOLAR,2018-12-10,14,16.486,16.486,Solar
97694,374.0,ANDES SOLAR,2018-12-10,15,16.99,16.99,Solar
97695,374.0,ANDES SOLAR,2018-12-10,16,16.959,16.959,Solar
97696,374.0,ANDES SOLAR,2018-12-10,17,17.051,17.051,Solar
97697,374.0,ANDES SOLAR,2018-12-10,18,16.256,16.256,Solar
97698,374.0,ANDES SOLAR,2018-12-10,19,13.932,13.932,Solar
97699,374.0,ANDES SOLAR,2018-12-10,20,4.349,4.349,Solar
97700,374.0,ANDES SOLAR,2018-12-10,21,0.027000000000000003,0.027000000000000003,Solar
97701,374.0,ANDES SOLAR,2018-12-10,22,0.0,0.0,Solar
97702,374.0,ANDES SOLAR,2018-12-10,23,0.0,0.0,Solar
97703,374.0,ANDES SOLAR,2018-12-10,24,0.0,0.0,Solar
112536,374.0,ANDES SOLAR,2018-12-11,1,0.0,0.0,Solar
112537,374.0,ANDES SOLAR,2018-12-11,2,0.0,0.0,Solar
112538,374.0,ANDES SOLAR,2018-12-11,3,0.0,0.0,Solar
112539,374.0,ANDES SOLAR,2018-12-11,4,0.0,0.0,Solar
112540,374.0,ANDES SOLAR,2018-12-11,5,0.0,0.0,Solar
112541,374.0,ANDES SOLAR,2018-12-11,6,0.0,0.0,Solar
112542,374.0,ANDES SOLAR,2018-12-11,7,0.031,0.031,Solar
112543,374.0,ANDES SOLAR,2018-12-11,8,4.878,4.878,Solar
112544,374.0,ANDES SOLAR,2018-12-11,9,14.767999999999999,14.767999999999999,Solar
112545,374.0,ANDES SOLAR,2018-12-11,10,16.479,16.479,Solar
112546,374.0,ANDES SOLAR,2018-12-11,11,16.262,16.262,Solar
112547,374.0,ANDES SOLAR,2018-12-11,12,16.037,16.037,Solar
112548,374.0,ANDES SOLAR,2018-12-11,13,16.232,16.232,Solar
112549,374.0,ANDES SOLAR,2018-12-11,14,16.04,16.04,Solar
112550,374.0,ANDES SOLAR,2018-12-11,15,16.581,16.581,Solar
112551,374.0,ANDES SOLAR,2018-12-11,16,16.802,16.802,Solar
112552,374.0,ANDES SOLAR,2018-12-11,17,17.131,17.131,Solar
112553,374.0,ANDES SOLAR,2018-12-11,18,16.535999999999998,16.535999999999998,Solar
112554,374.0,ANDES SOLAR,2018-12-11,19,14.297,14.297,Solar
112555,374.0,ANDES SOLAR,2018-12-11,20,5.067,5.067,Solar
112556,374.0,ANDES SOLAR,2018-12-11,21,0.024,0.024,Solar
112557,374.0,ANDES SOLAR,2018-12-11,22,0.0,0.0,Solar
112558,374.0,ANDES SOLAR,2018-12-11,23,0.0,0.0,Solar
112559,374.0,ANDES SOLAR,2018-12-11,24,0.0,0.0,Solar
124632,374.0,ANDES SOLAR,2018-12-12,1,0.0,0.0,Solar
124633,374.0,ANDES SOLAR,2018-12-12,2,0.0,0.0,Solar
124634,374.0,ANDES SOLAR,2018-12-12,3,0.0,0.0,Solar
124635,374.0,ANDES SOLAR,2018-12-12,4,0.0,0.0,Solar
124636,374.0,ANDES SOLAR,2018-12-12,5,0.0,0.0,Solar
124637,374.0,ANDES SOLAR,2018-12-12,6,0.0,0.0,Solar
124638,374.0,ANDES SOLAR,2018-12-12,7,0.028999999999999998,0.028999999999999998,Solar
124639,374.0,ANDES SOLAR,2018-12-12,8,4.921,4.921,Solar
124640,374.0,ANDES SOLAR,2018-12-12,9,14.943,14.943,Solar
124641,374.0,ANDES SOLAR,2018-12-12,10,17.112000000000002,17.112000000000002,Solar
124642,374.0,ANDES SOLAR,2018-12-12,11,16.320999999999998,16.320999999999998,Solar
124643,374.0,ANDES SOLAR,2018-12-12,12,16.359,16.359,Solar
124644,374.0,ANDES SOLAR,2018-12-12,13,16.558,16.558,Solar
124645,374.0,ANDES SOLAR,2018-12-12,14,15.974,15.974,Solar
124646,374.0,ANDES SOLAR,2018-12-12,15,15.159,15.159,Solar
124647,374.0,ANDES SOLAR,2018-12-12,16,15.16,15.16,Solar
124648,374.0,ANDES SOLAR,2018-12-12,17,15.196,15.196,Solar
124649,374.0,ANDES SOLAR,2018-12-12,18,15.171,15.171,Solar
124650,374.0,ANDES SOLAR,2018-12-12,19,14.539000000000001,14.539000000000001,Solar
124651,374.0,ANDES SOLAR,2018-12-12,20,5.903,5.903,Solar
124652,374.0,ANDES SOLAR,2018-12-12,21,0.032,0.032,Solar
124653,374.0,ANDES SOLAR,2018-12-12,22,0.0,0.0,Solar
124654,374.0,ANDES SOLAR,2018-12-12,23,0.0,0.0,Solar
124655,374.0,ANDES SOLAR,2018-12-12,24,0.0,0.0,Solar
131352,374.0,ANDES SOLAR,2018-12-13,1,0.0,0.0,Solar
131353,374.0,ANDES SOLAR,2018-12-13,2,0.0,0.0,Solar
131354,374.0,ANDES SOLAR,2018-12-13,3,0.0,0.0,Solar
131355,374.0,ANDES SOLAR,2018-12-13,4,0.0,0.0,Solar
131356,374.0,ANDES SOLAR,2018-12-13,5,0.0,0.0,Solar
131357,374.0,ANDES SOLAR,2018-12-13,6,0.0,0.0,Solar
131358,374.0,ANDES SOLAR,2018-12-13,7,0.031,0.031,Solar
131359,374.0,ANDES SOLAR,2018-12-13,8,4.638999999999999,4.638999999999999,Solar
131360,374.0,ANDES SOLAR,2018-12-13,9,14.494000000000002,14.494000000000002,Solar
131361,374.0,ANDES SOLAR,2018-12-13,10,16.3,16.3,Solar
131362,374.0,ANDES SOLAR,2018-12-13,11,16.119,16.119,Solar
131363,374.0,ANDES SOLAR,2018-12-13,12,16.445,16.445,Solar
131364,374.0,ANDES SOLAR,2018-12-13,13,16.674,16.674,Solar
131365,374.0,ANDES SOLAR,2018-12-13,14,16.566,16.566,Solar
131366,374.0,ANDES SOLAR,2018-12-13,15,15.057,15.057,Solar
131367,374.0,ANDES SOLAR,2018-12-13,16,15.037,15.037,Solar
131368,374.0,ANDES SOLAR,2018-12-13,17,15.036,15.036,Solar
131369,374.0,ANDES SOLAR,2018-12-13,18,15.036,15.036,Solar
131370,374.0,ANDES SOLAR,2018-12-13,19,12.949000000000002,12.949000000000002,Solar
131371,374.0,ANDES SOLAR,2018-12-13,20,2.687,2.687,Solar
131372,374.0,ANDES SOLAR,2018-12-13,21,0.055999999999999994,0.055999999999999994,Solar
131373,374.0,ANDES SOLAR,2018-12-13,22,0.0,0.0,Solar
131374,374.0,ANDES SOLAR,2018-12-13,23,0.0,0.0,Solar
131375,374.0,ANDES SOLAR,2018-12-13,24,0.0,0.0,Solar
144456,374.0,ANDES SOLAR,2018-12-14,1,0.0,0.0,Solar
144457,374.0,ANDES SOLAR,2018-12-14,2,0.0,0.0,Solar
144458,374.0,ANDES SOLAR,2018-12-14,3,0.0,0.0,Solar
144459,374.0,ANDES SOLAR,2018-12-14,4,0.0,0.0,Solar
144460,374.0,ANDES SOLAR,2018-12-14,5,0.0,0.0,Solar
144461,374.0,ANDES SOLAR,2018-12-14,6,0.0,0.0,Solar
144462,374.0,ANDES SOLAR,2018-12-14,7,0.011000000000000001,0.011000000000000001,Solar
144463,374.0,ANDES SOLAR,2018-12-14,8,4.2860000000000005,4.2860000000000005,Solar
144464,374.0,ANDES SOLAR,2018-12-14,9,14.095,14.095,Solar
144465,374.0,ANDES SOLAR,2018-12-14,10,16.198,16.198,Solar
144466,374.0,ANDES SOLAR,2018-12-14,11,16.219,16.219,Solar
144467,374.0,ANDES SOLAR,2018-12-14,12,16.44,16.44,Solar
144468,374.0,ANDES SOLAR,2018-12-14,13,16.364,16.364,Solar
144469,374.0,ANDES SOLAR,2018-12-14,14,16.336,16.336,Solar
144470,374.0,ANDES SOLAR,2018-12-14,15,16.338,16.338,Solar
144471,374.0,ANDES SOLAR,2018-12-14,16,16.344,16.344,Solar
144472,374.0,ANDES SOLAR,2018-12-14,17,16.348,16.348,Solar
144473,374.0,ANDES SOLAR,2018-12-14,18,16.333,16.333,Solar
144474,374.0,ANDES SOLAR,2018-12-14,19,14.734000000000002,14.734000000000002,Solar
144475,374.0,ANDES SOLAR,2018-12-14,20,5.599,5.599,Solar
144476,374.0,ANDES SOLAR,2018-12-14,21,0.038,0.038,Solar
144477,374.0,ANDES SOLAR,2018-12-14,22,0.0,0.0,Solar
144478,374.0,ANDES SOLAR,2018-12-14,23,0.0,0.0,Solar
144479,374.0,ANDES SOLAR,2018-12-14,24,0.0,0.0,Solar
154944,374.0,ANDES SOLAR,2018-12-15,1,0.0,0.0,Solar
154945,374.0,ANDES SOLAR,2018-12-15,2,0.0,0.0,Solar
154946,374.0,ANDES SOLAR,2018-12-15,3,0.0,0.0,Solar
154947,374.0,ANDES SOLAR,2018-12-15,4,0.0,0.0,Solar
154948,374.0,ANDES SOLAR,2018-12-15,5,0.0,0.0,Solar
154949,374.0,ANDES SOLAR,2018-12-15,6,0.0,0.0,Solar
154950,374.0,ANDES SOLAR,2018-12-15,7,0.20800000000000002,0.20800000000000002,Solar
154951,374.0,ANDES SOLAR,2018-12-15,8,7.7589999999999995,7.7589999999999995,Solar
154952,374.0,ANDES SOLAR,2018-12-15,9,16.628,16.628,Solar
154953,374.0,ANDES SOLAR,2018-12-15,10,17.897000000000002,17.897000000000002,Solar
154954,374.0,ANDES SOLAR,2018-12-15,11,18.17,18.17,Solar
154955,374.0,ANDES SOLAR,2018-12-15,12,18.082,18.082,Solar
154956,374.0,ANDES SOLAR,2018-12-15,13,17.959,17.959,Solar
154957,374.0,ANDES SOLAR,2018-12-15,14,18.075,18.075,Solar
154958,374.0,ANDES SOLAR,2018-12-15,15,15.672,15.672,Solar
154959,374.0,ANDES SOLAR,2018-12-15,16,16.932000000000002,16.932000000000002,Solar
154960,374.0,ANDES SOLAR,2018-12-15,17,18.741,18.741,Solar
154961,374.0,ANDES SOLAR,2018-12-15,18,17.453,17.453,Solar
