,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10925,374,ANDES SOLAR,2017-01-02,6,0.0,0.0,Solar
10926,374,ANDES SOLAR,2017-01-02,7,0.0011,0.0011,Solar
10927,374,ANDES SOLAR,2017-01-02,8,2.5447,2.5447,Solar
10928,374,ANDES SOLAR,2017-01-02,9,14.5881,14.5881,Solar
10929,374,ANDES SOLAR,2017-01-02,10,18.9163,18.9163,Solar
10930,374,ANDES SOLAR,2017-01-02,11,19.0988,19.0988,Solar
10931,374,ANDES SOLAR,2017-01-02,12,19.3277,19.3277,Solar
10932,374,ANDES SOLAR,2017-01-02,13,19.4635,19.4635,Solar
10933,374,ANDES SOLAR,2017-01-02,14,19.528,19.528,Solar
10934,374,ANDES SOLAR,2017-01-02,15,19.9174,19.9174,Solar
10935,374,ANDES SOLAR,2017-01-02,16,19.6157,19.6157,Solar
10936,374,ANDES SOLAR,2017-01-02,17,19.2364,19.2364,Solar
10937,374,ANDES SOLAR,2017-01-02,18,19.7708,19.7708,Solar
10938,374,ANDES SOLAR,2017-01-02,19,17.4906,17.4906,Solar
10939,374,ANDES SOLAR,2017-01-02,20,7.9874,7.9874,Solar
10940,374,ANDES SOLAR,2017-01-02,21,0.2005,0.2005,Solar
10941,374,ANDES SOLAR,2017-01-02,22,0.0,0.0,Solar
10942,374,ANDES SOLAR,2017-01-02,23,0.0,0.0,Solar
10943,374,ANDES SOLAR,2017-01-02,24,0.0,0.0,Solar
20592,374,ANDES SOLAR,2017-01-03,1,0.0,0.0,Solar
20593,374,ANDES SOLAR,2017-01-03,2,0.0,0.0,Solar
20594,374,ANDES SOLAR,2017-01-03,3,0.0,0.0,Solar
20595,374,ANDES SOLAR,2017-01-03,4,0.0,0.0,Solar
20596,374,ANDES SOLAR,2017-01-03,5,0.0,0.0,Solar
20597,374,ANDES SOLAR,2017-01-03,6,0.0,0.0,Solar
20598,374,ANDES SOLAR,2017-01-03,7,0.006,0.006,Solar
20599,374,ANDES SOLAR,2017-01-03,8,3.3003,3.3003,Solar
20600,374,ANDES SOLAR,2017-01-03,9,15.4109,15.4109,Solar
20601,374,ANDES SOLAR,2017-01-03,10,19.9545,19.9545,Solar
20602,374,ANDES SOLAR,2017-01-03,11,19.7804,19.7804,Solar
20603,374,ANDES SOLAR,2017-01-03,12,19.2589,19.2589,Solar
20604,374,ANDES SOLAR,2017-01-03,13,19.1119,19.1119,Solar
20605,374,ANDES SOLAR,2017-01-03,14,20.6268,20.6268,Solar
20606,374,ANDES SOLAR,2017-01-03,15,20.6006,20.6006,Solar
20607,374,ANDES SOLAR,2017-01-03,16,20.563000000000002,20.563000000000002,Solar
20608,374,ANDES SOLAR,2017-01-03,17,20.5513,20.5513,Solar
20609,374,ANDES SOLAR,2017-01-03,18,19.9964,19.9964,Solar
20610,374,ANDES SOLAR,2017-01-03,19,16.9643,16.9643,Solar
20611,374,ANDES SOLAR,2017-01-03,20,8.1675,8.1675,Solar
20612,374,ANDES SOLAR,2017-01-03,21,0.2105,0.2105,Solar
20613,374,ANDES SOLAR,2017-01-03,22,0.0,0.0,Solar
20614,374,ANDES SOLAR,2017-01-03,23,0.0,0.0,Solar
20615,374,ANDES SOLAR,2017-01-03,24,0.0,0.0,Solar
28968,374,ANDES SOLAR,2017-01-04,1,0.0,0.0,Solar
28969,374,ANDES SOLAR,2017-01-04,2,0.0,0.0,Solar
28970,374,ANDES SOLAR,2017-01-04,3,0.0,0.0,Solar
28971,374,ANDES SOLAR,2017-01-04,4,0.0,0.0,Solar
28972,374,ANDES SOLAR,2017-01-04,5,0.0,0.0,Solar
28973,374,ANDES SOLAR,2017-01-04,6,0.0,0.0,Solar
28974,374,ANDES SOLAR,2017-01-04,7,0.0084,0.0084,Solar
28975,374,ANDES SOLAR,2017-01-04,8,3.0652,3.0652,Solar
28976,374,ANDES SOLAR,2017-01-04,9,14.7491,14.7491,Solar
28977,374,ANDES SOLAR,2017-01-04,10,18.3438,18.3438,Solar
28978,374,ANDES SOLAR,2017-01-04,11,18.415,18.415,Solar
28979,374,ANDES SOLAR,2017-01-04,12,19.5227,19.5227,Solar
28980,374,ANDES SOLAR,2017-01-04,13,19.766,19.766,Solar
28981,374,ANDES SOLAR,2017-01-04,14,19.7128,19.7128,Solar
28982,374,ANDES SOLAR,2017-01-04,15,19.8804,19.8804,Solar
28983,374,ANDES SOLAR,2017-01-04,16,19.9783,19.9783,Solar
28984,374,ANDES SOLAR,2017-01-04,17,20.3011,20.3011,Solar
28985,374,ANDES SOLAR,2017-01-04,18,19.4156,19.4156,Solar
28986,374,ANDES SOLAR,2017-01-04,19,16.9673,16.9673,Solar
28987,374,ANDES SOLAR,2017-01-04,20,8.0413,8.0413,Solar
28988,374,ANDES SOLAR,2017-01-04,21,0.2389,0.2389,Solar
28989,374,ANDES SOLAR,2017-01-04,22,0.0,0.0,Solar
28990,374,ANDES SOLAR,2017-01-04,23,0.0,0.0,Solar
28991,374,ANDES SOLAR,2017-01-04,24,0.0,0.0,Solar
40680,374,ANDES SOLAR,2017-01-05,1,0.0,0.0,Solar
40681,374,ANDES SOLAR,2017-01-05,2,0.0,0.0,Solar
40682,374,ANDES SOLAR,2017-01-05,3,0.0,0.0,Solar
40683,374,ANDES SOLAR,2017-01-05,4,0.0,0.0,Solar
40684,374,ANDES SOLAR,2017-01-05,5,0.0,0.0,Solar
40685,374,ANDES SOLAR,2017-01-05,6,0.0,0.0,Solar
40686,374,ANDES SOLAR,2017-01-05,7,0.0036,0.0036,Solar
40687,374,ANDES SOLAR,2017-01-05,8,3.313,3.313,Solar
40688,374,ANDES SOLAR,2017-01-05,9,13.8043,13.8043,Solar
40689,374,ANDES SOLAR,2017-01-05,10,18.1659,18.1659,Solar
40690,374,ANDES SOLAR,2017-01-05,11,18.0528,18.0528,Solar
40691,374,ANDES SOLAR,2017-01-05,12,18.225,18.225,Solar
40692,374,ANDES SOLAR,2017-01-05,13,18.2907,18.2907,Solar
40693,374,ANDES SOLAR,2017-01-05,14,19.0813,19.0813,Solar
40694,374,ANDES SOLAR,2017-01-05,15,19.16,19.16,Solar
40695,374,ANDES SOLAR,2017-01-05,16,19.3134,19.3134,Solar
40696,374,ANDES SOLAR,2017-01-05,17,19.3762,19.3762,Solar
40697,374,ANDES SOLAR,2017-01-05,18,18.4112,18.4112,Solar
40698,374,ANDES SOLAR,2017-01-05,19,15.7699,15.7699,Solar
40699,374,ANDES SOLAR,2017-01-05,20,6.9242,6.9242,Solar
40700,374,ANDES SOLAR,2017-01-05,21,0.2136,0.2136,Solar
40701,374,ANDES SOLAR,2017-01-05,22,0.0,0.0,Solar
40702,374,ANDES SOLAR,2017-01-05,23,0.0,0.0,Solar
40703,374,ANDES SOLAR,2017-01-05,24,0.0,0.0,Solar
49632,374,ANDES SOLAR,2017-01-06,1,0.0,0.0,Solar
49633,374,ANDES SOLAR,2017-01-06,2,0.0,0.0,Solar
49634,374,ANDES SOLAR,2017-01-06,3,0.0,0.0,Solar
49635,374,ANDES SOLAR,2017-01-06,4,0.0,0.0,Solar
49636,374,ANDES SOLAR,2017-01-06,5,0.0,0.0,Solar
49637,374,ANDES SOLAR,2017-01-06,6,0.0,0.0,Solar
49638,374,ANDES SOLAR,2017-01-06,7,0.0,0.0,Solar
49639,374,ANDES SOLAR,2017-01-06,8,1.7277,1.7277,Solar
49640,374,ANDES SOLAR,2017-01-06,9,11.3543,11.3543,Solar
49641,374,ANDES SOLAR,2017-01-06,10,17.2832,17.2832,Solar
49642,374,ANDES SOLAR,2017-01-06,11,16.7449,16.7449,Solar
49643,374,ANDES SOLAR,2017-01-06,12,17.5361,17.5361,Solar
49644,374,ANDES SOLAR,2017-01-06,13,17.8124,17.8124,Solar
49645,374,ANDES SOLAR,2017-01-06,14,19.7079,19.7079,Solar
49646,374,ANDES SOLAR,2017-01-06,15,19.5795,19.5795,Solar
49647,374,ANDES SOLAR,2017-01-06,16,19.6063,19.6063,Solar
49648,374,ANDES SOLAR,2017-01-06,17,19.3204,19.3204,Solar
49649,374,ANDES SOLAR,2017-01-06,18,18.7939,18.7939,Solar
49650,374,ANDES SOLAR,2017-01-06,19,16.3058,16.3058,Solar
49651,374,ANDES SOLAR,2017-01-06,20,7.8317,7.8317,Solar
49652,374,ANDES SOLAR,2017-01-06,21,0.1893,0.1893,Solar
49653,374,ANDES SOLAR,2017-01-06,22,0.0,0.0,Solar
49654,374,ANDES SOLAR,2017-01-06,23,0.0,0.0,Solar
49655,374,ANDES SOLAR,2017-01-06,24,0.0,0.0,Solar
58608,374,ANDES SOLAR,2017-01-07,1,0.0,0.0,Solar
58609,374,ANDES SOLAR,2017-01-07,2,0.0,0.0,Solar
58610,374,ANDES SOLAR,2017-01-07,3,0.0,0.0,Solar
58611,374,ANDES SOLAR,2017-01-07,4,0.0,0.0,Solar
58612,374,ANDES SOLAR,2017-01-07,5,0.0,0.0,Solar
58613,374,ANDES SOLAR,2017-01-07,6,0.0,0.0,Solar
58614,374,ANDES SOLAR,2017-01-07,7,0.0002,0.0002,Solar
58615,374,ANDES SOLAR,2017-01-07,8,2.1959,2.1959,Solar
58616,374,ANDES SOLAR,2017-01-07,9,12.6319,12.6319,Solar
58617,374,ANDES SOLAR,2017-01-07,10,17.9779,17.9779,Solar
58618,374,ANDES SOLAR,2017-01-07,11,16.6512,16.6512,Solar
58619,374,ANDES SOLAR,2017-01-07,12,16.7175,16.7175,Solar
58620,374,ANDES SOLAR,2017-01-07,13,18.1296,18.1296,Solar
58621,374,ANDES SOLAR,2017-01-07,14,19.4994,19.4994,Solar
58622,374,ANDES SOLAR,2017-01-07,15,19.7782,19.7782,Solar
58623,374,ANDES SOLAR,2017-01-07,16,20.1846,20.1846,Solar
58624,374,ANDES SOLAR,2017-01-07,17,19.1615,19.1615,Solar
58625,374,ANDES SOLAR,2017-01-07,18,17.5348,17.5348,Solar
58626,374,ANDES SOLAR,2017-01-07,19,16.369,16.369,Solar
58627,374,ANDES SOLAR,2017-01-07,20,8.5229,8.5229,Solar
58628,374,ANDES SOLAR,2017-01-07,21,0.2512,0.2512,Solar
58629,374,ANDES SOLAR,2017-01-07,22,0.0,0.0,Solar
58630,374,ANDES SOLAR,2017-01-07,23,0.0,0.0,Solar
58631,374,ANDES SOLAR,2017-01-07,24,0.0,0.0,Solar
69696,374,ANDES SOLAR,2017-01-08,1,0.0,0.0,Solar
69697,374,ANDES SOLAR,2017-01-08,2,0.0,0.0,Solar
69698,374,ANDES SOLAR,2017-01-08,3,0.0,0.0,Solar
69699,374,ANDES SOLAR,2017-01-08,4,0.0,0.0,Solar
69700,374,ANDES SOLAR,2017-01-08,5,0.0,0.0,Solar
69701,374,ANDES SOLAR,2017-01-08,6,0.0,0.0,Solar
69702,374,ANDES SOLAR,2017-01-08,7,0.0005,0.0005,Solar
69703,374,ANDES SOLAR,2017-01-08,8,1.9854,1.9854,Solar
69704,374,ANDES SOLAR,2017-01-08,9,14.3976,14.3976,Solar
69705,374,ANDES SOLAR,2017-01-08,10,16.9609,16.9609,Solar
69706,374,ANDES SOLAR,2017-01-08,11,19.0894,19.0894,Solar
69707,374,ANDES SOLAR,2017-01-08,12,19.6022,19.6022,Solar
69708,374,ANDES SOLAR,2017-01-08,13,17.4103,17.4103,Solar
69709,374,ANDES SOLAR,2017-01-08,14,20.8438,20.8438,Solar
69710,374,ANDES SOLAR,2017-01-08,15,17.355999999999998,17.355999999999998,Solar
69711,374,ANDES SOLAR,2017-01-08,16,19.0997,19.0997,Solar
69712,374,ANDES SOLAR,2017-01-08,17,16.6704,16.6704,Solar
69713,374,ANDES SOLAR,2017-01-08,18,16.4052,16.4052,Solar
69714,374,ANDES SOLAR,2017-01-08,19,17.0918,17.0918,Solar
69715,374,ANDES SOLAR,2017-01-08,20,8.7336,8.7336,Solar
69716,374,ANDES SOLAR,2017-01-08,21,0.2369,0.2369,Solar
69717,374,ANDES SOLAR,2017-01-08,22,0.0,0.0,Solar
69718,374,ANDES SOLAR,2017-01-08,23,0.0,0.0,Solar
69719,374,ANDES SOLAR,2017-01-08,24,0.0,0.0,Solar
76704,374,ANDES SOLAR,2017-01-09,1,0.0,0.0,Solar
76705,374,ANDES SOLAR,2017-01-09,2,0.0,0.0,Solar
76706,374,ANDES SOLAR,2017-01-09,3,0.0,0.0,Solar
76707,374,ANDES SOLAR,2017-01-09,4,0.0,0.0,Solar
76708,374,ANDES SOLAR,2017-01-09,5,0.0,0.0,Solar
76709,374,ANDES SOLAR,2017-01-09,6,0.0,0.0,Solar
76710,374,ANDES SOLAR,2017-01-09,7,0.0001,0.0001,Solar
76711,374,ANDES SOLAR,2017-01-09,8,2.8625,2.8625,Solar
76712,374,ANDES SOLAR,2017-01-09,9,15.0558,15.0558,Solar
76713,374,ANDES SOLAR,2017-01-09,10,19.2008,19.2008,Solar
76714,374,ANDES SOLAR,2017-01-09,11,19.7092,19.7092,Solar
76715,374,ANDES SOLAR,2017-01-09,12,19.8184,19.8184,Solar
76716,374,ANDES SOLAR,2017-01-09,13,19.5115,19.5115,Solar
76717,374,ANDES SOLAR,2017-01-09,14,19.8177,19.8177,Solar
76718,374,ANDES SOLAR,2017-01-09,15,20.2097,20.2097,Solar
76719,374,ANDES SOLAR,2017-01-09,16,20.4933,20.4933,Solar
76720,374,ANDES SOLAR,2017-01-09,17,21.0079,21.0079,Solar
76721,374,ANDES SOLAR,2017-01-09,18,20.3656,20.3656,Solar
76722,374,ANDES SOLAR,2017-01-09,19,16.3578,16.3578,Solar
76723,374,ANDES SOLAR,2017-01-09,20,8.4108,8.4108,Solar
76724,374,ANDES SOLAR,2017-01-09,21,0.2555,0.2555,Solar
76725,374,ANDES SOLAR,2017-01-09,22,0.0,0.0,Solar
76726,374,ANDES SOLAR,2017-01-09,23,0.0,0.0,Solar
76727,374,ANDES SOLAR,2017-01-09,24,0.0,0.0,Solar
89280,374,ANDES SOLAR,2017-01-10,1,0.0,0.0,Solar
89281,374,ANDES SOLAR,2017-01-10,2,0.0,0.0,Solar
89282,374,ANDES SOLAR,2017-01-10,3,0.0,0.0,Solar
89283,374,ANDES SOLAR,2017-01-10,4,0.0,0.0,Solar
89284,374,ANDES SOLAR,2017-01-10,5,0.0,0.0,Solar
89285,374,ANDES SOLAR,2017-01-10,6,0.0,0.0,Solar
89286,374,ANDES SOLAR,2017-01-10,7,0.0,0.0,Solar
89287,374,ANDES SOLAR,2017-01-10,8,2.1372,2.1372,Solar
89288,374,ANDES SOLAR,2017-01-10,9,13.548,13.548,Solar
89289,374,ANDES SOLAR,2017-01-10,10,18.5791,18.5791,Solar
89290,374,ANDES SOLAR,2017-01-10,11,19.3489,19.3489,Solar
89291,374,ANDES SOLAR,2017-01-10,12,19.6364,19.6364,Solar
89292,374,ANDES SOLAR,2017-01-10,13,19.6983,19.6983,Solar
89293,374,ANDES SOLAR,2017-01-10,14,20.4382,20.4382,Solar
89294,374,ANDES SOLAR,2017-01-10,15,20.741999999999997,20.741999999999997,Solar
89295,374,ANDES SOLAR,2017-01-10,16,20.4141,20.4141,Solar
89296,374,ANDES SOLAR,2017-01-10,17,20.614,20.614,Solar
89297,374,ANDES SOLAR,2017-01-10,18,19.7702,19.7702,Solar
89298,374,ANDES SOLAR,2017-01-10,19,17.4623,17.4623,Solar
89299,374,ANDES SOLAR,2017-01-10,20,8.4287,8.4287,Solar
89300,374,ANDES SOLAR,2017-01-10,21,0.2757,0.2757,Solar
89301,374,ANDES SOLAR,2017-01-10,22,0.0,0.0,Solar
89302,374,ANDES SOLAR,2017-01-10,23,0.0,0.0,Solar
89303,374,ANDES SOLAR,2017-01-10,24,0.0,0.0,Solar
97800,374,ANDES SOLAR,2017-01-11,1,0.0,0.0,Solar
97801,374,ANDES SOLAR,2017-01-11,2,0.0,0.0,Solar
97802,374,ANDES SOLAR,2017-01-11,3,0.0,0.0,Solar
97803,374,ANDES SOLAR,2017-01-11,4,0.0,0.0,Solar
97804,374,ANDES SOLAR,2017-01-11,5,0.0,0.0,Solar
97805,374,ANDES SOLAR,2017-01-11,6,0.0,0.0,Solar
97806,374,ANDES SOLAR,2017-01-11,7,0.0024,0.0024,Solar
97807,374,ANDES SOLAR,2017-01-11,8,2.7676,2.7676,Solar
97808,374,ANDES SOLAR,2017-01-11,9,13.0726,13.0726,Solar
97809,374,ANDES SOLAR,2017-01-11,10,19.6221,19.6221,Solar
97810,374,ANDES SOLAR,2017-01-11,11,18.573,18.573,Solar
97811,374,ANDES SOLAR,2017-01-11,12,19.3314,19.3314,Solar
97812,374,ANDES SOLAR,2017-01-11,13,19.9742,19.9742,Solar
97813,374,ANDES SOLAR,2017-01-11,14,20.6071,20.6071,Solar
97814,374,ANDES SOLAR,2017-01-11,15,15.0616,15.0616,Solar
97815,374,ANDES SOLAR,2017-01-11,16,20.2728,20.2728,Solar
97816,374,ANDES SOLAR,2017-01-11,17,20.4907,20.4907,Solar
97817,374,ANDES SOLAR,2017-01-11,18,19.9065,19.9065,Solar
97818,374,ANDES SOLAR,2017-01-11,19,17.085,17.085,Solar
97819,374,ANDES SOLAR,2017-01-11,20,8.003,8.003,Solar
97820,374,ANDES SOLAR,2017-01-11,21,0.2073,0.2073,Solar
97821,374,ANDES SOLAR,2017-01-11,22,0.0,0.0,Solar
97822,374,ANDES SOLAR,2017-01-11,23,0.0,0.0,Solar
97823,374,ANDES SOLAR,2017-01-11,24,0.0,0.0,Solar
106896,374,ANDES SOLAR,2017-01-12,1,0.0,0.0,Solar
106897,374,ANDES SOLAR,2017-01-12,2,0.0,0.0,Solar
106898,374,ANDES SOLAR,2017-01-12,3,0.0,0.0,Solar
106899,374,ANDES SOLAR,2017-01-12,4,0.0,0.0,Solar
106900,374,ANDES SOLAR,2017-01-12,5,0.0,0.0,Solar
106901,374,ANDES SOLAR,2017-01-12,6,0.0,0.0,Solar
106902,374,ANDES SOLAR,2017-01-12,7,0.001,0.001,Solar
106903,374,ANDES SOLAR,2017-01-12,8,2.0804,2.0804,Solar
106904,374,ANDES SOLAR,2017-01-12,9,13.0661,13.0661,Solar
106905,374,ANDES SOLAR,2017-01-12,10,18.3181,18.3181,Solar
106906,374,ANDES SOLAR,2017-01-12,11,18.9554,18.9554,Solar
106907,374,ANDES SOLAR,2017-01-12,12,19.0399,19.0399,Solar
106908,374,ANDES SOLAR,2017-01-12,13,19.4509,19.4509,Solar
106909,374,ANDES SOLAR,2017-01-12,14,20.1034,20.1034,Solar
106910,374,ANDES SOLAR,2017-01-12,15,20.6462,20.6462,Solar
106911,374,ANDES SOLAR,2017-01-12,16,20.6882,20.6882,Solar
106912,374,ANDES SOLAR,2017-01-12,17,20.4213,20.4213,Solar
106913,374,ANDES SOLAR,2017-01-12,18,20.14,20.14,Solar
106914,374,ANDES SOLAR,2017-01-12,19,17.7017,17.7017,Solar
106915,374,ANDES SOLAR,2017-01-12,20,8.7381,8.7381,Solar
106916,374,ANDES SOLAR,2017-01-12,21,0.3542,0.3542,Solar
106917,374,ANDES SOLAR,2017-01-12,22,0.0,0.0,Solar
106918,374,ANDES SOLAR,2017-01-12,23,0.0,0.0,Solar
106919,374,ANDES SOLAR,2017-01-12,24,0.0,0.0,Solar
116952,374,ANDES SOLAR,2017-01-13,1,0.0,0.0,Solar
116953,374,ANDES SOLAR,2017-01-13,2,0.0,0.0,Solar
116954,374,ANDES SOLAR,2017-01-13,3,0.0,0.0,Solar
116955,374,ANDES SOLAR,2017-01-13,4,0.0,0.0,Solar
116956,374,ANDES SOLAR,2017-01-13,5,0.0,0.0,Solar
116957,374,ANDES SOLAR,2017-01-13,6,0.0,0.0,Solar
116958,374,ANDES SOLAR,2017-01-13,7,0.0,0.0,Solar
116959,374,ANDES SOLAR,2017-01-13,8,1.9524,1.9524,Solar
116960,374,ANDES SOLAR,2017-01-13,9,12.9373,12.9373,Solar
116961,374,ANDES SOLAR,2017-01-13,10,18.7042,18.7042,Solar
116962,374,ANDES SOLAR,2017-01-13,11,18.9822,18.9822,Solar
116963,374,ANDES SOLAR,2017-01-13,12,18.9968,18.9968,Solar
116964,374,ANDES SOLAR,2017-01-13,13,19.304000000000002,19.304000000000002,Solar
116965,374,ANDES SOLAR,2017-01-13,14,20.918000000000003,20.918000000000003,Solar
116966,374,ANDES SOLAR,2017-01-13,15,20.8717,20.8717,Solar
116967,374,ANDES SOLAR,2017-01-13,16,20.7777,20.7777,Solar
116968,374,ANDES SOLAR,2017-01-13,17,20.8206,20.8206,Solar
116969,374,ANDES SOLAR,2017-01-13,18,15.0657,15.0657,Solar
116970,374,ANDES SOLAR,2017-01-13,19,15.3369,15.3369,Solar
116971,374,ANDES SOLAR,2017-01-13,20,9.4155,9.4155,Solar
116972,374,ANDES SOLAR,2017-01-13,21,0.6294,0.6294,Solar
116973,374,ANDES SOLAR,2017-01-13,22,0.0,0.0,Solar
116974,374,ANDES SOLAR,2017-01-13,23,0.0,0.0,Solar
116975,374,ANDES SOLAR,2017-01-13,24,0.0,0.0,Solar
123648,374,ANDES SOLAR,2017-01-14,1,0.0,0.0,Solar
123649,374,ANDES SOLAR,2017-01-14,2,0.0,0.0,Solar
123650,374,ANDES SOLAR,2017-01-14,3,0.0,0.0,Solar
123651,374,ANDES SOLAR,2017-01-14,4,0.0,0.0,Solar
123652,374,ANDES SOLAR,2017-01-14,5,0.0,0.0,Solar
123653,374,ANDES SOLAR,2017-01-14,6,0.0,0.0,Solar
123654,374,ANDES SOLAR,2017-01-14,7,0.0,0.0,Solar
123655,374,ANDES SOLAR,2017-01-14,8,1.3572,1.3572,Solar
123656,374,ANDES SOLAR,2017-01-14,9,10.2824,10.2824,Solar
123657,374,ANDES SOLAR,2017-01-14,10,15.1609,15.1609,Solar
123658,374,ANDES SOLAR,2017-01-14,11,16.2441,16.2441,Solar
123659,374,ANDES SOLAR,2017-01-14,12,17.2846,17.2846,Solar
123660,374,ANDES SOLAR,2017-01-14,13,17.1634,17.1634,Solar
123661,374,ANDES SOLAR,2017-01-14,14,19.0313,19.0313,Solar
123662,374,ANDES SOLAR,2017-01-14,15,19.0293,19.0293,Solar
123663,374,ANDES SOLAR,2017-01-14,16,18.6584,18.6584,Solar
123664,374,ANDES SOLAR,2017-01-14,17,15.1385,15.1385,Solar
123665,374,ANDES SOLAR,2017-01-14,18,15.2254,15.2254,Solar
123666,374,ANDES SOLAR,2017-01-14,19,12.9292,12.9292,Solar
123667,374,ANDES SOLAR,2017-01-14,20,5.015,5.015,Solar
123668,374,ANDES SOLAR,2017-01-14,21,0.5097,0.5097,Solar
123669,374,ANDES SOLAR,2017-01-14,22,0.0,0.0,Solar
123670,374,ANDES SOLAR,2017-01-14,23,0.0,0.0,Solar
123671,374,ANDES SOLAR,2017-01-14,24,0.0,0.0,Solar
130296,374,ANDES SOLAR,2017-01-15,1,0.0,0.0,Solar
130297,374,ANDES SOLAR,2017-01-15,2,0.0,0.0,Solar
130298,374,ANDES SOLAR,2017-01-15,3,0.0,0.0,Solar
130299,374,ANDES SOLAR,2017-01-15,4,0.0,0.0,Solar
130300,374,ANDES SOLAR,2017-01-15,5,0.0,0.0,Solar
130301,374,ANDES SOLAR,2017-01-15,6,0.0,0.0,Solar
130302,374,ANDES SOLAR,2017-01-15,7,0.0,0.0,Solar
130303,374,ANDES SOLAR,2017-01-15,8,1.5605,1.5605,Solar
130304,374,ANDES SOLAR,2017-01-15,9,11.3782,11.3782,Solar
130305,374,ANDES SOLAR,2017-01-15,10,17.1131,17.1131,Solar
130306,374,ANDES SOLAR,2017-01-15,11,18.4836,18.4836,Solar
130307,374,ANDES SOLAR,2017-01-15,12,19.2462,19.2462,Solar
130308,374,ANDES SOLAR,2017-01-15,13,20.3545,20.3545,Solar
130309,374,ANDES SOLAR,2017-01-15,14,20.636,20.636,Solar
130310,374,ANDES SOLAR,2017-01-15,15,20.0493,20.0493,Solar
130311,374,ANDES SOLAR,2017-01-15,16,19.2266,19.2266,Solar
130312,374,ANDES SOLAR,2017-01-15,17,19.1039,19.1039,Solar
130313,374,ANDES SOLAR,2017-01-15,18,18.5458,18.5458,Solar
130314,374,ANDES SOLAR,2017-01-15,19,16.1485,16.1485,Solar
130315,374,ANDES SOLAR,2017-01-15,20,8.4675,8.4675,Solar
130316,374,ANDES SOLAR,2017-01-15,21,0.6893,0.6893,Solar
130317,374,ANDES SOLAR,2017-01-15,22,0.0,0.0,Solar
130318,374,ANDES SOLAR,2017-01-15,23,0.0,0.0,Solar
130319,374,ANDES SOLAR,2017-01-15,24,0.0,0.0,Solar
141792,374,ANDES SOLAR,2017-01-16,1,0.0,0.0,Solar
141793,374,ANDES SOLAR,2017-01-16,2,0.0,0.0,Solar
141794,374,ANDES SOLAR,2017-01-16,3,0.0,0.0,Solar
141795,374,ANDES SOLAR,2017-01-16,4,0.0,0.0,Solar
141796,374,ANDES SOLAR,2017-01-16,5,0.0,0.0,Solar
141797,374,ANDES SOLAR,2017-01-16,6,0.0,0.0,Solar
141798,374,ANDES SOLAR,2017-01-16,7,0.0,0.0,Solar
141799,374,ANDES SOLAR,2017-01-16,8,0.5794,0.5794,Solar
141800,374,ANDES SOLAR,2017-01-16,9,2.9196,2.9196,Solar
141801,374,ANDES SOLAR,2017-01-16,10,12.1648,12.1648,Solar
141802,374,ANDES SOLAR,2017-01-16,11,18.2477,18.2477,Solar
141803,374,ANDES SOLAR,2017-01-16,12,19.1998,19.1998,Solar
141804,374,ANDES SOLAR,2017-01-16,13,20.2663,20.2663,Solar
141805,374,ANDES SOLAR,2017-01-16,14,19.8167,19.8167,Solar
