,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10424,374,ANDES SOLAR,2018-05-02,9,3.2933,3.2933,Solar
10425,374,ANDES SOLAR,2018-05-02,10,13.6521,13.6521,Solar
10426,374,ANDES SOLAR,2018-05-02,11,16.3338,16.3338,Solar
10427,374,ANDES SOLAR,2018-05-02,12,15.4066,15.4066,Solar
10428,374,ANDES SOLAR,2018-05-02,13,14.8266,14.8266,Solar
10429,374,ANDES SOLAR,2018-05-02,14,14.4304,14.4304,Solar
10430,374,ANDES SOLAR,2018-05-02,15,15.3577,15.3577,Solar
10431,374,ANDES SOLAR,2018-05-02,16,12.6711,12.6711,Solar
10432,374,ANDES SOLAR,2018-05-02,17,7.935,7.935,Solar
10433,374,ANDES SOLAR,2018-05-02,18,7.5409,7.5409,Solar
10434,374,ANDES SOLAR,2018-05-02,19,3.9572,3.9572,Solar
10435,374,ANDES SOLAR,2018-05-02,20,0.0089,0.0089,Solar
10436,374,ANDES SOLAR,2018-05-02,21,0.0,0.0,Solar
10437,374,ANDES SOLAR,2018-05-02,22,0.0,0.0,Solar
10438,374,ANDES SOLAR,2018-05-02,23,0.0,0.0,Solar
10439,374,ANDES SOLAR,2018-05-02,24,0.0,0.0,Solar
22752,374,ANDES SOLAR,2018-05-03,1,0.0,0.0,Solar
22753,374,ANDES SOLAR,2018-05-03,2,0.0,0.0,Solar
22754,374,ANDES SOLAR,2018-05-03,3,0.0,0.0,Solar
22755,374,ANDES SOLAR,2018-05-03,4,0.0,0.0,Solar
22756,374,ANDES SOLAR,2018-05-03,5,0.0,0.0,Solar
22757,374,ANDES SOLAR,2018-05-03,6,0.0,0.0,Solar
22758,374,ANDES SOLAR,2018-05-03,7,0.0,0.0,Solar
22759,374,ANDES SOLAR,2018-05-03,8,0.0005,0.0005,Solar
22760,374,ANDES SOLAR,2018-05-03,9,3.1837,3.1837,Solar
22761,374,ANDES SOLAR,2018-05-03,10,14.0701,14.0701,Solar
22762,374,ANDES SOLAR,2018-05-03,11,17.5601,17.5601,Solar
22763,374,ANDES SOLAR,2018-05-03,12,16.9029,16.9029,Solar
22764,374,ANDES SOLAR,2018-05-03,13,16.1598,16.1598,Solar
22765,374,ANDES SOLAR,2018-05-03,14,16.1524,16.1524,Solar
22766,374,ANDES SOLAR,2018-05-03,15,16.3241,16.3241,Solar
22767,374,ANDES SOLAR,2018-05-03,16,16.5894,16.5894,Solar
22768,374,ANDES SOLAR,2018-05-03,17,16.7762,16.7762,Solar
22769,374,ANDES SOLAR,2018-05-03,18,15.1211,15.1211,Solar
22770,374,ANDES SOLAR,2018-05-03,19,5.0733,5.0733,Solar
22771,374,ANDES SOLAR,2018-05-03,20,0.0021,0.0021,Solar
22772,374,ANDES SOLAR,2018-05-03,21,0.0,0.0,Solar
22773,374,ANDES SOLAR,2018-05-03,22,0.0,0.0,Solar
22774,374,ANDES SOLAR,2018-05-03,23,0.0,0.0,Solar
22775,374,ANDES SOLAR,2018-05-03,24,0.0,0.0,Solar
32304,374,ANDES SOLAR,2018-05-04,1,0.0,0.0,Solar
32305,374,ANDES SOLAR,2018-05-04,2,0.0,0.0,Solar
32306,374,ANDES SOLAR,2018-05-04,3,0.0,0.0,Solar
32307,374,ANDES SOLAR,2018-05-04,4,0.0,0.0,Solar
32308,374,ANDES SOLAR,2018-05-04,5,0.0,0.0,Solar
32309,374,ANDES SOLAR,2018-05-04,6,0.0,0.0,Solar
32310,374,ANDES SOLAR,2018-05-04,7,0.0,0.0,Solar
32311,374,ANDES SOLAR,2018-05-04,8,0.0011,0.0011,Solar
32312,374,ANDES SOLAR,2018-05-04,9,3.1749,3.1749,Solar
32313,374,ANDES SOLAR,2018-05-04,10,14.9799,14.9799,Solar
32314,374,ANDES SOLAR,2018-05-04,11,17.8319,17.8319,Solar
32315,374,ANDES SOLAR,2018-05-04,12,16.9885,16.9885,Solar
32316,374,ANDES SOLAR,2018-05-04,13,16.252,16.252,Solar
32317,374,ANDES SOLAR,2018-05-04,14,16.3331,16.3331,Solar
32318,374,ANDES SOLAR,2018-05-04,15,16.3763,16.3763,Solar
32319,374,ANDES SOLAR,2018-05-04,16,16.7514,16.7514,Solar
32320,374,ANDES SOLAR,2018-05-04,17,16.7403,16.7403,Solar
32321,374,ANDES SOLAR,2018-05-04,18,14.9,14.9,Solar
32322,374,ANDES SOLAR,2018-05-04,19,4.8913,4.8913,Solar
32323,374,ANDES SOLAR,2018-05-04,20,0.0028,0.0028,Solar
32324,374,ANDES SOLAR,2018-05-04,21,0.0,0.0,Solar
32325,374,ANDES SOLAR,2018-05-04,22,0.0,0.0,Solar
32326,374,ANDES SOLAR,2018-05-04,23,0.0,0.0,Solar
32327,374,ANDES SOLAR,2018-05-04,24,0.0,0.0,Solar
39576,374,ANDES SOLAR,2018-05-05,1,0.0,0.0,Solar
39577,374,ANDES SOLAR,2018-05-05,2,0.0,0.0,Solar
39578,374,ANDES SOLAR,2018-05-05,3,0.0,0.0,Solar
39579,374,ANDES SOLAR,2018-05-05,4,0.0,0.0,Solar
39580,374,ANDES SOLAR,2018-05-05,5,0.0,0.0,Solar
39581,374,ANDES SOLAR,2018-05-05,6,0.0,0.0,Solar
39582,374,ANDES SOLAR,2018-05-05,7,0.0,0.0,Solar
39583,374,ANDES SOLAR,2018-05-05,8,0.0002,0.0002,Solar
39584,374,ANDES SOLAR,2018-05-05,9,3.2185,3.2185,Solar
39585,374,ANDES SOLAR,2018-05-05,10,14.9495,14.9495,Solar
39586,374,ANDES SOLAR,2018-05-05,11,17.9225,17.9225,Solar
39587,374,ANDES SOLAR,2018-05-05,12,16.9921,16.9921,Solar
39588,374,ANDES SOLAR,2018-05-05,13,16.4574,16.4574,Solar
39589,374,ANDES SOLAR,2018-05-05,14,16.3537,16.3537,Solar
39590,374,ANDES SOLAR,2018-05-05,15,16.3176,16.3176,Solar
39591,374,ANDES SOLAR,2018-05-05,16,16.6172,16.6172,Solar
39592,374,ANDES SOLAR,2018-05-05,17,16.7161,16.7161,Solar
39593,374,ANDES SOLAR,2018-05-05,18,14.9217,14.9217,Solar
39594,374,ANDES SOLAR,2018-05-05,19,4.8357,4.8357,Solar
39595,374,ANDES SOLAR,2018-05-05,20,0.0004,0.0004,Solar
39596,374,ANDES SOLAR,2018-05-05,21,0.0,0.0,Solar
39597,374,ANDES SOLAR,2018-05-05,22,0.0,0.0,Solar
39598,374,ANDES SOLAR,2018-05-05,23,0.0,0.0,Solar
39599,374,ANDES SOLAR,2018-05-05,24,0.0,0.0,Solar
51216,374,ANDES SOLAR,2018-05-06,1,0.0,0.0,Solar
51217,374,ANDES SOLAR,2018-05-06,2,0.0,0.0,Solar
51218,374,ANDES SOLAR,2018-05-06,3,0.0,0.0,Solar
51219,374,ANDES SOLAR,2018-05-06,4,0.0,0.0,Solar
51220,374,ANDES SOLAR,2018-05-06,5,0.0,0.0,Solar
51221,374,ANDES SOLAR,2018-05-06,6,0.0,0.0,Solar
51222,374,ANDES SOLAR,2018-05-06,7,0.0,0.0,Solar
51223,374,ANDES SOLAR,2018-05-06,8,0.0,0.0,Solar
51224,374,ANDES SOLAR,2018-05-06,9,1.8655,1.8655,Solar
51225,374,ANDES SOLAR,2018-05-06,10,13.0611,13.0611,Solar
51226,374,ANDES SOLAR,2018-05-06,11,16.597,16.597,Solar
51227,374,ANDES SOLAR,2018-05-06,12,16.9163,16.9163,Solar
51228,374,ANDES SOLAR,2018-05-06,13,16.1337,16.1337,Solar
51229,374,ANDES SOLAR,2018-05-06,14,16.3254,16.3254,Solar
51230,374,ANDES SOLAR,2018-05-06,15,16.2006,16.2006,Solar
51231,374,ANDES SOLAR,2018-05-06,16,16.8803,16.8803,Solar
51232,374,ANDES SOLAR,2018-05-06,17,16.7117,16.7117,Solar
51233,374,ANDES SOLAR,2018-05-06,18,14.8881,14.8881,Solar
51234,374,ANDES SOLAR,2018-05-06,19,4.7476,4.7476,Solar
51235,374,ANDES SOLAR,2018-05-06,20,0.0011,0.0011,Solar
51236,374,ANDES SOLAR,2018-05-06,21,0.0,0.0,Solar
51237,374,ANDES SOLAR,2018-05-06,22,0.0,0.0,Solar
51238,374,ANDES SOLAR,2018-05-06,23,0.0,0.0,Solar
51239,374,ANDES SOLAR,2018-05-06,24,0.0,0.0,Solar
60024,374,ANDES SOLAR,2018-05-07,1,0.0,0.0,Solar
60025,374,ANDES SOLAR,2018-05-07,2,0.0,0.0,Solar
60026,374,ANDES SOLAR,2018-05-07,3,0.0,0.0,Solar
60027,374,ANDES SOLAR,2018-05-07,4,0.0,0.0,Solar
60028,374,ANDES SOLAR,2018-05-07,5,0.0,0.0,Solar
60029,374,ANDES SOLAR,2018-05-07,6,0.0,0.0,Solar
60030,374,ANDES SOLAR,2018-05-07,7,0.0,0.0,Solar
60031,374,ANDES SOLAR,2018-05-07,8,0.0001,0.0001,Solar
60032,374,ANDES SOLAR,2018-05-07,9,2.9659,2.9659,Solar
60033,374,ANDES SOLAR,2018-05-07,10,14.2545,14.2545,Solar
60034,374,ANDES SOLAR,2018-05-07,11,17.1338,17.1338,Solar
60035,374,ANDES SOLAR,2018-05-07,12,16.5402,16.5402,Solar
60036,374,ANDES SOLAR,2018-05-07,13,16.3228,16.3228,Solar
60037,374,ANDES SOLAR,2018-05-07,14,16.2164,16.2164,Solar
60038,374,ANDES SOLAR,2018-05-07,15,16.2277,16.2277,Solar
60039,374,ANDES SOLAR,2018-05-07,16,16.4981,16.4981,Solar
60040,374,ANDES SOLAR,2018-05-07,17,16.4033,16.4033,Solar
60041,374,ANDES SOLAR,2018-05-07,18,14.2707,14.2707,Solar
60042,374,ANDES SOLAR,2018-05-07,19,4.24,4.24,Solar
60043,374,ANDES SOLAR,2018-05-07,20,0.0018,0.0018,Solar
60044,374,ANDES SOLAR,2018-05-07,21,0.0,0.0,Solar
60045,374,ANDES SOLAR,2018-05-07,22,0.0,0.0,Solar
60046,374,ANDES SOLAR,2018-05-07,23,0.0,0.0,Solar
60047,374,ANDES SOLAR,2018-05-07,24,0.0,0.0,Solar
73800,374,ANDES SOLAR,2018-05-08,1,0.0,0.0,Solar
73801,374,ANDES SOLAR,2018-05-08,2,0.0,0.0,Solar
73802,374,ANDES SOLAR,2018-05-08,3,0.0,0.0,Solar
73803,374,ANDES SOLAR,2018-05-08,4,0.0,0.0,Solar
73804,374,ANDES SOLAR,2018-05-08,5,0.0,0.0,Solar
73805,374,ANDES SOLAR,2018-05-08,6,0.0,0.0,Solar
73806,374,ANDES SOLAR,2018-05-08,7,0.0,0.0,Solar
73807,374,ANDES SOLAR,2018-05-08,8,0.0,0.0,Solar
73808,374,ANDES SOLAR,2018-05-08,9,1.9053,1.9053,Solar
73809,374,ANDES SOLAR,2018-05-08,10,10.0676,10.0676,Solar
73810,374,ANDES SOLAR,2018-05-08,11,14.4374,14.4374,Solar
73811,374,ANDES SOLAR,2018-05-08,12,15.1433,15.1433,Solar
73812,374,ANDES SOLAR,2018-05-08,13,15.8642,15.8642,Solar
73813,374,ANDES SOLAR,2018-05-08,14,15.0938,15.0938,Solar
73814,374,ANDES SOLAR,2018-05-08,15,14.4438,14.4438,Solar
73815,374,ANDES SOLAR,2018-05-08,16,14.1686,14.1686,Solar
73816,374,ANDES SOLAR,2018-05-08,17,11.9074,11.9074,Solar
73817,374,ANDES SOLAR,2018-05-08,18,10.5441,10.5441,Solar
73818,374,ANDES SOLAR,2018-05-08,19,1.9522,1.9522,Solar
73819,374,ANDES SOLAR,2018-05-08,20,0.0,0.0,Solar
73820,374,ANDES SOLAR,2018-05-08,21,0.0,0.0,Solar
73821,374,ANDES SOLAR,2018-05-08,22,0.0,0.0,Solar
73822,374,ANDES SOLAR,2018-05-08,23,0.0,0.0,Solar
73823,374,ANDES SOLAR,2018-05-08,24,0.0,0.0,Solar
77472,374,ANDES SOLAR,2018-05-09,1,0.0,0.0,Solar
77473,374,ANDES SOLAR,2018-05-09,2,0.0,0.0,Solar
77474,374,ANDES SOLAR,2018-05-09,3,0.0,0.0,Solar
77475,374,ANDES SOLAR,2018-05-09,4,0.0,0.0,Solar
77476,374,ANDES SOLAR,2018-05-09,5,0.0,0.0,Solar
77477,374,ANDES SOLAR,2018-05-09,6,0.0,0.0,Solar
77478,374,ANDES SOLAR,2018-05-09,7,0.0,0.0,Solar
77479,374,ANDES SOLAR,2018-05-09,8,0.0,0.0,Solar
77480,374,ANDES SOLAR,2018-05-09,9,1.8615,1.8615,Solar
77481,374,ANDES SOLAR,2018-05-09,10,10.3466,10.3466,Solar
77482,374,ANDES SOLAR,2018-05-09,11,15.6667,15.6667,Solar
77483,374,ANDES SOLAR,2018-05-09,12,16.1093,16.1093,Solar
77484,374,ANDES SOLAR,2018-05-09,13,16.5443,16.5443,Solar
77485,374,ANDES SOLAR,2018-05-09,14,15.2704,15.2704,Solar
77486,374,ANDES SOLAR,2018-05-09,15,16.5241,16.5241,Solar
77487,374,ANDES SOLAR,2018-05-09,16,17.0221,17.0221,Solar
77488,374,ANDES SOLAR,2018-05-09,17,17.2793,17.2793,Solar
77489,374,ANDES SOLAR,2018-05-09,18,14.7249,14.7249,Solar
77490,374,ANDES SOLAR,2018-05-09,19,3.391,3.391,Solar
77491,374,ANDES SOLAR,2018-05-09,20,0.0006,0.0006,Solar
77492,374,ANDES SOLAR,2018-05-09,21,0.0,0.0,Solar
77493,374,ANDES SOLAR,2018-05-09,22,0.0,0.0,Solar
77494,374,ANDES SOLAR,2018-05-09,23,0.0,0.0,Solar
77495,374,ANDES SOLAR,2018-05-09,24,0.0,0.0,Solar
87000,374,ANDES SOLAR,2018-05-10,1,0.0,0.0,Solar
87001,374,ANDES SOLAR,2018-05-10,2,0.0,0.0,Solar
87002,374,ANDES SOLAR,2018-05-10,3,0.0,0.0,Solar
87003,374,ANDES SOLAR,2018-05-10,4,0.0,0.0,Solar
87004,374,ANDES SOLAR,2018-05-10,5,0.0,0.0,Solar
87005,374,ANDES SOLAR,2018-05-10,6,0.0,0.0,Solar
87006,374,ANDES SOLAR,2018-05-10,7,0.0,0.0,Solar
87007,374,ANDES SOLAR,2018-05-10,8,0.0,0.0,Solar
87008,374,ANDES SOLAR,2018-05-10,9,2.1083,2.1083,Solar
87009,374,ANDES SOLAR,2018-05-10,10,12.0094,12.0094,Solar
87010,374,ANDES SOLAR,2018-05-10,11,16.445999999999998,16.445999999999998,Solar
87011,374,ANDES SOLAR,2018-05-10,12,16.8722,16.8722,Solar
87012,374,ANDES SOLAR,2018-05-10,13,15.2765,15.2765,Solar
87013,374,ANDES SOLAR,2018-05-10,14,14.6933,14.6933,Solar
87014,374,ANDES SOLAR,2018-05-10,15,16.0933,16.0933,Solar
87015,374,ANDES SOLAR,2018-05-10,16,16.8781,16.8781,Solar
87016,374,ANDES SOLAR,2018-05-10,17,17.0665,17.0665,Solar
87017,374,ANDES SOLAR,2018-05-10,18,14.9126,14.9126,Solar
87018,374,ANDES SOLAR,2018-05-10,19,4.3431,4.3431,Solar
87019,374,ANDES SOLAR,2018-05-10,20,0.0007,0.0007,Solar
87020,374,ANDES SOLAR,2018-05-10,21,0.0,0.0,Solar
87021,374,ANDES SOLAR,2018-05-10,22,0.0,0.0,Solar
87022,374,ANDES SOLAR,2018-05-10,23,0.0,0.0,Solar
87023,374,ANDES SOLAR,2018-05-10,24,0.0,0.0,Solar
97920,374,ANDES SOLAR,2018-05-11,1,0.0,0.0,Solar
97921,374,ANDES SOLAR,2018-05-11,2,0.0,0.0,Solar
97922,374,ANDES SOLAR,2018-05-11,3,0.0,0.0,Solar
97923,374,ANDES SOLAR,2018-05-11,4,0.0,0.0,Solar
97924,374,ANDES SOLAR,2018-05-11,5,0.0,0.0,Solar
97925,374,ANDES SOLAR,2018-05-11,6,0.0,0.0,Solar
97926,374,ANDES SOLAR,2018-05-11,7,0.0,0.0,Solar
97927,374,ANDES SOLAR,2018-05-11,8,0.0,0.0,Solar
97928,374,ANDES SOLAR,2018-05-11,9,2.7039,2.7039,Solar
97929,374,ANDES SOLAR,2018-05-11,10,14.0264,14.0264,Solar
97930,374,ANDES SOLAR,2018-05-11,11,17.0314,17.0314,Solar
97931,374,ANDES SOLAR,2018-05-11,12,17.0295,17.0295,Solar
97932,374,ANDES SOLAR,2018-05-11,13,16.5789,16.5789,Solar
97933,374,ANDES SOLAR,2018-05-11,14,16.1531,16.1531,Solar
97934,374,ANDES SOLAR,2018-05-11,15,16.4058,16.4058,Solar
97935,374,ANDES SOLAR,2018-05-11,16,16.8869,16.8869,Solar
97936,374,ANDES SOLAR,2018-05-11,17,16.822,16.822,Solar
97937,374,ANDES SOLAR,2018-05-11,18,14.3596,14.3596,Solar
97938,374,ANDES SOLAR,2018-05-11,19,4.0802,4.0802,Solar
97939,374,ANDES SOLAR,2018-05-11,20,0.0006,0.0006,Solar
97940,374,ANDES SOLAR,2018-05-11,21,0.0,0.0,Solar
97941,374,ANDES SOLAR,2018-05-11,22,0.0,0.0,Solar
97942,374,ANDES SOLAR,2018-05-11,23,0.0,0.0,Solar
97943,374,ANDES SOLAR,2018-05-11,24,0.0,0.0,Solar
106443,374,ANDES SOLAR,2018-05-12,1,0.0,0.0,Solar
106444,374,ANDES SOLAR,2018-05-12,2,0.0,0.0,Solar
106445,374,ANDES SOLAR,2018-05-12,3,0.0,0.0,Solar
106446,374,ANDES SOLAR,2018-05-12,4,0.0,0.0,Solar
106447,374,ANDES SOLAR,2018-05-12,5,0.0,0.0,Solar
106448,374,ANDES SOLAR,2018-05-12,6,0.0,0.0,Solar
106449,374,ANDES SOLAR,2018-05-12,7,0.0,0.0,Solar
106450,374,ANDES SOLAR,2018-05-12,8,0.0,0.0,Solar
106451,374,ANDES SOLAR,2018-05-12,9,2.7032,2.7032,Solar
106452,374,ANDES SOLAR,2018-05-12,10,14.2038,14.2038,Solar
106453,374,ANDES SOLAR,2018-05-12,11,17.4449,17.4449,Solar
106454,374,ANDES SOLAR,2018-05-12,12,16.673,16.673,Solar
106455,374,ANDES SOLAR,2018-05-12,13,15.887,15.887,Solar
106456,374,ANDES SOLAR,2018-05-12,14,15.7962,15.7962,Solar
106457,374,ANDES SOLAR,2018-05-12,15,16.0266,16.0266,Solar
106458,374,ANDES SOLAR,2018-05-12,16,16.4081,16.4081,Solar
106459,374,ANDES SOLAR,2018-05-12,17,16.4585,16.4585,Solar
106460,374,ANDES SOLAR,2018-05-12,18,14.341,14.341,Solar
106461,374,ANDES SOLAR,2018-05-12,19,3.98,3.98,Solar
106462,374,ANDES SOLAR,2018-05-12,20,0.0051,0.0051,Solar
106463,374,ANDES SOLAR,2018-05-12,21,0.0,0.0,Solar
106464,374,ANDES SOLAR,2018-05-12,22,0.0,0.0,Solar
106465,374,ANDES SOLAR,2018-05-12,23,0.0,0.0,Solar
106466,374,ANDES SOLAR,2018-05-12,24,0.0,0.0,Solar
106467,374,ANDES SOLAR,2018-05-12,25,0.0,0.0,Solar
121695,374,ANDES SOLAR,2018-05-13,1,0.0,0.0,Solar
121696,374,ANDES SOLAR,2018-05-13,2,0.0,0.0,Solar
121697,374,ANDES SOLAR,2018-05-13,3,0.0,0.0,Solar
121698,374,ANDES SOLAR,2018-05-13,4,0.0,0.0,Solar
121699,374,ANDES SOLAR,2018-05-13,5,0.0,0.0,Solar
121700,374,ANDES SOLAR,2018-05-13,6,0.0,0.0,Solar
121701,374,ANDES SOLAR,2018-05-13,7,0.0,0.0,Solar
121702,374,ANDES SOLAR,2018-05-13,8,2.6186,2.6186,Solar
121703,374,ANDES SOLAR,2018-05-13,9,13.9361,13.9361,Solar
121704,374,ANDES SOLAR,2018-05-13,10,17.1931,17.1931,Solar
121705,374,ANDES SOLAR,2018-05-13,11,16.4318,16.4318,Solar
121706,374,ANDES SOLAR,2018-05-13,12,15.7017,15.7017,Solar
121707,374,ANDES SOLAR,2018-05-13,13,15.7273,15.7273,Solar
121708,374,ANDES SOLAR,2018-05-13,14,15.9746,15.9746,Solar
121709,374,ANDES SOLAR,2018-05-13,15,16.1027,16.1027,Solar
121710,374,ANDES SOLAR,2018-05-13,16,16.0837,16.0837,Solar
121711,374,ANDES SOLAR,2018-05-13,17,13.8374,13.8374,Solar
121712,374,ANDES SOLAR,2018-05-13,18,3.7065,3.7065,Solar
121713,374,ANDES SOLAR,2018-05-13,19,0.0,0.0,Solar
121714,374,ANDES SOLAR,2018-05-13,20,0.0,0.0,Solar
121715,374,ANDES SOLAR,2018-05-13,21,0.0,0.0,Solar
121716,374,ANDES SOLAR,2018-05-13,22,0.0,0.0,Solar
121717,374,ANDES SOLAR,2018-05-13,23,0.0,0.0,Solar
121718,374,ANDES SOLAR,2018-05-13,24,0.0,0.0,Solar
127527,374,ANDES SOLAR,2018-05-14,1,0.0,0.0,Solar
127528,374,ANDES SOLAR,2018-05-14,2,0.0,0.0,Solar
127529,374,ANDES SOLAR,2018-05-14,3,0.0,0.0,Solar
127530,374,ANDES SOLAR,2018-05-14,4,0.0,0.0,Solar
127531,374,ANDES SOLAR,2018-05-14,5,0.0,0.0,Solar
127532,374,ANDES SOLAR,2018-05-14,6,0.0,0.0,Solar
127533,374,ANDES SOLAR,2018-05-14,7,0.0006,0.0006,Solar
127534,374,ANDES SOLAR,2018-05-14,8,2.144,2.144,Solar
127535,374,ANDES SOLAR,2018-05-14,9,12.0823,12.0823,Solar
127536,374,ANDES SOLAR,2018-05-14,10,16.3383,16.3383,Solar
127537,374,ANDES SOLAR,2018-05-14,11,15.8685,15.8685,Solar
127538,374,ANDES SOLAR,2018-05-14,12,15.5455,15.5455,Solar
127539,374,ANDES SOLAR,2018-05-14,13,15.4542,15.4542,Solar
127540,374,ANDES SOLAR,2018-05-14,14,15.5157,15.5157,Solar
127541,374,ANDES SOLAR,2018-05-14,15,15.7882,15.7882,Solar
127542,374,ANDES SOLAR,2018-05-14,16,15.6186,15.6186,Solar
127543,374,ANDES SOLAR,2018-05-14,17,12.8706,12.8706,Solar
127544,374,ANDES SOLAR,2018-05-14,18,2.887,2.887,Solar
127545,374,ANDES SOLAR,2018-05-14,19,0.0011,0.0011,Solar
127546,374,ANDES SOLAR,2018-05-14,20,0.0,0.0,Solar
127547,374,ANDES SOLAR,2018-05-14,21,0.0,0.0,Solar
127548,374,ANDES SOLAR,2018-05-14,22,0.0,0.0,Solar
127549,374,ANDES SOLAR,2018-05-14,23,0.0,0.0,Solar
127550,374,ANDES SOLAR,2018-05-14,24,0.0,0.0,Solar
140679,374,ANDES SOLAR,2018-05-15,1,0.0,0.0,Solar
140680,374,ANDES SOLAR,2018-05-15,2,0.0,0.0,Solar
140681,374,ANDES SOLAR,2018-05-15,3,0.0,0.0,Solar
140682,374,ANDES SOLAR,2018-05-15,4,0.0,0.0,Solar
140683,374,ANDES SOLAR,2018-05-15,5,0.0,0.0,Solar
140684,374,ANDES SOLAR,2018-05-15,6,0.0,0.0,Solar
140685,374,ANDES SOLAR,2018-05-15,7,0.0,0.0,Solar
140686,374,ANDES SOLAR,2018-05-15,8,1.9582,1.9582,Solar
140687,374,ANDES SOLAR,2018-05-15,9,11.8164,11.8164,Solar
140688,374,ANDES SOLAR,2018-05-15,10,17.0026,17.0026,Solar
140689,374,ANDES SOLAR,2018-05-15,11,16.1539,16.1539,Solar
140690,374,ANDES SOLAR,2018-05-15,12,15.5809,15.5809,Solar
140691,374,ANDES SOLAR,2018-05-15,13,15.5877,15.5877,Solar
140692,374,ANDES SOLAR,2018-05-15,14,15.6543,15.6543,Solar
140693,374,ANDES SOLAR,2018-05-15,15,15.8946,15.8946,Solar
140694,374,ANDES SOLAR,2018-05-15,16,16.031,16.031,Solar
140695,374,ANDES SOLAR,2018-05-15,17,13.8798,13.8798,Solar
140696,374,ANDES SOLAR,2018-05-15,18,3.6533,3.6533,Solar
140697,374,ANDES SOLAR,2018-05-15,19,0.0,0.0,Solar
140698,374,ANDES SOLAR,2018-05-15,20,0.0,0.0,Solar
140699,374,ANDES SOLAR,2018-05-15,21,0.0,0.0,Solar
140700,374,ANDES SOLAR,2018-05-15,22,0.0,0.0,Solar
140701,374,ANDES SOLAR,2018-05-15,23,0.0,0.0,Solar
140702,374,ANDES SOLAR,2018-05-15,24,0.0,0.0,Solar
148719,374,ANDES SOLAR,2018-05-16,1,0.0,0.0,Solar
148720,374,ANDES SOLAR,2018-05-16,2,0.0,0.0,Solar
148721,374,ANDES SOLAR,2018-05-16,3,0.0,0.0,Solar
148722,374,ANDES SOLAR,2018-05-16,4,0.0,0.0,Solar
148723,374,ANDES SOLAR,2018-05-16,5,0.0,0.0,Solar
148724,374,ANDES SOLAR,2018-05-16,6,0.0,0.0,Solar
148725,374,ANDES SOLAR,2018-05-16,7,0.0,0.0,Solar
148726,374,ANDES SOLAR,2018-05-16,8,1.7331,1.7331,Solar
148727,374,ANDES SOLAR,2018-05-16,9,10.9542,10.9542,Solar
148728,374,ANDES SOLAR,2018-05-16,10,16.9248,16.9248,Solar
148729,374,ANDES SOLAR,2018-05-16,11,16.2655,16.2655,Solar
148730,374,ANDES SOLAR,2018-05-16,12,15.5006,15.5006,Solar
148731,374,ANDES SOLAR,2018-05-16,13,15.4568,15.4568,Solar
148732,374,ANDES SOLAR,2018-05-16,14,15.6429,15.6429,Solar
148733,374,ANDES SOLAR,2018-05-16,15,15.9998,15.9998,Solar
148734,374,ANDES SOLAR,2018-05-16,16,16.018,16.018,Solar
