,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19739,374,ANDES SOLAR,2016-09-03,12,17.9927,17.9927,Solar
19740,374,ANDES SOLAR,2016-09-03,13,18.0109,18.0109,Solar
19741,374,ANDES SOLAR,2016-09-03,14,17.7978,17.7978,Solar
19742,374,ANDES SOLAR,2016-09-03,15,17.8194,17.8194,Solar
19743,374,ANDES SOLAR,2016-09-03,16,18.1302,18.1302,Solar
19744,374,ANDES SOLAR,2016-09-03,17,18.9531,18.9531,Solar
19745,374,ANDES SOLAR,2016-09-03,18,17.9692,17.9692,Solar
19746,374,ANDES SOLAR,2016-09-03,19,9.5168,9.5168,Solar
19747,374,ANDES SOLAR,2016-09-03,20,0.1712,0.1712,Solar
19748,374,ANDES SOLAR,2016-09-03,21,0.0,0.0,Solar
19749,374,ANDES SOLAR,2016-09-03,22,0.0,0.0,Solar
19750,374,ANDES SOLAR,2016-09-03,23,0.0,0.0,Solar
19751,374,ANDES SOLAR,2016-09-03,24,0.0,0.0,Solar
31176,374,ANDES SOLAR,2016-09-04,1,0.0,0.0,Solar
31177,374,ANDES SOLAR,2016-09-04,2,0.0,0.0,Solar
31178,374,ANDES SOLAR,2016-09-04,3,0.0,0.0,Solar
31179,374,ANDES SOLAR,2016-09-04,4,0.0,0.0,Solar
31180,374,ANDES SOLAR,2016-09-04,5,0.0,0.0,Solar
31181,374,ANDES SOLAR,2016-09-04,6,0.0,0.0,Solar
31182,374,ANDES SOLAR,2016-09-04,7,0.0,0.0,Solar
31183,374,ANDES SOLAR,2016-09-04,8,0.0404,0.0404,Solar
31184,374,ANDES SOLAR,2016-09-04,9,6.2061,6.2061,Solar
31185,374,ANDES SOLAR,2016-09-04,10,17.5196,17.5196,Solar
31186,374,ANDES SOLAR,2016-09-04,11,19.629,19.629,Solar
31187,374,ANDES SOLAR,2016-09-04,12,19.8569,19.8569,Solar
31188,374,ANDES SOLAR,2016-09-04,13,19.4967,19.4967,Solar
31189,374,ANDES SOLAR,2016-09-04,14,19.384,19.384,Solar
31190,374,ANDES SOLAR,2016-09-04,15,19.7773,19.7773,Solar
31191,374,ANDES SOLAR,2016-09-04,16,20.0554,20.0554,Solar
31192,374,ANDES SOLAR,2016-09-04,17,20.0734,20.0734,Solar
31193,374,ANDES SOLAR,2016-09-04,18,18.6174,18.6174,Solar
31194,374,ANDES SOLAR,2016-09-04,19,9.9377,9.9377,Solar
31195,374,ANDES SOLAR,2016-09-04,20,0.1953,0.1953,Solar
31196,374,ANDES SOLAR,2016-09-04,21,0.0,0.0,Solar
31197,374,ANDES SOLAR,2016-09-04,22,0.0,0.0,Solar
31198,374,ANDES SOLAR,2016-09-04,23,0.0,0.0,Solar
31199,374,ANDES SOLAR,2016-09-04,24,0.0,0.0,Solar
37488,374,ANDES SOLAR,2016-09-05,1,0.0,0.0,Solar
37489,374,ANDES SOLAR,2016-09-05,2,0.0,0.0,Solar
37490,374,ANDES SOLAR,2016-09-05,3,0.0,0.0,Solar
37491,374,ANDES SOLAR,2016-09-05,4,0.0,0.0,Solar
37492,374,ANDES SOLAR,2016-09-05,5,0.0,0.0,Solar
37493,374,ANDES SOLAR,2016-09-05,6,0.0,0.0,Solar
37494,374,ANDES SOLAR,2016-09-05,7,0.0,0.0,Solar
37495,374,ANDES SOLAR,2016-09-05,8,0.044000000000000004,0.044000000000000004,Solar
37496,374,ANDES SOLAR,2016-09-05,9,6.6478,6.6478,Solar
37497,374,ANDES SOLAR,2016-09-05,10,17.8525,17.8525,Solar
37498,374,ANDES SOLAR,2016-09-05,11,19.4567,19.4567,Solar
37499,374,ANDES SOLAR,2016-09-05,12,19.3562,19.3562,Solar
37500,374,ANDES SOLAR,2016-09-05,13,19.192,19.192,Solar
37501,374,ANDES SOLAR,2016-09-05,14,19.1436,19.1436,Solar
37502,374,ANDES SOLAR,2016-09-05,15,19.3458,19.3458,Solar
37503,374,ANDES SOLAR,2016-09-05,16,19.4284,19.4284,Solar
37504,374,ANDES SOLAR,2016-09-05,17,19.5238,19.5238,Solar
37505,374,ANDES SOLAR,2016-09-05,18,18.4581,18.4581,Solar
37506,374,ANDES SOLAR,2016-09-05,19,9.9561,9.9561,Solar
37507,374,ANDES SOLAR,2016-09-05,20,0.2102,0.2102,Solar
37508,374,ANDES SOLAR,2016-09-05,21,0.0,0.0,Solar
37509,374,ANDES SOLAR,2016-09-05,22,0.0,0.0,Solar
37510,374,ANDES SOLAR,2016-09-05,23,0.0,0.0,Solar
37511,374,ANDES SOLAR,2016-09-05,24,0.0,0.0,Solar
46392,374,ANDES SOLAR,2016-09-06,1,0.0,0.0,Solar
46393,374,ANDES SOLAR,2016-09-06,2,0.0,0.0,Solar
46394,374,ANDES SOLAR,2016-09-06,3,0.0,0.0,Solar
46395,374,ANDES SOLAR,2016-09-06,4,0.0,0.0,Solar
46396,374,ANDES SOLAR,2016-09-06,5,0.0,0.0,Solar
46397,374,ANDES SOLAR,2016-09-06,6,0.0,0.0,Solar
46398,374,ANDES SOLAR,2016-09-06,7,0.0,0.0,Solar
46399,374,ANDES SOLAR,2016-09-06,8,0.0512,0.0512,Solar
46400,374,ANDES SOLAR,2016-09-06,9,7.0968,7.0968,Solar
46401,374,ANDES SOLAR,2016-09-06,10,18.4701,18.4701,Solar
46402,374,ANDES SOLAR,2016-09-06,11,19.9651,19.9651,Solar
46403,374,ANDES SOLAR,2016-09-06,12,18.6264,18.6264,Solar
46404,374,ANDES SOLAR,2016-09-06,13,18.7891,18.7891,Solar
46405,374,ANDES SOLAR,2016-09-06,14,19.0294,19.0294,Solar
46406,374,ANDES SOLAR,2016-09-06,15,18.1643,18.1643,Solar
46407,374,ANDES SOLAR,2016-09-06,16,18.7711,18.7711,Solar
46408,374,ANDES SOLAR,2016-09-06,17,19.096,19.096,Solar
46409,374,ANDES SOLAR,2016-09-06,18,18.2088,18.2088,Solar
46410,374,ANDES SOLAR,2016-09-06,19,9.3142,9.3142,Solar
46411,374,ANDES SOLAR,2016-09-06,20,0.1611,0.1611,Solar
46412,374,ANDES SOLAR,2016-09-06,21,0.0,0.0,Solar
46413,374,ANDES SOLAR,2016-09-06,22,0.0,0.0,Solar
46414,374,ANDES SOLAR,2016-09-06,23,0.0,0.0,Solar
46415,374,ANDES SOLAR,2016-09-06,24,0.0,0.0,Solar
52824,374,ANDES SOLAR,2016-09-07,1,0.0,0.0,Solar
52825,374,ANDES SOLAR,2016-09-07,2,0.0,0.0,Solar
52826,374,ANDES SOLAR,2016-09-07,3,0.0,0.0,Solar
52827,374,ANDES SOLAR,2016-09-07,4,0.0,0.0,Solar
52828,374,ANDES SOLAR,2016-09-07,5,0.0,0.0,Solar
52829,374,ANDES SOLAR,2016-09-07,6,0.0,0.0,Solar
52830,374,ANDES SOLAR,2016-09-07,7,0.0,0.0,Solar
52831,374,ANDES SOLAR,2016-09-07,8,0.0636,0.0636,Solar
52832,374,ANDES SOLAR,2016-09-07,9,7.1399,7.1399,Solar
52833,374,ANDES SOLAR,2016-09-07,10,18.3806,18.3806,Solar
52834,374,ANDES SOLAR,2016-09-07,11,19.5871,19.5871,Solar
52835,374,ANDES SOLAR,2016-09-07,12,19.5494,19.5494,Solar
52836,374,ANDES SOLAR,2016-09-07,13,19.6281,19.6281,Solar
52837,374,ANDES SOLAR,2016-09-07,14,19.1336,19.1336,Solar
52838,374,ANDES SOLAR,2016-09-07,15,18.9965,18.9965,Solar
52839,374,ANDES SOLAR,2016-09-07,16,19.2581,19.2581,Solar
52840,374,ANDES SOLAR,2016-09-07,17,19.8138,19.8138,Solar
52841,374,ANDES SOLAR,2016-09-07,18,18.2007,18.2007,Solar
52842,374,ANDES SOLAR,2016-09-07,19,9.4252,9.4252,Solar
52843,374,ANDES SOLAR,2016-09-07,20,0.22,0.22,Solar
52844,374,ANDES SOLAR,2016-09-07,21,0.0,0.0,Solar
52845,374,ANDES SOLAR,2016-09-07,22,0.0,0.0,Solar
52846,374,ANDES SOLAR,2016-09-07,23,0.0,0.0,Solar
52847,374,ANDES SOLAR,2016-09-07,24,0.0,0.0,Solar
68208,374,ANDES SOLAR,2016-09-08,1,0.0,0.0,Solar
68209,374,ANDES SOLAR,2016-09-08,2,0.0,0.0,Solar
68210,374,ANDES SOLAR,2016-09-08,3,0.0,0.0,Solar
68211,374,ANDES SOLAR,2016-09-08,4,0.0,0.0,Solar
68212,374,ANDES SOLAR,2016-09-08,5,0.0,0.0,Solar
68213,374,ANDES SOLAR,2016-09-08,6,0.0,0.0,Solar
68214,374,ANDES SOLAR,2016-09-08,7,0.0,0.0,Solar
68215,374,ANDES SOLAR,2016-09-08,8,0.073,0.073,Solar
68216,374,ANDES SOLAR,2016-09-08,9,7.4829,7.4829,Solar
68217,374,ANDES SOLAR,2016-09-08,10,18.5946,18.5946,Solar
68218,374,ANDES SOLAR,2016-09-08,11,19.8122,19.8122,Solar
68219,374,ANDES SOLAR,2016-09-08,12,19.709,19.709,Solar
68220,374,ANDES SOLAR,2016-09-08,13,18.1029,18.1029,Solar
68221,374,ANDES SOLAR,2016-09-08,14,18.0596,18.0596,Solar
68222,374,ANDES SOLAR,2016-09-08,15,17.886,17.886,Solar
68223,374,ANDES SOLAR,2016-09-08,16,17.7884,17.7884,Solar
68224,374,ANDES SOLAR,2016-09-08,17,17.7031,17.7031,Solar
68225,374,ANDES SOLAR,2016-09-08,18,16.6968,16.6968,Solar
68226,374,ANDES SOLAR,2016-09-08,19,9.328,9.328,Solar
68227,374,ANDES SOLAR,2016-09-08,20,0.2328,0.2328,Solar
68228,374,ANDES SOLAR,2016-09-08,21,0.0,0.0,Solar
68229,374,ANDES SOLAR,2016-09-08,22,0.0,0.0,Solar
68230,374,ANDES SOLAR,2016-09-08,23,0.0,0.0,Solar
68231,374,ANDES SOLAR,2016-09-08,24,0.0,0.0,Solar
70008,374,ANDES SOLAR,2016-09-09,1,0.0,0.0,Solar
70009,374,ANDES SOLAR,2016-09-09,2,0.0,0.0,Solar
70010,374,ANDES SOLAR,2016-09-09,3,0.0,0.0,Solar
70011,374,ANDES SOLAR,2016-09-09,4,0.0,0.0,Solar
70012,374,ANDES SOLAR,2016-09-09,5,0.0,0.0,Solar
70013,374,ANDES SOLAR,2016-09-09,6,0.0,0.0,Solar
70014,374,ANDES SOLAR,2016-09-09,7,0.0,0.0,Solar
70015,374,ANDES SOLAR,2016-09-09,8,0.0833,0.0833,Solar
70016,374,ANDES SOLAR,2016-09-09,9,7.3269,7.3269,Solar
70017,374,ANDES SOLAR,2016-09-09,10,18.2894,18.2894,Solar
70018,374,ANDES SOLAR,2016-09-09,11,19.9979,19.9979,Solar
70019,374,ANDES SOLAR,2016-09-09,12,19.0636,19.0636,Solar
70020,374,ANDES SOLAR,2016-09-09,13,18.785999999999998,18.785999999999998,Solar
70021,374,ANDES SOLAR,2016-09-09,14,19.1001,19.1001,Solar
70022,374,ANDES SOLAR,2016-09-09,15,19.157,19.157,Solar
70023,374,ANDES SOLAR,2016-09-09,16,19.1119,19.1119,Solar
70024,374,ANDES SOLAR,2016-09-09,17,19.1491,19.1491,Solar
70025,374,ANDES SOLAR,2016-09-09,18,18.048,18.048,Solar
70026,374,ANDES SOLAR,2016-09-09,19,10.0536,10.0536,Solar
70027,374,ANDES SOLAR,2016-09-09,20,0.2683,0.2683,Solar
70028,374,ANDES SOLAR,2016-09-09,21,0.0,0.0,Solar
70029,374,ANDES SOLAR,2016-09-09,22,0.0,0.0,Solar
70030,374,ANDES SOLAR,2016-09-09,23,0.0,0.0,Solar
70031,374,ANDES SOLAR,2016-09-09,24,0.0,0.0,Solar
82416,374,ANDES SOLAR,2016-09-10,1,0.0,0.0,Solar
82417,374,ANDES SOLAR,2016-09-10,2,0.0,0.0,Solar
82418,374,ANDES SOLAR,2016-09-10,3,0.0,0.0,Solar
82419,374,ANDES SOLAR,2016-09-10,4,0.0,0.0,Solar
82420,374,ANDES SOLAR,2016-09-10,5,0.0,0.0,Solar
82421,374,ANDES SOLAR,2016-09-10,6,0.0,0.0,Solar
82422,374,ANDES SOLAR,2016-09-10,7,0.0,0.0,Solar
82423,374,ANDES SOLAR,2016-09-10,8,0.1102,0.1102,Solar
82424,374,ANDES SOLAR,2016-09-10,9,8.036,8.036,Solar
82425,374,ANDES SOLAR,2016-09-10,10,18.7651,18.7651,Solar
82426,374,ANDES SOLAR,2016-09-10,11,19.9068,19.9068,Solar
82427,374,ANDES SOLAR,2016-09-10,12,19.0304,19.0304,Solar
82428,374,ANDES SOLAR,2016-09-10,13,18.6,18.6,Solar
82429,374,ANDES SOLAR,2016-09-10,14,19.0091,19.0091,Solar
82430,374,ANDES SOLAR,2016-09-10,15,19.0359,19.0359,Solar
82431,374,ANDES SOLAR,2016-09-10,16,19.1256,19.1256,Solar
82432,374,ANDES SOLAR,2016-09-10,17,19.1016,19.1016,Solar
82433,374,ANDES SOLAR,2016-09-10,18,18.2922,18.2922,Solar
82434,374,ANDES SOLAR,2016-09-10,19,10.4121,10.4121,Solar
82435,374,ANDES SOLAR,2016-09-10,20,0.3026,0.3026,Solar
82436,374,ANDES SOLAR,2016-09-10,21,0.0,0.0,Solar
82437,374,ANDES SOLAR,2016-09-10,22,0.0,0.0,Solar
82438,374,ANDES SOLAR,2016-09-10,23,0.0,0.0,Solar
82439,374,ANDES SOLAR,2016-09-10,24,0.0,0.0,Solar
93696,374,ANDES SOLAR,2016-09-11,1,0.0,0.0,Solar
93697,374,ANDES SOLAR,2016-09-11,2,0.0,0.0,Solar
93698,374,ANDES SOLAR,2016-09-11,3,0.0,0.0,Solar
93699,374,ANDES SOLAR,2016-09-11,4,0.0,0.0,Solar
93700,374,ANDES SOLAR,2016-09-11,5,0.0,0.0,Solar
93701,374,ANDES SOLAR,2016-09-11,6,0.0,0.0,Solar
93702,374,ANDES SOLAR,2016-09-11,7,0.0,0.0,Solar
93703,374,ANDES SOLAR,2016-09-11,8,0.1277,0.1277,Solar
93704,374,ANDES SOLAR,2016-09-11,9,8.3183,8.3183,Solar
93705,374,ANDES SOLAR,2016-09-11,10,18.7422,18.7422,Solar
93706,374,ANDES SOLAR,2016-09-11,11,19.8382,19.8382,Solar
93707,374,ANDES SOLAR,2016-09-11,12,18.9543,18.9543,Solar
93708,374,ANDES SOLAR,2016-09-11,13,18.8705,18.8705,Solar
93709,374,ANDES SOLAR,2016-09-11,14,18.815,18.815,Solar
93710,374,ANDES SOLAR,2016-09-11,15,19.0515,19.0515,Solar
93711,374,ANDES SOLAR,2016-09-11,16,19.0422,19.0422,Solar
93712,374,ANDES SOLAR,2016-09-11,17,18.9278,18.9278,Solar
93713,374,ANDES SOLAR,2016-09-11,18,17.7352,17.7352,Solar
93714,374,ANDES SOLAR,2016-09-11,19,9.9835,9.9835,Solar
93715,374,ANDES SOLAR,2016-09-11,20,0.3148,0.3148,Solar
93716,374,ANDES SOLAR,2016-09-11,21,0.0,0.0,Solar
93717,374,ANDES SOLAR,2016-09-11,22,0.0,0.0,Solar
93718,374,ANDES SOLAR,2016-09-11,23,0.0,0.0,Solar
93719,374,ANDES SOLAR,2016-09-11,24,0.0,0.0,Solar
96864,374,ANDES SOLAR,2016-09-12,1,0.0,0.0,Solar
96865,374,ANDES SOLAR,2016-09-12,2,0.0,0.0,Solar
96866,374,ANDES SOLAR,2016-09-12,3,0.0,0.0,Solar
96867,374,ANDES SOLAR,2016-09-12,4,0.0,0.0,Solar
96868,374,ANDES SOLAR,2016-09-12,5,0.0,0.0,Solar
96869,374,ANDES SOLAR,2016-09-12,6,0.0,0.0,Solar
96870,374,ANDES SOLAR,2016-09-12,7,0.0,0.0,Solar
96871,374,ANDES SOLAR,2016-09-12,8,0.14300000000000002,0.14300000000000002,Solar
96872,374,ANDES SOLAR,2016-09-12,9,8.6594,8.6594,Solar
96873,374,ANDES SOLAR,2016-09-12,10,18.5904,18.5904,Solar
96874,374,ANDES SOLAR,2016-09-12,11,19.9412,19.9412,Solar
96875,374,ANDES SOLAR,2016-09-12,12,18.8167,18.8167,Solar
96876,374,ANDES SOLAR,2016-09-12,13,19.0122,19.0122,Solar
96877,374,ANDES SOLAR,2016-09-12,14,19.1903,19.1903,Solar
96878,374,ANDES SOLAR,2016-09-12,15,19.2003,19.2003,Solar
96879,374,ANDES SOLAR,2016-09-12,16,19.3516,19.3516,Solar
96880,374,ANDES SOLAR,2016-09-12,17,19.2812,19.2812,Solar
96881,374,ANDES SOLAR,2016-09-12,18,17.8862,17.8862,Solar
96882,374,ANDES SOLAR,2016-09-12,19,10.1747,10.1747,Solar
96883,374,ANDES SOLAR,2016-09-12,20,0.361,0.361,Solar
96884,374,ANDES SOLAR,2016-09-12,21,0.0,0.0,Solar
96885,374,ANDES SOLAR,2016-09-12,22,0.0,0.0,Solar
96886,374,ANDES SOLAR,2016-09-12,23,0.0,0.0,Solar
96887,374,ANDES SOLAR,2016-09-12,24,0.0,0.0,Solar
110568,374,ANDES SOLAR,2016-09-13,1,0.0,0.0,Solar
110569,374,ANDES SOLAR,2016-09-13,2,0.0,0.0,Solar
110570,374,ANDES SOLAR,2016-09-13,3,0.0,0.0,Solar
110571,374,ANDES SOLAR,2016-09-13,4,0.0,0.0,Solar
110572,374,ANDES SOLAR,2016-09-13,5,0.0,0.0,Solar
110573,374,ANDES SOLAR,2016-09-13,6,0.0,0.0,Solar
110574,374,ANDES SOLAR,2016-09-13,7,0.0,0.0,Solar
110575,374,ANDES SOLAR,2016-09-13,8,0.1603,0.1603,Solar
110576,374,ANDES SOLAR,2016-09-13,9,8.946,8.946,Solar
110577,374,ANDES SOLAR,2016-09-13,10,19.4173,19.4173,Solar
110578,374,ANDES SOLAR,2016-09-13,11,20.1322,20.1322,Solar
110579,374,ANDES SOLAR,2016-09-13,12,18.5468,18.5468,Solar
110580,374,ANDES SOLAR,2016-09-13,13,19.3102,19.3102,Solar
110581,374,ANDES SOLAR,2016-09-13,14,19.3071,19.3071,Solar
110582,374,ANDES SOLAR,2016-09-13,15,19.0806,19.0806,Solar
110583,374,ANDES SOLAR,2016-09-13,16,19.3082,19.3082,Solar
110584,374,ANDES SOLAR,2016-09-13,17,19.4463,19.4463,Solar
110585,374,ANDES SOLAR,2016-09-13,18,18.6876,18.6876,Solar
110586,374,ANDES SOLAR,2016-09-13,19,10.8345,10.8345,Solar
110587,374,ANDES SOLAR,2016-09-13,20,0.3578,0.3578,Solar
110588,374,ANDES SOLAR,2016-09-13,21,0.0,0.0,Solar
110589,374,ANDES SOLAR,2016-09-13,22,0.0,0.0,Solar
110590,374,ANDES SOLAR,2016-09-13,23,0.0,0.0,Solar
110591,374,ANDES SOLAR,2016-09-13,24,0.0,0.0,Solar
119304,374,ANDES SOLAR,2016-09-14,1,0.0,0.0,Solar
119305,374,ANDES SOLAR,2016-09-14,2,0.0,0.0,Solar
119306,374,ANDES SOLAR,2016-09-14,3,0.0,0.0,Solar
119307,374,ANDES SOLAR,2016-09-14,4,0.0,0.0,Solar
119308,374,ANDES SOLAR,2016-09-14,5,0.0,0.0,Solar
119309,374,ANDES SOLAR,2016-09-14,6,0.0,0.0,Solar
119310,374,ANDES SOLAR,2016-09-14,7,0.0,0.0,Solar
119311,374,ANDES SOLAR,2016-09-14,8,0.2293,0.2293,Solar
119312,374,ANDES SOLAR,2016-09-14,9,8.2266,8.2266,Solar
119313,374,ANDES SOLAR,2016-09-14,10,16.1526,16.1526,Solar
119314,374,ANDES SOLAR,2016-09-14,11,19.6175,19.6175,Solar
119315,374,ANDES SOLAR,2016-09-14,12,19.3456,19.3456,Solar
119316,374,ANDES SOLAR,2016-09-14,13,18.9232,18.9232,Solar
119317,374,ANDES SOLAR,2016-09-14,14,19.1066,19.1066,Solar
119318,374,ANDES SOLAR,2016-09-14,15,19.1914,19.1914,Solar
119319,374,ANDES SOLAR,2016-09-14,16,19.5739,19.5739,Solar
119320,374,ANDES SOLAR,2016-09-14,17,19.5499,19.5499,Solar
119321,374,ANDES SOLAR,2016-09-14,18,18.1873,18.1873,Solar
119322,374,ANDES SOLAR,2016-09-14,19,10.1543,10.1543,Solar
119323,374,ANDES SOLAR,2016-09-14,20,0.3319,0.3319,Solar
119324,374,ANDES SOLAR,2016-09-14,21,0.0,0.0,Solar
119325,374,ANDES SOLAR,2016-09-14,22,0.0,0.0,Solar
119326,374,ANDES SOLAR,2016-09-14,23,0.0,0.0,Solar
119327,374,ANDES SOLAR,2016-09-14,24,0.0,0.0,Solar
126048,374,ANDES SOLAR,2016-09-15,1,0.0,0.0,Solar
126049,374,ANDES SOLAR,2016-09-15,2,0.0,0.0,Solar
126050,374,ANDES SOLAR,2016-09-15,3,0.0,0.0,Solar
126051,374,ANDES SOLAR,2016-09-15,4,0.0,0.0,Solar
126052,374,ANDES SOLAR,2016-09-15,5,0.0,0.0,Solar
126053,374,ANDES SOLAR,2016-09-15,6,0.0,0.0,Solar
126054,374,ANDES SOLAR,2016-09-15,7,0.0,0.0,Solar
126055,374,ANDES SOLAR,2016-09-15,8,0.2312,0.2312,Solar
126056,374,ANDES SOLAR,2016-09-15,9,9.2524,9.2524,Solar
126057,374,ANDES SOLAR,2016-09-15,10,19.3163,19.3163,Solar
126058,374,ANDES SOLAR,2016-09-15,11,20.229,20.229,Solar
126059,374,ANDES SOLAR,2016-09-15,12,19.0621,19.0621,Solar
126060,374,ANDES SOLAR,2016-09-15,13,19.0053,19.0053,Solar
126061,374,ANDES SOLAR,2016-09-15,14,19.0838,19.0838,Solar
126062,374,ANDES SOLAR,2016-09-15,15,19.3039,19.3039,Solar
126063,374,ANDES SOLAR,2016-09-15,16,19.6025,19.6025,Solar
126064,374,ANDES SOLAR,2016-09-15,17,19.6891,19.6891,Solar
126065,374,ANDES SOLAR,2016-09-15,18,18.4006,18.4006,Solar
126066,374,ANDES SOLAR,2016-09-15,19,10.5524,10.5524,Solar
126067,374,ANDES SOLAR,2016-09-15,20,0.4009,0.4009,Solar
126068,374,ANDES SOLAR,2016-09-15,21,0.0,0.0,Solar
126069,374,ANDES SOLAR,2016-09-15,22,0.0,0.0,Solar
126070,374,ANDES SOLAR,2016-09-15,23,0.0,0.0,Solar
126071,374,ANDES SOLAR,2016-09-15,24,0.0,0.0,Solar
133464,374,ANDES SOLAR,2016-09-16,1,0.0,0.0,Solar
133465,374,ANDES SOLAR,2016-09-16,2,0.0,0.0,Solar
133466,374,ANDES SOLAR,2016-09-16,3,0.0,0.0,Solar
133467,374,ANDES SOLAR,2016-09-16,4,0.0,0.0,Solar
133468,374,ANDES SOLAR,2016-09-16,5,0.0,0.0,Solar
133469,374,ANDES SOLAR,2016-09-16,6,0.0,0.0,Solar
133470,374,ANDES SOLAR,2016-09-16,7,0.0,0.0,Solar
133471,374,ANDES SOLAR,2016-09-16,8,0.2609,0.2609,Solar
133472,374,ANDES SOLAR,2016-09-16,9,9.4056,9.4056,Solar
133473,374,ANDES SOLAR,2016-09-16,10,19.5057,19.5057,Solar
133474,374,ANDES SOLAR,2016-09-16,11,20.1877,20.1877,Solar
133475,374,ANDES SOLAR,2016-09-16,12,19.3221,19.3221,Solar
133476,374,ANDES SOLAR,2016-09-16,13,19.8237,19.8237,Solar
133477,374,ANDES SOLAR,2016-09-16,14,19.3944,19.3944,Solar
133478,374,ANDES SOLAR,2016-09-16,15,19.218,19.218,Solar
133479,374,ANDES SOLAR,2016-09-16,16,19.2942,19.2942,Solar
