,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12388,374.0,ANDES SOLAR,2018-11-02,5,0.0,0.0,Solar
12389,374.0,ANDES SOLAR,2018-11-02,6,0.0,0.0,Solar
12390,374.0,ANDES SOLAR,2018-11-02,7,0.11599999999999999,0.11599999999999999,Solar
12391,374.0,ANDES SOLAR,2018-11-02,8,6.892,6.892,Solar
12392,374.0,ANDES SOLAR,2018-11-02,9,18.575,18.575,Solar
12393,374.0,ANDES SOLAR,2018-11-02,10,19.868,19.868,Solar
12394,374.0,ANDES SOLAR,2018-11-02,11,19.555999999999997,19.555999999999997,Solar
12395,374.0,ANDES SOLAR,2018-11-02,12,19.765,19.765,Solar
12396,374.0,ANDES SOLAR,2018-11-02,13,20.073,20.073,Solar
12397,374.0,ANDES SOLAR,2018-11-02,14,20.289,20.289,Solar
12398,374.0,ANDES SOLAR,2018-11-02,15,20.185,20.185,Solar
12399,374.0,ANDES SOLAR,2018-11-02,16,20.659000000000002,20.659000000000002,Solar
12400,374.0,ANDES SOLAR,2018-11-02,17,20.546,20.546,Solar
12401,374.0,ANDES SOLAR,2018-11-02,18,18.822,18.822,Solar
12402,374.0,ANDES SOLAR,2018-11-02,19,11.6,11.6,Solar
12403,374.0,ANDES SOLAR,2018-11-02,20,0.539,0.539,Solar
12404,374.0,ANDES SOLAR,2018-11-02,21,0.0,0.0,Solar
12405,374.0,ANDES SOLAR,2018-11-02,22,0.0,0.0,Solar
12406,374.0,ANDES SOLAR,2018-11-02,23,0.0,0.0,Solar
12407,374.0,ANDES SOLAR,2018-11-02,24,0.0,0.0,Solar
31536,374.0,ANDES SOLAR,2018-11-03,1,0.0,0.0,Solar
31537,374.0,ANDES SOLAR,2018-11-03,2,0.0,0.0,Solar
31538,374.0,ANDES SOLAR,2018-11-03,3,0.0,0.0,Solar
31539,374.0,ANDES SOLAR,2018-11-03,4,0.0,0.0,Solar
31540,374.0,ANDES SOLAR,2018-11-03,5,0.0,0.0,Solar
31541,374.0,ANDES SOLAR,2018-11-03,6,0.0,0.0,Solar
31542,374.0,ANDES SOLAR,2018-11-03,7,0.017,0.017,Solar
31543,374.0,ANDES SOLAR,2018-11-03,8,4.843,4.843,Solar
31544,374.0,ANDES SOLAR,2018-11-03,9,17.093,17.093,Solar
31545,374.0,ANDES SOLAR,2018-11-03,10,19.735,19.735,Solar
31546,374.0,ANDES SOLAR,2018-11-03,11,19.512,19.512,Solar
31547,374.0,ANDES SOLAR,2018-11-03,12,19.742,19.742,Solar
31548,374.0,ANDES SOLAR,2018-11-03,13,19.641,19.641,Solar
31549,374.0,ANDES SOLAR,2018-11-03,14,20.024,20.024,Solar
31550,374.0,ANDES SOLAR,2018-11-03,15,20.119,20.119,Solar
31551,374.0,ANDES SOLAR,2018-11-03,16,20.18,20.18,Solar
31552,374.0,ANDES SOLAR,2018-11-03,17,20.459,20.459,Solar
31553,374.0,ANDES SOLAR,2018-11-03,18,19.385,19.385,Solar
31554,374.0,ANDES SOLAR,2018-11-03,19,14.305,14.305,Solar
31555,374.0,ANDES SOLAR,2018-11-03,20,2.245,2.245,Solar
31556,374.0,ANDES SOLAR,2018-11-03,21,0.0,0.0,Solar
31557,374.0,ANDES SOLAR,2018-11-03,22,0.0,0.0,Solar
31558,374.0,ANDES SOLAR,2018-11-03,23,0.0,0.0,Solar
31559,374.0,ANDES SOLAR,2018-11-03,24,0.0,0.0,Solar
40416,374.0,ANDES SOLAR,2018-11-04,1,0.0,0.0,Solar
40417,374.0,ANDES SOLAR,2018-11-04,2,0.0,0.0,Solar
40418,374.0,ANDES SOLAR,2018-11-04,3,0.0,0.0,Solar
40419,374.0,ANDES SOLAR,2018-11-04,4,0.0,0.0,Solar
40420,374.0,ANDES SOLAR,2018-11-04,5,0.0,0.0,Solar
40421,374.0,ANDES SOLAR,2018-11-04,6,0.0,0.0,Solar
40422,374.0,ANDES SOLAR,2018-11-04,7,0.019,0.019,Solar
40423,374.0,ANDES SOLAR,2018-11-04,8,4.944,4.944,Solar
40424,374.0,ANDES SOLAR,2018-11-04,9,17.204,17.204,Solar
40425,374.0,ANDES SOLAR,2018-11-04,10,19.962,19.962,Solar
40426,374.0,ANDES SOLAR,2018-11-04,11,19.855999999999998,19.855999999999998,Solar
40427,374.0,ANDES SOLAR,2018-11-04,12,19.706,19.706,Solar
40428,374.0,ANDES SOLAR,2018-11-04,13,19.451,19.451,Solar
40429,374.0,ANDES SOLAR,2018-11-04,14,20.184,20.184,Solar
40430,374.0,ANDES SOLAR,2018-11-04,15,19.727,19.727,Solar
40431,374.0,ANDES SOLAR,2018-11-04,16,19.281,19.281,Solar
40432,374.0,ANDES SOLAR,2018-11-04,17,19.28,19.28,Solar
40433,374.0,ANDES SOLAR,2018-11-04,18,19.08,19.08,Solar
40434,374.0,ANDES SOLAR,2018-11-04,19,14.502,14.502,Solar
40435,374.0,ANDES SOLAR,2018-11-04,20,2.379,2.379,Solar
40436,374.0,ANDES SOLAR,2018-11-04,21,0.0,0.0,Solar
40437,374.0,ANDES SOLAR,2018-11-04,22,0.0,0.0,Solar
40438,374.0,ANDES SOLAR,2018-11-04,23,0.0,0.0,Solar
40439,374.0,ANDES SOLAR,2018-11-04,24,0.0,0.0,Solar
43872,374.0,ANDES SOLAR,2018-11-05,1,0.0,0.0,Solar
43873,374.0,ANDES SOLAR,2018-11-05,2,0.0,0.0,Solar
43874,374.0,ANDES SOLAR,2018-11-05,3,0.0,0.0,Solar
43875,374.0,ANDES SOLAR,2018-11-05,4,0.0,0.0,Solar
43876,374.0,ANDES SOLAR,2018-11-05,5,0.0,0.0,Solar
43877,374.0,ANDES SOLAR,2018-11-05,6,0.0,0.0,Solar
43878,374.0,ANDES SOLAR,2018-11-05,7,0.16699999999999998,0.16699999999999998,Solar
43879,374.0,ANDES SOLAR,2018-11-05,8,8.337,8.337,Solar
43880,374.0,ANDES SOLAR,2018-11-05,9,18.754,18.754,Solar
43881,374.0,ANDES SOLAR,2018-11-05,10,19.791,19.791,Solar
43882,374.0,ANDES SOLAR,2018-11-05,11,19.796,19.796,Solar
43883,374.0,ANDES SOLAR,2018-11-05,12,19.632,19.632,Solar
43884,374.0,ANDES SOLAR,2018-11-05,13,19.701,19.701,Solar
43885,374.0,ANDES SOLAR,2018-11-05,14,19.762,19.762,Solar
43886,374.0,ANDES SOLAR,2018-11-05,15,19.485,19.485,Solar
43887,374.0,ANDES SOLAR,2018-11-05,16,18.664,18.664,Solar
43888,374.0,ANDES SOLAR,2018-11-05,17,18.687,18.687,Solar
43889,374.0,ANDES SOLAR,2018-11-05,18,18.322,18.322,Solar
43890,374.0,ANDES SOLAR,2018-11-05,19,11.327,11.327,Solar
43891,374.0,ANDES SOLAR,2018-11-05,20,0.701,0.701,Solar
43892,374.0,ANDES SOLAR,2018-11-05,21,0.0,0.0,Solar
43893,374.0,ANDES SOLAR,2018-11-05,22,0.0,0.0,Solar
43894,374.0,ANDES SOLAR,2018-11-05,23,0.0,0.0,Solar
43895,374.0,ANDES SOLAR,2018-11-05,24,0.0,0.0,Solar
62976,374.0,ANDES SOLAR,2018-11-06,1,0.0,0.0,Solar
62977,374.0,ANDES SOLAR,2018-11-06,2,0.0,0.0,Solar
62978,374.0,ANDES SOLAR,2018-11-06,3,0.0,0.0,Solar
62979,374.0,ANDES SOLAR,2018-11-06,4,0.0,0.0,Solar
62980,374.0,ANDES SOLAR,2018-11-06,5,0.0,0.0,Solar
62981,374.0,ANDES SOLAR,2018-11-06,6,0.0,0.0,Solar
62982,374.0,ANDES SOLAR,2018-11-06,7,0.027999999999999997,0.027999999999999997,Solar
62983,374.0,ANDES SOLAR,2018-11-06,8,5.007,5.007,Solar
62984,374.0,ANDES SOLAR,2018-11-06,9,17.191,17.191,Solar
62985,374.0,ANDES SOLAR,2018-11-06,10,19.922,19.922,Solar
62986,374.0,ANDES SOLAR,2018-11-06,11,20.08,20.08,Solar
62987,374.0,ANDES SOLAR,2018-11-06,12,20.434,20.434,Solar
62988,374.0,ANDES SOLAR,2018-11-06,13,19.964000000000002,19.964000000000002,Solar
62989,374.0,ANDES SOLAR,2018-11-06,14,19.769000000000002,19.769000000000002,Solar
62990,374.0,ANDES SOLAR,2018-11-06,15,19.865,19.865,Solar
62991,374.0,ANDES SOLAR,2018-11-06,16,20.137,20.137,Solar
62992,374.0,ANDES SOLAR,2018-11-06,17,20.144000000000002,20.144000000000002,Solar
62993,374.0,ANDES SOLAR,2018-11-06,18,19.031,19.031,Solar
62994,374.0,ANDES SOLAR,2018-11-06,19,14.134,14.134,Solar
62995,374.0,ANDES SOLAR,2018-11-06,20,2.278,2.278,Solar
62996,374.0,ANDES SOLAR,2018-11-06,21,0.0,0.0,Solar
62997,374.0,ANDES SOLAR,2018-11-06,22,0.0,0.0,Solar
62998,374.0,ANDES SOLAR,2018-11-06,23,0.0,0.0,Solar
62999,374.0,ANDES SOLAR,2018-11-06,24,0.0,0.0,Solar
66624,374.0,ANDES SOLAR,2018-11-07,1,0.0,0.0,Solar
66625,374.0,ANDES SOLAR,2018-11-07,2,0.0,0.0,Solar
66626,374.0,ANDES SOLAR,2018-11-07,3,0.0,0.0,Solar
66627,374.0,ANDES SOLAR,2018-11-07,4,0.0,0.0,Solar
66628,374.0,ANDES SOLAR,2018-11-07,5,0.0,0.0,Solar
66629,374.0,ANDES SOLAR,2018-11-07,6,0.0,0.0,Solar
66630,374.0,ANDES SOLAR,2018-11-07,7,0.027000000000000003,0.027000000000000003,Solar
66631,374.0,ANDES SOLAR,2018-11-07,8,5.294,5.294,Solar
66632,374.0,ANDES SOLAR,2018-11-07,9,17.387,17.387,Solar
66633,374.0,ANDES SOLAR,2018-11-07,10,20.026,20.026,Solar
66634,374.0,ANDES SOLAR,2018-11-07,11,19.725,19.725,Solar
66635,374.0,ANDES SOLAR,2018-11-07,12,19.678,19.678,Solar
66636,374.0,ANDES SOLAR,2018-11-07,13,19.893,19.893,Solar
66637,374.0,ANDES SOLAR,2018-11-07,14,20.06,20.06,Solar
66638,374.0,ANDES SOLAR,2018-11-07,15,19.590999999999998,19.590999999999998,Solar
66639,374.0,ANDES SOLAR,2018-11-07,16,19.582,19.582,Solar
66640,374.0,ANDES SOLAR,2018-11-07,17,19.81,19.81,Solar
66641,374.0,ANDES SOLAR,2018-11-07,18,18.615,18.615,Solar
66642,374.0,ANDES SOLAR,2018-11-07,19,14.493,14.493,Solar
66643,374.0,ANDES SOLAR,2018-11-07,20,2.463,2.463,Solar
66644,374.0,ANDES SOLAR,2018-11-07,21,0.0,0.0,Solar
66645,374.0,ANDES SOLAR,2018-11-07,22,0.0,0.0,Solar
66646,374.0,ANDES SOLAR,2018-11-07,23,0.0,0.0,Solar
66647,374.0,ANDES SOLAR,2018-11-07,24,0.0,0.0,Solar
77760,374.0,ANDES SOLAR,2018-11-08,1,0.0,0.0,Solar
77761,374.0,ANDES SOLAR,2018-11-08,2,0.0,0.0,Solar
77762,374.0,ANDES SOLAR,2018-11-08,3,0.0,0.0,Solar
77763,374.0,ANDES SOLAR,2018-11-08,4,0.0,0.0,Solar
77764,374.0,ANDES SOLAR,2018-11-08,5,0.0,0.0,Solar
77765,374.0,ANDES SOLAR,2018-11-08,6,0.0,0.0,Solar
77766,374.0,ANDES SOLAR,2018-11-08,7,0.028999999999999998,0.028999999999999998,Solar
77767,374.0,ANDES SOLAR,2018-11-08,8,5.596,5.596,Solar
77768,374.0,ANDES SOLAR,2018-11-08,9,17.963,17.963,Solar
77769,374.0,ANDES SOLAR,2018-11-08,10,20.329,20.329,Solar
77770,374.0,ANDES SOLAR,2018-11-08,11,19.473,19.473,Solar
77771,374.0,ANDES SOLAR,2018-11-08,12,19.955,19.955,Solar
77772,374.0,ANDES SOLAR,2018-11-08,13,20.211,20.211,Solar
77773,374.0,ANDES SOLAR,2018-11-08,14,19.564,19.564,Solar
77774,374.0,ANDES SOLAR,2018-11-08,15,19.651,19.651,Solar
77775,374.0,ANDES SOLAR,2018-11-08,16,19.891,19.891,Solar
77776,374.0,ANDES SOLAR,2018-11-08,17,19.866,19.866,Solar
77777,374.0,ANDES SOLAR,2018-11-08,18,3.7030000000000003,3.7030000000000003,Solar
77778,374.0,ANDES SOLAR,2018-11-08,19,7.994,7.994,Solar
77779,374.0,ANDES SOLAR,2018-11-08,20,2.8789999999999996,2.8789999999999996,Solar
77780,374.0,ANDES SOLAR,2018-11-08,21,0.0,0.0,Solar
77781,374.0,ANDES SOLAR,2018-11-08,22,0.0,0.0,Solar
77782,374.0,ANDES SOLAR,2018-11-08,23,0.0,0.0,Solar
77783,374.0,ANDES SOLAR,2018-11-08,24,0.0,0.0,Solar
92016,374.0,ANDES SOLAR,2018-11-09,1,0.0,0.0,Solar
92017,374.0,ANDES SOLAR,2018-11-09,2,0.0,0.0,Solar
92018,374.0,ANDES SOLAR,2018-11-09,3,0.0,0.0,Solar
92019,374.0,ANDES SOLAR,2018-11-09,4,0.0,0.0,Solar
92020,374.0,ANDES SOLAR,2018-11-09,5,0.0,0.0,Solar
92021,374.0,ANDES SOLAR,2018-11-09,6,0.0,0.0,Solar
92022,374.0,ANDES SOLAR,2018-11-09,7,0.031,0.031,Solar
92023,374.0,ANDES SOLAR,2018-11-09,8,5.476,5.476,Solar
92024,374.0,ANDES SOLAR,2018-11-09,9,17.582,17.582,Solar
92025,374.0,ANDES SOLAR,2018-11-09,10,19.706,19.706,Solar
92026,374.0,ANDES SOLAR,2018-11-09,11,20.117,20.117,Solar
92027,374.0,ANDES SOLAR,2018-11-09,12,20.089000000000002,20.089000000000002,Solar
92028,374.0,ANDES SOLAR,2018-11-09,13,19.675,19.675,Solar
92029,374.0,ANDES SOLAR,2018-11-09,14,19.623,19.623,Solar
92030,374.0,ANDES SOLAR,2018-11-09,15,19.834,19.834,Solar
92031,374.0,ANDES SOLAR,2018-11-09,16,19.719,19.719,Solar
92032,374.0,ANDES SOLAR,2018-11-09,17,20.284000000000002,20.284000000000002,Solar
92033,374.0,ANDES SOLAR,2018-11-09,18,19.185,19.185,Solar
92034,374.0,ANDES SOLAR,2018-11-09,19,14.633,14.633,Solar
92035,374.0,ANDES SOLAR,2018-11-09,20,2.57,2.57,Solar
92036,374.0,ANDES SOLAR,2018-11-09,21,0.0,0.0,Solar
92037,374.0,ANDES SOLAR,2018-11-09,22,0.0,0.0,Solar
92038,374.0,ANDES SOLAR,2018-11-09,23,0.0,0.0,Solar
92039,374.0,ANDES SOLAR,2018-11-09,24,0.0,0.0,Solar
98568,374.0,ANDES SOLAR,2018-11-10,1,0.0,0.0,Solar
98569,374.0,ANDES SOLAR,2018-11-10,2,0.0,0.0,Solar
98570,374.0,ANDES SOLAR,2018-11-10,3,0.0,0.0,Solar
98571,374.0,ANDES SOLAR,2018-11-10,4,0.0,0.0,Solar
98572,374.0,ANDES SOLAR,2018-11-10,5,0.0,0.0,Solar
98573,374.0,ANDES SOLAR,2018-11-10,6,0.0,0.0,Solar
98574,374.0,ANDES SOLAR,2018-11-10,7,0.03,0.03,Solar
98575,374.0,ANDES SOLAR,2018-11-10,8,5.569,5.569,Solar
98576,374.0,ANDES SOLAR,2018-11-10,9,17.649,17.649,Solar
98577,374.0,ANDES SOLAR,2018-11-10,10,20.174,20.174,Solar
98578,374.0,ANDES SOLAR,2018-11-10,11,19.83,19.83,Solar
98579,374.0,ANDES SOLAR,2018-11-10,12,20.038,20.038,Solar
98580,374.0,ANDES SOLAR,2018-11-10,13,19.906,19.906,Solar
98581,374.0,ANDES SOLAR,2018-11-10,14,19.924,19.924,Solar
98582,374.0,ANDES SOLAR,2018-11-10,15,19.886,19.886,Solar
98583,374.0,ANDES SOLAR,2018-11-10,16,19.829,19.829,Solar
98584,374.0,ANDES SOLAR,2018-11-10,17,20.419,20.419,Solar
98585,374.0,ANDES SOLAR,2018-11-10,18,18.885,18.885,Solar
98586,374.0,ANDES SOLAR,2018-11-10,19,14.620999999999999,14.620999999999999,Solar
98587,374.0,ANDES SOLAR,2018-11-10,20,2.97,2.97,Solar
98588,374.0,ANDES SOLAR,2018-11-10,21,0.0,0.0,Solar
98589,374.0,ANDES SOLAR,2018-11-10,22,0.0,0.0,Solar
98590,374.0,ANDES SOLAR,2018-11-10,23,0.0,0.0,Solar
98591,374.0,ANDES SOLAR,2018-11-10,24,0.0,0.0,Solar
107112,374.0,ANDES SOLAR,2018-11-11,1,0.0,0.0,Solar
107113,374.0,ANDES SOLAR,2018-11-11,2,0.0,0.0,Solar
107114,374.0,ANDES SOLAR,2018-11-11,3,0.0,0.0,Solar
107115,374.0,ANDES SOLAR,2018-11-11,4,0.0,0.0,Solar
107116,374.0,ANDES SOLAR,2018-11-11,5,0.0,0.0,Solar
107117,374.0,ANDES SOLAR,2018-11-11,6,0.0,0.0,Solar
107118,374.0,ANDES SOLAR,2018-11-11,7,0.032,0.032,Solar
107119,374.0,ANDES SOLAR,2018-11-11,8,5.767,5.767,Solar
107120,374.0,ANDES SOLAR,2018-11-11,9,17.986,17.986,Solar
107121,374.0,ANDES SOLAR,2018-11-11,10,20.554000000000002,20.554000000000002,Solar
107122,374.0,ANDES SOLAR,2018-11-11,11,19.937,19.937,Solar
107123,374.0,ANDES SOLAR,2018-11-11,12,20.034000000000002,20.034000000000002,Solar
107124,374.0,ANDES SOLAR,2018-11-11,13,19.977999999999998,19.977999999999998,Solar
107125,374.0,ANDES SOLAR,2018-11-11,14,20.052,20.052,Solar
107126,374.0,ANDES SOLAR,2018-11-11,15,20.472,20.472,Solar
107127,374.0,ANDES SOLAR,2018-11-11,16,20.475,20.475,Solar
107128,374.0,ANDES SOLAR,2018-11-11,17,20.616,20.616,Solar
107129,374.0,ANDES SOLAR,2018-11-11,18,16.739,16.739,Solar
107130,374.0,ANDES SOLAR,2018-11-11,19,14.817,14.817,Solar
107131,374.0,ANDES SOLAR,2018-11-11,20,3.1289999999999996,3.1289999999999996,Solar
107132,374.0,ANDES SOLAR,2018-11-11,21,0.0,0.0,Solar
107133,374.0,ANDES SOLAR,2018-11-11,22,0.0,0.0,Solar
107134,374.0,ANDES SOLAR,2018-11-11,23,0.0,0.0,Solar
107135,374.0,ANDES SOLAR,2018-11-11,24,0.0,0.0,Solar
126744,374.0,ANDES SOLAR,2018-11-12,1,0.0,0.0,Solar
126745,374.0,ANDES SOLAR,2018-11-12,2,0.0,0.0,Solar
126746,374.0,ANDES SOLAR,2018-11-12,3,0.0,0.0,Solar
126747,374.0,ANDES SOLAR,2018-11-12,4,0.0,0.0,Solar
126748,374.0,ANDES SOLAR,2018-11-12,5,0.0,0.0,Solar
126749,374.0,ANDES SOLAR,2018-11-12,6,0.0,0.0,Solar
126750,374.0,ANDES SOLAR,2018-11-12,7,0.066,0.066,Solar
126751,374.0,ANDES SOLAR,2018-11-12,8,2.001,2.001,Solar
126752,374.0,ANDES SOLAR,2018-11-12,9,14.325,14.325,Solar
126753,374.0,ANDES SOLAR,2018-11-12,10,18.322,18.322,Solar
126754,374.0,ANDES SOLAR,2018-11-12,11,19.898,19.898,Solar
126755,374.0,ANDES SOLAR,2018-11-12,12,20.025,20.025,Solar
126756,374.0,ANDES SOLAR,2018-11-12,13,20.578000000000003,20.578000000000003,Solar
126757,374.0,ANDES SOLAR,2018-11-12,14,20.819000000000003,20.819000000000003,Solar
126758,374.0,ANDES SOLAR,2018-11-12,15,21.09,21.09,Solar
126759,374.0,ANDES SOLAR,2018-11-12,16,20.951999999999998,20.951999999999998,Solar
126760,374.0,ANDES SOLAR,2018-11-12,17,20.695,20.695,Solar
126761,374.0,ANDES SOLAR,2018-11-12,18,18.635,18.635,Solar
126762,374.0,ANDES SOLAR,2018-11-12,19,14.328,14.328,Solar
126763,374.0,ANDES SOLAR,2018-11-12,20,2.846,2.846,Solar
126764,374.0,ANDES SOLAR,2018-11-12,21,0.0,0.0,Solar
126765,374.0,ANDES SOLAR,2018-11-12,22,0.0,0.0,Solar
126766,374.0,ANDES SOLAR,2018-11-12,23,0.0,0.0,Solar
126767,374.0,ANDES SOLAR,2018-11-12,24,0.0,0.0,Solar
138264,374.0,ANDES SOLAR,2018-11-13,1,0.0,0.0,Solar
138265,374.0,ANDES SOLAR,2018-11-13,2,0.0,0.0,Solar
138266,374.0,ANDES SOLAR,2018-11-13,3,0.0,0.0,Solar
138267,374.0,ANDES SOLAR,2018-11-13,4,0.0,0.0,Solar
138268,374.0,ANDES SOLAR,2018-11-13,5,0.0,0.0,Solar
138269,374.0,ANDES SOLAR,2018-11-13,6,0.0,0.0,Solar
138270,374.0,ANDES SOLAR,2018-11-13,7,0.0394,0.0394,Solar
138271,374.0,ANDES SOLAR,2018-11-13,8,5.8462,5.8462,Solar
138272,374.0,ANDES SOLAR,2018-11-13,9,17.9442,17.9442,Solar
138273,374.0,ANDES SOLAR,2018-11-13,10,20.191,20.191,Solar
138274,374.0,ANDES SOLAR,2018-11-13,11,20.647,20.647,Solar
138275,374.0,ANDES SOLAR,2018-11-13,12,20.8469,20.8469,Solar
138276,374.0,ANDES SOLAR,2018-11-13,13,20.484,20.484,Solar
138277,374.0,ANDES SOLAR,2018-11-13,14,20.8138,20.8138,Solar
138278,374.0,ANDES SOLAR,2018-11-13,15,20.9718,20.9718,Solar
138279,374.0,ANDES SOLAR,2018-11-13,16,20.1748,20.1748,Solar
138280,374.0,ANDES SOLAR,2018-11-13,17,20.6576,20.6576,Solar
138281,374.0,ANDES SOLAR,2018-11-13,18,18.7032,18.7032,Solar
138282,374.0,ANDES SOLAR,2018-11-13,19,14.6778,14.6778,Solar
138283,374.0,ANDES SOLAR,2018-11-13,20,3.2004,3.2004,Solar
138284,374.0,ANDES SOLAR,2018-11-13,21,0.0,0.0,Solar
138285,374.0,ANDES SOLAR,2018-11-13,22,0.0,0.0,Solar
138286,374.0,ANDES SOLAR,2018-11-13,23,0.0,0.0,Solar
138287,374.0,ANDES SOLAR,2018-11-13,24,0.0,0.0,Solar
142560,374.0,ANDES SOLAR,2018-11-14,1,0.0,0.0,Solar
142561,374.0,ANDES SOLAR,2018-11-14,2,0.0,0.0,Solar
142562,374.0,ANDES SOLAR,2018-11-14,3,0.0,0.0,Solar
142563,374.0,ANDES SOLAR,2018-11-14,4,0.0,0.0,Solar
142564,374.0,ANDES SOLAR,2018-11-14,5,0.0,0.0,Solar
142565,374.0,ANDES SOLAR,2018-11-14,6,0.0,0.0,Solar
142566,374.0,ANDES SOLAR,2018-11-14,7,0.0413,0.0413,Solar
142567,374.0,ANDES SOLAR,2018-11-14,8,6.2101,6.2101,Solar
142568,374.0,ANDES SOLAR,2018-11-14,9,18.2221,18.2221,Solar
142569,374.0,ANDES SOLAR,2018-11-14,10,20.4174,20.4174,Solar
142570,374.0,ANDES SOLAR,2018-11-14,11,19.8322,19.8322,Solar
142571,374.0,ANDES SOLAR,2018-11-14,12,19.7304,19.7304,Solar
142572,374.0,ANDES SOLAR,2018-11-14,13,20.0328,20.0328,Solar
142573,374.0,ANDES SOLAR,2018-11-14,14,20.1724,20.1724,Solar
142574,374.0,ANDES SOLAR,2018-11-14,15,20.5082,20.5082,Solar
142575,374.0,ANDES SOLAR,2018-11-14,16,18.7225,18.7225,Solar
142576,374.0,ANDES SOLAR,2018-11-14,17,19.4835,19.4835,Solar
142577,374.0,ANDES SOLAR,2018-11-14,18,19.7486,19.7486,Solar
142578,374.0,ANDES SOLAR,2018-11-14,19,15.6278,15.6278,Solar
142579,374.0,ANDES SOLAR,2018-11-14,20,3.4647,3.4647,Solar
142580,374.0,ANDES SOLAR,2018-11-14,21,0.0,0.0,Solar
142581,374.0,ANDES SOLAR,2018-11-14,22,0.0,0.0,Solar
142582,374.0,ANDES SOLAR,2018-11-14,23,0.0,0.0,Solar
142583,374.0,ANDES SOLAR,2018-11-14,24,0.0,0.0,Solar
153432,374.0,ANDES SOLAR,2018-11-15,1,0.0,0.0,Solar
153433,374.0,ANDES SOLAR,2018-11-15,2,0.0,0.0,Solar
153434,374.0,ANDES SOLAR,2018-11-15,3,0.0,0.0,Solar
153435,374.0,ANDES SOLAR,2018-11-15,4,0.0,0.0,Solar
153436,374.0,ANDES SOLAR,2018-11-15,5,0.0,0.0,Solar
153437,374.0,ANDES SOLAR,2018-11-15,6,0.0,0.0,Solar
153438,374.0,ANDES SOLAR,2018-11-15,7,0.0395,0.0395,Solar
153439,374.0,ANDES SOLAR,2018-11-15,8,6.1242,6.1242,Solar
153440,374.0,ANDES SOLAR,2018-11-15,9,18.1969,18.1969,Solar
153441,374.0,ANDES SOLAR,2018-11-15,10,20.9604,20.9604,Solar
153442,374.0,ANDES SOLAR,2018-11-15,11,20.3459,20.3459,Solar
153443,374.0,ANDES SOLAR,2018-11-15,12,19.6508,19.6508,Solar
153444,374.0,ANDES SOLAR,2018-11-15,13,20.4449,20.4449,Solar
153445,374.0,ANDES SOLAR,2018-11-15,14,20.1178,20.1178,Solar
153446,374.0,ANDES SOLAR,2018-11-15,15,20.2709,20.2709,Solar
153447,374.0,ANDES SOLAR,2018-11-15,16,20.0949,20.0949,Solar
153448,374.0,ANDES SOLAR,2018-11-15,17,20.3223,20.3223,Solar
153449,374.0,ANDES SOLAR,2018-11-15,18,19.7186,19.7186,Solar
153450,374.0,ANDES SOLAR,2018-11-15,19,15.8539,15.8539,Solar
153451,374.0,ANDES SOLAR,2018-11-15,20,3.342,3.342,Solar
153452,374.0,ANDES SOLAR,2018-11-15,21,0.0,0.0,Solar
153453,374.0,ANDES SOLAR,2018-11-15,22,0.0,0.0,Solar
153454,374.0,ANDES SOLAR,2018-11-15,23,0.0,0.0,Solar
