,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140175,374,ANDES SOLAR,2017-04-16,16,17.3068,17.3068,Solar
140176,374,ANDES SOLAR,2017-04-16,17,17.7354,17.7354,Solar
140177,374,ANDES SOLAR,2017-04-16,18,16.3975,16.3975,Solar
140178,374,ANDES SOLAR,2017-04-16,19,8.2063,8.2063,Solar
140179,374,ANDES SOLAR,2017-04-16,20,0.0186,0.0186,Solar
140180,374,ANDES SOLAR,2017-04-16,21,0.0,0.0,Solar
140181,374,ANDES SOLAR,2017-04-16,22,0.0,0.0,Solar
140182,374,ANDES SOLAR,2017-04-16,23,0.0,0.0,Solar
140183,374,ANDES SOLAR,2017-04-16,24,0.0,0.0,Solar
145944,374,ANDES SOLAR,2017-04-17,1,0.0,0.0,Solar
145945,374,ANDES SOLAR,2017-04-17,2,0.0,0.0,Solar
145946,374,ANDES SOLAR,2017-04-17,3,0.0,0.0,Solar
145947,374,ANDES SOLAR,2017-04-17,4,0.0,0.0,Solar
145948,374,ANDES SOLAR,2017-04-17,5,0.0,0.0,Solar
145949,374,ANDES SOLAR,2017-04-17,6,0.0,0.0,Solar
145950,374,ANDES SOLAR,2017-04-17,7,0.0,0.0,Solar
145951,374,ANDES SOLAR,2017-04-17,8,0.0115,0.0115,Solar
145952,374,ANDES SOLAR,2017-04-17,9,4.4054,4.4054,Solar
145953,374,ANDES SOLAR,2017-04-17,10,15.8755,15.8755,Solar
145954,374,ANDES SOLAR,2017-04-17,11,18.0883,18.0883,Solar
145955,374,ANDES SOLAR,2017-04-17,12,17.78,17.78,Solar
145956,374,ANDES SOLAR,2017-04-17,13,17.7417,17.7417,Solar
145957,374,ANDES SOLAR,2017-04-17,14,17.7527,17.7527,Solar
145958,374,ANDES SOLAR,2017-04-17,15,17.8389,17.8389,Solar
145959,374,ANDES SOLAR,2017-04-17,16,18.229,18.229,Solar
145960,374,ANDES SOLAR,2017-04-17,17,18.629,18.629,Solar
145961,374,ANDES SOLAR,2017-04-17,18,18.5908,18.5908,Solar
145962,374,ANDES SOLAR,2017-04-17,19,7.9512,7.9512,Solar
145963,374,ANDES SOLAR,2017-04-17,20,0.0827,0.0827,Solar
145964,374,ANDES SOLAR,2017-04-17,21,0.0,0.0,Solar
145965,374,ANDES SOLAR,2017-04-17,22,0.0,0.0,Solar
145966,374,ANDES SOLAR,2017-04-17,23,0.0,0.0,Solar
145967,374,ANDES SOLAR,2017-04-17,24,0.0,0.0,Solar
156744,374,ANDES SOLAR,2017-04-18,1,0.0,0.0,Solar
156745,374,ANDES SOLAR,2017-04-18,2,0.0,0.0,Solar
156746,374,ANDES SOLAR,2017-04-18,3,0.0,0.0,Solar
156747,374,ANDES SOLAR,2017-04-18,4,0.0,0.0,Solar
156748,374,ANDES SOLAR,2017-04-18,5,0.0,0.0,Solar
156749,374,ANDES SOLAR,2017-04-18,6,0.0,0.0,Solar
156750,374,ANDES SOLAR,2017-04-18,7,0.0,0.0,Solar
156751,374,ANDES SOLAR,2017-04-18,8,0.0061,0.0061,Solar
156752,374,ANDES SOLAR,2017-04-18,9,1.0138,1.0138,Solar
156753,374,ANDES SOLAR,2017-04-18,10,4.0092,4.0092,Solar
156754,374,ANDES SOLAR,2017-04-18,11,5.9769,5.9769,Solar
156755,374,ANDES SOLAR,2017-04-18,12,12.7481,12.7481,Solar
156756,374,ANDES SOLAR,2017-04-18,13,17.464000000000002,17.464000000000002,Solar
156757,374,ANDES SOLAR,2017-04-18,14,13.6153,13.6153,Solar
156758,374,ANDES SOLAR,2017-04-18,15,17.357,17.357,Solar
156759,374,ANDES SOLAR,2017-04-18,16,19.1762,19.1762,Solar
156760,374,ANDES SOLAR,2017-04-18,17,19.0897,19.0897,Solar
156761,374,ANDES SOLAR,2017-04-18,18,16.2267,16.2267,Solar
156762,374,ANDES SOLAR,2017-04-18,19,2.5122,2.5122,Solar
156763,374,ANDES SOLAR,2017-04-18,20,0.0535,0.0535,Solar
156764,374,ANDES SOLAR,2017-04-18,21,0.0,0.0,Solar
156765,374,ANDES SOLAR,2017-04-18,22,0.0,0.0,Solar
156766,374,ANDES SOLAR,2017-04-18,23,0.0,0.0,Solar
156767,374,ANDES SOLAR,2017-04-18,24,0.0,0.0,Solar
169824,374,ANDES SOLAR,2017-04-19,1,0.0,0.0,Solar
169825,374,ANDES SOLAR,2017-04-19,2,0.0,0.0,Solar
169826,374,ANDES SOLAR,2017-04-19,3,0.0,0.0,Solar
169827,374,ANDES SOLAR,2017-04-19,4,0.0,0.0,Solar
169828,374,ANDES SOLAR,2017-04-19,5,0.0,0.0,Solar
169829,374,ANDES SOLAR,2017-04-19,6,0.0,0.0,Solar
169830,374,ANDES SOLAR,2017-04-19,7,0.0,0.0,Solar
169831,374,ANDES SOLAR,2017-04-19,8,0.004,0.004,Solar
169832,374,ANDES SOLAR,2017-04-19,9,2.6096,2.6096,Solar
169833,374,ANDES SOLAR,2017-04-19,10,14.7442,14.7442,Solar
169834,374,ANDES SOLAR,2017-04-19,11,17.0016,17.0016,Solar
169835,374,ANDES SOLAR,2017-04-19,12,17.8629,17.8629,Solar
169836,374,ANDES SOLAR,2017-04-19,13,18.1915,18.1915,Solar
169837,374,ANDES SOLAR,2017-04-19,14,17.9854,17.9854,Solar
169838,374,ANDES SOLAR,2017-04-19,15,17.8862,17.8862,Solar
169839,374,ANDES SOLAR,2017-04-19,16,18.0228,18.0228,Solar
169840,374,ANDES SOLAR,2017-04-19,17,13.1213,13.1213,Solar
169841,374,ANDES SOLAR,2017-04-19,18,17.2576,17.2576,Solar
169842,374,ANDES SOLAR,2017-04-19,19,4.478,4.478,Solar
169843,374,ANDES SOLAR,2017-04-19,20,0.0695,0.0695,Solar
169844,374,ANDES SOLAR,2017-04-19,21,0.0,0.0,Solar
169845,374,ANDES SOLAR,2017-04-19,22,0.0,0.0,Solar
169846,374,ANDES SOLAR,2017-04-19,23,0.0,0.0,Solar
169847,374,ANDES SOLAR,2017-04-19,24,0.0,0.0,Solar
180984,374,ANDES SOLAR,2017-04-20,1,0.0,0.0,Solar
180985,374,ANDES SOLAR,2017-04-20,2,0.0,0.0,Solar
180986,374,ANDES SOLAR,2017-04-20,3,0.0,0.0,Solar
180987,374,ANDES SOLAR,2017-04-20,4,0.0,0.0,Solar
180988,374,ANDES SOLAR,2017-04-20,5,0.0,0.0,Solar
180989,374,ANDES SOLAR,2017-04-20,6,0.0,0.0,Solar
180990,374,ANDES SOLAR,2017-04-20,7,0.0,0.0,Solar
180991,374,ANDES SOLAR,2017-04-20,8,0.0112,0.0112,Solar
180992,374,ANDES SOLAR,2017-04-20,9,4.2413,4.2413,Solar
180993,374,ANDES SOLAR,2017-04-20,10,15.6744,15.6744,Solar
180994,374,ANDES SOLAR,2017-04-20,11,18.3594,18.3594,Solar
180995,374,ANDES SOLAR,2017-04-20,12,18.1904,18.1904,Solar
180996,374,ANDES SOLAR,2017-04-20,13,18.0279,18.0279,Solar
180997,374,ANDES SOLAR,2017-04-20,14,17.7816,17.7816,Solar
180998,374,ANDES SOLAR,2017-04-20,15,17.4383,17.4383,Solar
180999,374,ANDES SOLAR,2017-04-20,16,17.4797,17.4797,Solar
181000,374,ANDES SOLAR,2017-04-20,17,17.6227,17.6227,Solar
181001,374,ANDES SOLAR,2017-04-20,18,16.4446,16.4446,Solar
181002,374,ANDES SOLAR,2017-04-20,19,6.3652,6.3652,Solar
181003,374,ANDES SOLAR,2017-04-20,20,0.0511,0.0511,Solar
181004,374,ANDES SOLAR,2017-04-20,21,0.0,0.0,Solar
181005,374,ANDES SOLAR,2017-04-20,22,0.0,0.0,Solar
181006,374,ANDES SOLAR,2017-04-20,23,0.0,0.0,Solar
181007,374,ANDES SOLAR,2017-04-20,24,0.0,0.0,Solar
189072,374,ANDES SOLAR,2017-04-21,1,0.0,0.0,Solar
189073,374,ANDES SOLAR,2017-04-21,2,0.0,0.0,Solar
189074,374,ANDES SOLAR,2017-04-21,3,0.0,0.0,Solar
189075,374,ANDES SOLAR,2017-04-21,4,0.0,0.0,Solar
189076,374,ANDES SOLAR,2017-04-21,5,0.0,0.0,Solar
189077,374,ANDES SOLAR,2017-04-21,6,0.0,0.0,Solar
189078,374,ANDES SOLAR,2017-04-21,7,0.0,0.0,Solar
189079,374,ANDES SOLAR,2017-04-21,8,0.0082,0.0082,Solar
189080,374,ANDES SOLAR,2017-04-21,9,4.2233,4.2233,Solar
189081,374,ANDES SOLAR,2017-04-21,10,15.935,15.935,Solar
189082,374,ANDES SOLAR,2017-04-21,11,18.3812,18.3812,Solar
189083,374,ANDES SOLAR,2017-04-21,12,17.8071,17.8071,Solar
189084,374,ANDES SOLAR,2017-04-21,13,17.1846,17.1846,Solar
189085,374,ANDES SOLAR,2017-04-21,14,17.0583,17.0583,Solar
189086,374,ANDES SOLAR,2017-04-21,15,17.235,17.235,Solar
189087,374,ANDES SOLAR,2017-04-21,16,17.337,17.337,Solar
189088,374,ANDES SOLAR,2017-04-21,17,17.336,17.336,Solar
189089,374,ANDES SOLAR,2017-04-21,18,15.8984,15.8984,Solar
189090,374,ANDES SOLAR,2017-04-21,19,7.0627,7.0627,Solar
189091,374,ANDES SOLAR,2017-04-21,20,0.0159,0.0159,Solar
189092,374,ANDES SOLAR,2017-04-21,21,0.0,0.0,Solar
189093,374,ANDES SOLAR,2017-04-21,22,0.0,0.0,Solar
189094,374,ANDES SOLAR,2017-04-21,23,0.0,0.0,Solar
189095,374,ANDES SOLAR,2017-04-21,24,0.0,0.0,Solar
192816,374,ANDES SOLAR,2017-04-22,1,0.0,0.0,Solar
192817,374,ANDES SOLAR,2017-04-22,2,0.0,0.0,Solar
192818,374,ANDES SOLAR,2017-04-22,3,0.0,0.0,Solar
192819,374,ANDES SOLAR,2017-04-22,4,0.0,0.0,Solar
192820,374,ANDES SOLAR,2017-04-22,5,0.0,0.0,Solar
192821,374,ANDES SOLAR,2017-04-22,6,0.0,0.0,Solar
192822,374,ANDES SOLAR,2017-04-22,7,0.0,0.0,Solar
192823,374,ANDES SOLAR,2017-04-22,8,0.0067,0.0067,Solar
192824,374,ANDES SOLAR,2017-04-22,9,4.1376,4.1376,Solar
192825,374,ANDES SOLAR,2017-04-22,10,15.8295,15.8295,Solar
192826,374,ANDES SOLAR,2017-04-22,11,18.2875,18.2875,Solar
192827,374,ANDES SOLAR,2017-04-22,12,17.6242,17.6242,Solar
192828,374,ANDES SOLAR,2017-04-22,13,17.1655,17.1655,Solar
192829,374,ANDES SOLAR,2017-04-22,14,17.160999999999998,17.160999999999998,Solar
192830,374,ANDES SOLAR,2017-04-22,15,17.0591,17.0591,Solar
192831,374,ANDES SOLAR,2017-04-22,16,17.4574,17.4574,Solar
192832,374,ANDES SOLAR,2017-04-22,17,17.4909,17.4909,Solar
192833,374,ANDES SOLAR,2017-04-22,18,16.0776,16.0776,Solar
192834,374,ANDES SOLAR,2017-04-22,19,6.7585,6.7585,Solar
192835,374,ANDES SOLAR,2017-04-22,20,0.0242,0.0242,Solar
192836,374,ANDES SOLAR,2017-04-22,21,0.0,0.0,Solar
192837,374,ANDES SOLAR,2017-04-22,22,0.0,0.0,Solar
192838,374,ANDES SOLAR,2017-04-22,23,0.0,0.0,Solar
192839,374,ANDES SOLAR,2017-04-22,24,0.0,0.0,Solar
201288,374,ANDES SOLAR,2017-04-23,1,0.0,0.0,Solar
201289,374,ANDES SOLAR,2017-04-23,2,0.0,0.0,Solar
201290,374,ANDES SOLAR,2017-04-23,3,0.0,0.0,Solar
201291,374,ANDES SOLAR,2017-04-23,4,0.0,0.0,Solar
201292,374,ANDES SOLAR,2017-04-23,5,0.0,0.0,Solar
201293,374,ANDES SOLAR,2017-04-23,6,0.0,0.0,Solar
201294,374,ANDES SOLAR,2017-04-23,7,0.0,0.0,Solar
201295,374,ANDES SOLAR,2017-04-23,8,0.0051,0.0051,Solar
201296,374,ANDES SOLAR,2017-04-23,9,3.9985,3.9985,Solar
201297,374,ANDES SOLAR,2017-04-23,10,15.5458,15.5458,Solar
201298,374,ANDES SOLAR,2017-04-23,11,18.2434,18.2434,Solar
201299,374,ANDES SOLAR,2017-04-23,12,17.4655,17.4655,Solar
201300,374,ANDES SOLAR,2017-04-23,13,16.9651,16.9651,Solar
201301,374,ANDES SOLAR,2017-04-23,14,17.0404,17.0404,Solar
201302,374,ANDES SOLAR,2017-04-23,15,17.0815,17.0815,Solar
201303,374,ANDES SOLAR,2017-04-23,16,17.2618,17.2618,Solar
201304,374,ANDES SOLAR,2017-04-23,17,17.7815,17.7815,Solar
201305,374,ANDES SOLAR,2017-04-23,18,16.2021,16.2021,Solar
201306,374,ANDES SOLAR,2017-04-23,19,6.8274,6.8274,Solar
201307,374,ANDES SOLAR,2017-04-23,20,0.0186,0.0186,Solar
201308,374,ANDES SOLAR,2017-04-23,21,0.0,0.0,Solar
201309,374,ANDES SOLAR,2017-04-23,22,0.0,0.0,Solar
201310,374,ANDES SOLAR,2017-04-23,23,0.0,0.0,Solar
201311,374,ANDES SOLAR,2017-04-23,24,0.0,0.0,Solar
217992,374,ANDES SOLAR,2017-04-24,1,0.0,0.0,Solar
217993,374,ANDES SOLAR,2017-04-24,2,0.0,0.0,Solar
217994,374,ANDES SOLAR,2017-04-24,3,0.0,0.0,Solar
217995,374,ANDES SOLAR,2017-04-24,4,0.0,0.0,Solar
217996,374,ANDES SOLAR,2017-04-24,5,0.0,0.0,Solar
217997,374,ANDES SOLAR,2017-04-24,6,0.0,0.0,Solar
217998,374,ANDES SOLAR,2017-04-24,7,0.0,0.0,Solar
217999,374,ANDES SOLAR,2017-04-24,8,0.0006,0.0006,Solar
218000,374,ANDES SOLAR,2017-04-24,9,3.9664,3.9664,Solar
218001,374,ANDES SOLAR,2017-04-24,10,15.5299,15.5299,Solar
218002,374,ANDES SOLAR,2017-04-24,11,18.0616,18.0616,Solar
218003,374,ANDES SOLAR,2017-04-24,12,17.4615,17.4615,Solar
218004,374,ANDES SOLAR,2017-04-24,13,17.4413,17.4413,Solar
218005,374,ANDES SOLAR,2017-04-24,14,17.3017,17.3017,Solar
218006,374,ANDES SOLAR,2017-04-24,15,17.2573,17.2573,Solar
218007,374,ANDES SOLAR,2017-04-24,16,17.4054,17.4054,Solar
218008,374,ANDES SOLAR,2017-04-24,17,17.4352,17.4352,Solar
218009,374,ANDES SOLAR,2017-04-24,18,16.2586,16.2586,Solar
218010,374,ANDES SOLAR,2017-04-24,19,6.4384,6.4384,Solar
218011,374,ANDES SOLAR,2017-04-24,20,0.0163,0.0163,Solar
218012,374,ANDES SOLAR,2017-04-24,21,0.0,0.0,Solar
218013,374,ANDES SOLAR,2017-04-24,22,0.0,0.0,Solar
218014,374,ANDES SOLAR,2017-04-24,23,0.0,0.0,Solar
218015,374,ANDES SOLAR,2017-04-24,24,0.0,0.0,Solar
227376,374,ANDES SOLAR,2017-04-25,1,0.0,0.0,Solar
227377,374,ANDES SOLAR,2017-04-25,2,0.0,0.0,Solar
227378,374,ANDES SOLAR,2017-04-25,3,0.0,0.0,Solar
227379,374,ANDES SOLAR,2017-04-25,4,0.0,0.0,Solar
227380,374,ANDES SOLAR,2017-04-25,5,0.0,0.0,Solar
227381,374,ANDES SOLAR,2017-04-25,6,0.0,0.0,Solar
227382,374,ANDES SOLAR,2017-04-25,7,0.0,0.0,Solar
227383,374,ANDES SOLAR,2017-04-25,8,0.0054,0.0054,Solar
227384,374,ANDES SOLAR,2017-04-25,9,3.8492,3.8492,Solar
227385,374,ANDES SOLAR,2017-04-25,10,15.2245,15.2245,Solar
227386,374,ANDES SOLAR,2017-04-25,11,17.5772,17.5772,Solar
227387,374,ANDES SOLAR,2017-04-25,12,17.6232,17.6232,Solar
227388,374,ANDES SOLAR,2017-04-25,13,17.302,17.302,Solar
227389,374,ANDES SOLAR,2017-04-25,14,17.4585,17.4585,Solar
227390,374,ANDES SOLAR,2017-04-25,15,17.5773,17.5773,Solar
227391,374,ANDES SOLAR,2017-04-25,16,17.8114,17.8114,Solar
227392,374,ANDES SOLAR,2017-04-25,17,17.9794,17.9794,Solar
227393,374,ANDES SOLAR,2017-04-25,18,16.3345,16.3345,Solar
227394,374,ANDES SOLAR,2017-04-25,19,6.4124,6.4124,Solar
227395,374,ANDES SOLAR,2017-04-25,20,0.0167,0.0167,Solar
227396,374,ANDES SOLAR,2017-04-25,21,0.0,0.0,Solar
227397,374,ANDES SOLAR,2017-04-25,22,0.0,0.0,Solar
227398,374,ANDES SOLAR,2017-04-25,23,0.0,0.0,Solar
227399,374,ANDES SOLAR,2017-04-25,24,0.0,0.0,Solar
230184,374,ANDES SOLAR,2017-04-26,1,0.0,0.0,Solar
230185,374,ANDES SOLAR,2017-04-26,2,0.0,0.0,Solar
230186,374,ANDES SOLAR,2017-04-26,3,0.0,0.0,Solar
230187,374,ANDES SOLAR,2017-04-26,4,0.0,0.0,Solar
230188,374,ANDES SOLAR,2017-04-26,5,0.0,0.0,Solar
230189,374,ANDES SOLAR,2017-04-26,6,0.0,0.0,Solar
230190,374,ANDES SOLAR,2017-04-26,7,0.0,0.0,Solar
230191,374,ANDES SOLAR,2017-04-26,8,0.0042,0.0042,Solar
230192,374,ANDES SOLAR,2017-04-26,9,3.957,3.957,Solar
230193,374,ANDES SOLAR,2017-04-26,10,15.4957,15.4957,Solar
230194,374,ANDES SOLAR,2017-04-26,11,18.3419,18.3419,Solar
230195,374,ANDES SOLAR,2017-04-26,12,17.6055,17.6055,Solar
230196,374,ANDES SOLAR,2017-04-26,13,17.5155,17.5155,Solar
230197,374,ANDES SOLAR,2017-04-26,14,17.5619,17.5619,Solar
230198,374,ANDES SOLAR,2017-04-26,15,17.2726,17.2726,Solar
230199,374,ANDES SOLAR,2017-04-26,16,17.6563,17.6563,Solar
230200,374,ANDES SOLAR,2017-04-26,17,17.785999999999998,17.785999999999998,Solar
230201,374,ANDES SOLAR,2017-04-26,18,16.009,16.009,Solar
230202,374,ANDES SOLAR,2017-04-26,19,6.329,6.329,Solar
230203,374,ANDES SOLAR,2017-04-26,20,0.0109,0.0109,Solar
230204,374,ANDES SOLAR,2017-04-26,21,0.0,0.0,Solar
230205,374,ANDES SOLAR,2017-04-26,22,0.0,0.0,Solar
230206,374,ANDES SOLAR,2017-04-26,23,0.0,0.0,Solar
230207,374,ANDES SOLAR,2017-04-26,24,0.0,0.0,Solar
242616,374,ANDES SOLAR,2017-04-27,1,0.0,0.0,Solar
242617,374,ANDES SOLAR,2017-04-27,2,0.0,0.0,Solar
242618,374,ANDES SOLAR,2017-04-27,3,0.0,0.0,Solar
242619,374,ANDES SOLAR,2017-04-27,4,0.0,0.0,Solar
242620,374,ANDES SOLAR,2017-04-27,5,0.0,0.0,Solar
242621,374,ANDES SOLAR,2017-04-27,6,0.0,0.0,Solar
242622,374,ANDES SOLAR,2017-04-27,7,0.0,0.0,Solar
242623,374,ANDES SOLAR,2017-04-27,8,0.004,0.004,Solar
242624,374,ANDES SOLAR,2017-04-27,9,3.8515,3.8515,Solar
242625,374,ANDES SOLAR,2017-04-27,10,15.8439,15.8439,Solar
242626,374,ANDES SOLAR,2017-04-27,11,18.5567,18.5567,Solar
242627,374,ANDES SOLAR,2017-04-27,12,17.5403,17.5403,Solar
242628,374,ANDES SOLAR,2017-04-27,13,17.099,17.099,Solar
242629,374,ANDES SOLAR,2017-04-27,14,17.1789,17.1789,Solar
242630,374,ANDES SOLAR,2017-04-27,15,17.1731,17.1731,Solar
242631,374,ANDES SOLAR,2017-04-27,16,17.5126,17.5126,Solar
242632,374,ANDES SOLAR,2017-04-27,17,17.6976,17.6976,Solar
242633,374,ANDES SOLAR,2017-04-27,18,15.9316,15.9316,Solar
242634,374,ANDES SOLAR,2017-04-27,19,5.9241,5.9241,Solar
242635,374,ANDES SOLAR,2017-04-27,20,0.0124,0.0124,Solar
242636,374,ANDES SOLAR,2017-04-27,21,0.0,0.0,Solar
242637,374,ANDES SOLAR,2017-04-27,22,0.0,0.0,Solar
242638,374,ANDES SOLAR,2017-04-27,23,0.0,0.0,Solar
242639,374,ANDES SOLAR,2017-04-27,24,0.0,0.0,Solar
255000,374,ANDES SOLAR,2017-04-28,1,0.0,0.0,Solar
255001,374,ANDES SOLAR,2017-04-28,2,0.0,0.0,Solar
255002,374,ANDES SOLAR,2017-04-28,3,0.0,0.0,Solar
255003,374,ANDES SOLAR,2017-04-28,4,0.0,0.0,Solar
255004,374,ANDES SOLAR,2017-04-28,5,0.0,0.0,Solar
255005,374,ANDES SOLAR,2017-04-28,6,0.0,0.0,Solar
255006,374,ANDES SOLAR,2017-04-28,7,0.0,0.0,Solar
255007,374,ANDES SOLAR,2017-04-28,8,0.004,0.004,Solar
255008,374,ANDES SOLAR,2017-04-28,9,3.7926,3.7926,Solar
255009,374,ANDES SOLAR,2017-04-28,10,15.6551,15.6551,Solar
255010,374,ANDES SOLAR,2017-04-28,11,18.3101,18.3101,Solar
255011,374,ANDES SOLAR,2017-04-28,12,17.6832,17.6832,Solar
255012,374,ANDES SOLAR,2017-04-28,13,17.2737,17.2737,Solar
255013,374,ANDES SOLAR,2017-04-28,14,17.3172,17.3172,Solar
255014,374,ANDES SOLAR,2017-04-28,15,17.4391,17.4391,Solar
255015,374,ANDES SOLAR,2017-04-28,16,17.7357,17.7357,Solar
255016,374,ANDES SOLAR,2017-04-28,17,17.4625,17.4625,Solar
255017,374,ANDES SOLAR,2017-04-28,18,15.7082,15.7082,Solar
255018,374,ANDES SOLAR,2017-04-28,19,5.8079,5.8079,Solar
255019,374,ANDES SOLAR,2017-04-28,20,0.0106,0.0106,Solar
255020,374,ANDES SOLAR,2017-04-28,21,0.0,0.0,Solar
255021,374,ANDES SOLAR,2017-04-28,22,0.0,0.0,Solar
255022,374,ANDES SOLAR,2017-04-28,23,0.0,0.0,Solar
255023,374,ANDES SOLAR,2017-04-28,24,0.0,0.0,Solar
260184,374,ANDES SOLAR,2017-04-29,1,0.0,0.0,Solar
260185,374,ANDES SOLAR,2017-04-29,2,0.0,0.0,Solar
260186,374,ANDES SOLAR,2017-04-29,3,0.0,0.0,Solar
260187,374,ANDES SOLAR,2017-04-29,4,0.0,0.0,Solar
260188,374,ANDES SOLAR,2017-04-29,5,0.0,0.0,Solar
260189,374,ANDES SOLAR,2017-04-29,6,0.0,0.0,Solar
260190,374,ANDES SOLAR,2017-04-29,7,0.0,0.0,Solar
260191,374,ANDES SOLAR,2017-04-29,8,0.0029,0.0029,Solar
260192,374,ANDES SOLAR,2017-04-29,9,3.701,3.701,Solar
260193,374,ANDES SOLAR,2017-04-29,10,15.6525,15.6525,Solar
260194,374,ANDES SOLAR,2017-04-29,11,18.3328,18.3328,Solar
260195,374,ANDES SOLAR,2017-04-29,12,17.3963,17.3963,Solar
260196,374,ANDES SOLAR,2017-04-29,13,16.9383,16.9383,Solar
260197,374,ANDES SOLAR,2017-04-29,14,16.9546,16.9546,Solar
260198,374,ANDES SOLAR,2017-04-29,15,17.1722,17.1722,Solar
260199,374,ANDES SOLAR,2017-04-29,16,17.5071,17.5071,Solar
260200,374,ANDES SOLAR,2017-04-29,17,17.692,17.692,Solar
260201,374,ANDES SOLAR,2017-04-29,18,15.9673,15.9673,Solar
260202,374,ANDES SOLAR,2017-04-29,19,5.7583,5.7583,Solar
260203,374,ANDES SOLAR,2017-04-29,20,0.0059,0.0059,Solar
260204,374,ANDES SOLAR,2017-04-29,21,0.0,0.0,Solar
260205,374,ANDES SOLAR,2017-04-29,22,0.0,0.0,Solar
260206,374,ANDES SOLAR,2017-04-29,23,0.0,0.0,Solar
260207,374,ANDES SOLAR,2017-04-29,24,0.0,0.0,Solar
267312,374,ANDES SOLAR,2017-04-30,1,0.0,0.0,Solar
267313,374,ANDES SOLAR,2017-04-30,2,0.0,0.0,Solar
267314,374,ANDES SOLAR,2017-04-30,3,0.0,0.0,Solar
267315,374,ANDES SOLAR,2017-04-30,4,0.0,0.0,Solar
267316,374,ANDES SOLAR,2017-04-30,5,0.0,0.0,Solar
267317,374,ANDES SOLAR,2017-04-30,6,0.0,0.0,Solar
267318,374,ANDES SOLAR,2017-04-30,7,0.0,0.0,Solar
267319,374,ANDES SOLAR,2017-04-30,8,1.0,1.0,Solar
267320,374,ANDES SOLAR,2017-04-30,9,1.7761,1.7761,Solar
267321,374,ANDES SOLAR,2017-04-30,10,15.0477,15.0477,Solar
267322,374,ANDES SOLAR,2017-04-30,11,17.4569,17.4569,Solar
267323,374,ANDES SOLAR,2017-04-30,12,17.1218,17.1218,Solar
267324,374,ANDES SOLAR,2017-04-30,13,16.7796,16.7796,Solar
267325,374,ANDES SOLAR,2017-04-30,14,16.713,16.713,Solar
267326,374,ANDES SOLAR,2017-04-30,15,16.836,16.836,Solar
267327,374,ANDES SOLAR,2017-04-30,16,17.02,17.02,Solar
267328,374,ANDES SOLAR,2017-04-30,17,17.3871,17.3871,Solar
267329,374,ANDES SOLAR,2017-04-30,18,15.7564,15.7564,Solar
267330,374,ANDES SOLAR,2017-04-30,19,5.5244,5.5244,Solar
267331,374,ANDES SOLAR,2017-04-30,20,0.0041,0.0041,Solar
267332,374,ANDES SOLAR,2017-04-30,21,0.0,0.0,Solar
267333,374,ANDES SOLAR,2017-04-30,22,0.0,0.0,Solar
267334,374,ANDES SOLAR,2017-04-30,23,0.0,0.0,Solar
267335,374,ANDES SOLAR,2017-04-30,24,0.0,0.0,Solar
