,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151864,374,ANDES SOLAR,2018-07-16,17,14.6965,14.6965,Solar
151865,374,ANDES SOLAR,2018-07-16,18,1.4742,1.4742,Solar
151866,374,ANDES SOLAR,2018-07-16,19,0.0057,0.0057,Solar
151867,374,ANDES SOLAR,2018-07-16,20,0.0,0.0,Solar
151868,374,ANDES SOLAR,2018-07-16,21,0.0,0.0,Solar
151869,374,ANDES SOLAR,2018-07-16,22,0.0,0.0,Solar
151870,374,ANDES SOLAR,2018-07-16,23,0.0,0.0,Solar
151871,374,ANDES SOLAR,2018-07-16,24,0.0,0.0,Solar
157200,374,ANDES SOLAR,2018-07-17,1,0.0,0.0,Solar
157201,374,ANDES SOLAR,2018-07-17,2,0.0,0.0,Solar
157202,374,ANDES SOLAR,2018-07-17,3,0.0,0.0,Solar
157203,374,ANDES SOLAR,2018-07-17,4,0.0,0.0,Solar
157204,374,ANDES SOLAR,2018-07-17,5,0.0,0.0,Solar
157205,374,ANDES SOLAR,2018-07-17,6,0.0,0.0,Solar
157206,374,ANDES SOLAR,2018-07-17,7,0.0,0.0,Solar
157207,374,ANDES SOLAR,2018-07-17,8,0.3595,0.3595,Solar
157208,374,ANDES SOLAR,2018-07-17,9,4.9628,4.9628,Solar
157209,374,ANDES SOLAR,2018-07-17,10,13.8141,13.8141,Solar
157210,374,ANDES SOLAR,2018-07-17,11,15.9249,15.9249,Solar
157211,374,ANDES SOLAR,2018-07-17,12,14.3819,14.3819,Solar
157212,374,ANDES SOLAR,2018-07-17,13,13.9957,13.9957,Solar
157213,374,ANDES SOLAR,2018-07-17,14,14.4444,14.4444,Solar
157214,374,ANDES SOLAR,2018-07-17,15,15.0942,15.0942,Solar
157215,374,ANDES SOLAR,2018-07-17,16,15.7038,15.7038,Solar
157216,374,ANDES SOLAR,2018-07-17,17,14.7922,14.7922,Solar
157217,374,ANDES SOLAR,2018-07-17,18,1.5542,1.5542,Solar
157218,374,ANDES SOLAR,2018-07-17,19,0.0084,0.0084,Solar
157219,374,ANDES SOLAR,2018-07-17,20,0.0,0.0,Solar
157220,374,ANDES SOLAR,2018-07-17,21,0.0,0.0,Solar
157221,374,ANDES SOLAR,2018-07-17,22,0.0,0.0,Solar
157222,374,ANDES SOLAR,2018-07-17,23,0.0,0.0,Solar
157223,374,ANDES SOLAR,2018-07-17,24,0.0,0.0,Solar
169296,374,ANDES SOLAR,2018-07-18,1,0.0,0.0,Solar
169297,374,ANDES SOLAR,2018-07-18,2,0.0,0.0,Solar
169298,374,ANDES SOLAR,2018-07-18,3,0.0,0.0,Solar
169299,374,ANDES SOLAR,2018-07-18,4,0.0,0.0,Solar
169300,374,ANDES SOLAR,2018-07-18,5,0.0,0.0,Solar
169301,374,ANDES SOLAR,2018-07-18,6,0.0,0.0,Solar
169302,374,ANDES SOLAR,2018-07-18,7,0.0,0.0,Solar
169303,374,ANDES SOLAR,2018-07-18,8,0.2525,0.2525,Solar
169304,374,ANDES SOLAR,2018-07-18,9,1.7228,1.7228,Solar
169305,374,ANDES SOLAR,2018-07-18,10,4.8334,4.8334,Solar
169306,374,ANDES SOLAR,2018-07-18,11,6.7653,6.7653,Solar
169307,374,ANDES SOLAR,2018-07-18,12,6.9562,6.9562,Solar
169308,374,ANDES SOLAR,2018-07-18,13,9.7196,9.7196,Solar
169309,374,ANDES SOLAR,2018-07-18,14,9.7407,9.7407,Solar
169310,374,ANDES SOLAR,2018-07-18,15,7.9589,7.9589,Solar
169311,374,ANDES SOLAR,2018-07-18,16,5.1395,5.1395,Solar
169312,374,ANDES SOLAR,2018-07-18,17,1.3354,1.3354,Solar
169313,374,ANDES SOLAR,2018-07-18,18,0.4862,0.4862,Solar
169314,374,ANDES SOLAR,2018-07-18,19,0.0,0.0,Solar
169315,374,ANDES SOLAR,2018-07-18,20,0.0,0.0,Solar
169316,374,ANDES SOLAR,2018-07-18,21,0.0,0.0,Solar
169317,374,ANDES SOLAR,2018-07-18,22,0.0,0.0,Solar
169318,374,ANDES SOLAR,2018-07-18,23,0.0,0.0,Solar
169319,374,ANDES SOLAR,2018-07-18,24,0.0,0.0,Solar
175128,374,ANDES SOLAR,2018-07-19,1,0.0,0.0,Solar
175129,374,ANDES SOLAR,2018-07-19,2,0.0,0.0,Solar
175130,374,ANDES SOLAR,2018-07-19,3,0.0,0.0,Solar
175131,374,ANDES SOLAR,2018-07-19,4,0.0,0.0,Solar
175132,374,ANDES SOLAR,2018-07-19,5,0.0,0.0,Solar
175133,374,ANDES SOLAR,2018-07-19,6,0.0,0.0,Solar
175134,374,ANDES SOLAR,2018-07-19,7,0.0,0.0,Solar
175135,374,ANDES SOLAR,2018-07-19,8,0.0046,0.0046,Solar
175136,374,ANDES SOLAR,2018-07-19,9,0.3806,0.3806,Solar
175137,374,ANDES SOLAR,2018-07-19,10,0.7434,0.7434,Solar
175138,374,ANDES SOLAR,2018-07-19,11,2.2851,2.2851,Solar
175139,374,ANDES SOLAR,2018-07-19,12,1.883,1.883,Solar
175140,374,ANDES SOLAR,2018-07-19,13,2.7689999999999997,2.7689999999999997,Solar
175141,374,ANDES SOLAR,2018-07-19,14,3.1205,3.1205,Solar
175142,374,ANDES SOLAR,2018-07-19,15,4.7274,4.7274,Solar
175143,374,ANDES SOLAR,2018-07-19,16,5.5656,5.5656,Solar
175144,374,ANDES SOLAR,2018-07-19,17,1.9711,1.9711,Solar
175145,374,ANDES SOLAR,2018-07-19,18,0.2262,0.2262,Solar
175146,374,ANDES SOLAR,2018-07-19,19,0.0,0.0,Solar
175147,374,ANDES SOLAR,2018-07-19,20,0.0,0.0,Solar
175148,374,ANDES SOLAR,2018-07-19,21,0.0,0.0,Solar
175149,374,ANDES SOLAR,2018-07-19,22,0.0,0.0,Solar
175150,374,ANDES SOLAR,2018-07-19,23,0.0,0.0,Solar
175151,374,ANDES SOLAR,2018-07-19,24,0.0,0.0,Solar
186048,374,ANDES SOLAR,2018-07-20,1,0.0,0.0,Solar
186049,374,ANDES SOLAR,2018-07-20,2,0.0,0.0,Solar
186050,374,ANDES SOLAR,2018-07-20,3,0.0,0.0,Solar
186051,374,ANDES SOLAR,2018-07-20,4,0.0,0.0,Solar
186052,374,ANDES SOLAR,2018-07-20,5,0.0,0.0,Solar
186053,374,ANDES SOLAR,2018-07-20,6,0.0,0.0,Solar
186054,374,ANDES SOLAR,2018-07-20,7,0.0,0.0,Solar
186055,374,ANDES SOLAR,2018-07-20,8,0.1667,0.1667,Solar
186056,374,ANDES SOLAR,2018-07-20,9,4.2605,4.2605,Solar
186057,374,ANDES SOLAR,2018-07-20,10,13.6691,13.6691,Solar
186058,374,ANDES SOLAR,2018-07-20,11,15.7169,15.7169,Solar
186059,374,ANDES SOLAR,2018-07-20,12,14.6323,14.6323,Solar
186060,374,ANDES SOLAR,2018-07-20,13,14.1063,14.1063,Solar
186061,374,ANDES SOLAR,2018-07-20,14,14.2329,14.2329,Solar
186062,374,ANDES SOLAR,2018-07-20,15,14.8692,14.8692,Solar
186063,374,ANDES SOLAR,2018-07-20,16,15.3622,15.3622,Solar
186064,374,ANDES SOLAR,2018-07-20,17,14.7869,14.7869,Solar
186065,374,ANDES SOLAR,2018-07-20,18,1.7347,1.7347,Solar
186066,374,ANDES SOLAR,2018-07-20,19,0.0114,0.0114,Solar
186067,374,ANDES SOLAR,2018-07-20,20,0.0,0.0,Solar
186068,374,ANDES SOLAR,2018-07-20,21,0.0,0.0,Solar
186069,374,ANDES SOLAR,2018-07-20,22,0.0,0.0,Solar
186070,374,ANDES SOLAR,2018-07-20,23,0.0,0.0,Solar
186071,374,ANDES SOLAR,2018-07-20,24,0.0,0.0,Solar
200544,374,ANDES SOLAR,2018-07-21,1,0.0,0.0,Solar
200545,374,ANDES SOLAR,2018-07-21,2,0.0,0.0,Solar
200546,374,ANDES SOLAR,2018-07-21,3,0.0,0.0,Solar
200547,374,ANDES SOLAR,2018-07-21,4,0.0,0.0,Solar
200548,374,ANDES SOLAR,2018-07-21,5,0.0,0.0,Solar
200549,374,ANDES SOLAR,2018-07-21,6,0.0,0.0,Solar
200550,374,ANDES SOLAR,2018-07-21,7,0.0,0.0,Solar
200551,374,ANDES SOLAR,2018-07-21,8,0.3988,0.3988,Solar
200552,374,ANDES SOLAR,2018-07-21,9,5.0647,5.0647,Solar
200553,374,ANDES SOLAR,2018-07-21,10,14.0211,14.0211,Solar
200554,374,ANDES SOLAR,2018-07-21,11,15.8135,15.8135,Solar
200555,374,ANDES SOLAR,2018-07-21,12,14.4778,14.4778,Solar
200556,374,ANDES SOLAR,2018-07-21,13,9.3814,9.3814,Solar
200557,374,ANDES SOLAR,2018-07-21,14,13.5155,13.5155,Solar
200558,374,ANDES SOLAR,2018-07-21,15,6.3865,6.3865,Solar
200559,374,ANDES SOLAR,2018-07-21,16,2.1481,2.1481,Solar
200560,374,ANDES SOLAR,2018-07-21,17,1.0575,1.0575,Solar
200561,374,ANDES SOLAR,2018-07-21,18,0.0862,0.0862,Solar
200562,374,ANDES SOLAR,2018-07-21,19,0.0,0.0,Solar
200563,374,ANDES SOLAR,2018-07-21,20,0.0,0.0,Solar
200564,374,ANDES SOLAR,2018-07-21,21,0.0,0.0,Solar
200565,374,ANDES SOLAR,2018-07-21,22,0.0,0.0,Solar
200566,374,ANDES SOLAR,2018-07-21,23,0.0,0.0,Solar
200567,374,ANDES SOLAR,2018-07-21,24,0.0,0.0,Solar
206592,374,ANDES SOLAR,2018-07-22,1,0.0,0.0,Solar
206593,374,ANDES SOLAR,2018-07-22,2,0.0,0.0,Solar
206594,374,ANDES SOLAR,2018-07-22,3,0.0,0.0,Solar
206595,374,ANDES SOLAR,2018-07-22,4,0.0,0.0,Solar
206596,374,ANDES SOLAR,2018-07-22,5,0.0,0.0,Solar
206597,374,ANDES SOLAR,2018-07-22,6,0.0,0.0,Solar
206598,374,ANDES SOLAR,2018-07-22,7,0.0,0.0,Solar
206599,374,ANDES SOLAR,2018-07-22,8,0.3633,0.3633,Solar
206600,374,ANDES SOLAR,2018-07-22,9,2.4902,2.4902,Solar
206601,374,ANDES SOLAR,2018-07-22,10,11.6411,11.6411,Solar
206602,374,ANDES SOLAR,2018-07-22,11,16.6043,16.6043,Solar
206603,374,ANDES SOLAR,2018-07-22,12,15.3354,15.3354,Solar
206604,374,ANDES SOLAR,2018-07-22,13,14.65,14.65,Solar
206605,374,ANDES SOLAR,2018-07-22,14,14.6954,14.6954,Solar
206606,374,ANDES SOLAR,2018-07-22,15,15.2519,15.2519,Solar
206607,374,ANDES SOLAR,2018-07-22,16,15.6249,15.6249,Solar
206608,374,ANDES SOLAR,2018-07-22,17,14.6509,14.6509,Solar
206609,374,ANDES SOLAR,2018-07-22,18,1.7703,1.7703,Solar
206610,374,ANDES SOLAR,2018-07-22,19,0.0144,0.0144,Solar
206611,374,ANDES SOLAR,2018-07-22,20,0.0,0.0,Solar
206612,374,ANDES SOLAR,2018-07-22,21,0.0,0.0,Solar
206613,374,ANDES SOLAR,2018-07-22,22,0.0,0.0,Solar
206614,374,ANDES SOLAR,2018-07-22,23,0.0,0.0,Solar
206615,374,ANDES SOLAR,2018-07-22,24,0.0,0.0,Solar
223296,374,ANDES SOLAR,2018-07-23,1,0.0,0.0,Solar
223297,374,ANDES SOLAR,2018-07-23,2,0.0,0.0,Solar
223298,374,ANDES SOLAR,2018-07-23,3,0.0,0.0,Solar
223299,374,ANDES SOLAR,2018-07-23,4,0.0,0.0,Solar
223300,374,ANDES SOLAR,2018-07-23,5,0.0,0.0,Solar
223301,374,ANDES SOLAR,2018-07-23,6,0.0,0.0,Solar
223302,374,ANDES SOLAR,2018-07-23,7,0.0,0.0,Solar
223303,374,ANDES SOLAR,2018-07-23,8,0.4854,0.4854,Solar
223304,374,ANDES SOLAR,2018-07-23,9,5.1266,5.1266,Solar
223305,374,ANDES SOLAR,2018-07-23,10,13.7236,13.7236,Solar
223306,374,ANDES SOLAR,2018-07-23,11,14.3575,14.3575,Solar
223307,374,ANDES SOLAR,2018-07-23,12,13.8241,13.8241,Solar
223308,374,ANDES SOLAR,2018-07-23,13,14.1094,14.1094,Solar
223309,374,ANDES SOLAR,2018-07-23,14,11.5963,11.5963,Solar
223310,374,ANDES SOLAR,2018-07-23,15,13.2043,13.2043,Solar
223311,374,ANDES SOLAR,2018-07-23,16,12.1303,12.1303,Solar
223312,374,ANDES SOLAR,2018-07-23,17,5.5189,5.5189,Solar
223313,374,ANDES SOLAR,2018-07-23,18,1.3568,1.3568,Solar
223314,374,ANDES SOLAR,2018-07-23,19,0.002,0.002,Solar
223315,374,ANDES SOLAR,2018-07-23,20,0.0,0.0,Solar
223316,374,ANDES SOLAR,2018-07-23,21,0.0,0.0,Solar
223317,374,ANDES SOLAR,2018-07-23,22,0.0,0.0,Solar
223318,374,ANDES SOLAR,2018-07-23,23,0.0,0.0,Solar
223319,374,ANDES SOLAR,2018-07-23,24,0.0,0.0,Solar
230184,374,ANDES SOLAR,2018-07-24,1,0.0,0.0,Solar
230185,374,ANDES SOLAR,2018-07-24,2,0.0,0.0,Solar
230186,374,ANDES SOLAR,2018-07-24,3,0.0,0.0,Solar
230187,374,ANDES SOLAR,2018-07-24,4,0.0,0.0,Solar
230188,374,ANDES SOLAR,2018-07-24,5,0.0,0.0,Solar
230189,374,ANDES SOLAR,2018-07-24,6,0.0,0.0,Solar
230190,374,ANDES SOLAR,2018-07-24,7,0.0,0.0,Solar
230191,374,ANDES SOLAR,2018-07-24,8,0.3803,0.3803,Solar
230192,374,ANDES SOLAR,2018-07-24,9,5.4682,5.4682,Solar
230193,374,ANDES SOLAR,2018-07-24,10,14.4504,14.4504,Solar
230194,374,ANDES SOLAR,2018-07-24,11,16.3852,16.3852,Solar
230195,374,ANDES SOLAR,2018-07-24,12,15.5737,15.5737,Solar
230196,374,ANDES SOLAR,2018-07-24,13,15.3594,15.3594,Solar
230197,374,ANDES SOLAR,2018-07-24,14,15.5249,15.5249,Solar
230198,374,ANDES SOLAR,2018-07-24,15,16.0709,16.0709,Solar
230199,374,ANDES SOLAR,2018-07-24,16,16.6653,16.6653,Solar
230200,374,ANDES SOLAR,2018-07-24,17,15.3801,15.3801,Solar
230201,374,ANDES SOLAR,2018-07-24,18,2.1613,2.1613,Solar
230202,374,ANDES SOLAR,2018-07-24,19,0.0061,0.0061,Solar
230203,374,ANDES SOLAR,2018-07-24,20,0.0,0.0,Solar
230204,374,ANDES SOLAR,2018-07-24,21,0.0,0.0,Solar
230205,374,ANDES SOLAR,2018-07-24,22,0.0,0.0,Solar
230206,374,ANDES SOLAR,2018-07-24,23,0.0,0.0,Solar
230207,374,ANDES SOLAR,2018-07-24,24,0.0,0.0,Solar
237048,374,ANDES SOLAR,2018-07-25,1,0.0,0.0,Solar
237049,374,ANDES SOLAR,2018-07-25,2,0.0,0.0,Solar
237050,374,ANDES SOLAR,2018-07-25,3,0.0,0.0,Solar
237051,374,ANDES SOLAR,2018-07-25,4,0.0,0.0,Solar
237052,374,ANDES SOLAR,2018-07-25,5,0.0,0.0,Solar
237053,374,ANDES SOLAR,2018-07-25,6,0.0,0.0,Solar
237054,374,ANDES SOLAR,2018-07-25,7,0.0,0.0,Solar
237055,374,ANDES SOLAR,2018-07-25,8,0.1927,0.1927,Solar
237056,374,ANDES SOLAR,2018-07-25,9,5.0744,5.0744,Solar
237057,374,ANDES SOLAR,2018-07-25,10,14.3971,14.3971,Solar
237058,374,ANDES SOLAR,2018-07-25,11,16.419,16.419,Solar
237059,374,ANDES SOLAR,2018-07-25,12,15.2947,15.2947,Solar
237060,374,ANDES SOLAR,2018-07-25,13,14.862,14.862,Solar
237061,374,ANDES SOLAR,2018-07-25,14,15.2703,15.2703,Solar
237062,374,ANDES SOLAR,2018-07-25,15,15.709000000000001,15.709000000000001,Solar
237063,374,ANDES SOLAR,2018-07-25,16,15.8945,15.8945,Solar
237064,374,ANDES SOLAR,2018-07-25,17,14.7528,14.7528,Solar
237065,374,ANDES SOLAR,2018-07-25,18,4.9718,4.9718,Solar
237066,374,ANDES SOLAR,2018-07-25,19,0.0166,0.0166,Solar
237067,374,ANDES SOLAR,2018-07-25,20,0.0,0.0,Solar
237068,374,ANDES SOLAR,2018-07-25,21,0.0,0.0,Solar
237069,374,ANDES SOLAR,2018-07-25,22,0.0,0.0,Solar
237070,374,ANDES SOLAR,2018-07-25,23,0.0,0.0,Solar
237071,374,ANDES SOLAR,2018-07-25,24,0.0,0.0,Solar
250080,374,ANDES SOLAR,2018-07-26,1,0.0,0.0,Solar
250081,374,ANDES SOLAR,2018-07-26,2,0.0,0.0,Solar
250082,374,ANDES SOLAR,2018-07-26,3,0.0,0.0,Solar
250083,374,ANDES SOLAR,2018-07-26,4,0.0,0.0,Solar
250084,374,ANDES SOLAR,2018-07-26,5,0.0,0.0,Solar
250085,374,ANDES SOLAR,2018-07-26,6,0.0,0.0,Solar
250086,374,ANDES SOLAR,2018-07-26,7,0.0,0.0,Solar
250087,374,ANDES SOLAR,2018-07-26,8,0.3885,0.3885,Solar
250088,374,ANDES SOLAR,2018-07-26,9,2.5553,2.5553,Solar
250089,374,ANDES SOLAR,2018-07-26,10,6.7544,6.7544,Solar
250090,374,ANDES SOLAR,2018-07-26,11,10.1424,10.1424,Solar
250091,374,ANDES SOLAR,2018-07-26,12,12.6852,12.6852,Solar
250092,374,ANDES SOLAR,2018-07-26,13,12.9676,12.9676,Solar
250093,374,ANDES SOLAR,2018-07-26,14,12.7237,12.7237,Solar
250094,374,ANDES SOLAR,2018-07-26,15,12.94,12.94,Solar
250095,374,ANDES SOLAR,2018-07-26,16,13.987,13.987,Solar
250096,374,ANDES SOLAR,2018-07-26,17,12.3082,12.3082,Solar
250097,374,ANDES SOLAR,2018-07-26,18,2.6096,2.6096,Solar
250098,374,ANDES SOLAR,2018-07-26,19,0.0352,0.0352,Solar
250099,374,ANDES SOLAR,2018-07-26,20,0.0,0.0,Solar
250100,374,ANDES SOLAR,2018-07-26,21,0.0,0.0,Solar
250101,374,ANDES SOLAR,2018-07-26,22,0.0,0.0,Solar
250102,374,ANDES SOLAR,2018-07-26,23,0.0,0.0,Solar
250103,374,ANDES SOLAR,2018-07-26,24,0.0,0.0,Solar
256704,374,ANDES SOLAR,2018-07-27,1,0.0,0.0,Solar
256705,374,ANDES SOLAR,2018-07-27,2,0.0,0.0,Solar
256706,374,ANDES SOLAR,2018-07-27,3,0.0,0.0,Solar
256707,374,ANDES SOLAR,2018-07-27,4,0.0,0.0,Solar
256708,374,ANDES SOLAR,2018-07-27,5,0.0,0.0,Solar
256709,374,ANDES SOLAR,2018-07-27,6,0.0,0.0,Solar
256710,374,ANDES SOLAR,2018-07-27,7,0.0,0.0,Solar
256711,374,ANDES SOLAR,2018-07-27,8,0.597,0.597,Solar
256712,374,ANDES SOLAR,2018-07-27,9,5.4125,5.4125,Solar
256713,374,ANDES SOLAR,2018-07-27,10,13.8758,13.8758,Solar
256714,374,ANDES SOLAR,2018-07-27,11,16.486,16.486,Solar
256715,374,ANDES SOLAR,2018-07-27,12,15.8127,15.8127,Solar
256716,374,ANDES SOLAR,2018-07-27,13,15.8203,15.8203,Solar
256717,374,ANDES SOLAR,2018-07-27,14,16.0675,16.0675,Solar
256718,374,ANDES SOLAR,2018-07-27,15,16.6157,16.6157,Solar
256719,374,ANDES SOLAR,2018-07-27,16,15.1283,15.1283,Solar
256720,374,ANDES SOLAR,2018-07-27,17,13.165,13.165,Solar
256721,374,ANDES SOLAR,2018-07-27,18,2.205,2.205,Solar
256722,374,ANDES SOLAR,2018-07-27,19,0.022000000000000002,0.022000000000000002,Solar
256723,374,ANDES SOLAR,2018-07-27,20,0.0,0.0,Solar
256724,374,ANDES SOLAR,2018-07-27,21,0.0,0.0,Solar
256725,374,ANDES SOLAR,2018-07-27,22,0.0,0.0,Solar
256726,374,ANDES SOLAR,2018-07-27,23,0.0,0.0,Solar
256727,374,ANDES SOLAR,2018-07-27,24,0.0,0.0,Solar
263616,374,ANDES SOLAR,2018-07-28,1,0.0,0.0,Solar
263617,374,ANDES SOLAR,2018-07-28,2,0.0,0.0,Solar
263618,374,ANDES SOLAR,2018-07-28,3,0.0,0.0,Solar
263619,374,ANDES SOLAR,2018-07-28,4,0.0,0.0,Solar
263620,374,ANDES SOLAR,2018-07-28,5,0.0,0.0,Solar
263621,374,ANDES SOLAR,2018-07-28,6,0.0,0.0,Solar
263622,374,ANDES SOLAR,2018-07-28,7,0.0,0.0,Solar
263623,374,ANDES SOLAR,2018-07-28,8,0.4275,0.4275,Solar
263624,374,ANDES SOLAR,2018-07-28,9,5.8937,5.8937,Solar
263625,374,ANDES SOLAR,2018-07-28,10,14.9619,14.9619,Solar
263626,374,ANDES SOLAR,2018-07-28,11,16.96,16.96,Solar
263627,374,ANDES SOLAR,2018-07-28,12,15.7501,15.7501,Solar
263628,374,ANDES SOLAR,2018-07-28,13,15.0821,15.0821,Solar
263629,374,ANDES SOLAR,2018-07-28,14,14.3309,14.3309,Solar
263630,374,ANDES SOLAR,2018-07-28,15,14.8198,14.8198,Solar
263631,374,ANDES SOLAR,2018-07-28,16,15.6932,15.6932,Solar
263632,374,ANDES SOLAR,2018-07-28,17,15.6942,15.6942,Solar
263633,374,ANDES SOLAR,2018-07-28,18,2.4998,2.4998,Solar
263634,374,ANDES SOLAR,2018-07-28,19,0.0248,0.0248,Solar
263635,374,ANDES SOLAR,2018-07-28,20,0.0,0.0,Solar
263636,374,ANDES SOLAR,2018-07-28,21,0.0,0.0,Solar
263637,374,ANDES SOLAR,2018-07-28,22,0.0,0.0,Solar
263638,374,ANDES SOLAR,2018-07-28,23,0.0,0.0,Solar
263639,374,ANDES SOLAR,2018-07-28,24,0.0,0.0,Solar
280176,374,ANDES SOLAR,2018-07-29,1,0.0,0.0,Solar
280177,374,ANDES SOLAR,2018-07-29,2,0.0,0.0,Solar
280178,374,ANDES SOLAR,2018-07-29,3,0.0,0.0,Solar
280179,374,ANDES SOLAR,2018-07-29,4,0.0,0.0,Solar
280180,374,ANDES SOLAR,2018-07-29,5,0.0,0.0,Solar
280181,374,ANDES SOLAR,2018-07-29,6,0.0,0.0,Solar
280182,374,ANDES SOLAR,2018-07-29,7,0.0,0.0,Solar
280183,374,ANDES SOLAR,2018-07-29,8,0.7662,0.7662,Solar
280184,374,ANDES SOLAR,2018-07-29,9,5.6816,5.6816,Solar
280185,374,ANDES SOLAR,2018-07-29,10,12.9459,12.9459,Solar
280186,374,ANDES SOLAR,2018-07-29,11,15.0981,15.0981,Solar
280187,374,ANDES SOLAR,2018-07-29,12,14.6837,14.6837,Solar
280188,374,ANDES SOLAR,2018-07-29,13,13.1827,13.1827,Solar
280189,374,ANDES SOLAR,2018-07-29,14,15.1149,15.1149,Solar
280190,374,ANDES SOLAR,2018-07-29,15,15.3232,15.3232,Solar
280191,374,ANDES SOLAR,2018-07-29,16,14.9306,14.9306,Solar
280192,374,ANDES SOLAR,2018-07-29,17,11.3068,11.3068,Solar
280193,374,ANDES SOLAR,2018-07-29,18,1.8625,1.8625,Solar
280194,374,ANDES SOLAR,2018-07-29,19,0.0268,0.0268,Solar
280195,374,ANDES SOLAR,2018-07-29,20,0.0,0.0,Solar
280196,374,ANDES SOLAR,2018-07-29,21,0.0,0.0,Solar
280197,374,ANDES SOLAR,2018-07-29,22,0.0,0.0,Solar
280198,374,ANDES SOLAR,2018-07-29,23,0.0,0.0,Solar
280199,374,ANDES SOLAR,2018-07-29,24,0.0,0.0,Solar
289536,374,ANDES SOLAR,2018-07-30,1,0.0,0.0,Solar
289537,374,ANDES SOLAR,2018-07-30,2,0.0,0.0,Solar
289538,374,ANDES SOLAR,2018-07-30,3,0.0,0.0,Solar
289539,374,ANDES SOLAR,2018-07-30,4,0.0,0.0,Solar
289540,374,ANDES SOLAR,2018-07-30,5,0.0,0.0,Solar
289541,374,ANDES SOLAR,2018-07-30,6,0.0,0.0,Solar
289542,374,ANDES SOLAR,2018-07-30,7,0.0,0.0,Solar
289543,374,ANDES SOLAR,2018-07-30,8,0.4875,0.4875,Solar
289544,374,ANDES SOLAR,2018-07-30,9,5.6899,5.6899,Solar
289545,374,ANDES SOLAR,2018-07-30,10,15.6569,15.6569,Solar
289546,374,ANDES SOLAR,2018-07-30,11,17.0086,17.0086,Solar
289547,374,ANDES SOLAR,2018-07-30,12,16.0842,16.0842,Solar
289548,374,ANDES SOLAR,2018-07-30,13,15.7288,15.7288,Solar
289549,374,ANDES SOLAR,2018-07-30,14,13.8757,13.8757,Solar
289550,374,ANDES SOLAR,2018-07-30,15,15.1517,15.1517,Solar
289551,374,ANDES SOLAR,2018-07-30,16,11.9956,11.9956,Solar
289552,374,ANDES SOLAR,2018-07-30,17,14.9834,14.9834,Solar
289553,374,ANDES SOLAR,2018-07-30,18,2.8292,2.8292,Solar
289554,374,ANDES SOLAR,2018-07-30,19,0.0165,0.0165,Solar
289555,374,ANDES SOLAR,2018-07-30,20,0.0,0.0,Solar
289556,374,ANDES SOLAR,2018-07-30,21,0.0,0.0,Solar
289557,374,ANDES SOLAR,2018-07-30,22,0.0,0.0,Solar
289558,374,ANDES SOLAR,2018-07-30,23,0.0,0.0,Solar
289559,374,ANDES SOLAR,2018-07-30,24,0.0,0.0,Solar
296544,374,ANDES SOLAR,2018-07-31,1,0.0,0.0,Solar
296545,374,ANDES SOLAR,2018-07-31,2,0.0,0.0,Solar
296546,374,ANDES SOLAR,2018-07-31,3,0.0,0.0,Solar
296547,374,ANDES SOLAR,2018-07-31,4,0.0,0.0,Solar
296548,374,ANDES SOLAR,2018-07-31,5,0.0,0.0,Solar
296549,374,ANDES SOLAR,2018-07-31,6,0.0,0.0,Solar
296550,374,ANDES SOLAR,2018-07-31,7,0.0,0.0,Solar
296551,374,ANDES SOLAR,2018-07-31,8,1.212,1.212,Solar
296552,374,ANDES SOLAR,2018-07-31,9,10.7985,10.7985,Solar
296553,374,ANDES SOLAR,2018-07-31,10,16.9951,16.9951,Solar
296554,374,ANDES SOLAR,2018-07-31,11,16.5493,16.5493,Solar
296555,374,ANDES SOLAR,2018-07-31,12,16.4845,16.4845,Solar
296556,374,ANDES SOLAR,2018-07-31,13,16.27,16.27,Solar
296557,374,ANDES SOLAR,2018-07-31,14,16.3948,16.3948,Solar
296558,374,ANDES SOLAR,2018-07-31,15,16.8599,16.8599,Solar
296559,374,ANDES SOLAR,2018-07-31,16,18.0179,18.0179,Solar
296560,374,ANDES SOLAR,2018-07-31,17,16.791,16.791,Solar
296561,374,ANDES SOLAR,2018-07-31,18,3.4011,3.4011,Solar
296562,374,ANDES SOLAR,2018-07-31,19,0.0168,0.0168,Solar
296563,374,ANDES SOLAR,2018-07-31,20,0.0,0.0,Solar
296564,374,ANDES SOLAR,2018-07-31,21,0.0,0.0,Solar
296565,374,ANDES SOLAR,2018-07-31,22,0.0,0.0,Solar
296566,374,ANDES SOLAR,2018-07-31,23,0.0,0.0,Solar
296567,374,ANDES SOLAR,2018-07-31,24,0.0,0.0,Solar
