,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25086,374.0,ANDES SOLAR,2019-01-03,7,0.0,0.0,Solar
25087,374.0,ANDES SOLAR,2019-01-03,8,0.88,0.88,Solar
25088,374.0,ANDES SOLAR,2019-01-03,9,9.58,9.58,Solar
25089,374.0,ANDES SOLAR,2019-01-03,10,13.965,13.965,Solar
25090,374.0,ANDES SOLAR,2019-01-03,11,15.722999999999999,15.722999999999999,Solar
25091,374.0,ANDES SOLAR,2019-01-03,12,16.01,16.01,Solar
25092,374.0,ANDES SOLAR,2019-01-03,13,15.411,15.411,Solar
25093,374.0,ANDES SOLAR,2019-01-03,14,15.317,15.317,Solar
25094,374.0,ANDES SOLAR,2019-01-03,15,16.049,16.049,Solar
25095,374.0,ANDES SOLAR,2019-01-03,16,15.799000000000001,15.799000000000001,Solar
25096,374.0,ANDES SOLAR,2019-01-03,17,14.794,14.794,Solar
25097,374.0,ANDES SOLAR,2019-01-03,18,15.411,15.411,Solar
25098,374.0,ANDES SOLAR,2019-01-03,19,9.981,9.981,Solar
25099,374.0,ANDES SOLAR,2019-01-03,20,3.8510000000000004,3.8510000000000004,Solar
25100,374.0,ANDES SOLAR,2019-01-03,21,0.184,0.184,Solar
25101,374.0,ANDES SOLAR,2019-01-03,22,0.0,0.0,Solar
25102,374.0,ANDES SOLAR,2019-01-03,23,0.0,0.0,Solar
25103,374.0,ANDES SOLAR,2019-01-03,24,0.0,0.0,Solar
40440,374.0,ANDES SOLAR,2019-01-04,1,0.0,0.0,Solar
40441,374.0,ANDES SOLAR,2019-01-04,2,0.0,0.0,Solar
40442,374.0,ANDES SOLAR,2019-01-04,3,0.0,0.0,Solar
40443,374.0,ANDES SOLAR,2019-01-04,4,0.0,0.0,Solar
40444,374.0,ANDES SOLAR,2019-01-04,5,0.0,0.0,Solar
40445,374.0,ANDES SOLAR,2019-01-04,6,0.0,0.0,Solar
40446,374.0,ANDES SOLAR,2019-01-04,7,0.006,0.006,Solar
40447,374.0,ANDES SOLAR,2019-01-04,8,2.64,2.64,Solar
40448,374.0,ANDES SOLAR,2019-01-04,9,11.47,11.47,Solar
40449,374.0,ANDES SOLAR,2019-01-04,10,13.972000000000001,13.972000000000001,Solar
40450,374.0,ANDES SOLAR,2019-01-04,11,13.582,13.582,Solar
40451,374.0,ANDES SOLAR,2019-01-04,12,11.444,11.444,Solar
40452,374.0,ANDES SOLAR,2019-01-04,13,11.091,11.091,Solar
40453,374.0,ANDES SOLAR,2019-01-04,14,13.492,13.492,Solar
40454,374.0,ANDES SOLAR,2019-01-04,15,14.100999999999999,14.100999999999999,Solar
40455,374.0,ANDES SOLAR,2019-01-04,16,13.395,13.395,Solar
40456,374.0,ANDES SOLAR,2019-01-04,17,12.57,12.57,Solar
40457,374.0,ANDES SOLAR,2019-01-04,18,6.06,6.06,Solar
40458,374.0,ANDES SOLAR,2019-01-04,19,8.175,8.175,Solar
40459,374.0,ANDES SOLAR,2019-01-04,20,3.6510000000000002,3.6510000000000002,Solar
40460,374.0,ANDES SOLAR,2019-01-04,21,0.166,0.166,Solar
40461,374.0,ANDES SOLAR,2019-01-04,22,0.0,0.0,Solar
40462,374.0,ANDES SOLAR,2019-01-04,23,0.0,0.0,Solar
40463,374.0,ANDES SOLAR,2019-01-04,24,0.0,0.0,Solar
46872,374.0,ANDES SOLAR,2019-01-05,1,0.0,0.0,Solar
46873,374.0,ANDES SOLAR,2019-01-05,2,0.0,0.0,Solar
46874,374.0,ANDES SOLAR,2019-01-05,3,0.0,0.0,Solar
46875,374.0,ANDES SOLAR,2019-01-05,4,0.0,0.0,Solar
46876,374.0,ANDES SOLAR,2019-01-05,5,0.0,0.0,Solar
46877,374.0,ANDES SOLAR,2019-01-05,6,0.0,0.0,Solar
46878,374.0,ANDES SOLAR,2019-01-05,7,0.004,0.004,Solar
46879,374.0,ANDES SOLAR,2019-01-05,8,2.397,2.397,Solar
46880,374.0,ANDES SOLAR,2019-01-05,9,11.481,11.481,Solar
46881,374.0,ANDES SOLAR,2019-01-05,10,14.091,14.091,Solar
46882,374.0,ANDES SOLAR,2019-01-05,11,14.914000000000001,14.914000000000001,Solar
46883,374.0,ANDES SOLAR,2019-01-05,12,15.104000000000001,15.104000000000001,Solar
46884,374.0,ANDES SOLAR,2019-01-05,13,15.002,15.002,Solar
46885,374.0,ANDES SOLAR,2019-01-05,14,16.464000000000002,16.464000000000002,Solar
46886,374.0,ANDES SOLAR,2019-01-05,15,15.224,15.224,Solar
46887,374.0,ANDES SOLAR,2019-01-05,16,14.690999999999999,14.690999999999999,Solar
46888,374.0,ANDES SOLAR,2019-01-05,17,15.445,15.445,Solar
46889,374.0,ANDES SOLAR,2019-01-05,18,15.499,15.499,Solar
46890,374.0,ANDES SOLAR,2019-01-05,19,13.74,13.74,Solar
46891,374.0,ANDES SOLAR,2019-01-05,20,6.769,6.769,Solar
46892,374.0,ANDES SOLAR,2019-01-05,21,0.198,0.198,Solar
46893,374.0,ANDES SOLAR,2019-01-05,22,0.0,0.0,Solar
46894,374.0,ANDES SOLAR,2019-01-05,23,0.0,0.0,Solar
46895,374.0,ANDES SOLAR,2019-01-05,24,0.0,0.0,Solar
62952,374.0,ANDES SOLAR,2019-01-06,1,0.0,0.0,Solar
62953,374.0,ANDES SOLAR,2019-01-06,2,0.0,0.0,Solar
62954,374.0,ANDES SOLAR,2019-01-06,3,0.0,0.0,Solar
62955,374.0,ANDES SOLAR,2019-01-06,4,0.0,0.0,Solar
62956,374.0,ANDES SOLAR,2019-01-06,5,0.0,0.0,Solar
62957,374.0,ANDES SOLAR,2019-01-06,6,0.0,0.0,Solar
62958,374.0,ANDES SOLAR,2019-01-06,7,0.001,0.001,Solar
62959,374.0,ANDES SOLAR,2019-01-06,8,2.129,2.129,Solar
62960,374.0,ANDES SOLAR,2019-01-06,9,11.495,11.495,Solar
62961,374.0,ANDES SOLAR,2019-01-06,10,15.089,15.089,Solar
62962,374.0,ANDES SOLAR,2019-01-06,11,15.224,15.224,Solar
62963,374.0,ANDES SOLAR,2019-01-06,12,15.54,15.54,Solar
62964,374.0,ANDES SOLAR,2019-01-06,13,15.838,15.838,Solar
62965,374.0,ANDES SOLAR,2019-01-06,14,16.534000000000002,16.534000000000002,Solar
62966,374.0,ANDES SOLAR,2019-01-06,15,16.227999999999998,16.227999999999998,Solar
62967,374.0,ANDES SOLAR,2019-01-06,16,15.847999999999999,15.847999999999999,Solar
62968,374.0,ANDES SOLAR,2019-01-06,17,15.883,15.883,Solar
62969,374.0,ANDES SOLAR,2019-01-06,18,15.540999999999999,15.540999999999999,Solar
62970,374.0,ANDES SOLAR,2019-01-06,19,14.004000000000001,14.004000000000001,Solar
62971,374.0,ANDES SOLAR,2019-01-06,20,7.211,7.211,Solar
62972,374.0,ANDES SOLAR,2019-01-06,21,0.188,0.188,Solar
62973,374.0,ANDES SOLAR,2019-01-06,22,0.0,0.0,Solar
62974,374.0,ANDES SOLAR,2019-01-06,23,0.0,0.0,Solar
62975,374.0,ANDES SOLAR,2019-01-06,24,0.0,0.0,Solar
68928,374.0,ANDES SOLAR,2019-01-07,1,0.0,0.0,Solar
68929,374.0,ANDES SOLAR,2019-01-07,2,0.0,0.0,Solar
68930,374.0,ANDES SOLAR,2019-01-07,3,0.0,0.0,Solar
68931,374.0,ANDES SOLAR,2019-01-07,4,0.0,0.0,Solar
68932,374.0,ANDES SOLAR,2019-01-07,5,0.0,0.0,Solar
68933,374.0,ANDES SOLAR,2019-01-07,6,0.0,0.0,Solar
68934,374.0,ANDES SOLAR,2019-01-07,7,0.001,0.001,Solar
68935,374.0,ANDES SOLAR,2019-01-07,8,2.3480000000000003,2.3480000000000003,Solar
68936,374.0,ANDES SOLAR,2019-01-07,9,11.689,11.689,Solar
68937,374.0,ANDES SOLAR,2019-01-07,10,14.885,14.885,Solar
68938,374.0,ANDES SOLAR,2019-01-07,11,15.735,15.735,Solar
68939,374.0,ANDES SOLAR,2019-01-07,12,15.897,15.897,Solar
68940,374.0,ANDES SOLAR,2019-01-07,13,14.452,14.452,Solar
68941,374.0,ANDES SOLAR,2019-01-07,14,16.143,16.143,Solar
68942,374.0,ANDES SOLAR,2019-01-07,15,16.119,16.119,Solar
68943,374.0,ANDES SOLAR,2019-01-07,16,16.104,16.104,Solar
68944,374.0,ANDES SOLAR,2019-01-07,17,16.132,16.132,Solar
68945,374.0,ANDES SOLAR,2019-01-07,18,15.76,15.76,Solar
68946,374.0,ANDES SOLAR,2019-01-07,19,14.276,14.276,Solar
68947,374.0,ANDES SOLAR,2019-01-07,20,7.35,7.35,Solar
68948,374.0,ANDES SOLAR,2019-01-07,21,0.21100000000000002,0.21100000000000002,Solar
68949,374.0,ANDES SOLAR,2019-01-07,22,0.0,0.0,Solar
68950,374.0,ANDES SOLAR,2019-01-07,23,0.0,0.0,Solar
68951,374.0,ANDES SOLAR,2019-01-07,24,0.0,0.0,Solar
78672,374.0,ANDES SOLAR,2019-01-08,1,0.0,0.0,Solar
78673,374.0,ANDES SOLAR,2019-01-08,2,0.0,0.0,Solar
78674,374.0,ANDES SOLAR,2019-01-08,3,0.0,0.0,Solar
78675,374.0,ANDES SOLAR,2019-01-08,4,0.0,0.0,Solar
78676,374.0,ANDES SOLAR,2019-01-08,5,0.0,0.0,Solar
78677,374.0,ANDES SOLAR,2019-01-08,6,0.0,0.0,Solar
78678,374.0,ANDES SOLAR,2019-01-08,7,0.001,0.001,Solar
78679,374.0,ANDES SOLAR,2019-01-08,8,2.273,2.273,Solar
78680,374.0,ANDES SOLAR,2019-01-08,9,11.799000000000001,11.799000000000001,Solar
78681,374.0,ANDES SOLAR,2019-01-08,10,15.027000000000001,15.027000000000001,Solar
78682,374.0,ANDES SOLAR,2019-01-08,11,15.545,15.545,Solar
78683,374.0,ANDES SOLAR,2019-01-08,12,15.955,15.955,Solar
78684,374.0,ANDES SOLAR,2019-01-08,13,15.741,15.741,Solar
78685,374.0,ANDES SOLAR,2019-01-08,14,15.82,15.82,Solar
78686,374.0,ANDES SOLAR,2019-01-08,15,16.079,16.079,Solar
78687,374.0,ANDES SOLAR,2019-01-08,16,16.019000000000002,16.019000000000002,Solar
78688,374.0,ANDES SOLAR,2019-01-08,17,16.115,16.115,Solar
78689,374.0,ANDES SOLAR,2019-01-08,18,16.051,16.051,Solar
78690,374.0,ANDES SOLAR,2019-01-08,19,14.511,14.511,Solar
78691,374.0,ANDES SOLAR,2019-01-08,20,7.474,7.474,Solar
78692,374.0,ANDES SOLAR,2019-01-08,21,0.20199999999999999,0.20199999999999999,Solar
78693,374.0,ANDES SOLAR,2019-01-08,22,0.0,0.0,Solar
78694,374.0,ANDES SOLAR,2019-01-08,23,0.0,0.0,Solar
78695,374.0,ANDES SOLAR,2019-01-08,24,0.0,0.0,Solar
97056,374.0,ANDES SOLAR,2019-01-09,1,0.0,0.0,Solar
97057,374.0,ANDES SOLAR,2019-01-09,2,0.0,0.0,Solar
97058,374.0,ANDES SOLAR,2019-01-09,3,0.0,0.0,Solar
97059,374.0,ANDES SOLAR,2019-01-09,4,0.0,0.0,Solar
97060,374.0,ANDES SOLAR,2019-01-09,5,0.0,0.0,Solar
97061,374.0,ANDES SOLAR,2019-01-09,6,0.0,0.0,Solar
97062,374.0,ANDES SOLAR,2019-01-09,7,0.0,0.0,Solar
97063,374.0,ANDES SOLAR,2019-01-09,8,1.49,1.49,Solar
97064,374.0,ANDES SOLAR,2019-01-09,9,11.14,11.14,Solar
97065,374.0,ANDES SOLAR,2019-01-09,10,14.831,14.831,Solar
97066,374.0,ANDES SOLAR,2019-01-09,11,15.51,15.51,Solar
97067,374.0,ANDES SOLAR,2019-01-09,12,15.137,15.137,Solar
97068,374.0,ANDES SOLAR,2019-01-09,13,14.982999999999999,14.982999999999999,Solar
97069,374.0,ANDES SOLAR,2019-01-09,14,15.088,15.088,Solar
97070,374.0,ANDES SOLAR,2019-01-09,15,14.988,14.988,Solar
97071,374.0,ANDES SOLAR,2019-01-09,16,14.978,14.978,Solar
97072,374.0,ANDES SOLAR,2019-01-09,17,14.960999999999999,14.960999999999999,Solar
97073,374.0,ANDES SOLAR,2019-01-09,18,15.023,15.023,Solar
97074,374.0,ANDES SOLAR,2019-01-09,19,14.431,14.431,Solar
97075,374.0,ANDES SOLAR,2019-01-09,20,7.655,7.655,Solar
97076,374.0,ANDES SOLAR,2019-01-09,21,0.20199999999999999,0.20199999999999999,Solar
97077,374.0,ANDES SOLAR,2019-01-09,22,0.0,0.0,Solar
97078,374.0,ANDES SOLAR,2019-01-09,23,0.0,0.0,Solar
97079,374.0,ANDES SOLAR,2019-01-09,24,0.0,0.0,Solar
102744,374.0,ANDES SOLAR,2019-01-10,1,0.0,0.0,Solar
102745,374.0,ANDES SOLAR,2019-01-10,2,0.0,0.0,Solar
102746,374.0,ANDES SOLAR,2019-01-10,3,0.0,0.0,Solar
102747,374.0,ANDES SOLAR,2019-01-10,4,0.0,0.0,Solar
102748,374.0,ANDES SOLAR,2019-01-10,5,0.0,0.0,Solar
102749,374.0,ANDES SOLAR,2019-01-10,6,0.0,0.0,Solar
102750,374.0,ANDES SOLAR,2019-01-10,7,0.0,0.0,Solar
102751,374.0,ANDES SOLAR,2019-01-10,8,2.068,2.068,Solar
102752,374.0,ANDES SOLAR,2019-01-10,9,11.683,11.683,Solar
102753,374.0,ANDES SOLAR,2019-01-10,10,15.175,15.175,Solar
102754,374.0,ANDES SOLAR,2019-01-10,11,15.526,15.526,Solar
102755,374.0,ANDES SOLAR,2019-01-10,12,15.797,15.797,Solar
102756,374.0,ANDES SOLAR,2019-01-10,13,15.379000000000001,15.379000000000001,Solar
102757,374.0,ANDES SOLAR,2019-01-10,14,14.956,14.956,Solar
102758,374.0,ANDES SOLAR,2019-01-10,15,14.942,14.942,Solar
102759,374.0,ANDES SOLAR,2019-01-10,16,15.185,15.185,Solar
102760,374.0,ANDES SOLAR,2019-01-10,17,16.159000000000002,16.159000000000002,Solar
102761,374.0,ANDES SOLAR,2019-01-10,18,15.866,15.866,Solar
102762,374.0,ANDES SOLAR,2019-01-10,19,14.2,14.2,Solar
102763,374.0,ANDES SOLAR,2019-01-10,20,7.371,7.371,Solar
102764,374.0,ANDES SOLAR,2019-01-10,21,0.22,0.22,Solar
102765,374.0,ANDES SOLAR,2019-01-10,22,0.0,0.0,Solar
102766,374.0,ANDES SOLAR,2019-01-10,23,0.0,0.0,Solar
102767,374.0,ANDES SOLAR,2019-01-10,24,0.0,0.0,Solar
111120,374.0,ANDES SOLAR,2019-01-11,1,0.0,0.0,Solar
111121,374.0,ANDES SOLAR,2019-01-11,2,0.0,0.0,Solar
111122,374.0,ANDES SOLAR,2019-01-11,3,0.0,0.0,Solar
111123,374.0,ANDES SOLAR,2019-01-11,4,0.0,0.0,Solar
111124,374.0,ANDES SOLAR,2019-01-11,5,0.0,0.0,Solar
111125,374.0,ANDES SOLAR,2019-01-11,6,0.0,0.0,Solar
111126,374.0,ANDES SOLAR,2019-01-11,7,0.0,0.0,Solar
111127,374.0,ANDES SOLAR,2019-01-11,8,0.968,0.968,Solar
111128,374.0,ANDES SOLAR,2019-01-11,9,10.591,10.591,Solar
111129,374.0,ANDES SOLAR,2019-01-11,10,14.395999999999999,14.395999999999999,Solar
111130,374.0,ANDES SOLAR,2019-01-11,11,13.527000000000001,13.527000000000001,Solar
111131,374.0,ANDES SOLAR,2019-01-11,12,15.254000000000001,15.254000000000001,Solar
111132,374.0,ANDES SOLAR,2019-01-11,13,15.642999999999999,15.642999999999999,Solar
111133,374.0,ANDES SOLAR,2019-01-11,14,15.587,15.587,Solar
111134,374.0,ANDES SOLAR,2019-01-11,15,16.250999999999998,16.250999999999998,Solar
111135,374.0,ANDES SOLAR,2019-01-11,16,16.245,16.245,Solar
111136,374.0,ANDES SOLAR,2019-01-11,17,16.213,16.213,Solar
111137,374.0,ANDES SOLAR,2019-01-11,18,15.47,15.47,Solar
111138,374.0,ANDES SOLAR,2019-01-11,19,13.814,13.814,Solar
111139,374.0,ANDES SOLAR,2019-01-11,20,7.617999999999999,7.617999999999999,Solar
111140,374.0,ANDES SOLAR,2019-01-11,21,0.289,0.289,Solar
111141,374.0,ANDES SOLAR,2019-01-11,22,0.0,0.0,Solar
111142,374.0,ANDES SOLAR,2019-01-11,23,0.0,0.0,Solar
111143,374.0,ANDES SOLAR,2019-01-11,24,0.0,0.0,Solar
129264,374.0,ANDES SOLAR,2019-01-12,1,0.0,0.0,Solar
129265,374.0,ANDES SOLAR,2019-01-12,2,0.0,0.0,Solar
129266,374.0,ANDES SOLAR,2019-01-12,3,0.0,0.0,Solar
129267,374.0,ANDES SOLAR,2019-01-12,4,0.0,0.0,Solar
129268,374.0,ANDES SOLAR,2019-01-12,5,0.0,0.0,Solar
129269,374.0,ANDES SOLAR,2019-01-12,6,0.0,0.0,Solar
129270,374.0,ANDES SOLAR,2019-01-12,7,0.0,0.0,Solar
129271,374.0,ANDES SOLAR,2019-01-12,8,2.015,2.015,Solar
129272,374.0,ANDES SOLAR,2019-01-12,9,12.257,12.257,Solar
129273,374.0,ANDES SOLAR,2019-01-12,10,16.762,16.762,Solar
129274,374.0,ANDES SOLAR,2019-01-12,11,16.819000000000003,16.819000000000003,Solar
129275,374.0,ANDES SOLAR,2019-01-12,12,16.915,16.915,Solar
129276,374.0,ANDES SOLAR,2019-01-12,13,16.884,16.884,Solar
129277,374.0,ANDES SOLAR,2019-01-12,14,17.203,17.203,Solar
129278,374.0,ANDES SOLAR,2019-01-12,15,17.287,17.287,Solar
129279,374.0,ANDES SOLAR,2019-01-12,16,17.171,17.171,Solar
129280,374.0,ANDES SOLAR,2019-01-12,17,16.442999999999998,16.442999999999998,Solar
129281,374.0,ANDES SOLAR,2019-01-12,18,15.715,15.715,Solar
129282,374.0,ANDES SOLAR,2019-01-12,19,13.549000000000001,13.549000000000001,Solar
129283,374.0,ANDES SOLAR,2019-01-12,20,6.814,6.814,Solar
129284,374.0,ANDES SOLAR,2019-01-12,21,0.22899999999999998,0.22899999999999998,Solar
129285,374.0,ANDES SOLAR,2019-01-12,22,0.0,0.0,Solar
129286,374.0,ANDES SOLAR,2019-01-12,23,0.0,0.0,Solar
129287,374.0,ANDES SOLAR,2019-01-12,24,0.0,0.0,Solar
139320,374.0,ANDES SOLAR,2019-01-13,1,0.0,0.0,Solar
139321,374.0,ANDES SOLAR,2019-01-13,2,0.0,0.0,Solar
139322,374.0,ANDES SOLAR,2019-01-13,3,0.0,0.0,Solar
139323,374.0,ANDES SOLAR,2019-01-13,4,0.0,0.0,Solar
139324,374.0,ANDES SOLAR,2019-01-13,5,0.0,0.0,Solar
139325,374.0,ANDES SOLAR,2019-01-13,6,0.0,0.0,Solar
139326,374.0,ANDES SOLAR,2019-01-13,7,0.0,0.0,Solar
139327,374.0,ANDES SOLAR,2019-01-13,8,1.796,1.796,Solar
139328,374.0,ANDES SOLAR,2019-01-13,9,11.206,11.206,Solar
139329,374.0,ANDES SOLAR,2019-01-13,10,15.014000000000001,15.014000000000001,Solar
139330,374.0,ANDES SOLAR,2019-01-13,11,15.524000000000001,15.524000000000001,Solar
139331,374.0,ANDES SOLAR,2019-01-13,12,15.695,15.695,Solar
139332,374.0,ANDES SOLAR,2019-01-13,13,15.501,15.501,Solar
139333,374.0,ANDES SOLAR,2019-01-13,14,15.543,15.543,Solar
139334,374.0,ANDES SOLAR,2019-01-13,15,15.793,15.793,Solar
139335,374.0,ANDES SOLAR,2019-01-13,16,15.703,15.703,Solar
139336,374.0,ANDES SOLAR,2019-01-13,17,15.122,15.122,Solar
139337,374.0,ANDES SOLAR,2019-01-13,18,14.995999999999999,14.995999999999999,Solar
139338,374.0,ANDES SOLAR,2019-01-13,19,14.123,14.123,Solar
139339,374.0,ANDES SOLAR,2019-01-13,20,7.4,7.4,Solar
139340,374.0,ANDES SOLAR,2019-01-13,21,0.228,0.228,Solar
139341,374.0,ANDES SOLAR,2019-01-13,22,0.0,0.0,Solar
139342,374.0,ANDES SOLAR,2019-01-13,23,0.0,0.0,Solar
139343,374.0,ANDES SOLAR,2019-01-13,24,0.0,0.0,Solar
149664,374.0,ANDES SOLAR,2019-01-14,1,0.0,0.0,Solar
149665,374.0,ANDES SOLAR,2019-01-14,2,0.0,0.0,Solar
149666,374.0,ANDES SOLAR,2019-01-14,3,0.0,0.0,Solar
149667,374.0,ANDES SOLAR,2019-01-14,4,0.0,0.0,Solar
149668,374.0,ANDES SOLAR,2019-01-14,5,0.0,0.0,Solar
149669,374.0,ANDES SOLAR,2019-01-14,6,0.0,0.0,Solar
149670,374.0,ANDES SOLAR,2019-01-14,7,0.0,0.0,Solar
149671,374.0,ANDES SOLAR,2019-01-14,8,1.89,1.89,Solar
149672,374.0,ANDES SOLAR,2019-01-14,9,10.958,10.958,Solar
149673,374.0,ANDES SOLAR,2019-01-14,10,15.235,15.235,Solar
149674,374.0,ANDES SOLAR,2019-01-14,11,14.945,14.945,Solar
149675,374.0,ANDES SOLAR,2019-01-14,12,14.808,14.808,Solar
149676,374.0,ANDES SOLAR,2019-01-14,13,14.258,14.258,Solar
149677,374.0,ANDES SOLAR,2019-01-14,14,14.672,14.672,Solar
149678,374.0,ANDES SOLAR,2019-01-14,15,12.984000000000002,12.984000000000002,Solar
149679,374.0,ANDES SOLAR,2019-01-14,16,12.242,12.242,Solar
149680,374.0,ANDES SOLAR,2019-01-14,17,11.902999999999999,11.902999999999999,Solar
149681,374.0,ANDES SOLAR,2019-01-14,18,11.33,11.33,Solar
149682,374.0,ANDES SOLAR,2019-01-14,19,11.77,11.77,Solar
149683,374.0,ANDES SOLAR,2019-01-14,20,6.752999999999999,6.752999999999999,Solar
149684,374.0,ANDES SOLAR,2019-01-14,21,0.222,0.222,Solar
149685,374.0,ANDES SOLAR,2019-01-14,22,0.0,0.0,Solar
149686,374.0,ANDES SOLAR,2019-01-14,23,0.0,0.0,Solar
149687,374.0,ANDES SOLAR,2019-01-14,24,0.0,0.0,Solar
160800,374.0,ANDES SOLAR,2019-01-15,1,0.0,0.0,Solar
160801,374.0,ANDES SOLAR,2019-01-15,2,0.0,0.0,Solar
160802,374.0,ANDES SOLAR,2019-01-15,3,0.0,0.0,Solar
160803,374.0,ANDES SOLAR,2019-01-15,4,0.0,0.0,Solar
160804,374.0,ANDES SOLAR,2019-01-15,5,0.0,0.0,Solar
160805,374.0,ANDES SOLAR,2019-01-15,6,0.0,0.0,Solar
160806,374.0,ANDES SOLAR,2019-01-15,7,0.0,0.0,Solar
160807,374.0,ANDES SOLAR,2019-01-15,8,1.5619999999999998,1.5619999999999998,Solar
160808,374.0,ANDES SOLAR,2019-01-15,9,7.99,7.99,Solar
160809,374.0,ANDES SOLAR,2019-01-15,10,10.860999999999999,10.860999999999999,Solar
160810,374.0,ANDES SOLAR,2019-01-15,11,13.863,13.863,Solar
160811,374.0,ANDES SOLAR,2019-01-15,12,14.902999999999999,14.902999999999999,Solar
160812,374.0,ANDES SOLAR,2019-01-15,13,11.115,11.115,Solar
160813,374.0,ANDES SOLAR,2019-01-15,14,11.606,11.606,Solar
160814,374.0,ANDES SOLAR,2019-01-15,15,11.004000000000001,11.004000000000001,Solar
160815,374.0,ANDES SOLAR,2019-01-15,16,11.007,11.007,Solar
160816,374.0,ANDES SOLAR,2019-01-15,17,11.008,11.008,Solar
160817,374.0,ANDES SOLAR,2019-01-15,18,11.008,11.008,Solar
160818,374.0,ANDES SOLAR,2019-01-15,19,11.623,11.623,Solar
