,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23186,344,LALACKAMA 2,2016-08-03,3,0.0,0.0,Solar
23187,344,LALACKAMA 2,2016-08-03,4,0.0,0.0,Solar
23188,344,LALACKAMA 2,2016-08-03,5,0.0,0.0,Solar
23189,344,LALACKAMA 2,2016-08-03,6,0.0,0.0,Solar
23190,344,LALACKAMA 2,2016-08-03,7,0.0,0.0,Solar
23191,344,LALACKAMA 2,2016-08-03,8,1.0,1.0,Solar
23192,344,LALACKAMA 2,2016-08-03,9,8.0,8.0,Solar
23193,344,LALACKAMA 2,2016-08-03,10,12.0,12.0,Solar
23194,344,LALACKAMA 2,2016-08-03,11,13.0,13.0,Solar
23195,344,LALACKAMA 2,2016-08-03,12,13.0,13.0,Solar
23196,344,LALACKAMA 2,2016-08-03,13,12.0,12.0,Solar
23197,344,LALACKAMA 2,2016-08-03,14,11.0,11.0,Solar
23198,344,LALACKAMA 2,2016-08-03,15,13.0,13.0,Solar
23199,344,LALACKAMA 2,2016-08-03,16,13.0,13.0,Solar
23200,344,LALACKAMA 2,2016-08-03,17,11.0,11.0,Solar
23201,344,LALACKAMA 2,2016-08-03,18,5.0,5.0,Solar
23202,344,LALACKAMA 2,2016-08-03,19,0.0,0.0,Solar
23203,344,LALACKAMA 2,2016-08-03,20,0.0,0.0,Solar
23204,344,LALACKAMA 2,2016-08-03,21,0.0,0.0,Solar
23205,344,LALACKAMA 2,2016-08-03,22,0.0,0.0,Solar
23206,344,LALACKAMA 2,2016-08-03,23,0.0,0.0,Solar
23207,344,LALACKAMA 2,2016-08-03,24,0.0,0.0,Solar
33552,344,LALACKAMA 2,2016-08-04,1,0.0,0.0,Solar
33553,344,LALACKAMA 2,2016-08-04,2,0.0,0.0,Solar
33554,344,LALACKAMA 2,2016-08-04,3,0.0,0.0,Solar
33555,344,LALACKAMA 2,2016-08-04,4,0.0,0.0,Solar
33556,344,LALACKAMA 2,2016-08-04,5,0.0,0.0,Solar
33557,344,LALACKAMA 2,2016-08-04,6,0.0,0.0,Solar
33558,344,LALACKAMA 2,2016-08-04,7,0.0,0.0,Solar
33559,344,LALACKAMA 2,2016-08-04,8,0.0,0.0,Solar
33560,344,LALACKAMA 2,2016-08-04,9,5.0,5.0,Solar
33561,344,LALACKAMA 2,2016-08-04,10,12.0,12.0,Solar
33562,344,LALACKAMA 2,2016-08-04,11,13.0,13.0,Solar
33563,344,LALACKAMA 2,2016-08-04,12,13.0,13.0,Solar
33564,344,LALACKAMA 2,2016-08-04,13,13.0,13.0,Solar
33565,344,LALACKAMA 2,2016-08-04,14,13.0,13.0,Solar
33566,344,LALACKAMA 2,2016-08-04,15,13.0,13.0,Solar
33567,344,LALACKAMA 2,2016-08-04,16,13.0,13.0,Solar
33568,344,LALACKAMA 2,2016-08-04,17,10.0,10.0,Solar
33569,344,LALACKAMA 2,2016-08-04,18,4.0,4.0,Solar
33570,344,LALACKAMA 2,2016-08-04,19,0.0,0.0,Solar
33571,344,LALACKAMA 2,2016-08-04,20,0.0,0.0,Solar
33572,344,LALACKAMA 2,2016-08-04,21,0.0,0.0,Solar
33573,344,LALACKAMA 2,2016-08-04,22,0.0,0.0,Solar
33574,344,LALACKAMA 2,2016-08-04,23,0.0,0.0,Solar
33575,344,LALACKAMA 2,2016-08-04,24,0.0,0.0,Solar
43152,344,LALACKAMA 2,2016-08-05,1,0.0,0.0,Solar
43153,344,LALACKAMA 2,2016-08-05,2,0.0,0.0,Solar
43154,344,LALACKAMA 2,2016-08-05,3,0.0,0.0,Solar
43155,344,LALACKAMA 2,2016-08-05,4,0.0,0.0,Solar
43156,344,LALACKAMA 2,2016-08-05,5,0.0,0.0,Solar
43157,344,LALACKAMA 2,2016-08-05,6,0.0,0.0,Solar
43158,344,LALACKAMA 2,2016-08-05,7,0.0,0.0,Solar
43159,344,LALACKAMA 2,2016-08-05,8,1.17,1.17,Solar
43160,344,LALACKAMA 2,2016-08-05,9,5.41,5.41,Solar
43161,344,LALACKAMA 2,2016-08-05,10,4.79,4.79,Solar
43162,344,LALACKAMA 2,2016-08-05,11,5.54,5.54,Solar
43163,344,LALACKAMA 2,2016-08-05,12,5.77,5.77,Solar
43164,344,LALACKAMA 2,2016-08-05,13,5.83,5.83,Solar
43165,344,LALACKAMA 2,2016-08-05,14,4.75,4.75,Solar
43166,344,LALACKAMA 2,2016-08-05,15,3.35,3.35,Solar
43167,344,LALACKAMA 2,2016-08-05,16,2.9,2.9,Solar
43168,344,LALACKAMA 2,2016-08-05,17,1.04,1.04,Solar
43169,344,LALACKAMA 2,2016-08-05,18,0.33,0.33,Solar
43170,344,LALACKAMA 2,2016-08-05,19,0.0,0.0,Solar
43171,344,LALACKAMA 2,2016-08-05,20,0.0,0.0,Solar
43172,344,LALACKAMA 2,2016-08-05,21,0.0,0.0,Solar
43173,344,LALACKAMA 2,2016-08-05,22,0.0,0.0,Solar
43174,344,LALACKAMA 2,2016-08-05,23,0.0,0.0,Solar
43175,344,LALACKAMA 2,2016-08-05,24,0.0,0.0,Solar
44328,344,LALACKAMA 2,2016-08-06,1,0.0,0.0,Solar
44329,344,LALACKAMA 2,2016-08-06,2,0.0,0.0,Solar
44330,344,LALACKAMA 2,2016-08-06,3,0.0,0.0,Solar
44331,344,LALACKAMA 2,2016-08-06,4,0.0,0.0,Solar
44332,344,LALACKAMA 2,2016-08-06,5,0.0,0.0,Solar
44333,344,LALACKAMA 2,2016-08-06,6,0.0,0.0,Solar
44334,344,LALACKAMA 2,2016-08-06,7,0.0,0.0,Solar
44335,344,LALACKAMA 2,2016-08-06,8,0.3,0.3,Solar
44336,344,LALACKAMA 2,2016-08-06,9,2.44,2.44,Solar
44337,344,LALACKAMA 2,2016-08-06,10,6.9,6.9,Solar
44338,344,LALACKAMA 2,2016-08-06,11,8.64,8.64,Solar
44339,344,LALACKAMA 2,2016-08-06,12,9.33,9.33,Solar
44340,344,LALACKAMA 2,2016-08-06,13,9.07,9.07,Solar
44341,344,LALACKAMA 2,2016-08-06,14,8.89,8.89,Solar
44342,344,LALACKAMA 2,2016-08-06,15,8.69,8.69,Solar
44343,344,LALACKAMA 2,2016-08-06,16,9.33,9.33,Solar
44344,344,LALACKAMA 2,2016-08-06,17,10.15,10.15,Solar
44345,344,LALACKAMA 2,2016-08-06,18,4.82,4.82,Solar
44346,344,LALACKAMA 2,2016-08-06,19,0.09,0.09,Solar
44347,344,LALACKAMA 2,2016-08-06,20,0.0,0.0,Solar
44348,344,LALACKAMA 2,2016-08-06,21,0.0,0.0,Solar
44349,344,LALACKAMA 2,2016-08-06,22,0.0,0.0,Solar
44350,344,LALACKAMA 2,2016-08-06,23,0.0,0.0,Solar
44351,344,LALACKAMA 2,2016-08-06,24,0.0,0.0,Solar
52920,344,LALACKAMA 2,2016-08-07,1,0.0,0.0,Solar
52921,344,LALACKAMA 2,2016-08-07,2,0.0,0.0,Solar
52922,344,LALACKAMA 2,2016-08-07,3,0.0,0.0,Solar
52923,344,LALACKAMA 2,2016-08-07,4,0.0,0.0,Solar
52924,344,LALACKAMA 2,2016-08-07,5,0.0,0.0,Solar
52925,344,LALACKAMA 2,2016-08-07,6,0.0,0.0,Solar
52926,344,LALACKAMA 2,2016-08-07,7,0.0,0.0,Solar
52927,344,LALACKAMA 2,2016-08-07,8,1.2,1.2,Solar
52928,344,LALACKAMA 2,2016-08-07,9,5.96,5.96,Solar
52929,344,LALACKAMA 2,2016-08-07,10,8.61,8.61,Solar
52930,344,LALACKAMA 2,2016-08-07,11,7.91,7.91,Solar
52931,344,LALACKAMA 2,2016-08-07,12,7.27,7.27,Solar
52932,344,LALACKAMA 2,2016-08-07,13,7.27,7.27,Solar
52933,344,LALACKAMA 2,2016-08-07,14,7.27,7.27,Solar
52934,344,LALACKAMA 2,2016-08-07,15,7.27,7.27,Solar
52935,344,LALACKAMA 2,2016-08-07,16,7.27,7.27,Solar
52936,344,LALACKAMA 2,2016-08-07,17,8.43,8.43,Solar
52937,344,LALACKAMA 2,2016-08-07,18,4.7,4.7,Solar
52938,344,LALACKAMA 2,2016-08-07,19,0.1,0.1,Solar
52939,344,LALACKAMA 2,2016-08-07,20,0.0,0.0,Solar
52940,344,LALACKAMA 2,2016-08-07,21,0.0,0.0,Solar
52941,344,LALACKAMA 2,2016-08-07,22,0.0,0.0,Solar
52942,344,LALACKAMA 2,2016-08-07,23,0.0,0.0,Solar
52943,344,LALACKAMA 2,2016-08-07,24,0.0,0.0,Solar
63792,344,LALACKAMA 2,2016-08-08,1,0.0,0.0,Solar
63793,344,LALACKAMA 2,2016-08-08,2,0.0,0.0,Solar
63794,344,LALACKAMA 2,2016-08-08,3,0.0,0.0,Solar
63795,344,LALACKAMA 2,2016-08-08,4,0.0,0.0,Solar
63796,344,LALACKAMA 2,2016-08-08,5,0.0,0.0,Solar
63797,344,LALACKAMA 2,2016-08-08,6,0.0,0.0,Solar
63798,344,LALACKAMA 2,2016-08-08,7,0.0,0.0,Solar
63799,344,LALACKAMA 2,2016-08-08,8,1.28,1.28,Solar
63800,344,LALACKAMA 2,2016-08-08,9,5.84,5.84,Solar
63801,344,LALACKAMA 2,2016-08-08,10,10.84,10.84,Solar
63802,344,LALACKAMA 2,2016-08-08,11,12.32,12.32,Solar
63803,344,LALACKAMA 2,2016-08-08,12,9.82,9.82,Solar
63804,344,LALACKAMA 2,2016-08-08,13,9.44,9.44,Solar
63805,344,LALACKAMA 2,2016-08-08,14,8.21,8.21,Solar
63806,344,LALACKAMA 2,2016-08-08,15,7.92,7.92,Solar
63807,344,LALACKAMA 2,2016-08-08,16,7.86,7.86,Solar
63808,344,LALACKAMA 2,2016-08-08,17,7.7,7.7,Solar
63809,344,LALACKAMA 2,2016-08-08,18,4.18,4.18,Solar
63810,344,LALACKAMA 2,2016-08-08,19,0.1,0.1,Solar
63811,344,LALACKAMA 2,2016-08-08,20,0.0,0.0,Solar
63812,344,LALACKAMA 2,2016-08-08,21,0.0,0.0,Solar
63813,344,LALACKAMA 2,2016-08-08,22,0.0,0.0,Solar
63814,344,LALACKAMA 2,2016-08-08,23,0.0,0.0,Solar
63815,344,LALACKAMA 2,2016-08-08,24,0.0,0.0,Solar
72960,344,LALACKAMA 2,2016-08-09,1,0.0,0.0,Solar
72961,344,LALACKAMA 2,2016-08-09,2,0.0,0.0,Solar
72962,344,LALACKAMA 2,2016-08-09,3,0.0,0.0,Solar
72963,344,LALACKAMA 2,2016-08-09,4,0.0,0.0,Solar
72964,344,LALACKAMA 2,2016-08-09,5,0.0,0.0,Solar
72965,344,LALACKAMA 2,2016-08-09,6,0.0,0.0,Solar
72966,344,LALACKAMA 2,2016-08-09,7,0.0,0.0,Solar
72967,344,LALACKAMA 2,2016-08-09,8,1.33,1.33,Solar
72968,344,LALACKAMA 2,2016-08-09,9,7.79,7.79,Solar
72969,344,LALACKAMA 2,2016-08-09,10,12.58,12.58,Solar
72970,344,LALACKAMA 2,2016-08-09,11,13.22,13.22,Solar
72971,344,LALACKAMA 2,2016-08-09,12,13.05,13.05,Solar
72972,344,LALACKAMA 2,2016-08-09,13,13.06,13.06,Solar
72973,344,LALACKAMA 2,2016-08-09,14,13.0,13.0,Solar
72974,344,LALACKAMA 2,2016-08-09,15,13.11,13.11,Solar
72975,344,LALACKAMA 2,2016-08-09,16,13.01,13.01,Solar
72976,344,LALACKAMA 2,2016-08-09,17,10.7,10.7,Solar
72977,344,LALACKAMA 2,2016-08-09,18,4.75,4.75,Solar
72978,344,LALACKAMA 2,2016-08-09,19,0.1,0.1,Solar
72979,344,LALACKAMA 2,2016-08-09,20,0.0,0.0,Solar
72980,344,LALACKAMA 2,2016-08-09,21,0.0,0.0,Solar
72981,344,LALACKAMA 2,2016-08-09,22,0.0,0.0,Solar
72982,344,LALACKAMA 2,2016-08-09,23,0.0,0.0,Solar
72983,344,LALACKAMA 2,2016-08-09,24,0.0,0.0,Solar
81936,344,LALACKAMA 2,2016-08-10,1,0.0,0.0,Solar
81937,344,LALACKAMA 2,2016-08-10,2,0.0,0.0,Solar
81938,344,LALACKAMA 2,2016-08-10,3,0.0,0.0,Solar
81939,344,LALACKAMA 2,2016-08-10,4,0.0,0.0,Solar
81940,344,LALACKAMA 2,2016-08-10,5,0.0,0.0,Solar
81941,344,LALACKAMA 2,2016-08-10,6,0.0,0.0,Solar
81942,344,LALACKAMA 2,2016-08-10,7,0.0,0.0,Solar
81943,344,LALACKAMA 2,2016-08-10,8,1.45,1.45,Solar
81944,344,LALACKAMA 2,2016-08-10,9,7.64,7.64,Solar
81945,344,LALACKAMA 2,2016-08-10,10,13.17,13.17,Solar
81946,344,LALACKAMA 2,2016-08-10,11,13.68,13.68,Solar
81947,344,LALACKAMA 2,2016-08-10,12,11.98,11.98,Solar
81948,344,LALACKAMA 2,2016-08-10,13,3.9,3.9,Solar
81949,344,LALACKAMA 2,2016-08-10,14,12.63,12.63,Solar
81950,344,LALACKAMA 2,2016-08-10,15,13.05,13.05,Solar
81951,344,LALACKAMA 2,2016-08-10,16,13.05,13.05,Solar
81952,344,LALACKAMA 2,2016-08-10,17,10.78,10.78,Solar
81953,344,LALACKAMA 2,2016-08-10,18,4.82,4.82,Solar
81954,344,LALACKAMA 2,2016-08-10,19,0.1,0.1,Solar
81955,344,LALACKAMA 2,2016-08-10,20,0.0,0.0,Solar
81956,344,LALACKAMA 2,2016-08-10,21,0.0,0.0,Solar
81957,344,LALACKAMA 2,2016-08-10,22,0.0,0.0,Solar
81958,344,LALACKAMA 2,2016-08-10,23,0.0,0.0,Solar
81959,344,LALACKAMA 2,2016-08-10,24,0.0,0.0,Solar
95136,344,LALACKAMA 2,2016-08-11,1,0.0,0.0,Solar
95137,344,LALACKAMA 2,2016-08-11,2,0.0,0.0,Solar
95138,344,LALACKAMA 2,2016-08-11,3,0.0,0.0,Solar
95139,344,LALACKAMA 2,2016-08-11,4,0.0,0.0,Solar
95140,344,LALACKAMA 2,2016-08-11,5,0.0,0.0,Solar
95141,344,LALACKAMA 2,2016-08-11,6,0.0,0.0,Solar
95142,344,LALACKAMA 2,2016-08-11,7,0.0,0.0,Solar
95143,344,LALACKAMA 2,2016-08-11,8,1.37,1.37,Solar
95144,344,LALACKAMA 2,2016-08-11,9,7.41,7.41,Solar
95145,344,LALACKAMA 2,2016-08-11,10,12.52,12.52,Solar
95146,344,LALACKAMA 2,2016-08-11,11,13.15,13.15,Solar
95147,344,LALACKAMA 2,2016-08-11,12,12.96,12.96,Solar
95148,344,LALACKAMA 2,2016-08-11,13,12.76,12.76,Solar
95149,344,LALACKAMA 2,2016-08-11,14,13.13,13.13,Solar
95150,344,LALACKAMA 2,2016-08-11,15,13.18,13.18,Solar
95151,344,LALACKAMA 2,2016-08-11,16,13.06,13.06,Solar
95152,344,LALACKAMA 2,2016-08-11,17,10.93,10.93,Solar
95153,344,LALACKAMA 2,2016-08-11,18,4.96,4.96,Solar
95154,344,LALACKAMA 2,2016-08-11,19,0.12,0.12,Solar
95155,344,LALACKAMA 2,2016-08-11,20,0.0,0.0,Solar
95156,344,LALACKAMA 2,2016-08-11,21,0.0,0.0,Solar
95157,344,LALACKAMA 2,2016-08-11,22,0.0,0.0,Solar
95158,344,LALACKAMA 2,2016-08-11,23,0.0,0.0,Solar
95159,344,LALACKAMA 2,2016-08-11,24,0.0,0.0,Solar
97128,344,LALACKAMA 2,2016-08-12,1,0.0,0.0,Solar
97129,344,LALACKAMA 2,2016-08-12,2,0.0,0.0,Solar
97130,344,LALACKAMA 2,2016-08-12,3,0.0,0.0,Solar
97131,344,LALACKAMA 2,2016-08-12,4,0.0,0.0,Solar
97132,344,LALACKAMA 2,2016-08-12,5,0.0,0.0,Solar
97133,344,LALACKAMA 2,2016-08-12,6,0.0,0.0,Solar
97134,344,LALACKAMA 2,2016-08-12,7,0.0,0.0,Solar
97135,344,LALACKAMA 2,2016-08-12,8,1.34,1.34,Solar
97136,344,LALACKAMA 2,2016-08-12,9,7.25,7.25,Solar
97137,344,LALACKAMA 2,2016-08-12,10,12.55,12.55,Solar
97138,344,LALACKAMA 2,2016-08-12,11,12.99,12.99,Solar
97139,344,LALACKAMA 2,2016-08-12,12,12.84,12.84,Solar
97140,344,LALACKAMA 2,2016-08-12,13,13.19,13.19,Solar
97141,344,LALACKAMA 2,2016-08-12,14,13.16,13.16,Solar
97142,344,LALACKAMA 2,2016-08-12,15,13.22,13.22,Solar
97143,344,LALACKAMA 2,2016-08-12,16,13.23,13.23,Solar
97144,344,LALACKAMA 2,2016-08-12,17,10.93,10.93,Solar
97145,344,LALACKAMA 2,2016-08-12,18,4.94,4.94,Solar
97146,344,LALACKAMA 2,2016-08-12,19,0.12,0.12,Solar
97147,344,LALACKAMA 2,2016-08-12,20,0.0,0.0,Solar
97148,344,LALACKAMA 2,2016-08-12,21,0.0,0.0,Solar
97149,344,LALACKAMA 2,2016-08-12,22,0.0,0.0,Solar
97150,344,LALACKAMA 2,2016-08-12,23,0.0,0.0,Solar
97151,344,LALACKAMA 2,2016-08-12,24,0.0,0.0,Solar
106536,344,LALACKAMA 2,2016-08-13,1,0.0,0.0,Solar
106537,344,LALACKAMA 2,2016-08-13,2,0.0,0.0,Solar
106538,344,LALACKAMA 2,2016-08-13,3,0.0,0.0,Solar
106539,344,LALACKAMA 2,2016-08-13,4,0.0,0.0,Solar
106540,344,LALACKAMA 2,2016-08-13,5,0.0,0.0,Solar
106541,344,LALACKAMA 2,2016-08-13,6,0.0,0.0,Solar
106542,344,LALACKAMA 2,2016-08-13,7,0.0,0.0,Solar
106543,344,LALACKAMA 2,2016-08-13,8,1.46,1.46,Solar
106544,344,LALACKAMA 2,2016-08-13,9,7.99,7.99,Solar
106545,344,LALACKAMA 2,2016-08-13,10,12.4,12.4,Solar
106546,344,LALACKAMA 2,2016-08-13,11,13.24,13.24,Solar
106547,344,LALACKAMA 2,2016-08-13,12,13.24,13.24,Solar
106548,344,LALACKAMA 2,2016-08-13,13,13.27,13.27,Solar
106549,344,LALACKAMA 2,2016-08-13,14,13.27,13.27,Solar
106550,344,LALACKAMA 2,2016-08-13,15,13.37,13.37,Solar
106551,344,LALACKAMA 2,2016-08-13,16,13.18,13.18,Solar
106552,344,LALACKAMA 2,2016-08-13,17,10.89,10.89,Solar
106553,344,LALACKAMA 2,2016-08-13,18,4.91,4.91,Solar
106554,344,LALACKAMA 2,2016-08-13,19,0.12,0.12,Solar
106555,344,LALACKAMA 2,2016-08-13,20,0.0,0.0,Solar
106556,344,LALACKAMA 2,2016-08-13,21,0.0,0.0,Solar
106557,344,LALACKAMA 2,2016-08-13,22,0.0,0.0,Solar
106558,344,LALACKAMA 2,2016-08-13,23,0.0,0.0,Solar
106559,344,LALACKAMA 2,2016-08-13,24,0.0,0.0,Solar
119832,344,LALACKAMA 2,2016-08-14,1,0.0,0.0,Solar
119833,344,LALACKAMA 2,2016-08-14,2,0.0,0.0,Solar
119834,344,LALACKAMA 2,2016-08-14,3,0.0,0.0,Solar
119835,344,LALACKAMA 2,2016-08-14,4,0.0,0.0,Solar
119836,344,LALACKAMA 2,2016-08-14,5,0.0,0.0,Solar
119837,344,LALACKAMA 2,2016-08-14,6,0.0,0.0,Solar
119838,344,LALACKAMA 2,2016-08-14,7,0.0,0.0,Solar
119839,344,LALACKAMA 2,2016-08-14,8,0.0,0.0,Solar
119840,344,LALACKAMA 2,2016-08-14,9,1.36,1.36,Solar
119841,344,LALACKAMA 2,2016-08-14,10,7.15,7.15,Solar
119842,344,LALACKAMA 2,2016-08-14,11,12.42,12.42,Solar
119843,344,LALACKAMA 2,2016-08-14,12,13.19,13.19,Solar
119844,344,LALACKAMA 2,2016-08-14,13,13.29,13.29,Solar
119845,344,LALACKAMA 2,2016-08-14,14,13.27,13.27,Solar
119846,344,LALACKAMA 2,2016-08-14,15,13.22,13.22,Solar
119847,344,LALACKAMA 2,2016-08-14,16,13.24,13.24,Solar
119848,344,LALACKAMA 2,2016-08-14,17,13.14,13.14,Solar
119849,344,LALACKAMA 2,2016-08-14,18,10.86,10.86,Solar
119850,344,LALACKAMA 2,2016-08-14,19,4.89,4.89,Solar
119851,344,LALACKAMA 2,2016-08-14,20,0.11,0.11,Solar
119852,344,LALACKAMA 2,2016-08-14,21,0.0,0.0,Solar
119853,344,LALACKAMA 2,2016-08-14,22,0.0,0.0,Solar
119854,344,LALACKAMA 2,2016-08-14,23,0.0,0.0,Solar
119855,344,LALACKAMA 2,2016-08-14,24,0.0,0.0,Solar
128664,344,LALACKAMA 2,2016-08-15,1,0.0,0.0,Solar
128665,344,LALACKAMA 2,2016-08-15,2,0.0,0.0,Solar
128666,344,LALACKAMA 2,2016-08-15,3,0.0,0.0,Solar
128667,344,LALACKAMA 2,2016-08-15,4,0.0,0.0,Solar
128668,344,LALACKAMA 2,2016-08-15,5,0.0,0.0,Solar
128669,344,LALACKAMA 2,2016-08-15,6,0.0,0.0,Solar
128670,344,LALACKAMA 2,2016-08-15,7,0.0,0.0,Solar
128671,344,LALACKAMA 2,2016-08-15,8,0.0,0.0,Solar
128672,344,LALACKAMA 2,2016-08-15,9,1.6,1.6,Solar
128673,344,LALACKAMA 2,2016-08-15,10,8.43,8.43,Solar
128674,344,LALACKAMA 2,2016-08-15,11,12.74,12.74,Solar
128675,344,LALACKAMA 2,2016-08-15,12,13.05,13.05,Solar
128676,344,LALACKAMA 2,2016-08-15,13,11.5,11.5,Solar
128677,344,LALACKAMA 2,2016-08-15,14,7.71,7.71,Solar
128678,344,LALACKAMA 2,2016-08-15,15,12.86,12.86,Solar
128679,344,LALACKAMA 2,2016-08-15,16,13.2,13.2,Solar
128680,344,LALACKAMA 2,2016-08-15,17,12.35,12.35,Solar
128681,344,LALACKAMA 2,2016-08-15,18,10.11,10.11,Solar
128682,344,LALACKAMA 2,2016-08-15,19,4.79,4.79,Solar
128683,344,LALACKAMA 2,2016-08-15,20,0.12,0.12,Solar
128684,344,LALACKAMA 2,2016-08-15,21,0.0,0.0,Solar
128685,344,LALACKAMA 2,2016-08-15,22,0.0,0.0,Solar
128686,344,LALACKAMA 2,2016-08-15,23,0.0,0.0,Solar
128687,344,LALACKAMA 2,2016-08-15,24,0.0,0.0,Solar
130560,344,LALACKAMA 2,2016-08-16,1,0.0,0.0,Solar
130561,344,LALACKAMA 2,2016-08-16,2,0.0,0.0,Solar
130562,344,LALACKAMA 2,2016-08-16,3,0.0,0.0,Solar
130563,344,LALACKAMA 2,2016-08-16,4,0.0,0.0,Solar
130564,344,LALACKAMA 2,2016-08-16,5,0.0,0.0,Solar
130565,344,LALACKAMA 2,2016-08-16,6,0.0,0.0,Solar
130566,344,LALACKAMA 2,2016-08-16,7,0.0,0.0,Solar
130567,344,LALACKAMA 2,2016-08-16,8,0.0,0.0,Solar
130568,344,LALACKAMA 2,2016-08-16,9,1.39,1.39,Solar
130569,344,LALACKAMA 2,2016-08-16,10,6.84,6.84,Solar
130570,344,LALACKAMA 2,2016-08-16,11,12.15,12.15,Solar
130571,344,LALACKAMA 2,2016-08-16,12,13.42,13.42,Solar
130572,344,LALACKAMA 2,2016-08-16,13,13.2,13.2,Solar
130573,344,LALACKAMA 2,2016-08-16,14,13.14,13.14,Solar
130574,344,LALACKAMA 2,2016-08-16,15,13.28,13.28,Solar
130575,344,LALACKAMA 2,2016-08-16,16,13.46,13.46,Solar
130576,344,LALACKAMA 2,2016-08-16,17,13.34,13.34,Solar
130577,344,LALACKAMA 2,2016-08-16,18,11.17,11.17,Solar
130578,344,LALACKAMA 2,2016-08-16,19,5.18,5.18,Solar
130579,344,LALACKAMA 2,2016-08-16,20,0.13,0.13,Solar
130580,344,LALACKAMA 2,2016-08-16,21,0.0,0.0,Solar
130581,344,LALACKAMA 2,2016-08-16,22,0.0,0.0,Solar
130582,344,LALACKAMA 2,2016-08-16,23,0.0,0.0,Solar
130583,344,LALACKAMA 2,2016-08-16,24,0.0,0.0,Solar
140712,344,LALACKAMA 2,2016-08-17,1,0.0,0.0,Solar
140713,344,LALACKAMA 2,2016-08-17,2,0.0,0.0,Solar
