,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19019,344,LALACKAMA 2,2016-04-03,12,10.7,10.7,Solar
19020,344,LALACKAMA 2,2016-04-03,13,14.3,14.3,Solar
19021,344,LALACKAMA 2,2016-04-03,14,13.4,13.4,Solar
19022,344,LALACKAMA 2,2016-04-03,15,13.4,13.4,Solar
19023,344,LALACKAMA 2,2016-04-03,16,13.4,13.4,Solar
19024,344,LALACKAMA 2,2016-04-03,17,12.8,12.8,Solar
19025,344,LALACKAMA 2,2016-04-03,18,13.2,13.2,Solar
19026,344,LALACKAMA 2,2016-04-03,19,8.6,8.6,Solar
19027,344,LALACKAMA 2,2016-04-03,20,1.6,1.6,Solar
19028,344,LALACKAMA 2,2016-04-03,21,0.0,0.0,Solar
19029,344,LALACKAMA 2,2016-04-03,22,0.0,0.0,Solar
19030,344,LALACKAMA 2,2016-04-03,23,0.0,0.0,Solar
19031,344,LALACKAMA 2,2016-04-03,24,0.0,0.0,Solar
30912,344,LALACKAMA 2,2016-04-04,1,0.0,0.0,Solar
30913,344,LALACKAMA 2,2016-04-04,2,0.0,0.0,Solar
30914,344,LALACKAMA 2,2016-04-04,3,0.0,0.0,Solar
30915,344,LALACKAMA 2,2016-04-04,4,0.0,0.0,Solar
30916,344,LALACKAMA 2,2016-04-04,5,0.0,0.0,Solar
30917,344,LALACKAMA 2,2016-04-04,6,0.0,0.0,Solar
30918,344,LALACKAMA 2,2016-04-04,7,0.0,0.0,Solar
30919,344,LALACKAMA 2,2016-04-04,8,0.0,0.0,Solar
30920,344,LALACKAMA 2,2016-04-04,9,0.0,0.0,Solar
30921,344,LALACKAMA 2,2016-04-04,10,0.0,0.0,Solar
30922,344,LALACKAMA 2,2016-04-04,11,0.0,0.0,Solar
30923,344,LALACKAMA 2,2016-04-04,12,0.0,0.0,Solar
30924,344,LALACKAMA 2,2016-04-04,13,0.0,0.0,Solar
30925,344,LALACKAMA 2,2016-04-04,14,0.0,0.0,Solar
30926,344,LALACKAMA 2,2016-04-04,15,7.8,7.8,Solar
30927,344,LALACKAMA 2,2016-04-04,16,11.4,11.4,Solar
30928,344,LALACKAMA 2,2016-04-04,17,6.7,6.7,Solar
30929,344,LALACKAMA 2,2016-04-04,18,4.6,4.6,Solar
30930,344,LALACKAMA 2,2016-04-04,19,1.7,1.7,Solar
30931,344,LALACKAMA 2,2016-04-04,20,0.2,0.2,Solar
30932,344,LALACKAMA 2,2016-04-04,21,0.0,0.0,Solar
30933,344,LALACKAMA 2,2016-04-04,22,0.0,0.0,Solar
30934,344,LALACKAMA 2,2016-04-04,23,0.0,0.0,Solar
30935,344,LALACKAMA 2,2016-04-04,24,0.0,0.0,Solar
34776,344,LALACKAMA 2,2016-04-05,1,0.0,0.0,Solar
34777,344,LALACKAMA 2,2016-04-05,2,0.0,0.0,Solar
34778,344,LALACKAMA 2,2016-04-05,3,0.0,0.0,Solar
34779,344,LALACKAMA 2,2016-04-05,4,0.0,0.0,Solar
34780,344,LALACKAMA 2,2016-04-05,5,0.0,0.0,Solar
34781,344,LALACKAMA 2,2016-04-05,6,0.0,0.0,Solar
34782,344,LALACKAMA 2,2016-04-05,7,0.0,0.0,Solar
34783,344,LALACKAMA 2,2016-04-05,8,0.0,0.0,Solar
34784,344,LALACKAMA 2,2016-04-05,9,0.5,0.5,Solar
34785,344,LALACKAMA 2,2016-04-05,10,6.3,6.3,Solar
34786,344,LALACKAMA 2,2016-04-05,11,6.0,6.0,Solar
34787,344,LALACKAMA 2,2016-04-05,12,6.4,6.4,Solar
34788,344,LALACKAMA 2,2016-04-05,13,9.6,9.6,Solar
34789,344,LALACKAMA 2,2016-04-05,14,8.4,8.4,Solar
34790,344,LALACKAMA 2,2016-04-05,15,11.7,11.7,Solar
34791,344,LALACKAMA 2,2016-04-05,16,12.5,12.5,Solar
34792,344,LALACKAMA 2,2016-04-05,17,12.4,12.4,Solar
34793,344,LALACKAMA 2,2016-04-05,18,9.1,9.1,Solar
34794,344,LALACKAMA 2,2016-04-05,19,7.9,7.9,Solar
34795,344,LALACKAMA 2,2016-04-05,20,1.4,1.4,Solar
34796,344,LALACKAMA 2,2016-04-05,21,0.0,0.0,Solar
34797,344,LALACKAMA 2,2016-04-05,22,0.0,0.0,Solar
34798,344,LALACKAMA 2,2016-04-05,23,0.0,0.0,Solar
34799,344,LALACKAMA 2,2016-04-05,24,0.0,0.0,Solar
41064,344,LALACKAMA 2,2016-04-06,1,0.0,0.0,Solar
41065,344,LALACKAMA 2,2016-04-06,2,0.0,0.0,Solar
41066,344,LALACKAMA 2,2016-04-06,3,0.0,0.0,Solar
41067,344,LALACKAMA 2,2016-04-06,4,0.0,0.0,Solar
41068,344,LALACKAMA 2,2016-04-06,5,0.0,0.0,Solar
41069,344,LALACKAMA 2,2016-04-06,6,0.0,0.0,Solar
41070,344,LALACKAMA 2,2016-04-06,7,0.0,0.0,Solar
41071,344,LALACKAMA 2,2016-04-06,8,0.0,0.0,Solar
41072,344,LALACKAMA 2,2016-04-06,9,1.5,1.5,Solar
41073,344,LALACKAMA 2,2016-04-06,10,7.8,7.8,Solar
41074,344,LALACKAMA 2,2016-04-06,11,12.3,12.3,Solar
41075,344,LALACKAMA 2,2016-04-06,12,12.3,12.3,Solar
41076,344,LALACKAMA 2,2016-04-06,13,11.1,11.1,Solar
41077,344,LALACKAMA 2,2016-04-06,14,10.6,10.6,Solar
41078,344,LALACKAMA 2,2016-04-06,15,10.1,10.1,Solar
41079,344,LALACKAMA 2,2016-04-06,16,9.9,9.9,Solar
41080,344,LALACKAMA 2,2016-04-06,17,9.9,9.9,Solar
41081,344,LALACKAMA 2,2016-04-06,18,11.1,11.1,Solar
41082,344,LALACKAMA 2,2016-04-06,19,8.3,8.3,Solar
41083,344,LALACKAMA 2,2016-04-06,20,1.4,1.4,Solar
41084,344,LALACKAMA 2,2016-04-06,21,0.0,0.0,Solar
41085,344,LALACKAMA 2,2016-04-06,22,0.0,0.0,Solar
41086,344,LALACKAMA 2,2016-04-06,23,0.0,0.0,Solar
41087,344,LALACKAMA 2,2016-04-06,24,0.0,0.0,Solar
52560,344,LALACKAMA 2,2016-04-07,1,0.0,0.0,Solar
52561,344,LALACKAMA 2,2016-04-07,2,0.0,0.0,Solar
52562,344,LALACKAMA 2,2016-04-07,3,0.0,0.0,Solar
52563,344,LALACKAMA 2,2016-04-07,4,0.0,0.0,Solar
52564,344,LALACKAMA 2,2016-04-07,5,0.0,0.0,Solar
52565,344,LALACKAMA 2,2016-04-07,6,0.0,0.0,Solar
52566,344,LALACKAMA 2,2016-04-07,7,0.0,0.0,Solar
52567,344,LALACKAMA 2,2016-04-07,8,0.0,0.0,Solar
52568,344,LALACKAMA 2,2016-04-07,9,3.8,3.8,Solar
52569,344,LALACKAMA 2,2016-04-07,10,13.5,13.5,Solar
52570,344,LALACKAMA 2,2016-04-07,11,16.2,16.2,Solar
52571,344,LALACKAMA 2,2016-04-07,12,13.4,13.4,Solar
52572,344,LALACKAMA 2,2016-04-07,13,13.4,13.4,Solar
52573,344,LALACKAMA 2,2016-04-07,14,12.9,12.9,Solar
52574,344,LALACKAMA 2,2016-04-07,15,12.2,12.2,Solar
52575,344,LALACKAMA 2,2016-04-07,16,12.4,12.4,Solar
52576,344,LALACKAMA 2,2016-04-07,17,13.1,13.1,Solar
52577,344,LALACKAMA 2,2016-04-07,18,11.8,11.8,Solar
52578,344,LALACKAMA 2,2016-04-07,19,0.0,0.0,Solar
52579,344,LALACKAMA 2,2016-04-07,20,0.0,0.0,Solar
52580,344,LALACKAMA 2,2016-04-07,21,0.0,0.0,Solar
52581,344,LALACKAMA 2,2016-04-07,22,0.0,0.0,Solar
52582,344,LALACKAMA 2,2016-04-07,23,0.0,0.0,Solar
52583,344,LALACKAMA 2,2016-04-07,24,0.0,0.0,Solar
57216,344,LALACKAMA 2,2016-04-08,1,0.0,0.0,Solar
57217,344,LALACKAMA 2,2016-04-08,2,0.0,0.0,Solar
57218,344,LALACKAMA 2,2016-04-08,3,0.0,0.0,Solar
57219,344,LALACKAMA 2,2016-04-08,4,0.0,0.0,Solar
57220,344,LALACKAMA 2,2016-04-08,5,0.0,0.0,Solar
57221,344,LALACKAMA 2,2016-04-08,6,0.0,0.0,Solar
57222,344,LALACKAMA 2,2016-04-08,7,0.0,0.0,Solar
57223,344,LALACKAMA 2,2016-04-08,8,0.0,0.0,Solar
57224,344,LALACKAMA 2,2016-04-08,9,1.7,1.7,Solar
57225,344,LALACKAMA 2,2016-04-08,10,8.2,8.2,Solar
57226,344,LALACKAMA 2,2016-04-08,11,11.4,11.4,Solar
57227,344,LALACKAMA 2,2016-04-08,12,10.9,10.9,Solar
57228,344,LALACKAMA 2,2016-04-08,13,9.8,9.8,Solar
57229,344,LALACKAMA 2,2016-04-08,14,9.4,9.4,Solar
57230,344,LALACKAMA 2,2016-04-08,15,9.4,9.4,Solar
57231,344,LALACKAMA 2,2016-04-08,16,10.2,10.2,Solar
57232,344,LALACKAMA 2,2016-04-08,17,10.4,10.4,Solar
57233,344,LALACKAMA 2,2016-04-08,18,10.6,10.6,Solar
57234,344,LALACKAMA 2,2016-04-08,19,7.9,7.9,Solar
57235,344,LALACKAMA 2,2016-04-08,20,1.3,1.3,Solar
57236,344,LALACKAMA 2,2016-04-08,21,0.0,0.0,Solar
57237,344,LALACKAMA 2,2016-04-08,22,0.0,0.0,Solar
57238,344,LALACKAMA 2,2016-04-08,23,0.0,0.0,Solar
57239,344,LALACKAMA 2,2016-04-08,24,0.0,0.0,Solar
66864,344,LALACKAMA 2,2016-04-09,1,0.0,0.0,Solar
66865,344,LALACKAMA 2,2016-04-09,2,0.0,0.0,Solar
66866,344,LALACKAMA 2,2016-04-09,3,0.0,0.0,Solar
66867,344,LALACKAMA 2,2016-04-09,4,0.0,0.0,Solar
66868,344,LALACKAMA 2,2016-04-09,5,0.0,0.0,Solar
66869,344,LALACKAMA 2,2016-04-09,6,0.0,0.0,Solar
66870,344,LALACKAMA 2,2016-04-09,7,0.0,0.0,Solar
66871,344,LALACKAMA 2,2016-04-09,8,0.0,0.0,Solar
66872,344,LALACKAMA 2,2016-04-09,9,1.6,1.6,Solar
66873,344,LALACKAMA 2,2016-04-09,10,8.3,8.3,Solar
66874,344,LALACKAMA 2,2016-04-09,11,12.9,12.9,Solar
66875,344,LALACKAMA 2,2016-04-09,12,11.7,11.7,Solar
66876,344,LALACKAMA 2,2016-04-09,13,11.0,11.0,Solar
66877,344,LALACKAMA 2,2016-04-09,14,11.0,11.0,Solar
66878,344,LALACKAMA 2,2016-04-09,15,11.0,11.0,Solar
66879,344,LALACKAMA 2,2016-04-09,16,10.9,10.9,Solar
66880,344,LALACKAMA 2,2016-04-09,17,10.6,10.6,Solar
66881,344,LALACKAMA 2,2016-04-09,18,10.5,10.5,Solar
66882,344,LALACKAMA 2,2016-04-09,19,7.8,7.8,Solar
66883,344,LALACKAMA 2,2016-04-09,20,1.3,1.3,Solar
66884,344,LALACKAMA 2,2016-04-09,21,0.0,0.0,Solar
66885,344,LALACKAMA 2,2016-04-09,22,0.0,0.0,Solar
66886,344,LALACKAMA 2,2016-04-09,23,0.0,0.0,Solar
66887,344,LALACKAMA 2,2016-04-09,24,0.0,0.0,Solar
72360,344,LALACKAMA 2,2016-04-10,1,0.0,0.0,Solar
72361,344,LALACKAMA 2,2016-04-10,2,0.0,0.0,Solar
72362,344,LALACKAMA 2,2016-04-10,3,0.0,0.0,Solar
72363,344,LALACKAMA 2,2016-04-10,4,0.0,0.0,Solar
72364,344,LALACKAMA 2,2016-04-10,5,0.0,0.0,Solar
72365,344,LALACKAMA 2,2016-04-10,6,0.0,0.0,Solar
72366,344,LALACKAMA 2,2016-04-10,7,0.0,0.0,Solar
72367,344,LALACKAMA 2,2016-04-10,8,0.0,0.0,Solar
72368,344,LALACKAMA 2,2016-04-10,9,1.7,1.7,Solar
72369,344,LALACKAMA 2,2016-04-10,10,8.9,8.9,Solar
72370,344,LALACKAMA 2,2016-04-10,11,13.0,13.0,Solar
72371,344,LALACKAMA 2,2016-04-10,12,12.6,12.6,Solar
72372,344,LALACKAMA 2,2016-04-10,13,11.3,11.3,Solar
72373,344,LALACKAMA 2,2016-04-10,14,10.3,10.3,Solar
72374,344,LALACKAMA 2,2016-04-10,15,10.1,10.1,Solar
72375,344,LALACKAMA 2,2016-04-10,16,10.1,10.1,Solar
72376,344,LALACKAMA 2,2016-04-10,17,10.0,10.0,Solar
72377,344,LALACKAMA 2,2016-04-10,18,10.0,10.0,Solar
72378,344,LALACKAMA 2,2016-04-10,19,4.7,4.7,Solar
72379,344,LALACKAMA 2,2016-04-10,20,0.3,0.3,Solar
72380,344,LALACKAMA 2,2016-04-10,21,0.0,0.0,Solar
72381,344,LALACKAMA 2,2016-04-10,22,0.0,0.0,Solar
72382,344,LALACKAMA 2,2016-04-10,23,0.0,0.0,Solar
72383,344,LALACKAMA 2,2016-04-10,24,0.0,0.0,Solar
86472,344,LALACKAMA 2,2016-04-11,1,0.0,0.0,Solar
86473,344,LALACKAMA 2,2016-04-11,2,0.0,0.0,Solar
86474,344,LALACKAMA 2,2016-04-11,3,0.0,0.0,Solar
86475,344,LALACKAMA 2,2016-04-11,4,0.0,0.0,Solar
86476,344,LALACKAMA 2,2016-04-11,5,0.0,0.0,Solar
86477,344,LALACKAMA 2,2016-04-11,6,0.0,0.0,Solar
86478,344,LALACKAMA 2,2016-04-11,7,0.0,0.0,Solar
86479,344,LALACKAMA 2,2016-04-11,8,0.0,0.0,Solar
86480,344,LALACKAMA 2,2016-04-11,9,0.2,0.2,Solar
86481,344,LALACKAMA 2,2016-04-11,10,2.4,2.4,Solar
86482,344,LALACKAMA 2,2016-04-11,11,7.3,7.3,Solar
86483,344,LALACKAMA 2,2016-04-11,12,10.9,10.9,Solar
86484,344,LALACKAMA 2,2016-04-11,13,11.0,11.0,Solar
86485,344,LALACKAMA 2,2016-04-11,14,11.2,11.2,Solar
86486,344,LALACKAMA 2,2016-04-11,15,11.5,11.5,Solar
86487,344,LALACKAMA 2,2016-04-11,16,12.0,12.0,Solar
86488,344,LALACKAMA 2,2016-04-11,17,11.6,11.6,Solar
86489,344,LALACKAMA 2,2016-04-11,18,11.4,11.4,Solar
86490,344,LALACKAMA 2,2016-04-11,19,7.8,7.8,Solar
86491,344,LALACKAMA 2,2016-04-11,20,1.1,1.1,Solar
86492,344,LALACKAMA 2,2016-04-11,21,0.0,0.0,Solar
86493,344,LALACKAMA 2,2016-04-11,22,0.0,0.0,Solar
86494,344,LALACKAMA 2,2016-04-11,23,0.0,0.0,Solar
86495,344,LALACKAMA 2,2016-04-11,24,0.0,0.0,Solar
91344,344,LALACKAMA 2,2016-04-12,1,0.0,0.0,Solar
91345,344,LALACKAMA 2,2016-04-12,2,0.0,0.0,Solar
91346,344,LALACKAMA 2,2016-04-12,3,0.0,0.0,Solar
91347,344,LALACKAMA 2,2016-04-12,4,0.0,0.0,Solar
91348,344,LALACKAMA 2,2016-04-12,5,0.0,0.0,Solar
91349,344,LALACKAMA 2,2016-04-12,6,0.0,0.0,Solar
91350,344,LALACKAMA 2,2016-04-12,7,0.0,0.0,Solar
91351,344,LALACKAMA 2,2016-04-12,8,0.0,0.0,Solar
91352,344,LALACKAMA 2,2016-04-12,9,0.7,0.7,Solar
91353,344,LALACKAMA 2,2016-04-12,10,4.4,4.4,Solar
91354,344,LALACKAMA 2,2016-04-12,11,10.6,10.6,Solar
91355,344,LALACKAMA 2,2016-04-12,12,11.8,11.8,Solar
91356,344,LALACKAMA 2,2016-04-12,13,10.9,10.9,Solar
91357,344,LALACKAMA 2,2016-04-12,14,11.4,11.4,Solar
91358,344,LALACKAMA 2,2016-04-12,15,11.0,11.0,Solar
91359,344,LALACKAMA 2,2016-04-12,16,10.9,10.9,Solar
91360,344,LALACKAMA 2,2016-04-12,17,10.5,10.5,Solar
91361,344,LALACKAMA 2,2016-04-12,18,10.7,10.7,Solar
91362,344,LALACKAMA 2,2016-04-12,19,8.1,8.1,Solar
91363,344,LALACKAMA 2,2016-04-12,20,1.1,1.1,Solar
91364,344,LALACKAMA 2,2016-04-12,21,0.0,0.0,Solar
91365,344,LALACKAMA 2,2016-04-12,22,0.0,0.0,Solar
91366,344,LALACKAMA 2,2016-04-12,23,0.0,0.0,Solar
91367,344,LALACKAMA 2,2016-04-12,24,0.0,0.0,Solar
95760,344,LALACKAMA 2,2016-04-13,1,0.0,0.0,Solar
95761,344,LALACKAMA 2,2016-04-13,2,0.0,0.0,Solar
95762,344,LALACKAMA 2,2016-04-13,3,0.0,0.0,Solar
95763,344,LALACKAMA 2,2016-04-13,4,0.0,0.0,Solar
95764,344,LALACKAMA 2,2016-04-13,5,0.0,0.0,Solar
95765,344,LALACKAMA 2,2016-04-13,6,0.0,0.0,Solar
95766,344,LALACKAMA 2,2016-04-13,7,0.0,0.0,Solar
95767,344,LALACKAMA 2,2016-04-13,8,0.0,0.0,Solar
95768,344,LALACKAMA 2,2016-04-13,9,1.5,1.5,Solar
95769,344,LALACKAMA 2,2016-04-13,10,8.3,8.3,Solar
95770,344,LALACKAMA 2,2016-04-13,11,12.6,12.6,Solar
95771,344,LALACKAMA 2,2016-04-13,12,13.5,13.5,Solar
95772,344,LALACKAMA 2,2016-04-13,13,13.6,13.6,Solar
95773,344,LALACKAMA 2,2016-04-13,14,11.5,11.5,Solar
95774,344,LALACKAMA 2,2016-04-13,15,11.5,11.5,Solar
95775,344,LALACKAMA 2,2016-04-13,16,10.9,10.9,Solar
95776,344,LALACKAMA 2,2016-04-13,17,11.3,11.3,Solar
95777,344,LALACKAMA 2,2016-04-13,18,12.1,12.1,Solar
95778,344,LALACKAMA 2,2016-04-13,19,7.6,7.6,Solar
95779,344,LALACKAMA 2,2016-04-13,20,1.1,1.1,Solar
95780,344,LALACKAMA 2,2016-04-13,21,0.0,0.0,Solar
95781,344,LALACKAMA 2,2016-04-13,22,0.0,0.0,Solar
95782,344,LALACKAMA 2,2016-04-13,23,0.0,0.0,Solar
95783,344,LALACKAMA 2,2016-04-13,24,0.0,0.0,Solar
102888,344,LALACKAMA 2,2016-04-14,1,0.0,0.0,Solar
102889,344,LALACKAMA 2,2016-04-14,2,0.0,0.0,Solar
102890,344,LALACKAMA 2,2016-04-14,3,0.0,0.0,Solar
102891,344,LALACKAMA 2,2016-04-14,4,0.0,0.0,Solar
102892,344,LALACKAMA 2,2016-04-14,5,0.0,0.0,Solar
102893,344,LALACKAMA 2,2016-04-14,6,0.0,0.0,Solar
102894,344,LALACKAMA 2,2016-04-14,7,0.0,0.0,Solar
102895,344,LALACKAMA 2,2016-04-14,8,0.0,0.0,Solar
102896,344,LALACKAMA 2,2016-04-14,9,1.5,1.5,Solar
102897,344,LALACKAMA 2,2016-04-14,10,8.4,8.4,Solar
102898,344,LALACKAMA 2,2016-04-14,11,12.7,12.7,Solar
102899,344,LALACKAMA 2,2016-04-14,12,13.1,13.1,Solar
102900,344,LALACKAMA 2,2016-04-14,13,11.9,11.9,Solar
102901,344,LALACKAMA 2,2016-04-14,14,11.4,11.4,Solar
102902,344,LALACKAMA 2,2016-04-14,15,10.1,10.1,Solar
102903,344,LALACKAMA 2,2016-04-14,16,10.0,10.0,Solar
102904,344,LALACKAMA 2,2016-04-14,17,10.0,10.0,Solar
102905,344,LALACKAMA 2,2016-04-14,18,10.1,10.1,Solar
102906,344,LALACKAMA 2,2016-04-14,19,7.5,7.5,Solar
102907,344,LALACKAMA 2,2016-04-14,20,1.0,1.0,Solar
102908,344,LALACKAMA 2,2016-04-14,21,0.0,0.0,Solar
102909,344,LALACKAMA 2,2016-04-14,22,0.0,0.0,Solar
102910,344,LALACKAMA 2,2016-04-14,23,0.0,0.0,Solar
102911,344,LALACKAMA 2,2016-04-14,24,0.0,0.0,Solar
111072,344,LALACKAMA 2,2016-04-15,1,0.0,0.0,Solar
111073,344,LALACKAMA 2,2016-04-15,2,0.0,0.0,Solar
111074,344,LALACKAMA 2,2016-04-15,3,0.0,0.0,Solar
111075,344,LALACKAMA 2,2016-04-15,4,0.0,0.0,Solar
111076,344,LALACKAMA 2,2016-04-15,5,0.0,0.0,Solar
111077,344,LALACKAMA 2,2016-04-15,6,0.0,0.0,Solar
111078,344,LALACKAMA 2,2016-04-15,7,0.0,0.0,Solar
111079,344,LALACKAMA 2,2016-04-15,8,0.0,0.0,Solar
111080,344,LALACKAMA 2,2016-04-15,9,1.5,1.5,Solar
111081,344,LALACKAMA 2,2016-04-15,10,8.4,8.4,Solar
111082,344,LALACKAMA 2,2016-04-15,11,12.6,12.6,Solar
111083,344,LALACKAMA 2,2016-04-15,12,13.5,13.5,Solar
111084,344,LALACKAMA 2,2016-04-15,13,12.4,12.4,Solar
111085,344,LALACKAMA 2,2016-04-15,14,11.1,11.1,Solar
111086,344,LALACKAMA 2,2016-04-15,15,10.1,10.1,Solar
111087,344,LALACKAMA 2,2016-04-15,16,9.7,9.7,Solar
111088,344,LALACKAMA 2,2016-04-15,17,9.8,9.8,Solar
111089,344,LALACKAMA 2,2016-04-15,18,10.6,10.6,Solar
111090,344,LALACKAMA 2,2016-04-15,19,7.5,7.5,Solar
111091,344,LALACKAMA 2,2016-04-15,20,1.0,1.0,Solar
111092,344,LALACKAMA 2,2016-04-15,21,0.0,0.0,Solar
111093,344,LALACKAMA 2,2016-04-15,22,0.0,0.0,Solar
111094,344,LALACKAMA 2,2016-04-15,23,0.0,0.0,Solar
111095,344,LALACKAMA 2,2016-04-15,24,0.0,0.0,Solar
122136,344,LALACKAMA 2,2016-04-16,1,0.0,0.0,Solar
122137,344,LALACKAMA 2,2016-04-16,2,0.0,0.0,Solar
122138,344,LALACKAMA 2,2016-04-16,3,0.0,0.0,Solar
122139,344,LALACKAMA 2,2016-04-16,4,0.0,0.0,Solar
122140,344,LALACKAMA 2,2016-04-16,5,0.0,0.0,Solar
122141,344,LALACKAMA 2,2016-04-16,6,0.0,0.0,Solar
122142,344,LALACKAMA 2,2016-04-16,7,0.0,0.0,Solar
122143,344,LALACKAMA 2,2016-04-16,8,0.0,0.0,Solar
122144,344,LALACKAMA 2,2016-04-16,9,1.4,1.4,Solar
122145,344,LALACKAMA 2,2016-04-16,10,8.3,8.3,Solar
122146,344,LALACKAMA 2,2016-04-16,11,12.3,12.3,Solar
122147,344,LALACKAMA 2,2016-04-16,12,13.0,13.0,Solar
122148,344,LALACKAMA 2,2016-04-16,13,12.3,12.3,Solar
122149,344,LALACKAMA 2,2016-04-16,14,11.7,11.7,Solar
122150,344,LALACKAMA 2,2016-04-16,15,10.4,10.4,Solar
122151,344,LALACKAMA 2,2016-04-16,16,9.8,9.8,Solar
122152,344,LALACKAMA 2,2016-04-16,17,8.5,8.5,Solar
122153,344,LALACKAMA 2,2016-04-16,18,9.0,9.0,Solar
122154,344,LALACKAMA 2,2016-04-16,19,5.4,5.4,Solar
122155,344,LALACKAMA 2,2016-04-16,20,0.7,0.7,Solar
122156,344,LALACKAMA 2,2016-04-16,21,0.0,0.0,Solar
122157,344,LALACKAMA 2,2016-04-16,22,0.0,0.0,Solar
122158,344,LALACKAMA 2,2016-04-16,23,0.0,0.0,Solar
122159,344,LALACKAMA 2,2016-04-16,24,0.0,0.0,Solar
128592,344,LALACKAMA 2,2016-04-17,1,0.0,0.0,Solar
128593,344,LALACKAMA 2,2016-04-17,2,0.0,0.0,Solar
