,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38591,344.0,LALACKAMA 2,2018-11-04,24,0.0,0.0,Solar
52872,344.0,LALACKAMA 2,2018-11-05,1,0.0,0.0,Solar
52873,344.0,LALACKAMA 2,2018-11-05,2,0.0,0.0,Solar
52874,344.0,LALACKAMA 2,2018-11-05,3,0.0,0.0,Solar
52875,344.0,LALACKAMA 2,2018-11-05,4,0.0,0.0,Solar
52876,344.0,LALACKAMA 2,2018-11-05,5,0.0,0.0,Solar
52877,344.0,LALACKAMA 2,2018-11-05,6,0.0,0.0,Solar
52878,344.0,LALACKAMA 2,2018-11-05,7,0.0,0.0,Solar
52879,344.0,LALACKAMA 2,2018-11-05,8,3.26,3.26,Solar
52880,344.0,LALACKAMA 2,2018-11-05,9,10.98,10.98,Solar
52881,344.0,LALACKAMA 2,2018-11-05,10,14.62,14.62,Solar
52882,344.0,LALACKAMA 2,2018-11-05,11,15.42,15.42,Solar
52883,344.0,LALACKAMA 2,2018-11-05,12,15.79,15.79,Solar
52884,344.0,LALACKAMA 2,2018-11-05,13,15.98,15.98,Solar
52885,344.0,LALACKAMA 2,2018-11-05,14,15.91,15.91,Solar
52886,344.0,LALACKAMA 2,2018-11-05,15,15.5,15.5,Solar
52887,344.0,LALACKAMA 2,2018-11-05,16,15.33,15.33,Solar
52888,344.0,LALACKAMA 2,2018-11-05,17,15.14,15.14,Solar
52889,344.0,LALACKAMA 2,2018-11-05,18,13.55,13.55,Solar
52890,344.0,LALACKAMA 2,2018-11-05,19,8.67,8.67,Solar
52891,344.0,LALACKAMA 2,2018-11-05,20,1.51,1.51,Solar
52892,344.0,LALACKAMA 2,2018-11-05,21,0.0,0.0,Solar
52893,344.0,LALACKAMA 2,2018-11-05,22,0.0,0.0,Solar
52894,344.0,LALACKAMA 2,2018-11-05,23,0.0,0.0,Solar
52895,344.0,LALACKAMA 2,2018-11-05,24,0.0,0.0,Solar
54432,344.0,LALACKAMA 2,2018-11-06,1,0.0,0.0,Solar
54433,344.0,LALACKAMA 2,2018-11-06,2,0.0,0.0,Solar
54434,344.0,LALACKAMA 2,2018-11-06,3,0.0,0.0,Solar
54435,344.0,LALACKAMA 2,2018-11-06,4,0.0,0.0,Solar
54436,344.0,LALACKAMA 2,2018-11-06,5,0.0,0.0,Solar
54437,344.0,LALACKAMA 2,2018-11-06,6,0.0,0.0,Solar
54438,344.0,LALACKAMA 2,2018-11-06,7,0.0,0.0,Solar
54439,344.0,LALACKAMA 2,2018-11-06,8,3.36,3.36,Solar
54440,344.0,LALACKAMA 2,2018-11-06,9,11.01,11.01,Solar
54441,344.0,LALACKAMA 2,2018-11-06,10,14.54,14.54,Solar
54442,344.0,LALACKAMA 2,2018-11-06,11,15.49,15.49,Solar
54443,344.0,LALACKAMA 2,2018-11-06,12,15.86,15.86,Solar
54444,344.0,LALACKAMA 2,2018-11-06,13,16.11,16.11,Solar
54445,344.0,LALACKAMA 2,2018-11-06,14,15.95,15.95,Solar
54446,344.0,LALACKAMA 2,2018-11-06,15,15.6,15.6,Solar
54447,344.0,LALACKAMA 2,2018-11-06,16,15.49,15.49,Solar
54448,344.0,LALACKAMA 2,2018-11-06,17,15.6,15.6,Solar
54449,344.0,LALACKAMA 2,2018-11-06,18,13.6,13.6,Solar
54450,344.0,LALACKAMA 2,2018-11-06,19,8.92,8.92,Solar
54451,344.0,LALACKAMA 2,2018-11-06,20,1.59,1.59,Solar
54452,344.0,LALACKAMA 2,2018-11-06,21,0.0,0.0,Solar
54453,344.0,LALACKAMA 2,2018-11-06,22,0.0,0.0,Solar
54454,344.0,LALACKAMA 2,2018-11-06,23,0.0,0.0,Solar
54455,344.0,LALACKAMA 2,2018-11-06,24,0.0,0.0,Solar
69480,344.0,LALACKAMA 2,2018-11-07,1,0.0,0.0,Solar
69481,344.0,LALACKAMA 2,2018-11-07,2,0.0,0.0,Solar
69482,344.0,LALACKAMA 2,2018-11-07,3,0.0,0.0,Solar
69483,344.0,LALACKAMA 2,2018-11-07,4,0.0,0.0,Solar
69484,344.0,LALACKAMA 2,2018-11-07,5,0.0,0.0,Solar
69485,344.0,LALACKAMA 2,2018-11-07,6,0.0,0.0,Solar
69486,344.0,LALACKAMA 2,2018-11-07,7,0.0,0.0,Solar
69487,344.0,LALACKAMA 2,2018-11-07,8,3.64,3.64,Solar
69488,344.0,LALACKAMA 2,2018-11-07,9,11.43,11.43,Solar
69489,344.0,LALACKAMA 2,2018-11-07,10,14.4,14.4,Solar
69490,344.0,LALACKAMA 2,2018-11-07,11,14.61,14.61,Solar
69491,344.0,LALACKAMA 2,2018-11-07,12,15.64,15.64,Solar
69492,344.0,LALACKAMA 2,2018-11-07,13,15.8,15.8,Solar
69493,344.0,LALACKAMA 2,2018-11-07,14,15.5,15.5,Solar
69494,344.0,LALACKAMA 2,2018-11-07,15,15.26,15.26,Solar
69495,344.0,LALACKAMA 2,2018-11-07,16,8.83,8.83,Solar
69496,344.0,LALACKAMA 2,2018-11-07,17,14.86,14.86,Solar
69497,344.0,LALACKAMA 2,2018-11-07,18,12.85,12.85,Solar
69498,344.0,LALACKAMA 2,2018-11-07,19,9.34,9.34,Solar
69499,344.0,LALACKAMA 2,2018-11-07,20,1.85,1.85,Solar
69500,344.0,LALACKAMA 2,2018-11-07,21,0.0,0.0,Solar
69501,344.0,LALACKAMA 2,2018-11-07,22,0.0,0.0,Solar
69502,344.0,LALACKAMA 2,2018-11-07,23,0.0,0.0,Solar
69503,344.0,LALACKAMA 2,2018-11-07,24,0.0,0.0,Solar
82080,344.0,LALACKAMA 2,2018-11-08,1,0.0,0.0,Solar
82081,344.0,LALACKAMA 2,2018-11-08,2,0.0,0.0,Solar
82082,344.0,LALACKAMA 2,2018-11-08,3,0.0,0.0,Solar
82083,344.0,LALACKAMA 2,2018-11-08,4,0.0,0.0,Solar
82084,344.0,LALACKAMA 2,2018-11-08,5,0.0,0.0,Solar
82085,344.0,LALACKAMA 2,2018-11-08,6,0.0,0.0,Solar
82086,344.0,LALACKAMA 2,2018-11-08,7,0.0,0.0,Solar
82087,344.0,LALACKAMA 2,2018-11-08,8,0.85,0.85,Solar
82088,344.0,LALACKAMA 2,2018-11-08,9,8.05,8.05,Solar
82089,344.0,LALACKAMA 2,2018-11-08,10,13.63,13.63,Solar
82090,344.0,LALACKAMA 2,2018-11-08,11,14.85,14.85,Solar
82091,344.0,LALACKAMA 2,2018-11-08,12,15.37,15.37,Solar
82092,344.0,LALACKAMA 2,2018-11-08,13,15.75,15.75,Solar
82093,344.0,LALACKAMA 2,2018-11-08,14,15.85,15.85,Solar
82094,344.0,LALACKAMA 2,2018-11-08,15,15.6,15.6,Solar
82095,344.0,LALACKAMA 2,2018-11-08,16,15.33,15.33,Solar
82096,344.0,LALACKAMA 2,2018-11-08,17,15.05,15.05,Solar
82097,344.0,LALACKAMA 2,2018-11-08,18,13.58,13.58,Solar
82098,344.0,LALACKAMA 2,2018-11-08,19,9.21,9.21,Solar
82099,344.0,LALACKAMA 2,2018-11-08,20,1.87,1.87,Solar
82100,344.0,LALACKAMA 2,2018-11-08,21,0.0,0.0,Solar
82101,344.0,LALACKAMA 2,2018-11-08,22,0.0,0.0,Solar
82102,344.0,LALACKAMA 2,2018-11-08,23,0.0,0.0,Solar
82103,344.0,LALACKAMA 2,2018-11-08,24,0.0,0.0,Solar
88872,344.0,LALACKAMA 2,2018-11-09,1,0.0,0.0,Solar
88873,344.0,LALACKAMA 2,2018-11-09,2,0.0,0.0,Solar
88874,344.0,LALACKAMA 2,2018-11-09,3,0.0,0.0,Solar
88875,344.0,LALACKAMA 2,2018-11-09,4,0.0,0.0,Solar
88876,344.0,LALACKAMA 2,2018-11-09,5,0.0,0.0,Solar
88877,344.0,LALACKAMA 2,2018-11-09,6,0.0,0.0,Solar
88878,344.0,LALACKAMA 2,2018-11-09,7,0.0,0.0,Solar
88879,344.0,LALACKAMA 2,2018-11-09,8,3.38,3.38,Solar
88880,344.0,LALACKAMA 2,2018-11-09,9,11.04,11.04,Solar
88881,344.0,LALACKAMA 2,2018-11-09,10,14.43,14.43,Solar
88882,344.0,LALACKAMA 2,2018-11-09,11,15.4,15.4,Solar
88883,344.0,LALACKAMA 2,2018-11-09,12,15.78,15.78,Solar
88884,344.0,LALACKAMA 2,2018-11-09,13,15.99,15.99,Solar
88885,344.0,LALACKAMA 2,2018-11-09,14,15.74,15.74,Solar
88886,344.0,LALACKAMA 2,2018-11-09,15,15.44,15.44,Solar
88887,344.0,LALACKAMA 2,2018-11-09,16,15.1,15.1,Solar
88888,344.0,LALACKAMA 2,2018-11-09,17,14.96,14.96,Solar
88889,344.0,LALACKAMA 2,2018-11-09,18,13.47,13.47,Solar
88890,344.0,LALACKAMA 2,2018-11-09,19,9.14,9.14,Solar
88891,344.0,LALACKAMA 2,2018-11-09,20,1.88,1.88,Solar
88892,344.0,LALACKAMA 2,2018-11-09,21,0.0,0.0,Solar
88893,344.0,LALACKAMA 2,2018-11-09,22,0.0,0.0,Solar
88894,344.0,LALACKAMA 2,2018-11-09,23,0.0,0.0,Solar
88895,344.0,LALACKAMA 2,2018-11-09,24,0.0,0.0,Solar
101352,344.0,LALACKAMA 2,2018-11-10,1,0.0,0.0,Solar
101353,344.0,LALACKAMA 2,2018-11-10,2,0.0,0.0,Solar
101354,344.0,LALACKAMA 2,2018-11-10,3,0.0,0.0,Solar
101355,344.0,LALACKAMA 2,2018-11-10,4,0.0,0.0,Solar
101356,344.0,LALACKAMA 2,2018-11-10,5,0.0,0.0,Solar
101357,344.0,LALACKAMA 2,2018-11-10,6,0.0,0.0,Solar
101358,344.0,LALACKAMA 2,2018-11-10,7,0.0,0.0,Solar
101359,344.0,LALACKAMA 2,2018-11-10,8,3.46,3.46,Solar
101360,344.0,LALACKAMA 2,2018-11-10,9,11.24,11.24,Solar
101361,344.0,LALACKAMA 2,2018-11-10,10,14.77,14.77,Solar
101362,344.0,LALACKAMA 2,2018-11-10,11,15.64,15.64,Solar
101363,344.0,LALACKAMA 2,2018-11-10,12,16.17,16.17,Solar
101364,344.0,LALACKAMA 2,2018-11-10,13,16.46,16.46,Solar
101365,344.0,LALACKAMA 2,2018-11-10,14,16.21,16.21,Solar
101366,344.0,LALACKAMA 2,2018-11-10,15,15.87,15.87,Solar
101367,344.0,LALACKAMA 2,2018-11-10,16,15.5,15.5,Solar
101368,344.0,LALACKAMA 2,2018-11-10,17,15.38,15.38,Solar
101369,344.0,LALACKAMA 2,2018-11-10,18,13.6,13.6,Solar
101370,344.0,LALACKAMA 2,2018-11-10,19,9.2,9.2,Solar
101371,344.0,LALACKAMA 2,2018-11-10,20,1.9,1.9,Solar
101372,344.0,LALACKAMA 2,2018-11-10,21,0.0,0.0,Solar
101373,344.0,LALACKAMA 2,2018-11-10,22,0.0,0.0,Solar
101374,344.0,LALACKAMA 2,2018-11-10,23,0.0,0.0,Solar
101375,344.0,LALACKAMA 2,2018-11-10,24,0.0,0.0,Solar
116904,344.0,LALACKAMA 2,2018-11-11,1,0.0,0.0,Solar
116905,344.0,LALACKAMA 2,2018-11-11,2,0.0,0.0,Solar
116906,344.0,LALACKAMA 2,2018-11-11,3,0.0,0.0,Solar
116907,344.0,LALACKAMA 2,2018-11-11,4,0.0,0.0,Solar
116908,344.0,LALACKAMA 2,2018-11-11,5,0.0,0.0,Solar
116909,344.0,LALACKAMA 2,2018-11-11,6,0.0,0.0,Solar
116910,344.0,LALACKAMA 2,2018-11-11,7,0.0,0.0,Solar
116911,344.0,LALACKAMA 2,2018-11-11,8,3.54,3.54,Solar
116912,344.0,LALACKAMA 2,2018-11-11,9,11.31,11.31,Solar
116913,344.0,LALACKAMA 2,2018-11-11,10,15.14,15.14,Solar
116914,344.0,LALACKAMA 2,2018-11-11,11,15.98,15.98,Solar
116915,344.0,LALACKAMA 2,2018-11-11,12,16.34,16.34,Solar
116916,344.0,LALACKAMA 2,2018-11-11,13,16.5,16.5,Solar
116917,344.0,LALACKAMA 2,2018-11-11,14,16.36,16.36,Solar
116918,344.0,LALACKAMA 2,2018-11-11,15,16.08,16.08,Solar
116919,344.0,LALACKAMA 2,2018-11-11,16,15.97,15.97,Solar
116920,344.0,LALACKAMA 2,2018-11-11,17,15.45,15.45,Solar
116921,344.0,LALACKAMA 2,2018-11-11,18,14.05,14.05,Solar
116922,344.0,LALACKAMA 2,2018-11-11,19,9.49,9.49,Solar
116923,344.0,LALACKAMA 2,2018-11-11,20,1.95,1.95,Solar
116924,344.0,LALACKAMA 2,2018-11-11,21,0.0,0.0,Solar
116925,344.0,LALACKAMA 2,2018-11-11,22,0.0,0.0,Solar
116926,344.0,LALACKAMA 2,2018-11-11,23,0.0,0.0,Solar
116927,344.0,LALACKAMA 2,2018-11-11,24,0.0,0.0,Solar
118152,344.0,LALACKAMA 2,2018-11-12,1,0.0,0.0,Solar
118153,344.0,LALACKAMA 2,2018-11-12,2,0.0,0.0,Solar
118154,344.0,LALACKAMA 2,2018-11-12,3,0.0,0.0,Solar
118155,344.0,LALACKAMA 2,2018-11-12,4,0.0,0.0,Solar
118156,344.0,LALACKAMA 2,2018-11-12,5,0.0,0.0,Solar
118157,344.0,LALACKAMA 2,2018-11-12,6,0.0,0.0,Solar
118158,344.0,LALACKAMA 2,2018-11-12,7,0.0,0.0,Solar
118159,344.0,LALACKAMA 2,2018-11-12,8,3.55,3.55,Solar
118160,344.0,LALACKAMA 2,2018-11-12,9,11.39,11.39,Solar
118161,344.0,LALACKAMA 2,2018-11-12,10,15.02,15.02,Solar
118162,344.0,LALACKAMA 2,2018-11-12,11,16.02,16.02,Solar
118163,344.0,LALACKAMA 2,2018-11-12,12,16.34,16.34,Solar
118164,344.0,LALACKAMA 2,2018-11-12,13,16.34,16.34,Solar
118165,344.0,LALACKAMA 2,2018-11-12,14,16.2,16.2,Solar
118166,344.0,LALACKAMA 2,2018-11-12,15,15.95,15.95,Solar
118167,344.0,LALACKAMA 2,2018-11-12,16,16.15,16.15,Solar
118168,344.0,LALACKAMA 2,2018-11-12,17,16.04,16.04,Solar
118169,344.0,LALACKAMA 2,2018-11-12,18,14.36,14.36,Solar
118170,344.0,LALACKAMA 2,2018-11-12,19,9.71,9.71,Solar
118171,344.0,LALACKAMA 2,2018-11-12,20,2.02,2.02,Solar
118172,344.0,LALACKAMA 2,2018-11-12,21,0.0,0.0,Solar
118173,344.0,LALACKAMA 2,2018-11-12,22,0.0,0.0,Solar
118174,344.0,LALACKAMA 2,2018-11-12,23,0.0,0.0,Solar
118175,344.0,LALACKAMA 2,2018-11-12,24,0.0,0.0,Solar
128376,344.0,LALACKAMA 2,2018-11-13,1,0.0,0.0,Solar
128377,344.0,LALACKAMA 2,2018-11-13,2,0.0,0.0,Solar
128378,344.0,LALACKAMA 2,2018-11-13,3,0.0,0.0,Solar
128379,344.0,LALACKAMA 2,2018-11-13,4,0.0,0.0,Solar
128380,344.0,LALACKAMA 2,2018-11-13,5,0.0,0.0,Solar
128381,344.0,LALACKAMA 2,2018-11-13,6,0.0,0.0,Solar
128382,344.0,LALACKAMA 2,2018-11-13,7,0.0,0.0,Solar
128383,344.0,LALACKAMA 2,2018-11-13,8,3.65,3.65,Solar
128384,344.0,LALACKAMA 2,2018-11-13,9,11.42,11.42,Solar
128385,344.0,LALACKAMA 2,2018-11-13,10,15.1,15.1,Solar
128386,344.0,LALACKAMA 2,2018-11-13,11,15.72,15.72,Solar
128387,344.0,LALACKAMA 2,2018-11-13,12,16.03,16.03,Solar
128388,344.0,LALACKAMA 2,2018-11-13,13,16.46,16.46,Solar
128389,344.0,LALACKAMA 2,2018-11-13,14,16.31,16.31,Solar
128390,344.0,LALACKAMA 2,2018-11-13,15,15.86,15.86,Solar
128391,344.0,LALACKAMA 2,2018-11-13,16,15.86,15.86,Solar
128392,344.0,LALACKAMA 2,2018-11-13,17,15.49,15.49,Solar
128393,344.0,LALACKAMA 2,2018-11-13,18,14.01,14.01,Solar
128394,344.0,LALACKAMA 2,2018-11-13,19,9.54,9.54,Solar
128395,344.0,LALACKAMA 2,2018-11-13,20,2.04,2.04,Solar
128396,344.0,LALACKAMA 2,2018-11-13,21,0.0,0.0,Solar
128397,344.0,LALACKAMA 2,2018-11-13,22,0.0,0.0,Solar
128398,344.0,LALACKAMA 2,2018-11-13,23,0.0,0.0,Solar
128399,344.0,LALACKAMA 2,2018-11-13,24,0.0,0.0,Solar
145872,344.0,LALACKAMA 2,2018-11-14,1,0.0,0.0,Solar
145873,344.0,LALACKAMA 2,2018-11-14,2,0.0,0.0,Solar
145874,344.0,LALACKAMA 2,2018-11-14,3,0.0,0.0,Solar
145875,344.0,LALACKAMA 2,2018-11-14,4,0.0,0.0,Solar
145876,344.0,LALACKAMA 2,2018-11-14,5,0.0,0.0,Solar
145877,344.0,LALACKAMA 2,2018-11-14,6,0.0,0.0,Solar
145878,344.0,LALACKAMA 2,2018-11-14,7,0.0,0.0,Solar
145879,344.0,LALACKAMA 2,2018-11-14,8,3.55,3.55,Solar
145880,344.0,LALACKAMA 2,2018-11-14,9,11.18,11.18,Solar
145881,344.0,LALACKAMA 2,2018-11-14,10,14.27,14.27,Solar
145882,344.0,LALACKAMA 2,2018-11-14,11,15.13,15.13,Solar
145883,344.0,LALACKAMA 2,2018-11-14,12,15.95,15.95,Solar
145884,344.0,LALACKAMA 2,2018-11-14,13,16.4,16.4,Solar
145885,344.0,LALACKAMA 2,2018-11-14,14,16.2,16.2,Solar
145886,344.0,LALACKAMA 2,2018-11-14,15,15.79,15.79,Solar
145887,344.0,LALACKAMA 2,2018-11-14,16,15.78,15.78,Solar
145888,344.0,LALACKAMA 2,2018-11-14,17,15.55,15.55,Solar
145889,344.0,LALACKAMA 2,2018-11-14,18,14.09,14.09,Solar
145890,344.0,LALACKAMA 2,2018-11-14,19,9.55,9.55,Solar
145891,344.0,LALACKAMA 2,2018-11-14,20,2.07,2.07,Solar
145892,344.0,LALACKAMA 2,2018-11-14,21,0.0,0.0,Solar
145893,344.0,LALACKAMA 2,2018-11-14,22,0.0,0.0,Solar
145894,344.0,LALACKAMA 2,2018-11-14,23,0.0,0.0,Solar
145895,344.0,LALACKAMA 2,2018-11-14,24,0.0,0.0,Solar
151752,344.0,LALACKAMA 2,2018-11-15,1,0.0,0.0,Solar
151753,344.0,LALACKAMA 2,2018-11-15,2,0.0,0.0,Solar
151754,344.0,LALACKAMA 2,2018-11-15,3,0.0,0.0,Solar
151755,344.0,LALACKAMA 2,2018-11-15,4,0.0,0.0,Solar
151756,344.0,LALACKAMA 2,2018-11-15,5,0.0,0.0,Solar
151757,344.0,LALACKAMA 2,2018-11-15,6,0.0,0.0,Solar
151758,344.0,LALACKAMA 2,2018-11-15,7,0.0,0.0,Solar
151759,344.0,LALACKAMA 2,2018-11-15,8,3.35,3.35,Solar
151760,344.0,LALACKAMA 2,2018-11-15,9,11.09,11.09,Solar
151761,344.0,LALACKAMA 2,2018-11-15,10,14.51,14.51,Solar
151762,344.0,LALACKAMA 2,2018-11-15,11,15.65,15.65,Solar
151763,344.0,LALACKAMA 2,2018-11-15,12,16.03,16.03,Solar
151764,344.0,LALACKAMA 2,2018-11-15,13,16.0,16.0,Solar
151765,344.0,LALACKAMA 2,2018-11-15,14,15.88,15.88,Solar
151766,344.0,LALACKAMA 2,2018-11-15,15,15.69,15.69,Solar
151767,344.0,LALACKAMA 2,2018-11-15,16,15.53,15.53,Solar
151768,344.0,LALACKAMA 2,2018-11-15,17,15.35,15.35,Solar
151769,344.0,LALACKAMA 2,2018-11-15,18,14.25,14.25,Solar
151770,344.0,LALACKAMA 2,2018-11-15,19,9.58,9.58,Solar
151771,344.0,LALACKAMA 2,2018-11-15,20,2.05,2.05,Solar
151772,344.0,LALACKAMA 2,2018-11-15,21,0.0,0.0,Solar
151773,344.0,LALACKAMA 2,2018-11-15,22,0.0,0.0,Solar
151774,344.0,LALACKAMA 2,2018-11-15,23,0.0,0.0,Solar
151775,344.0,LALACKAMA 2,2018-11-15,24,0.0,0.0,Solar
165840,344.0,LALACKAMA 2,2018-11-16,1,0.0,0.0,Solar
165841,344.0,LALACKAMA 2,2018-11-16,2,0.0,0.0,Solar
165842,344.0,LALACKAMA 2,2018-11-16,3,0.0,0.0,Solar
165843,344.0,LALACKAMA 2,2018-11-16,4,0.0,0.0,Solar
165844,344.0,LALACKAMA 2,2018-11-16,5,0.0,0.0,Solar
165845,344.0,LALACKAMA 2,2018-11-16,6,0.0,0.0,Solar
