,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11608,344.0,LALACKAMA 2,2018-12-02,17,16.05,16.05,Solar
11609,344.0,LALACKAMA 2,2018-12-02,18,14.86,14.86,Solar
11610,344.0,LALACKAMA 2,2018-12-02,19,11.06,11.06,Solar
11611,344.0,LALACKAMA 2,2018-12-02,20,3.59,3.59,Solar
11612,344.0,LALACKAMA 2,2018-12-02,21,0.01,0.01,Solar
11613,344.0,LALACKAMA 2,2018-12-02,22,0.0,0.0,Solar
11614,344.0,LALACKAMA 2,2018-12-02,23,0.0,0.0,Solar
11615,344.0,LALACKAMA 2,2018-12-02,24,0.0,0.0,Solar
32280,344.0,LALACKAMA 2,2018-12-03,1,0.0,0.0,Solar
32281,344.0,LALACKAMA 2,2018-12-03,2,0.0,0.0,Solar
32282,344.0,LALACKAMA 2,2018-12-03,3,0.0,0.0,Solar
32283,344.0,LALACKAMA 2,2018-12-03,4,0.0,0.0,Solar
32284,344.0,LALACKAMA 2,2018-12-03,5,0.0,0.0,Solar
32285,344.0,LALACKAMA 2,2018-12-03,6,0.0,0.0,Solar
32286,344.0,LALACKAMA 2,2018-12-03,7,0.0,0.0,Solar
32287,344.0,LALACKAMA 2,2018-12-03,8,3.84,3.84,Solar
32288,344.0,LALACKAMA 2,2018-12-03,9,11.7,11.7,Solar
32289,344.0,LALACKAMA 2,2018-12-03,10,13.11,13.11,Solar
32290,344.0,LALACKAMA 2,2018-12-03,11,13.05,13.05,Solar
32291,344.0,LALACKAMA 2,2018-12-03,12,13.04,13.04,Solar
32292,344.0,LALACKAMA 2,2018-12-03,13,13.04,13.04,Solar
32293,344.0,LALACKAMA 2,2018-12-03,14,15.52,15.52,Solar
32294,344.0,LALACKAMA 2,2018-12-03,15,16.55,16.55,Solar
32295,344.0,LALACKAMA 2,2018-12-03,16,16.54,16.54,Solar
32296,344.0,LALACKAMA 2,2018-12-03,17,16.37,16.37,Solar
32297,344.0,LALACKAMA 2,2018-12-03,18,15.25,15.25,Solar
32298,344.0,LALACKAMA 2,2018-12-03,19,11.37,11.37,Solar
32299,344.0,LALACKAMA 2,2018-12-03,20,3.75,3.75,Solar
32300,344.0,LALACKAMA 2,2018-12-03,21,0.01,0.01,Solar
32301,344.0,LALACKAMA 2,2018-12-03,22,0.0,0.0,Solar
32302,344.0,LALACKAMA 2,2018-12-03,23,0.0,0.0,Solar
32303,344.0,LALACKAMA 2,2018-12-03,24,0.0,0.0,Solar
34056,344.0,LALACKAMA 2,2018-12-04,1,0.0,0.0,Solar
34057,344.0,LALACKAMA 2,2018-12-04,2,0.0,0.0,Solar
34058,344.0,LALACKAMA 2,2018-12-04,3,0.0,0.0,Solar
34059,344.0,LALACKAMA 2,2018-12-04,4,0.0,0.0,Solar
34060,344.0,LALACKAMA 2,2018-12-04,5,0.0,0.0,Solar
34061,344.0,LALACKAMA 2,2018-12-04,6,0.0,0.0,Solar
34062,344.0,LALACKAMA 2,2018-12-04,7,0.0,0.0,Solar
34063,344.0,LALACKAMA 2,2018-12-04,8,0.24,0.24,Solar
34064,344.0,LALACKAMA 2,2018-12-04,9,8.48,8.48,Solar
34065,344.0,LALACKAMA 2,2018-12-04,10,14.37,14.37,Solar
34066,344.0,LALACKAMA 2,2018-12-04,11,16.01,16.01,Solar
34067,344.0,LALACKAMA 2,2018-12-04,12,16.64,16.64,Solar
34068,344.0,LALACKAMA 2,2018-12-04,13,17.07,17.07,Solar
34069,344.0,LALACKAMA 2,2018-12-04,14,17.18,17.18,Solar
34070,344.0,LALACKAMA 2,2018-12-04,15,16.91,16.91,Solar
34071,344.0,LALACKAMA 2,2018-12-04,16,16.73,16.73,Solar
34072,344.0,LALACKAMA 2,2018-12-04,17,16.5,16.5,Solar
34073,344.0,LALACKAMA 2,2018-12-04,18,15.89,15.89,Solar
34074,344.0,LALACKAMA 2,2018-12-04,19,13.67,13.67,Solar
34075,344.0,LALACKAMA 2,2018-12-04,20,8.85,8.85,Solar
34076,344.0,LALACKAMA 2,2018-12-04,21,0.04,0.04,Solar
34077,344.0,LALACKAMA 2,2018-12-04,22,0.0,0.0,Solar
34078,344.0,LALACKAMA 2,2018-12-04,23,0.0,0.0,Solar
34079,344.0,LALACKAMA 2,2018-12-04,24,0.0,0.0,Solar
50040,344.0,LALACKAMA 2,2018-12-05,1,0.0,0.0,Solar
50041,344.0,LALACKAMA 2,2018-12-05,2,0.0,0.0,Solar
50042,344.0,LALACKAMA 2,2018-12-05,3,0.0,0.0,Solar
50043,344.0,LALACKAMA 2,2018-12-05,4,0.0,0.0,Solar
50044,344.0,LALACKAMA 2,2018-12-05,5,0.0,0.0,Solar
50045,344.0,LALACKAMA 2,2018-12-05,6,0.0,0.0,Solar
50046,344.0,LALACKAMA 2,2018-12-05,7,0.0,0.0,Solar
50047,344.0,LALACKAMA 2,2018-12-05,8,3.76,3.76,Solar
50048,344.0,LALACKAMA 2,2018-12-05,9,11.69,11.69,Solar
50049,344.0,LALACKAMA 2,2018-12-05,10,13.98,13.98,Solar
50050,344.0,LALACKAMA 2,2018-12-05,11,13.77,13.77,Solar
50051,344.0,LALACKAMA 2,2018-12-05,12,13.77,13.77,Solar
50052,344.0,LALACKAMA 2,2018-12-05,13,13.77,13.77,Solar
50053,344.0,LALACKAMA 2,2018-12-05,14,13.77,13.77,Solar
50054,344.0,LALACKAMA 2,2018-12-05,15,14.78,14.78,Solar
50055,344.0,LALACKAMA 2,2018-12-05,16,15.02,15.02,Solar
50056,344.0,LALACKAMA 2,2018-12-05,17,15.06,15.06,Solar
50057,344.0,LALACKAMA 2,2018-12-05,18,15.18,15.18,Solar
50058,344.0,LALACKAMA 2,2018-12-05,19,11.35,11.35,Solar
50059,344.0,LALACKAMA 2,2018-12-05,20,3.94,3.94,Solar
50060,344.0,LALACKAMA 2,2018-12-05,21,0.04,0.04,Solar
50061,344.0,LALACKAMA 2,2018-12-05,22,0.0,0.0,Solar
50062,344.0,LALACKAMA 2,2018-12-05,23,0.0,0.0,Solar
50063,344.0,LALACKAMA 2,2018-12-05,24,0.0,0.0,Solar
59976,344.0,LALACKAMA 2,2018-12-06,1,0.0,0.0,Solar
59977,344.0,LALACKAMA 2,2018-12-06,2,0.0,0.0,Solar
59978,344.0,LALACKAMA 2,2018-12-06,3,0.0,0.0,Solar
59979,344.0,LALACKAMA 2,2018-12-06,4,0.0,0.0,Solar
59980,344.0,LALACKAMA 2,2018-12-06,5,0.0,0.0,Solar
59981,344.0,LALACKAMA 2,2018-12-06,6,0.0,0.0,Solar
59982,344.0,LALACKAMA 2,2018-12-06,7,0.0,0.0,Solar
59983,344.0,LALACKAMA 2,2018-12-06,8,3.76,3.76,Solar
59984,344.0,LALACKAMA 2,2018-12-06,9,11.38,11.38,Solar
59985,344.0,LALACKAMA 2,2018-12-06,10,14.84,14.84,Solar
59986,344.0,LALACKAMA 2,2018-12-06,11,15.96,15.96,Solar
59987,344.0,LALACKAMA 2,2018-12-06,12,15.4,15.4,Solar
59988,344.0,LALACKAMA 2,2018-12-06,13,14.78,14.78,Solar
59989,344.0,LALACKAMA 2,2018-12-06,14,14.49,14.49,Solar
59990,344.0,LALACKAMA 2,2018-12-06,15,15.73,15.73,Solar
59991,344.0,LALACKAMA 2,2018-12-06,16,16.03,16.03,Solar
59992,344.0,LALACKAMA 2,2018-12-06,17,15.95,15.95,Solar
59993,344.0,LALACKAMA 2,2018-12-06,18,14.71,14.71,Solar
59994,344.0,LALACKAMA 2,2018-12-06,19,10.98,10.98,Solar
59995,344.0,LALACKAMA 2,2018-12-06,20,3.87,3.87,Solar
59996,344.0,LALACKAMA 2,2018-12-06,21,0.03,0.03,Solar
59997,344.0,LALACKAMA 2,2018-12-06,22,0.0,0.0,Solar
59998,344.0,LALACKAMA 2,2018-12-06,23,0.0,0.0,Solar
59999,344.0,LALACKAMA 2,2018-12-06,24,0.0,0.0,Solar
65544,344.0,LALACKAMA 2,2018-12-07,1,0.0,0.0,Solar
65545,344.0,LALACKAMA 2,2018-12-07,2,0.0,0.0,Solar
65546,344.0,LALACKAMA 2,2018-12-07,3,0.0,0.0,Solar
65547,344.0,LALACKAMA 2,2018-12-07,4,0.0,0.0,Solar
65548,344.0,LALACKAMA 2,2018-12-07,5,0.0,0.0,Solar
65549,344.0,LALACKAMA 2,2018-12-07,6,0.0,0.0,Solar
65550,344.0,LALACKAMA 2,2018-12-07,7,0.0,0.0,Solar
65551,344.0,LALACKAMA 2,2018-12-07,8,3.33,3.33,Solar
65552,344.0,LALACKAMA 2,2018-12-07,9,11.22,11.22,Solar
65553,344.0,LALACKAMA 2,2018-12-07,10,13.49,13.49,Solar
65554,344.0,LALACKAMA 2,2018-12-07,11,13.48,13.48,Solar
65555,344.0,LALACKAMA 2,2018-12-07,12,13.74,13.74,Solar
65556,344.0,LALACKAMA 2,2018-12-07,13,14.24,14.24,Solar
65557,344.0,LALACKAMA 2,2018-12-07,14,13.96,13.96,Solar
65558,344.0,LALACKAMA 2,2018-12-07,15,15.0,15.0,Solar
65559,344.0,LALACKAMA 2,2018-12-07,16,16.11,16.11,Solar
65560,344.0,LALACKAMA 2,2018-12-07,17,15.1,15.1,Solar
65561,344.0,LALACKAMA 2,2018-12-07,18,14.78,14.78,Solar
65562,344.0,LALACKAMA 2,2018-12-07,19,11.46,11.46,Solar
65563,344.0,LALACKAMA 2,2018-12-07,20,4.36,4.36,Solar
65564,344.0,LALACKAMA 2,2018-12-07,21,0.08,0.08,Solar
65565,344.0,LALACKAMA 2,2018-12-07,22,0.0,0.0,Solar
65566,344.0,LALACKAMA 2,2018-12-07,23,0.0,0.0,Solar
65567,344.0,LALACKAMA 2,2018-12-07,24,0.0,0.0,Solar
75936,344.0,LALACKAMA 2,2018-12-08,1,0.0,0.0,Solar
75937,344.0,LALACKAMA 2,2018-12-08,2,0.0,0.0,Solar
75938,344.0,LALACKAMA 2,2018-12-08,3,0.0,0.0,Solar
75939,344.0,LALACKAMA 2,2018-12-08,4,0.0,0.0,Solar
75940,344.0,LALACKAMA 2,2018-12-08,5,0.0,0.0,Solar
75941,344.0,LALACKAMA 2,2018-12-08,6,0.0,0.0,Solar
75942,344.0,LALACKAMA 2,2018-12-08,7,0.0,0.0,Solar
75943,344.0,LALACKAMA 2,2018-12-08,8,3.52,3.52,Solar
75944,344.0,LALACKAMA 2,2018-12-08,9,11.36,11.36,Solar
75945,344.0,LALACKAMA 2,2018-12-08,10,14.88,14.88,Solar
75946,344.0,LALACKAMA 2,2018-12-08,11,15.59,15.59,Solar
75947,344.0,LALACKAMA 2,2018-12-08,12,16.3,16.3,Solar
75948,344.0,LALACKAMA 2,2018-12-08,13,16.44,16.44,Solar
75949,344.0,LALACKAMA 2,2018-12-08,14,16.21,16.21,Solar
75950,344.0,LALACKAMA 2,2018-12-08,15,15.8,15.8,Solar
75951,344.0,LALACKAMA 2,2018-12-08,16,15.7,15.7,Solar
75952,344.0,LALACKAMA 2,2018-12-08,17,15.49,15.49,Solar
75953,344.0,LALACKAMA 2,2018-12-08,18,14.51,14.51,Solar
75954,344.0,LALACKAMA 2,2018-12-08,19,11.15,11.15,Solar
75955,344.0,LALACKAMA 2,2018-12-08,20,4.34,4.34,Solar
75956,344.0,LALACKAMA 2,2018-12-08,21,0.09,0.09,Solar
75957,344.0,LALACKAMA 2,2018-12-08,22,0.0,0.0,Solar
75958,344.0,LALACKAMA 2,2018-12-08,23,0.0,0.0,Solar
75959,344.0,LALACKAMA 2,2018-12-08,24,0.0,0.0,Solar
86544,344.0,LALACKAMA 2,2018-12-09,1,0.0,0.0,Solar
86545,344.0,LALACKAMA 2,2018-12-09,2,0.0,0.0,Solar
86546,344.0,LALACKAMA 2,2018-12-09,3,0.0,0.0,Solar
86547,344.0,LALACKAMA 2,2018-12-09,4,0.0,0.0,Solar
86548,344.0,LALACKAMA 2,2018-12-09,5,0.0,0.0,Solar
86549,344.0,LALACKAMA 2,2018-12-09,6,0.0,0.0,Solar
86550,344.0,LALACKAMA 2,2018-12-09,7,0.0,0.0,Solar
86551,344.0,LALACKAMA 2,2018-12-09,8,3.39,3.39,Solar
86552,344.0,LALACKAMA 2,2018-12-09,9,11.19,11.19,Solar
86553,344.0,LALACKAMA 2,2018-12-09,10,14.41,14.41,Solar
86554,344.0,LALACKAMA 2,2018-12-09,11,14.4,14.4,Solar
86555,344.0,LALACKAMA 2,2018-12-09,12,15.69,15.69,Solar
86556,344.0,LALACKAMA 2,2018-12-09,13,15.98,15.98,Solar
86557,344.0,LALACKAMA 2,2018-12-09,14,15.76,15.76,Solar
86558,344.0,LALACKAMA 2,2018-12-09,15,15.33,15.33,Solar
86559,344.0,LALACKAMA 2,2018-12-09,16,15.06,15.06,Solar
86560,344.0,LALACKAMA 2,2018-12-09,17,14.77,14.77,Solar
86561,344.0,LALACKAMA 2,2018-12-09,18,14.22,14.22,Solar
86562,344.0,LALACKAMA 2,2018-12-09,19,11.18,11.18,Solar
86563,344.0,LALACKAMA 2,2018-12-09,20,4.41,4.41,Solar
86564,344.0,LALACKAMA 2,2018-12-09,21,0.09,0.09,Solar
86565,344.0,LALACKAMA 2,2018-12-09,22,0.0,0.0,Solar
86566,344.0,LALACKAMA 2,2018-12-09,23,0.0,0.0,Solar
86567,344.0,LALACKAMA 2,2018-12-09,24,0.0,0.0,Solar
107544,344.0,LALACKAMA 2,2018-12-10,1,0.0,0.0,Solar
107545,344.0,LALACKAMA 2,2018-12-10,2,0.0,0.0,Solar
107546,344.0,LALACKAMA 2,2018-12-10,3,0.0,0.0,Solar
107547,344.0,LALACKAMA 2,2018-12-10,4,0.0,0.0,Solar
107548,344.0,LALACKAMA 2,2018-12-10,5,0.0,0.0,Solar
107549,344.0,LALACKAMA 2,2018-12-10,6,0.0,0.0,Solar
107550,344.0,LALACKAMA 2,2018-12-10,7,0.0,0.0,Solar
107551,344.0,LALACKAMA 2,2018-12-10,8,3.3,3.3,Solar
107552,344.0,LALACKAMA 2,2018-12-10,9,11.0,11.0,Solar
107553,344.0,LALACKAMA 2,2018-12-10,10,14.55,14.55,Solar
107554,344.0,LALACKAMA 2,2018-12-10,11,15.49,15.49,Solar
107555,344.0,LALACKAMA 2,2018-12-10,12,15.84,15.84,Solar
107556,344.0,LALACKAMA 2,2018-12-10,13,15.68,15.68,Solar
107557,344.0,LALACKAMA 2,2018-12-10,14,15.26,15.26,Solar
107558,344.0,LALACKAMA 2,2018-12-10,15,15.37,15.37,Solar
107559,344.0,LALACKAMA 2,2018-12-10,16,15.18,15.18,Solar
107560,344.0,LALACKAMA 2,2018-12-10,17,15.25,15.25,Solar
107561,344.0,LALACKAMA 2,2018-12-10,18,14.5,14.5,Solar
107562,344.0,LALACKAMA 2,2018-12-10,19,10.7,10.7,Solar
107563,344.0,LALACKAMA 2,2018-12-10,20,4.17,4.17,Solar
107564,344.0,LALACKAMA 2,2018-12-10,21,0.05,0.05,Solar
107565,344.0,LALACKAMA 2,2018-12-10,22,0.0,0.0,Solar
107566,344.0,LALACKAMA 2,2018-12-10,23,0.0,0.0,Solar
107567,344.0,LALACKAMA 2,2018-12-10,24,0.0,0.0,Solar
110136,344.0,LALACKAMA 2,2018-12-11,1,0.0,0.0,Solar
110137,344.0,LALACKAMA 2,2018-12-11,2,0.0,0.0,Solar
110138,344.0,LALACKAMA 2,2018-12-11,3,0.0,0.0,Solar
110139,344.0,LALACKAMA 2,2018-12-11,4,0.0,0.0,Solar
110140,344.0,LALACKAMA 2,2018-12-11,5,0.0,0.0,Solar
110141,344.0,LALACKAMA 2,2018-12-11,6,0.0,0.0,Solar
110142,344.0,LALACKAMA 2,2018-12-11,7,0.0,0.0,Solar
110143,344.0,LALACKAMA 2,2018-12-11,8,3.15,3.15,Solar
110144,344.0,LALACKAMA 2,2018-12-11,9,10.89,10.89,Solar
110145,344.0,LALACKAMA 2,2018-12-11,10,14.63,14.63,Solar
110146,344.0,LALACKAMA 2,2018-12-11,11,15.49,15.49,Solar
110147,344.0,LALACKAMA 2,2018-12-11,12,15.93,15.93,Solar
110148,344.0,LALACKAMA 2,2018-12-11,13,16.6,16.6,Solar
110149,344.0,LALACKAMA 2,2018-12-11,14,15.88,15.88,Solar
110150,344.0,LALACKAMA 2,2018-12-11,15,15.53,15.53,Solar
110151,344.0,LALACKAMA 2,2018-12-11,16,15.31,15.31,Solar
110152,344.0,LALACKAMA 2,2018-12-11,17,15.15,15.15,Solar
110153,344.0,LALACKAMA 2,2018-12-11,18,14.49,14.49,Solar
110154,344.0,LALACKAMA 2,2018-12-11,19,11.16,11.16,Solar
110155,344.0,LALACKAMA 2,2018-12-11,20,4.22,4.22,Solar
110156,344.0,LALACKAMA 2,2018-12-11,21,0.04,0.04,Solar
110157,344.0,LALACKAMA 2,2018-12-11,22,0.0,0.0,Solar
110158,344.0,LALACKAMA 2,2018-12-11,23,0.0,0.0,Solar
110159,344.0,LALACKAMA 2,2018-12-11,24,0.0,0.0,Solar
120648,344.0,LALACKAMA 2,2018-12-12,1,0.0,0.0,Solar
120649,344.0,LALACKAMA 2,2018-12-12,2,0.0,0.0,Solar
120650,344.0,LALACKAMA 2,2018-12-12,3,0.0,0.0,Solar
120651,344.0,LALACKAMA 2,2018-12-12,4,0.0,0.0,Solar
120652,344.0,LALACKAMA 2,2018-12-12,5,0.0,0.0,Solar
120653,344.0,LALACKAMA 2,2018-12-12,6,0.0,0.0,Solar
120654,344.0,LALACKAMA 2,2018-12-12,7,0.0,0.0,Solar
120655,344.0,LALACKAMA 2,2018-12-12,8,3.48,3.48,Solar
120656,344.0,LALACKAMA 2,2018-12-12,9,11.2,11.2,Solar
120657,344.0,LALACKAMA 2,2018-12-12,10,14.8,14.8,Solar
120658,344.0,LALACKAMA 2,2018-12-12,11,15.59,15.59,Solar
120659,344.0,LALACKAMA 2,2018-12-12,12,15.99,15.99,Solar
120660,344.0,LALACKAMA 2,2018-12-12,13,16.18,16.18,Solar
120661,344.0,LALACKAMA 2,2018-12-12,14,15.96,15.96,Solar
120662,344.0,LALACKAMA 2,2018-12-12,15,15.66,15.66,Solar
120663,344.0,LALACKAMA 2,2018-12-12,16,15.35,15.35,Solar
120664,344.0,LALACKAMA 2,2018-12-12,17,15.09,15.09,Solar
120665,344.0,LALACKAMA 2,2018-12-12,18,14.45,14.45,Solar
120666,344.0,LALACKAMA 2,2018-12-12,19,11.33,11.33,Solar
120667,344.0,LALACKAMA 2,2018-12-12,20,4.25,4.25,Solar
120668,344.0,LALACKAMA 2,2018-12-12,21,0.07,0.07,Solar
120669,344.0,LALACKAMA 2,2018-12-12,22,0.0,0.0,Solar
120670,344.0,LALACKAMA 2,2018-12-12,23,0.0,0.0,Solar
120671,344.0,LALACKAMA 2,2018-12-12,24,0.0,0.0,Solar
135096,344.0,LALACKAMA 2,2018-12-13,1,0.0,0.0,Solar
135097,344.0,LALACKAMA 2,2018-12-13,2,0.0,0.0,Solar
135098,344.0,LALACKAMA 2,2018-12-13,3,0.0,0.0,Solar
135099,344.0,LALACKAMA 2,2018-12-13,4,0.0,0.0,Solar
135100,344.0,LALACKAMA 2,2018-12-13,5,0.0,0.0,Solar
135101,344.0,LALACKAMA 2,2018-12-13,6,0.0,0.0,Solar
135102,344.0,LALACKAMA 2,2018-12-13,7,0.01,0.01,Solar
135103,344.0,LALACKAMA 2,2018-12-13,8,2.87,2.87,Solar
135104,344.0,LALACKAMA 2,2018-12-13,9,10.27,10.27,Solar
135105,344.0,LALACKAMA 2,2018-12-13,10,14.1,14.1,Solar
135106,344.0,LALACKAMA 2,2018-12-13,11,15.31,15.31,Solar
135107,344.0,LALACKAMA 2,2018-12-13,12,15.68,15.68,Solar
135108,344.0,LALACKAMA 2,2018-12-13,13,15.5,15.5,Solar
135109,344.0,LALACKAMA 2,2018-12-13,14,15.88,15.88,Solar
135110,344.0,LALACKAMA 2,2018-12-13,15,15.01,15.01,Solar
135111,344.0,LALACKAMA 2,2018-12-13,16,14.94,14.94,Solar
135112,344.0,LALACKAMA 2,2018-12-13,17,15.31,15.31,Solar
135113,344.0,LALACKAMA 2,2018-12-13,18,13.99,13.99,Solar
135114,344.0,LALACKAMA 2,2018-12-13,19,10.61,10.61,Solar
135115,344.0,LALACKAMA 2,2018-12-13,20,3.67,3.67,Solar
135116,344.0,LALACKAMA 2,2018-12-13,21,0.05,0.05,Solar
135117,344.0,LALACKAMA 2,2018-12-13,22,0.0,0.0,Solar
135118,344.0,LALACKAMA 2,2018-12-13,23,0.0,0.0,Solar
135119,344.0,LALACKAMA 2,2018-12-13,24,0.0,0.0,Solar
149616,344.0,LALACKAMA 2,2018-12-14,1,0.0,0.0,Solar
149617,344.0,LALACKAMA 2,2018-12-14,2,0.0,0.0,Solar
149618,344.0,LALACKAMA 2,2018-12-14,3,0.0,0.0,Solar
149619,344.0,LALACKAMA 2,2018-12-14,4,0.0,0.0,Solar
149620,344.0,LALACKAMA 2,2018-12-14,5,0.0,0.0,Solar
149621,344.0,LALACKAMA 2,2018-12-14,6,0.0,0.0,Solar
149622,344.0,LALACKAMA 2,2018-12-14,7,0.01,0.01,Solar
149623,344.0,LALACKAMA 2,2018-12-14,8,2.75,2.75,Solar
149624,344.0,LALACKAMA 2,2018-12-14,9,6.56,6.56,Solar
149625,344.0,LALACKAMA 2,2018-12-14,10,11.65,11.65,Solar
149626,344.0,LALACKAMA 2,2018-12-14,11,15.31,15.31,Solar
149627,344.0,LALACKAMA 2,2018-12-14,12,16.22,16.22,Solar
149628,344.0,LALACKAMA 2,2018-12-14,13,16.4,16.4,Solar
149629,344.0,LALACKAMA 2,2018-12-14,14,16.27,16.27,Solar
149630,344.0,LALACKAMA 2,2018-12-14,15,16.6,16.6,Solar
149631,344.0,LALACKAMA 2,2018-12-14,16,15.12,15.12,Solar
149632,344.0,LALACKAMA 2,2018-12-14,17,15.42,15.42,Solar
149633,344.0,LALACKAMA 2,2018-12-14,18,14.49,14.49,Solar
149634,344.0,LALACKAMA 2,2018-12-14,19,11.33,11.33,Solar
149635,344.0,LALACKAMA 2,2018-12-14,20,3.73,3.73,Solar
149636,344.0,LALACKAMA 2,2018-12-14,21,0.05,0.05,Solar
149637,344.0,LALACKAMA 2,2018-12-14,22,0.0,0.0,Solar
149638,344.0,LALACKAMA 2,2018-12-14,23,0.0,0.0,Solar
149639,344.0,LALACKAMA 2,2018-12-14,24,0.0,0.0,Solar
158304,344.0,LALACKAMA 2,2018-12-15,1,0.0,0.0,Solar
158305,344.0,LALACKAMA 2,2018-12-15,2,0.0,0.0,Solar
158306,344.0,LALACKAMA 2,2018-12-15,3,0.0,0.0,Solar
158307,344.0,LALACKAMA 2,2018-12-15,4,0.0,0.0,Solar
158308,344.0,LALACKAMA 2,2018-12-15,5,0.0,0.0,Solar
158309,344.0,LALACKAMA 2,2018-12-15,6,0.0,0.0,Solar
158310,344.0,LALACKAMA 2,2018-12-15,7,0.01,0.01,Solar
158311,344.0,LALACKAMA 2,2018-12-15,8,3.45,3.45,Solar
158312,344.0,LALACKAMA 2,2018-12-15,9,11.03,11.03,Solar
158313,344.0,LALACKAMA 2,2018-12-15,10,14.4,14.4,Solar
158314,344.0,LALACKAMA 2,2018-12-15,11,15.52,15.52,Solar
158315,344.0,LALACKAMA 2,2018-12-15,12,15.69,15.69,Solar
158316,344.0,LALACKAMA 2,2018-12-15,13,16.42,16.42,Solar
158317,344.0,LALACKAMA 2,2018-12-15,14,16.28,16.28,Solar
158318,344.0,LALACKAMA 2,2018-12-15,15,15.8,15.8,Solar
158319,344.0,LALACKAMA 2,2018-12-15,16,15.28,15.28,Solar
158320,344.0,LALACKAMA 2,2018-12-15,17,15.0,15.0,Solar
158321,344.0,LALACKAMA 2,2018-12-15,18,12.03,12.03,Solar
158322,344.0,LALACKAMA 2,2018-12-15,19,7.27,7.27,Solar
158323,344.0,LALACKAMA 2,2018-12-15,20,2.42,2.42,Solar
158324,344.0,LALACKAMA 2,2018-12-15,21,0.06,0.06,Solar
158325,344.0,LALACKAMA 2,2018-12-15,22,0.0,0.0,Solar
158326,344.0,LALACKAMA 2,2018-12-15,23,0.0,0.0,Solar
158327,344.0,LALACKAMA 2,2018-12-15,24,0.0,0.0,Solar
167712,344.0,LALACKAMA 2,2018-12-16,1,0.0,0.0,Solar
167713,344.0,LALACKAMA 2,2018-12-16,2,0.0,0.0,Solar
167714,344.0,LALACKAMA 2,2018-12-16,3,0.0,0.0,Solar
167715,344.0,LALACKAMA 2,2018-12-16,4,0.0,0.0,Solar
167716,344.0,LALACKAMA 2,2018-12-16,5,0.0,0.0,Solar
167717,344.0,LALACKAMA 2,2018-12-16,6,0.0,0.0,Solar
