,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29888,344,LALACKAMA 2,2017-04-04,9,3.61,3.61,Solar
29889,344,LALACKAMA 2,2017-04-04,10,10.36,10.36,Solar
29890,344,LALACKAMA 2,2017-04-04,11,10.33,10.33,Solar
29891,344,LALACKAMA 2,2017-04-04,12,7.03,7.03,Solar
29892,344,LALACKAMA 2,2017-04-04,13,7.02,7.02,Solar
29893,344,LALACKAMA 2,2017-04-04,14,7.02,7.02,Solar
29894,344,LALACKAMA 2,2017-04-04,15,13.25,13.25,Solar
29895,344,LALACKAMA 2,2017-04-04,16,14.54,14.54,Solar
29896,344,LALACKAMA 2,2017-04-04,17,14.46,14.46,Solar
29897,344,LALACKAMA 2,2017-04-04,18,12.64,12.64,Solar
29898,344,LALACKAMA 2,2017-04-04,19,7.1,7.1,Solar
29899,344,LALACKAMA 2,2017-04-04,20,0.65,0.65,Solar
29900,344,LALACKAMA 2,2017-04-04,21,0.0,0.0,Solar
29901,344,LALACKAMA 2,2017-04-04,22,0.0,0.0,Solar
29902,344,LALACKAMA 2,2017-04-04,23,0.0,0.0,Solar
29903,344,LALACKAMA 2,2017-04-04,24,0.0,0.0,Solar
39936,344,LALACKAMA 2,2017-04-05,1,0.0,0.0,Solar
39937,344,LALACKAMA 2,2017-04-05,2,0.0,0.0,Solar
39938,344,LALACKAMA 2,2017-04-05,3,0.0,0.0,Solar
39939,344,LALACKAMA 2,2017-04-05,4,0.0,0.0,Solar
39940,344,LALACKAMA 2,2017-04-05,5,0.0,0.0,Solar
39941,344,LALACKAMA 2,2017-04-05,6,0.0,0.0,Solar
39942,344,LALACKAMA 2,2017-04-05,7,0.0,0.0,Solar
39943,344,LALACKAMA 2,2017-04-05,8,0.0,0.0,Solar
39944,344,LALACKAMA 2,2017-04-05,9,3.53,3.53,Solar
39945,344,LALACKAMA 2,2017-04-05,10,10.39,10.39,Solar
39946,344,LALACKAMA 2,2017-04-05,11,13.62,13.62,Solar
39947,344,LALACKAMA 2,2017-04-05,12,14.25,14.25,Solar
39948,344,LALACKAMA 2,2017-04-05,13,14.2,14.2,Solar
39949,344,LALACKAMA 2,2017-04-05,14,12.09,12.09,Solar
39950,344,LALACKAMA 2,2017-04-05,15,5.18,5.18,Solar
39951,344,LALACKAMA 2,2017-04-05,16,8.84,8.84,Solar
39952,344,LALACKAMA 2,2017-04-05,17,13.24,13.24,Solar
39953,344,LALACKAMA 2,2017-04-05,18,11.97,11.97,Solar
39954,344,LALACKAMA 2,2017-04-05,19,6.84,6.84,Solar
39955,344,LALACKAMA 2,2017-04-05,20,0.57,0.57,Solar
39956,344,LALACKAMA 2,2017-04-05,21,0.0,0.0,Solar
39957,344,LALACKAMA 2,2017-04-05,22,0.0,0.0,Solar
39958,344,LALACKAMA 2,2017-04-05,23,0.0,0.0,Solar
39959,344,LALACKAMA 2,2017-04-05,24,0.0,0.0,Solar
54528,344,LALACKAMA 2,2017-04-06,1,0.0,0.0,Solar
54529,344,LALACKAMA 2,2017-04-06,2,0.0,0.0,Solar
54530,344,LALACKAMA 2,2017-04-06,3,0.0,0.0,Solar
54531,344,LALACKAMA 2,2017-04-06,4,0.0,0.0,Solar
54532,344,LALACKAMA 2,2017-04-06,5,0.0,0.0,Solar
54533,344,LALACKAMA 2,2017-04-06,6,0.0,0.0,Solar
54534,344,LALACKAMA 2,2017-04-06,7,0.0,0.0,Solar
54535,344,LALACKAMA 2,2017-04-06,8,0.0,0.0,Solar
54536,344,LALACKAMA 2,2017-04-06,9,3.46,3.46,Solar
54537,344,LALACKAMA 2,2017-04-06,10,10.1,10.1,Solar
54538,344,LALACKAMA 2,2017-04-06,11,13.44,13.44,Solar
54539,344,LALACKAMA 2,2017-04-06,12,14.08,14.08,Solar
54540,344,LALACKAMA 2,2017-04-06,13,14.24,14.24,Solar
54541,344,LALACKAMA 2,2017-04-06,14,10.68,10.68,Solar
54542,344,LALACKAMA 2,2017-04-06,15,5.18,5.18,Solar
54543,344,LALACKAMA 2,2017-04-06,16,5.17,5.17,Solar
54544,344,LALACKAMA 2,2017-04-06,17,5.22,5.22,Solar
54545,344,LALACKAMA 2,2017-04-06,18,7.23,7.23,Solar
54546,344,LALACKAMA 2,2017-04-06,19,6.74,6.74,Solar
54547,344,LALACKAMA 2,2017-04-06,20,0.56,0.56,Solar
54548,344,LALACKAMA 2,2017-04-06,21,0.0,0.0,Solar
54549,344,LALACKAMA 2,2017-04-06,22,0.0,0.0,Solar
54550,344,LALACKAMA 2,2017-04-06,23,0.0,0.0,Solar
54551,344,LALACKAMA 2,2017-04-06,24,0.0,0.0,Solar
61824,344,LALACKAMA 2,2017-04-07,1,0.0,0.0,Solar
61825,344,LALACKAMA 2,2017-04-07,2,0.0,0.0,Solar
61826,344,LALACKAMA 2,2017-04-07,3,0.0,0.0,Solar
61827,344,LALACKAMA 2,2017-04-07,4,0.0,0.0,Solar
61828,344,LALACKAMA 2,2017-04-07,5,0.0,0.0,Solar
61829,344,LALACKAMA 2,2017-04-07,6,0.0,0.0,Solar
61830,344,LALACKAMA 2,2017-04-07,7,0.0,0.0,Solar
61831,344,LALACKAMA 2,2017-04-07,8,0.0,0.0,Solar
61832,344,LALACKAMA 2,2017-04-07,9,3.62,3.62,Solar
61833,344,LALACKAMA 2,2017-04-07,10,8.03,8.03,Solar
61834,344,LALACKAMA 2,2017-04-07,11,5.87,5.87,Solar
61835,344,LALACKAMA 2,2017-04-07,12,5.87,5.87,Solar
61836,344,LALACKAMA 2,2017-04-07,13,6.15,6.15,Solar
61837,344,LALACKAMA 2,2017-04-07,14,12.02,12.02,Solar
61838,344,LALACKAMA 2,2017-04-07,15,14.27,14.27,Solar
61839,344,LALACKAMA 2,2017-04-07,16,14.23,14.23,Solar
61840,344,LALACKAMA 2,2017-04-07,17,14.05,14.05,Solar
61841,344,LALACKAMA 2,2017-04-07,18,12.45,12.45,Solar
61842,344,LALACKAMA 2,2017-04-07,19,7.0,7.0,Solar
61843,344,LALACKAMA 2,2017-04-07,20,0.57,0.57,Solar
61844,344,LALACKAMA 2,2017-04-07,21,0.0,0.0,Solar
61845,344,LALACKAMA 2,2017-04-07,22,0.0,0.0,Solar
61846,344,LALACKAMA 2,2017-04-07,23,0.0,0.0,Solar
61847,344,LALACKAMA 2,2017-04-07,24,0.0,0.0,Solar
70992,344,LALACKAMA 2,2017-04-08,1,0.0,0.0,Solar
70993,344,LALACKAMA 2,2017-04-08,2,0.0,0.0,Solar
70994,344,LALACKAMA 2,2017-04-08,3,0.0,0.0,Solar
70995,344,LALACKAMA 2,2017-04-08,4,0.0,0.0,Solar
70996,344,LALACKAMA 2,2017-04-08,5,0.0,0.0,Solar
70997,344,LALACKAMA 2,2017-04-08,6,0.0,0.0,Solar
70998,344,LALACKAMA 2,2017-04-08,7,0.0,0.0,Solar
70999,344,LALACKAMA 2,2017-04-08,8,0.0,0.0,Solar
71000,344,LALACKAMA 2,2017-04-08,9,3.32,3.32,Solar
71001,344,LALACKAMA 2,2017-04-08,10,9.98,9.98,Solar
71002,344,LALACKAMA 2,2017-04-08,11,8.37,8.37,Solar
71003,344,LALACKAMA 2,2017-04-08,12,6.79,6.79,Solar
71004,344,LALACKAMA 2,2017-04-08,13,6.79,6.79,Solar
71005,344,LALACKAMA 2,2017-04-08,14,9.75,9.75,Solar
71006,344,LALACKAMA 2,2017-04-08,15,14.37,14.37,Solar
71007,344,LALACKAMA 2,2017-04-08,16,14.23,14.23,Solar
71008,344,LALACKAMA 2,2017-04-08,17,14.31,14.31,Solar
71009,344,LALACKAMA 2,2017-04-08,18,9.63,9.63,Solar
71010,344,LALACKAMA 2,2017-04-08,19,6.96,6.96,Solar
71011,344,LALACKAMA 2,2017-04-08,20,0.54,0.54,Solar
71012,344,LALACKAMA 2,2017-04-08,21,0.0,0.0,Solar
71013,344,LALACKAMA 2,2017-04-08,22,0.0,0.0,Solar
71014,344,LALACKAMA 2,2017-04-08,23,0.0,0.0,Solar
71015,344,LALACKAMA 2,2017-04-08,24,0.0,0.0,Solar
79344,344,LALACKAMA 2,2017-04-09,1,0.0,0.0,Solar
79345,344,LALACKAMA 2,2017-04-09,2,0.0,0.0,Solar
79346,344,LALACKAMA 2,2017-04-09,3,0.0,0.0,Solar
79347,344,LALACKAMA 2,2017-04-09,4,0.0,0.0,Solar
79348,344,LALACKAMA 2,2017-04-09,5,0.0,0.0,Solar
79349,344,LALACKAMA 2,2017-04-09,6,0.0,0.0,Solar
79350,344,LALACKAMA 2,2017-04-09,7,0.0,0.0,Solar
79351,344,LALACKAMA 2,2017-04-09,8,0.0,0.0,Solar
79352,344,LALACKAMA 2,2017-04-09,9,3.33,3.33,Solar
79353,344,LALACKAMA 2,2017-04-09,10,6.35,6.35,Solar
79354,344,LALACKAMA 2,2017-04-09,11,4.48,4.48,Solar
79355,344,LALACKAMA 2,2017-04-09,12,4.48,4.48,Solar
79356,344,LALACKAMA 2,2017-04-09,13,4.48,4.48,Solar
79357,344,LALACKAMA 2,2017-04-09,14,9.62,9.62,Solar
79358,344,LALACKAMA 2,2017-04-09,15,8.54,8.54,Solar
79359,344,LALACKAMA 2,2017-04-09,16,13.79,13.79,Solar
79360,344,LALACKAMA 2,2017-04-09,17,14.24,14.24,Solar
79361,344,LALACKAMA 2,2017-04-09,18,12.14,12.14,Solar
79362,344,LALACKAMA 2,2017-04-09,19,6.43,6.43,Solar
79363,344,LALACKAMA 2,2017-04-09,20,0.42,0.42,Solar
79364,344,LALACKAMA 2,2017-04-09,21,0.0,0.0,Solar
79365,344,LALACKAMA 2,2017-04-09,22,0.0,0.0,Solar
79366,344,LALACKAMA 2,2017-04-09,23,0.0,0.0,Solar
79367,344,LALACKAMA 2,2017-04-09,24,0.0,0.0,Solar
83352,344,LALACKAMA 2,2017-04-10,1,0.0,0.0,Solar
83353,344,LALACKAMA 2,2017-04-10,2,0.0,0.0,Solar
83354,344,LALACKAMA 2,2017-04-10,3,0.0,0.0,Solar
83355,344,LALACKAMA 2,2017-04-10,4,0.0,0.0,Solar
83356,344,LALACKAMA 2,2017-04-10,5,0.0,0.0,Solar
83357,344,LALACKAMA 2,2017-04-10,6,0.0,0.0,Solar
83358,344,LALACKAMA 2,2017-04-10,7,0.0,0.0,Solar
83359,344,LALACKAMA 2,2017-04-10,8,0.0,0.0,Solar
83360,344,LALACKAMA 2,2017-04-10,9,3.28,3.28,Solar
83361,344,LALACKAMA 2,2017-04-10,10,8.71,8.71,Solar
83362,344,LALACKAMA 2,2017-04-10,11,11.14,11.14,Solar
83363,344,LALACKAMA 2,2017-04-10,12,8.42,8.42,Solar
83364,344,LALACKAMA 2,2017-04-10,13,9.26,9.26,Solar
83365,344,LALACKAMA 2,2017-04-10,14,14.14,14.14,Solar
83366,344,LALACKAMA 2,2017-04-10,15,13.71,13.71,Solar
83367,344,LALACKAMA 2,2017-04-10,16,13.74,13.74,Solar
83368,344,LALACKAMA 2,2017-04-10,17,13.59,13.59,Solar
83369,344,LALACKAMA 2,2017-04-10,18,11.64,11.64,Solar
83370,344,LALACKAMA 2,2017-04-10,19,6.27,6.27,Solar
83371,344,LALACKAMA 2,2017-04-10,20,0.39,0.39,Solar
83372,344,LALACKAMA 2,2017-04-10,21,0.0,0.0,Solar
83373,344,LALACKAMA 2,2017-04-10,22,0.0,0.0,Solar
83374,344,LALACKAMA 2,2017-04-10,23,0.0,0.0,Solar
83375,344,LALACKAMA 2,2017-04-10,24,0.0,0.0,Solar
95040,344,LALACKAMA 2,2017-04-11,1,0.0,0.0,Solar
95041,344,LALACKAMA 2,2017-04-11,2,0.0,0.0,Solar
95042,344,LALACKAMA 2,2017-04-11,3,0.0,0.0,Solar
95043,344,LALACKAMA 2,2017-04-11,4,0.0,0.0,Solar
95044,344,LALACKAMA 2,2017-04-11,5,0.0,0.0,Solar
95045,344,LALACKAMA 2,2017-04-11,6,0.0,0.0,Solar
95046,344,LALACKAMA 2,2017-04-11,7,0.0,0.0,Solar
95047,344,LALACKAMA 2,2017-04-11,8,0.0,0.0,Solar
95048,344,LALACKAMA 2,2017-04-11,9,3.04,3.04,Solar
95049,344,LALACKAMA 2,2017-04-11,10,7.2,7.2,Solar
95050,344,LALACKAMA 2,2017-04-11,11,12.79,12.79,Solar
95051,344,LALACKAMA 2,2017-04-11,12,13.78,13.78,Solar
95052,344,LALACKAMA 2,2017-04-11,13,13.9,13.9,Solar
95053,344,LALACKAMA 2,2017-04-11,14,13.91,13.91,Solar
95054,344,LALACKAMA 2,2017-04-11,15,13.68,13.68,Solar
95055,344,LALACKAMA 2,2017-04-11,16,13.71,13.71,Solar
95056,344,LALACKAMA 2,2017-04-11,17,13.57,13.57,Solar
95057,344,LALACKAMA 2,2017-04-11,18,11.58,11.58,Solar
95058,344,LALACKAMA 2,2017-04-11,19,5.91,5.91,Solar
95059,344,LALACKAMA 2,2017-04-11,20,0.29,0.29,Solar
95060,344,LALACKAMA 2,2017-04-11,21,0.0,0.0,Solar
95061,344,LALACKAMA 2,2017-04-11,22,0.0,0.0,Solar
95062,344,LALACKAMA 2,2017-04-11,23,0.0,0.0,Solar
95063,344,LALACKAMA 2,2017-04-11,24,0.0,0.0,Solar
102792,344,LALACKAMA 2,2017-04-12,1,0.0,0.0,Solar
102793,344,LALACKAMA 2,2017-04-12,2,0.0,0.0,Solar
102794,344,LALACKAMA 2,2017-04-12,3,0.0,0.0,Solar
102795,344,LALACKAMA 2,2017-04-12,4,0.0,0.0,Solar
102796,344,LALACKAMA 2,2017-04-12,5,0.0,0.0,Solar
102797,344,LALACKAMA 2,2017-04-12,6,0.0,0.0,Solar
102798,344,LALACKAMA 2,2017-04-12,7,0.0,0.0,Solar
102799,344,LALACKAMA 2,2017-04-12,8,0.0,0.0,Solar
102800,344,LALACKAMA 2,2017-04-12,9,3.27,3.27,Solar
102801,344,LALACKAMA 2,2017-04-12,10,8.07,8.07,Solar
102802,344,LALACKAMA 2,2017-04-12,11,13.3,13.3,Solar
102803,344,LALACKAMA 2,2017-04-12,12,13.99,13.99,Solar
102804,344,LALACKAMA 2,2017-04-12,13,13.93,13.93,Solar
102805,344,LALACKAMA 2,2017-04-12,14,14.05,14.05,Solar
102806,344,LALACKAMA 2,2017-04-12,15,13.89,13.89,Solar
102807,344,LALACKAMA 2,2017-04-12,16,13.72,13.72,Solar
102808,344,LALACKAMA 2,2017-04-12,17,13.58,13.58,Solar
102809,344,LALACKAMA 2,2017-04-12,18,11.94,11.94,Solar
102810,344,LALACKAMA 2,2017-04-12,19,6.35,6.35,Solar
102811,344,LALACKAMA 2,2017-04-12,20,0.39,0.39,Solar
102812,344,LALACKAMA 2,2017-04-12,21,0.0,0.0,Solar
102813,344,LALACKAMA 2,2017-04-12,22,0.0,0.0,Solar
102814,344,LALACKAMA 2,2017-04-12,23,0.0,0.0,Solar
102815,344,LALACKAMA 2,2017-04-12,24,0.0,0.0,Solar
117336,344,LALACKAMA 2,2017-04-13,1,0.0,0.0,Solar
117337,344,LALACKAMA 2,2017-04-13,2,0.0,0.0,Solar
117338,344,LALACKAMA 2,2017-04-13,3,0.0,0.0,Solar
117339,344,LALACKAMA 2,2017-04-13,4,0.0,0.0,Solar
117340,344,LALACKAMA 2,2017-04-13,5,0.0,0.0,Solar
117341,344,LALACKAMA 2,2017-04-13,6,0.0,0.0,Solar
117342,344,LALACKAMA 2,2017-04-13,7,0.0,0.0,Solar
117343,344,LALACKAMA 2,2017-04-13,8,0.0,0.0,Solar
117344,344,LALACKAMA 2,2017-04-13,9,3.32,3.32,Solar
117345,344,LALACKAMA 2,2017-04-13,10,8.9,8.9,Solar
117346,344,LALACKAMA 2,2017-04-13,11,13.2,13.2,Solar
117347,344,LALACKAMA 2,2017-04-13,12,13.76,13.76,Solar
117348,344,LALACKAMA 2,2017-04-13,13,13.36,13.36,Solar
117349,344,LALACKAMA 2,2017-04-13,14,12.94,12.94,Solar
117350,344,LALACKAMA 2,2017-04-13,15,8.98,8.98,Solar
117351,344,LALACKAMA 2,2017-04-13,16,11.5,11.5,Solar
117352,344,LALACKAMA 2,2017-04-13,17,12.03,12.03,Solar
117353,344,LALACKAMA 2,2017-04-13,18,11.72,11.72,Solar
117354,344,LALACKAMA 2,2017-04-13,19,6.26,6.26,Solar
117355,344,LALACKAMA 2,2017-04-13,20,0.32,0.32,Solar
117356,344,LALACKAMA 2,2017-04-13,21,0.0,0.0,Solar
117357,344,LALACKAMA 2,2017-04-13,22,0.0,0.0,Solar
117358,344,LALACKAMA 2,2017-04-13,23,0.0,0.0,Solar
117359,344,LALACKAMA 2,2017-04-13,24,0.0,0.0,Solar
124200,344,LALACKAMA 2,2017-04-14,1,0.0,0.0,Solar
124201,344,LALACKAMA 2,2017-04-14,2,0.0,0.0,Solar
124202,344,LALACKAMA 2,2017-04-14,3,0.0,0.0,Solar
124203,344,LALACKAMA 2,2017-04-14,4,0.0,0.0,Solar
124204,344,LALACKAMA 2,2017-04-14,5,0.0,0.0,Solar
124205,344,LALACKAMA 2,2017-04-14,6,0.0,0.0,Solar
124206,344,LALACKAMA 2,2017-04-14,7,0.0,0.0,Solar
124207,344,LALACKAMA 2,2017-04-14,8,0.0,0.0,Solar
124208,344,LALACKAMA 2,2017-04-14,9,1.53,1.53,Solar
124209,344,LALACKAMA 2,2017-04-14,10,2.53,2.53,Solar
124210,344,LALACKAMA 2,2017-04-14,11,2.66,2.66,Solar
124211,344,LALACKAMA 2,2017-04-14,12,2.65,2.65,Solar
124212,344,LALACKAMA 2,2017-04-14,13,2.64,2.64,Solar
124213,344,LALACKAMA 2,2017-04-14,14,2.64,2.64,Solar
124214,344,LALACKAMA 2,2017-04-14,15,3.53,3.53,Solar
124215,344,LALACKAMA 2,2017-04-14,16,8.01,8.01,Solar
124216,344,LALACKAMA 2,2017-04-14,17,11.86,11.86,Solar
124217,344,LALACKAMA 2,2017-04-14,18,5.46,5.46,Solar
124218,344,LALACKAMA 2,2017-04-14,19,2.91,2.91,Solar
124219,344,LALACKAMA 2,2017-04-14,20,0.11,0.11,Solar
124220,344,LALACKAMA 2,2017-04-14,21,0.0,0.0,Solar
124221,344,LALACKAMA 2,2017-04-14,22,0.0,0.0,Solar
124222,344,LALACKAMA 2,2017-04-14,23,0.0,0.0,Solar
124223,344,LALACKAMA 2,2017-04-14,24,0.0,0.0,Solar
132888,344,LALACKAMA 2,2017-04-15,1,0.0,0.0,Solar
132889,344,LALACKAMA 2,2017-04-15,2,0.0,0.0,Solar
132890,344,LALACKAMA 2,2017-04-15,3,0.0,0.0,Solar
132891,344,LALACKAMA 2,2017-04-15,4,0.0,0.0,Solar
132892,344,LALACKAMA 2,2017-04-15,5,0.0,0.0,Solar
132893,344,LALACKAMA 2,2017-04-15,6,0.0,0.0,Solar
132894,344,LALACKAMA 2,2017-04-15,7,0.0,0.0,Solar
132895,344,LALACKAMA 2,2017-04-15,8,0.0,0.0,Solar
132896,344,LALACKAMA 2,2017-04-15,9,3.13,3.13,Solar
132897,344,LALACKAMA 2,2017-04-15,10,10.2,10.2,Solar
132898,344,LALACKAMA 2,2017-04-15,11,13.11,13.11,Solar
132899,344,LALACKAMA 2,2017-04-15,12,13.56,13.56,Solar
132900,344,LALACKAMA 2,2017-04-15,13,13.73,13.73,Solar
132901,344,LALACKAMA 2,2017-04-15,14,13.8,13.8,Solar
132902,344,LALACKAMA 2,2017-04-15,15,13.66,13.66,Solar
132903,344,LALACKAMA 2,2017-04-15,16,13.64,13.64,Solar
132904,344,LALACKAMA 2,2017-04-15,17,13.59,13.59,Solar
132905,344,LALACKAMA 2,2017-04-15,18,11.78,11.78,Solar
132906,344,LALACKAMA 2,2017-04-15,19,6.06,6.06,Solar
132907,344,LALACKAMA 2,2017-04-15,20,0.29,0.29,Solar
132908,344,LALACKAMA 2,2017-04-15,21,0.0,0.0,Solar
132909,344,LALACKAMA 2,2017-04-15,22,0.0,0.0,Solar
132910,344,LALACKAMA 2,2017-04-15,23,0.0,0.0,Solar
132911,344,LALACKAMA 2,2017-04-15,24,0.0,0.0,Solar
136416,344,LALACKAMA 2,2017-04-16,1,0.0,0.0,Solar
136417,344,LALACKAMA 2,2017-04-16,2,0.0,0.0,Solar
136418,344,LALACKAMA 2,2017-04-16,3,0.0,0.0,Solar
136419,344,LALACKAMA 2,2017-04-16,4,0.0,0.0,Solar
136420,344,LALACKAMA 2,2017-04-16,5,0.0,0.0,Solar
136421,344,LALACKAMA 2,2017-04-16,6,0.0,0.0,Solar
136422,344,LALACKAMA 2,2017-04-16,7,0.0,0.0,Solar
136423,344,LALACKAMA 2,2017-04-16,8,0.0,0.0,Solar
136424,344,LALACKAMA 2,2017-04-16,9,3.13,3.13,Solar
136425,344,LALACKAMA 2,2017-04-16,10,10.15,10.15,Solar
136426,344,LALACKAMA 2,2017-04-16,11,13.12,13.12,Solar
136427,344,LALACKAMA 2,2017-04-16,12,13.25,13.25,Solar
136428,344,LALACKAMA 2,2017-04-16,13,13.68,13.68,Solar
136429,344,LALACKAMA 2,2017-04-16,14,13.71,13.71,Solar
136430,344,LALACKAMA 2,2017-04-16,15,13.39,13.39,Solar
136431,344,LALACKAMA 2,2017-04-16,16,13.43,13.43,Solar
136432,344,LALACKAMA 2,2017-04-16,17,13.39,13.39,Solar
136433,344,LALACKAMA 2,2017-04-16,18,11.73,11.73,Solar
136434,344,LALACKAMA 2,2017-04-16,19,5.94,5.94,Solar
136435,344,LALACKAMA 2,2017-04-16,20,0.26,0.26,Solar
136436,344,LALACKAMA 2,2017-04-16,21,0.0,0.0,Solar
136437,344,LALACKAMA 2,2017-04-16,22,0.0,0.0,Solar
136438,344,LALACKAMA 2,2017-04-16,23,0.0,0.0,Solar
136439,344,LALACKAMA 2,2017-04-16,24,0.0,0.0,Solar
148416,344,LALACKAMA 2,2017-04-17,1,0.0,0.0,Solar
148417,344,LALACKAMA 2,2017-04-17,2,0.0,0.0,Solar
