,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
72268,344,LALACKAMA 2,2016-12-09,5,0.0,0.0,Solar
72269,344,LALACKAMA 2,2016-12-09,6,0.0,0.0,Solar
72270,344,LALACKAMA 2,2016-12-09,7,0.0,0.0,Solar
72271,344,LALACKAMA 2,2016-12-09,8,1.4,1.4,Solar
72272,344,LALACKAMA 2,2016-12-09,9,6.13,6.13,Solar
72273,344,LALACKAMA 2,2016-12-09,10,2.81,2.81,Solar
72274,344,LALACKAMA 2,2016-12-09,11,2.77,2.77,Solar
72275,344,LALACKAMA 2,2016-12-09,12,4.34,4.34,Solar
72276,344,LALACKAMA 2,2016-12-09,13,4.88,4.88,Solar
72277,344,LALACKAMA 2,2016-12-09,14,3.31,3.31,Solar
72278,344,LALACKAMA 2,2016-12-09,15,5.57,5.57,Solar
72279,344,LALACKAMA 2,2016-12-09,16,6.63,6.63,Solar
72280,344,LALACKAMA 2,2016-12-09,17,3.99,3.99,Solar
72281,344,LALACKAMA 2,2016-12-09,18,1.73,1.73,Solar
72282,344,LALACKAMA 2,2016-12-09,19,1.95,1.95,Solar
72283,344,LALACKAMA 2,2016-12-09,20,0.54,0.54,Solar
72284,344,LALACKAMA 2,2016-12-09,21,0.0,0.0,Solar
72285,344,LALACKAMA 2,2016-12-09,22,0.0,0.0,Solar
72286,344,LALACKAMA 2,2016-12-09,23,0.0,0.0,Solar
72287,344,LALACKAMA 2,2016-12-09,24,0.0,0.0,Solar
83472,344,LALACKAMA 2,2016-12-10,1,0.0,0.0,Solar
83473,344,LALACKAMA 2,2016-12-10,2,0.0,0.0,Solar
83474,344,LALACKAMA 2,2016-12-10,3,0.0,0.0,Solar
83475,344,LALACKAMA 2,2016-12-10,4,0.0,0.0,Solar
83476,344,LALACKAMA 2,2016-12-10,5,0.0,0.0,Solar
83477,344,LALACKAMA 2,2016-12-10,6,0.0,0.0,Solar
83478,344,LALACKAMA 2,2016-12-10,7,0.0,0.0,Solar
83479,344,LALACKAMA 2,2016-12-10,8,1.76,1.76,Solar
83480,344,LALACKAMA 2,2016-12-10,9,7.22,7.22,Solar
83481,344,LALACKAMA 2,2016-12-10,10,10.8,10.8,Solar
83482,344,LALACKAMA 2,2016-12-10,11,6.78,6.78,Solar
83483,344,LALACKAMA 2,2016-12-10,12,6.89,6.89,Solar
83484,344,LALACKAMA 2,2016-12-10,13,6.73,6.73,Solar
83485,344,LALACKAMA 2,2016-12-10,14,6.14,6.14,Solar
83486,344,LALACKAMA 2,2016-12-10,15,6.1,6.1,Solar
83487,344,LALACKAMA 2,2016-12-10,16,9.6,9.6,Solar
83488,344,LALACKAMA 2,2016-12-10,17,15.68,15.68,Solar
83489,344,LALACKAMA 2,2016-12-10,18,14.53,14.53,Solar
83490,344,LALACKAMA 2,2016-12-10,19,10.76,10.76,Solar
83491,344,LALACKAMA 2,2016-12-10,20,4.0,4.0,Solar
83492,344,LALACKAMA 2,2016-12-10,21,0.09,0.09,Solar
83493,344,LALACKAMA 2,2016-12-10,22,0.0,0.0,Solar
83494,344,LALACKAMA 2,2016-12-10,23,0.0,0.0,Solar
83495,344,LALACKAMA 2,2016-12-10,24,0.0,0.0,Solar
90384,344,LALACKAMA 2,2016-12-11,1,0.0,0.0,Solar
90385,344,LALACKAMA 2,2016-12-11,2,0.0,0.0,Solar
90386,344,LALACKAMA 2,2016-12-11,3,0.0,0.0,Solar
90387,344,LALACKAMA 2,2016-12-11,4,0.0,0.0,Solar
90388,344,LALACKAMA 2,2016-12-11,5,0.0,0.0,Solar
90389,344,LALACKAMA 2,2016-12-11,6,0.0,0.0,Solar
90390,344,LALACKAMA 2,2016-12-11,7,0.01,0.01,Solar
90391,344,LALACKAMA 2,2016-12-11,8,3.0,3.0,Solar
90392,344,LALACKAMA 2,2016-12-11,9,10.27,10.27,Solar
90393,344,LALACKAMA 2,2016-12-11,10,14.07,14.07,Solar
90394,344,LALACKAMA 2,2016-12-11,11,13.3,13.3,Solar
90395,344,LALACKAMA 2,2016-12-11,12,10.08,10.08,Solar
90396,344,LALACKAMA 2,2016-12-11,13,8.84,8.84,Solar
90397,344,LALACKAMA 2,2016-12-11,14,7.48,7.48,Solar
90398,344,LALACKAMA 2,2016-12-11,15,5.33,5.33,Solar
90399,344,LALACKAMA 2,2016-12-11,16,7.03,7.03,Solar
90400,344,LALACKAMA 2,2016-12-11,17,14.51,14.51,Solar
90401,344,LALACKAMA 2,2016-12-11,18,14.36,14.36,Solar
90402,344,LALACKAMA 2,2016-12-11,19,10.78,10.78,Solar
90403,344,LALACKAMA 2,2016-12-11,20,3.96,3.96,Solar
90404,344,LALACKAMA 2,2016-12-11,21,0.09,0.09,Solar
90405,344,LALACKAMA 2,2016-12-11,22,0.0,0.0,Solar
90406,344,LALACKAMA 2,2016-12-11,23,0.0,0.0,Solar
90407,344,LALACKAMA 2,2016-12-11,24,0.0,0.0,Solar
105672,344,LALACKAMA 2,2016-12-12,1,0.0,0.0,Solar
105673,344,LALACKAMA 2,2016-12-12,2,0.0,0.0,Solar
105674,344,LALACKAMA 2,2016-12-12,3,0.0,0.0,Solar
105675,344,LALACKAMA 2,2016-12-12,4,0.0,0.0,Solar
105676,344,LALACKAMA 2,2016-12-12,5,0.0,0.0,Solar
105677,344,LALACKAMA 2,2016-12-12,6,0.0,0.0,Solar
105678,344,LALACKAMA 2,2016-12-12,7,0.01,0.01,Solar
105679,344,LALACKAMA 2,2016-12-12,8,3.25,3.25,Solar
105680,344,LALACKAMA 2,2016-12-12,9,9.87,9.87,Solar
105681,344,LALACKAMA 2,2016-12-12,10,11.83,11.83,Solar
105682,344,LALACKAMA 2,2016-12-12,11,8.07,8.07,Solar
105683,344,LALACKAMA 2,2016-12-12,12,4.08,4.08,Solar
105684,344,LALACKAMA 2,2016-12-12,13,6.19,6.19,Solar
105685,344,LALACKAMA 2,2016-12-12,14,6.32,6.32,Solar
105686,344,LALACKAMA 2,2016-12-12,15,5.83,5.83,Solar
105687,344,LALACKAMA 2,2016-12-12,16,5.4,5.4,Solar
105688,344,LALACKAMA 2,2016-12-12,17,7.78,7.78,Solar
105689,344,LALACKAMA 2,2016-12-12,18,12.18,12.18,Solar
105690,344,LALACKAMA 2,2016-12-12,19,10.84,10.84,Solar
105691,344,LALACKAMA 2,2016-12-12,20,4.18,4.18,Solar
105692,344,LALACKAMA 2,2016-12-12,21,0.1,0.1,Solar
105693,344,LALACKAMA 2,2016-12-12,22,0.0,0.0,Solar
105694,344,LALACKAMA 2,2016-12-12,23,0.0,0.0,Solar
105695,344,LALACKAMA 2,2016-12-12,24,0.0,0.0,Solar
114696,344,LALACKAMA 2,2016-12-13,1,0.0,0.0,Solar
114697,344,LALACKAMA 2,2016-12-13,2,0.0,0.0,Solar
114698,344,LALACKAMA 2,2016-12-13,3,0.0,0.0,Solar
114699,344,LALACKAMA 2,2016-12-13,4,0.0,0.0,Solar
114700,344,LALACKAMA 2,2016-12-13,5,0.0,0.0,Solar
114701,344,LALACKAMA 2,2016-12-13,6,0.0,0.0,Solar
114702,344,LALACKAMA 2,2016-12-13,7,0.0,0.0,Solar
114703,344,LALACKAMA 2,2016-12-13,8,3.08,3.08,Solar
114704,344,LALACKAMA 2,2016-12-13,9,10.36,10.36,Solar
114705,344,LALACKAMA 2,2016-12-13,10,14.39,14.39,Solar
114706,344,LALACKAMA 2,2016-12-13,11,15.32,15.32,Solar
114707,344,LALACKAMA 2,2016-12-13,12,15.91,15.91,Solar
114708,344,LALACKAMA 2,2016-12-13,13,11.39,11.39,Solar
114709,344,LALACKAMA 2,2016-12-13,14,2.83,2.83,Solar
114710,344,LALACKAMA 2,2016-12-13,15,1.72,1.72,Solar
114711,344,LALACKAMA 2,2016-12-13,16,1.71,1.71,Solar
114712,344,LALACKAMA 2,2016-12-13,17,1.71,1.71,Solar
114713,344,LALACKAMA 2,2016-12-13,18,1.71,1.71,Solar
114714,344,LALACKAMA 2,2016-12-13,19,3.29,3.29,Solar
114715,344,LALACKAMA 2,2016-12-13,20,4.33,4.33,Solar
114716,344,LALACKAMA 2,2016-12-13,21,0.11,0.11,Solar
114717,344,LALACKAMA 2,2016-12-13,22,0.0,0.0,Solar
114718,344,LALACKAMA 2,2016-12-13,23,0.0,0.0,Solar
114719,344,LALACKAMA 2,2016-12-13,24,0.0,0.0,Solar
116304,344,LALACKAMA 2,2016-12-14,1,0.0,0.0,Solar
116305,344,LALACKAMA 2,2016-12-14,2,0.0,0.0,Solar
116306,344,LALACKAMA 2,2016-12-14,3,0.0,0.0,Solar
116307,344,LALACKAMA 2,2016-12-14,4,0.0,0.0,Solar
116308,344,LALACKAMA 2,2016-12-14,5,0.0,0.0,Solar
116309,344,LALACKAMA 2,2016-12-14,6,0.0,0.0,Solar
116310,344,LALACKAMA 2,2016-12-14,7,0.0,0.0,Solar
116311,344,LALACKAMA 2,2016-12-14,8,3.15,3.15,Solar
116312,344,LALACKAMA 2,2016-12-14,9,9.96,9.96,Solar
116313,344,LALACKAMA 2,2016-12-14,10,11.69,11.69,Solar
116314,344,LALACKAMA 2,2016-12-14,11,5.9,5.9,Solar
116315,344,LALACKAMA 2,2016-12-14,12,5.63,5.63,Solar
116316,344,LALACKAMA 2,2016-12-14,13,5.78,5.78,Solar
116317,344,LALACKAMA 2,2016-12-14,14,5.88,5.88,Solar
116318,344,LALACKAMA 2,2016-12-14,15,4.13,4.13,Solar
116319,344,LALACKAMA 2,2016-12-14,16,3.24,3.24,Solar
116320,344,LALACKAMA 2,2016-12-14,17,15.04,15.04,Solar
116321,344,LALACKAMA 2,2016-12-14,18,14.35,14.35,Solar
116322,344,LALACKAMA 2,2016-12-14,19,10.56,10.56,Solar
116323,344,LALACKAMA 2,2016-12-14,20,4.06,4.06,Solar
116324,344,LALACKAMA 2,2016-12-14,21,0.1,0.1,Solar
116325,344,LALACKAMA 2,2016-12-14,22,0.0,0.0,Solar
116326,344,LALACKAMA 2,2016-12-14,23,0.0,0.0,Solar
116327,344,LALACKAMA 2,2016-12-14,24,0.0,0.0,Solar
125880,344,LALACKAMA 2,2016-12-15,1,0.0,0.0,Solar
125881,344,LALACKAMA 2,2016-12-15,2,0.0,0.0,Solar
125882,344,LALACKAMA 2,2016-12-15,3,0.0,0.0,Solar
125883,344,LALACKAMA 2,2016-12-15,4,0.0,0.0,Solar
125884,344,LALACKAMA 2,2016-12-15,5,0.0,0.0,Solar
125885,344,LALACKAMA 2,2016-12-15,6,0.0,0.0,Solar
125886,344,LALACKAMA 2,2016-12-15,7,0.0,0.0,Solar
125887,344,LALACKAMA 2,2016-12-15,8,1.94,1.94,Solar
125888,344,LALACKAMA 2,2016-12-15,9,10.12,10.12,Solar
125889,344,LALACKAMA 2,2016-12-15,10,14.09,14.09,Solar
125890,344,LALACKAMA 2,2016-12-15,11,15.16,15.16,Solar
125891,344,LALACKAMA 2,2016-12-15,12,11.2,11.2,Solar
125892,344,LALACKAMA 2,2016-12-15,13,10.74,10.74,Solar
125893,344,LALACKAMA 2,2016-12-15,14,11.46,11.46,Solar
125894,344,LALACKAMA 2,2016-12-15,15,15.65,15.65,Solar
125895,344,LALACKAMA 2,2016-12-15,16,15.09,15.09,Solar
125896,344,LALACKAMA 2,2016-12-15,17,15.22,15.22,Solar
125897,344,LALACKAMA 2,2016-12-15,18,14.38,14.38,Solar
125898,344,LALACKAMA 2,2016-12-15,19,11.15,11.15,Solar
125899,344,LALACKAMA 2,2016-12-15,20,4.61,4.61,Solar
125900,344,LALACKAMA 2,2016-12-15,21,0.13,0.13,Solar
125901,344,LALACKAMA 2,2016-12-15,22,0.0,0.0,Solar
125902,344,LALACKAMA 2,2016-12-15,23,0.0,0.0,Solar
125903,344,LALACKAMA 2,2016-12-15,24,0.0,0.0,Solar
137496,344,LALACKAMA 2,2016-12-16,1,0.0,0.0,Solar
137497,344,LALACKAMA 2,2016-12-16,2,0.0,0.0,Solar
137498,344,LALACKAMA 2,2016-12-16,3,0.0,0.0,Solar
137499,344,LALACKAMA 2,2016-12-16,4,0.0,0.0,Solar
137500,344,LALACKAMA 2,2016-12-16,5,0.0,0.0,Solar
137501,344,LALACKAMA 2,2016-12-16,6,0.0,0.0,Solar
137502,344,LALACKAMA 2,2016-12-16,7,0.0,0.0,Solar
137503,344,LALACKAMA 2,2016-12-16,8,3.13,3.13,Solar
137504,344,LALACKAMA 2,2016-12-16,9,10.93,10.93,Solar
137505,344,LALACKAMA 2,2016-12-16,10,14.2,14.2,Solar
137506,344,LALACKAMA 2,2016-12-16,11,9.64,9.64,Solar
137507,344,LALACKAMA 2,2016-12-16,12,6.61,6.61,Solar
137508,344,LALACKAMA 2,2016-12-16,13,4.27,4.27,Solar
137509,344,LALACKAMA 2,2016-12-16,14,16.11,16.11,Solar
137510,344,LALACKAMA 2,2016-12-16,15,15.88,15.88,Solar
137511,344,LALACKAMA 2,2016-12-16,16,15.6,15.6,Solar
137512,344,LALACKAMA 2,2016-12-16,17,12.07,12.07,Solar
137513,344,LALACKAMA 2,2016-12-16,18,7.95,7.95,Solar
137514,344,LALACKAMA 2,2016-12-16,19,6.99,6.99,Solar
137515,344,LALACKAMA 2,2016-12-16,20,2.73,2.73,Solar
137516,344,LALACKAMA 2,2016-12-16,21,0.19,0.19,Solar
137517,344,LALACKAMA 2,2016-12-16,22,0.0,0.0,Solar
137518,344,LALACKAMA 2,2016-12-16,23,0.0,0.0,Solar
137519,344,LALACKAMA 2,2016-12-16,24,0.0,0.0,Solar
149544,344,LALACKAMA 2,2016-12-17,1,0.0,0.0,Solar
149545,344,LALACKAMA 2,2016-12-17,2,0.0,0.0,Solar
