,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
160432,344,LALACKAMA 2,2018-05-17,2,0.0,0.0,Solar
160433,344,LALACKAMA 2,2018-05-17,3,0.0,0.0,Solar
160434,344,LALACKAMA 2,2018-05-17,4,0.0,0.0,Solar
160435,344,LALACKAMA 2,2018-05-17,5,0.0,0.0,Solar
160436,344,LALACKAMA 2,2018-05-17,6,0.0,0.0,Solar
160437,344,LALACKAMA 2,2018-05-17,7,0.0,0.0,Solar
160438,344,LALACKAMA 2,2018-05-17,8,1.53,1.53,Solar
160439,344,LALACKAMA 2,2018-05-17,9,7.83,7.83,Solar
160440,344,LALACKAMA 2,2018-05-17,10,11.88,11.88,Solar
160441,344,LALACKAMA 2,2018-05-17,11,12.05,12.05,Solar
160442,344,LALACKAMA 2,2018-05-17,12,12.04,12.04,Solar
160443,344,LALACKAMA 2,2018-05-17,13,12.05,12.05,Solar
160444,344,LALACKAMA 2,2018-05-17,14,12.1,12.1,Solar
160445,344,LALACKAMA 2,2018-05-17,15,12.36,12.36,Solar
160446,344,LALACKAMA 2,2018-05-17,16,12.18,12.18,Solar
160447,344,LALACKAMA 2,2018-05-17,17,9.07,9.07,Solar
160448,344,LALACKAMA 2,2018-05-17,18,2.47,2.47,Solar
160449,344,LALACKAMA 2,2018-05-17,19,0.0,0.0,Solar
160450,344,LALACKAMA 2,2018-05-17,20,0.0,0.0,Solar
160451,344,LALACKAMA 2,2018-05-17,21,0.0,0.0,Solar
160452,344,LALACKAMA 2,2018-05-17,22,0.0,0.0,Solar
160453,344,LALACKAMA 2,2018-05-17,23,0.0,0.0,Solar
160454,344,LALACKAMA 2,2018-05-17,24,0.0,0.0,Solar
168927,344,LALACKAMA 2,2018-05-18,1,0.0,0.0,Solar
168928,344,LALACKAMA 2,2018-05-18,2,0.0,0.0,Solar
168929,344,LALACKAMA 2,2018-05-18,3,0.0,0.0,Solar
168930,344,LALACKAMA 2,2018-05-18,4,0.0,0.0,Solar
168931,344,LALACKAMA 2,2018-05-18,5,0.0,0.0,Solar
168932,344,LALACKAMA 2,2018-05-18,6,0.0,0.0,Solar
168933,344,LALACKAMA 2,2018-05-18,7,0.0,0.0,Solar
168934,344,LALACKAMA 2,2018-05-18,8,1.06,1.06,Solar
168935,344,LALACKAMA 2,2018-05-18,9,6.85,6.85,Solar
168936,344,LALACKAMA 2,2018-05-18,10,11.94,11.94,Solar
168937,344,LALACKAMA 2,2018-05-18,11,12.31,12.31,Solar
168938,344,LALACKAMA 2,2018-05-18,12,12.23,12.23,Solar
168939,344,LALACKAMA 2,2018-05-18,13,12.14,12.14,Solar
168940,344,LALACKAMA 2,2018-05-18,14,12.1,12.1,Solar
168941,344,LALACKAMA 2,2018-05-18,15,12.27,12.27,Solar
168942,344,LALACKAMA 2,2018-05-18,16,12.11,12.11,Solar
168943,344,LALACKAMA 2,2018-05-18,17,9.02,9.02,Solar
168944,344,LALACKAMA 2,2018-05-18,18,2.54,2.54,Solar
168945,344,LALACKAMA 2,2018-05-18,19,0.0,0.0,Solar
168946,344,LALACKAMA 2,2018-05-18,20,0.0,0.0,Solar
168947,344,LALACKAMA 2,2018-05-18,21,0.0,0.0,Solar
168948,344,LALACKAMA 2,2018-05-18,22,0.0,0.0,Solar
168949,344,LALACKAMA 2,2018-05-18,23,0.0,0.0,Solar
168950,344,LALACKAMA 2,2018-05-18,24,0.0,0.0,Solar
180903,344,LALACKAMA 2,2018-05-19,1,0.0,0.0,Solar
180904,344,LALACKAMA 2,2018-05-19,2,0.0,0.0,Solar
180905,344,LALACKAMA 2,2018-05-19,3,0.0,0.0,Solar
180906,344,LALACKAMA 2,2018-05-19,4,0.0,0.0,Solar
180907,344,LALACKAMA 2,2018-05-19,5,0.0,0.0,Solar
180908,344,LALACKAMA 2,2018-05-19,6,0.0,0.0,Solar
180909,344,LALACKAMA 2,2018-05-19,7,0.0,0.0,Solar
180910,344,LALACKAMA 2,2018-05-19,8,1.11,1.11,Solar
180911,344,LALACKAMA 2,2018-05-19,9,8.08,8.08,Solar
180912,344,LALACKAMA 2,2018-05-19,10,11.73,11.73,Solar
180913,344,LALACKAMA 2,2018-05-19,11,11.23,11.23,Solar
180914,344,LALACKAMA 2,2018-05-19,12,10.5,10.5,Solar
180915,344,LALACKAMA 2,2018-05-19,13,12.0,12.0,Solar
180916,344,LALACKAMA 2,2018-05-19,14,12.03,12.03,Solar
180917,344,LALACKAMA 2,2018-05-19,15,12.19,12.19,Solar
180918,344,LALACKAMA 2,2018-05-19,16,11.96,11.96,Solar
180919,344,LALACKAMA 2,2018-05-19,17,8.91,8.91,Solar
180920,344,LALACKAMA 2,2018-05-19,18,2.4,2.4,Solar
180921,344,LALACKAMA 2,2018-05-19,19,0.0,0.0,Solar
180922,344,LALACKAMA 2,2018-05-19,20,0.0,0.0,Solar
180923,344,LALACKAMA 2,2018-05-19,21,0.0,0.0,Solar
180924,344,LALACKAMA 2,2018-05-19,22,0.0,0.0,Solar
180925,344,LALACKAMA 2,2018-05-19,23,0.0,0.0,Solar
180926,344,LALACKAMA 2,2018-05-19,24,0.0,0.0,Solar
186399,344,LALACKAMA 2,2018-05-20,1,0.0,0.0,Solar
186400,344,LALACKAMA 2,2018-05-20,2,0.0,0.0,Solar
186401,344,LALACKAMA 2,2018-05-20,3,0.0,0.0,Solar
186402,344,LALACKAMA 2,2018-05-20,4,0.0,0.0,Solar
186403,344,LALACKAMA 2,2018-05-20,5,0.0,0.0,Solar
186404,344,LALACKAMA 2,2018-05-20,6,0.0,0.0,Solar
186405,344,LALACKAMA 2,2018-05-20,7,0.0,0.0,Solar
186406,344,LALACKAMA 2,2018-05-20,8,1.2,1.2,Solar
186407,344,LALACKAMA 2,2018-05-20,9,6.94,6.94,Solar
186408,344,LALACKAMA 2,2018-05-20,10,10.62,10.62,Solar
186409,344,LALACKAMA 2,2018-05-20,11,12.04,12.04,Solar
186410,344,LALACKAMA 2,2018-05-20,12,11.66,11.66,Solar
186411,344,LALACKAMA 2,2018-05-20,13,11.52,11.52,Solar
186412,344,LALACKAMA 2,2018-05-20,14,12.01,12.01,Solar
186413,344,LALACKAMA 2,2018-05-20,15,10.46,10.46,Solar
186414,344,LALACKAMA 2,2018-05-20,16,11.65,11.65,Solar
186415,344,LALACKAMA 2,2018-05-20,17,8.78,8.78,Solar
186416,344,LALACKAMA 2,2018-05-20,18,1.53,1.53,Solar
186417,344,LALACKAMA 2,2018-05-20,19,0.0,0.0,Solar
186418,344,LALACKAMA 2,2018-05-20,20,0.0,0.0,Solar
186419,344,LALACKAMA 2,2018-05-20,21,0.0,0.0,Solar
186420,344,LALACKAMA 2,2018-05-20,22,0.0,0.0,Solar
186421,344,LALACKAMA 2,2018-05-20,23,0.0,0.0,Solar
186422,344,LALACKAMA 2,2018-05-20,24,0.0,0.0,Solar
201135,344,LALACKAMA 2,2018-05-21,1,0.0,0.0,Solar
201136,344,LALACKAMA 2,2018-05-21,2,0.0,0.0,Solar
201137,344,LALACKAMA 2,2018-05-21,3,0.0,0.0,Solar
201138,344,LALACKAMA 2,2018-05-21,4,0.0,0.0,Solar
201139,344,LALACKAMA 2,2018-05-21,5,0.0,0.0,Solar
201140,344,LALACKAMA 2,2018-05-21,6,0.0,0.0,Solar
201141,344,LALACKAMA 2,2018-05-21,7,0.0,0.0,Solar
201142,344,LALACKAMA 2,2018-05-21,8,1.29,1.29,Solar
201143,344,LALACKAMA 2,2018-05-21,9,7.93,7.93,Solar
201144,344,LALACKAMA 2,2018-05-21,10,11.89,11.89,Solar
201145,344,LALACKAMA 2,2018-05-21,11,12.05,12.05,Solar
201146,344,LALACKAMA 2,2018-05-21,12,12.0,12.0,Solar
201147,344,LALACKAMA 2,2018-05-21,13,12.13,12.13,Solar
201148,344,LALACKAMA 2,2018-05-21,14,12.14,12.14,Solar
201149,344,LALACKAMA 2,2018-05-21,15,12.35,12.35,Solar
201150,344,LALACKAMA 2,2018-05-21,16,11.56,11.56,Solar
201151,344,LALACKAMA 2,2018-05-21,17,8.95,8.95,Solar
201152,344,LALACKAMA 2,2018-05-21,18,2.19,2.19,Solar
201153,344,LALACKAMA 2,2018-05-21,19,0.0,0.0,Solar
201154,344,LALACKAMA 2,2018-05-21,20,0.0,0.0,Solar
201155,344,LALACKAMA 2,2018-05-21,21,0.0,0.0,Solar
201156,344,LALACKAMA 2,2018-05-21,22,0.0,0.0,Solar
201157,344,LALACKAMA 2,2018-05-21,23,0.0,0.0,Solar
201158,344,LALACKAMA 2,2018-05-21,24,0.0,0.0,Solar
203823,344,LALACKAMA 2,2018-05-22,1,0.0,0.0,Solar
203824,344,LALACKAMA 2,2018-05-22,2,0.0,0.0,Solar
203825,344,LALACKAMA 2,2018-05-22,3,0.0,0.0,Solar
203826,344,LALACKAMA 2,2018-05-22,4,0.0,0.0,Solar
203827,344,LALACKAMA 2,2018-05-22,5,0.0,0.0,Solar
203828,344,LALACKAMA 2,2018-05-22,6,0.0,0.0,Solar
203829,344,LALACKAMA 2,2018-05-22,7,0.0,0.0,Solar
203830,344,LALACKAMA 2,2018-05-22,8,1.13,1.13,Solar
203831,344,LALACKAMA 2,2018-05-22,9,6.04,6.04,Solar
203832,344,LALACKAMA 2,2018-05-22,10,10.32,10.32,Solar
203833,344,LALACKAMA 2,2018-05-22,11,10.1,10.1,Solar
203834,344,LALACKAMA 2,2018-05-22,12,11.23,11.23,Solar
203835,344,LALACKAMA 2,2018-05-22,13,11.07,11.07,Solar
203836,344,LALACKAMA 2,2018-05-22,14,11.39,11.39,Solar
203837,344,LALACKAMA 2,2018-05-22,15,12.08,12.08,Solar
203838,344,LALACKAMA 2,2018-05-22,16,11.06,11.06,Solar
203839,344,LALACKAMA 2,2018-05-22,17,8.72,8.72,Solar
203840,344,LALACKAMA 2,2018-05-22,18,2.35,2.35,Solar
203841,344,LALACKAMA 2,2018-05-22,19,0.0,0.0,Solar
203842,344,LALACKAMA 2,2018-05-22,20,0.0,0.0,Solar
203843,344,LALACKAMA 2,2018-05-22,21,0.0,0.0,Solar
203844,344,LALACKAMA 2,2018-05-22,22,0.0,0.0,Solar
203845,344,LALACKAMA 2,2018-05-22,23,0.0,0.0,Solar
203846,344,LALACKAMA 2,2018-05-22,24,0.0,0.0,Solar
218823,344,LALACKAMA 2,2018-05-23,1,0.0,0.0,Solar
218824,344,LALACKAMA 2,2018-05-23,2,0.0,0.0,Solar
218825,344,LALACKAMA 2,2018-05-23,3,0.0,0.0,Solar
218826,344,LALACKAMA 2,2018-05-23,4,0.0,0.0,Solar
218827,344,LALACKAMA 2,2018-05-23,5,0.0,0.0,Solar
218828,344,LALACKAMA 2,2018-05-23,6,0.0,0.0,Solar
218829,344,LALACKAMA 2,2018-05-23,7,0.0,0.0,Solar
218830,344,LALACKAMA 2,2018-05-23,8,1.38,1.38,Solar
218831,344,LALACKAMA 2,2018-05-23,9,8.1,8.1,Solar
218832,344,LALACKAMA 2,2018-05-23,10,11.82,11.82,Solar
218833,344,LALACKAMA 2,2018-05-23,11,12.19,12.19,Solar
218834,344,LALACKAMA 2,2018-05-23,12,12.18,12.18,Solar
218835,344,LALACKAMA 2,2018-05-23,13,12.14,12.14,Solar
218836,344,LALACKAMA 2,2018-05-23,14,11.69,11.69,Solar
218837,344,LALACKAMA 2,2018-05-23,15,10.81,10.81,Solar
218838,344,LALACKAMA 2,2018-05-23,16,11.87,11.87,Solar
218839,344,LALACKAMA 2,2018-05-23,17,8.69,8.69,Solar
218840,344,LALACKAMA 2,2018-05-23,18,2.24,2.24,Solar
218841,344,LALACKAMA 2,2018-05-23,19,0.0,0.0,Solar
218842,344,LALACKAMA 2,2018-05-23,20,0.0,0.0,Solar
218843,344,LALACKAMA 2,2018-05-23,21,0.0,0.0,Solar
218844,344,LALACKAMA 2,2018-05-23,22,0.0,0.0,Solar
218845,344,LALACKAMA 2,2018-05-23,23,0.0,0.0,Solar
218846,344,LALACKAMA 2,2018-05-23,24,0.0,0.0,Solar
229767,344,LALACKAMA 2,2018-05-24,1,0.0,0.0,Solar
229768,344,LALACKAMA 2,2018-05-24,2,0.0,0.0,Solar
229769,344,LALACKAMA 2,2018-05-24,3,0.0,0.0,Solar
229770,344,LALACKAMA 2,2018-05-24,4,0.0,0.0,Solar
229771,344,LALACKAMA 2,2018-05-24,5,0.0,0.0,Solar
229772,344,LALACKAMA 2,2018-05-24,6,0.0,0.0,Solar
229773,344,LALACKAMA 2,2018-05-24,7,0.0,0.0,Solar
229774,344,LALACKAMA 2,2018-05-24,8,0.18,0.18,Solar
229775,344,LALACKAMA 2,2018-05-24,9,6.31,6.31,Solar
229776,344,LALACKAMA 2,2018-05-24,10,11.07,11.07,Solar
229777,344,LALACKAMA 2,2018-05-24,11,10.71,10.71,Solar
229778,344,LALACKAMA 2,2018-05-24,12,11.98,11.98,Solar
229779,344,LALACKAMA 2,2018-05-24,13,11.88,11.88,Solar
229780,344,LALACKAMA 2,2018-05-24,14,11.89,11.89,Solar
229781,344,LALACKAMA 2,2018-05-24,15,12.07,12.07,Solar
229782,344,LALACKAMA 2,2018-05-24,16,11.71,11.71,Solar
229783,344,LALACKAMA 2,2018-05-24,17,8.41,8.41,Solar
229784,344,LALACKAMA 2,2018-05-24,18,2.0,2.0,Solar
229785,344,LALACKAMA 2,2018-05-24,19,0.0,0.0,Solar
229786,344,LALACKAMA 2,2018-05-24,20,0.0,0.0,Solar
229787,344,LALACKAMA 2,2018-05-24,21,0.0,0.0,Solar
229788,344,LALACKAMA 2,2018-05-24,22,0.0,0.0,Solar
229789,344,LALACKAMA 2,2018-05-24,23,0.0,0.0,Solar
229790,344,LALACKAMA 2,2018-05-24,24,0.0,0.0,Solar
235407,344,LALACKAMA 2,2018-05-25,1,0.0,0.0,Solar
235408,344,LALACKAMA 2,2018-05-25,2,0.0,0.0,Solar
235409,344,LALACKAMA 2,2018-05-25,3,0.0,0.0,Solar
235410,344,LALACKAMA 2,2018-05-25,4,0.0,0.0,Solar
235411,344,LALACKAMA 2,2018-05-25,5,0.0,0.0,Solar
235412,344,LALACKAMA 2,2018-05-25,6,0.0,0.0,Solar
235413,344,LALACKAMA 2,2018-05-25,7,0.0,0.0,Solar
235414,344,LALACKAMA 2,2018-05-25,8,0.87,0.87,Solar
235415,344,LALACKAMA 2,2018-05-25,9,5.96,5.96,Solar
235416,344,LALACKAMA 2,2018-05-25,10,10.59,10.59,Solar
235417,344,LALACKAMA 2,2018-05-25,11,11.89,11.89,Solar
235418,344,LALACKAMA 2,2018-05-25,12,11.08,11.08,Solar
235419,344,LALACKAMA 2,2018-05-25,13,11.14,11.14,Solar
235420,344,LALACKAMA 2,2018-05-25,14,11.92,11.92,Solar
235421,344,LALACKAMA 2,2018-05-25,15,12.06,12.06,Solar
235422,344,LALACKAMA 2,2018-05-25,16,11.56,11.56,Solar
235423,344,LALACKAMA 2,2018-05-25,17,8.38,8.38,Solar
235424,344,LALACKAMA 2,2018-05-25,18,1.92,1.92,Solar
235425,344,LALACKAMA 2,2018-05-25,19,0.0,0.0,Solar
235426,344,LALACKAMA 2,2018-05-25,20,0.0,0.0,Solar
235427,344,LALACKAMA 2,2018-05-25,21,0.0,0.0,Solar
235428,344,LALACKAMA 2,2018-05-25,22,0.0,0.0,Solar
235429,344,LALACKAMA 2,2018-05-25,23,0.0,0.0,Solar
235430,344,LALACKAMA 2,2018-05-25,24,0.0,0.0,Solar
246903,344,LALACKAMA 2,2018-05-26,1,0.0,0.0,Solar
246904,344,LALACKAMA 2,2018-05-26,2,0.0,0.0,Solar
246905,344,LALACKAMA 2,2018-05-26,3,0.0,0.0,Solar
246906,344,LALACKAMA 2,2018-05-26,4,0.0,0.0,Solar
246907,344,LALACKAMA 2,2018-05-26,5,0.0,0.0,Solar
246908,344,LALACKAMA 2,2018-05-26,6,0.0,0.0,Solar
246909,344,LALACKAMA 2,2018-05-26,7,0.0,0.0,Solar
246910,344,LALACKAMA 2,2018-05-26,8,0.93,0.93,Solar
246911,344,LALACKAMA 2,2018-05-26,9,6.77,6.77,Solar
246912,344,LALACKAMA 2,2018-05-26,10,10.35,10.35,Solar
246913,344,LALACKAMA 2,2018-05-26,11,11.87,11.87,Solar
246914,344,LALACKAMA 2,2018-05-26,12,11.95,11.95,Solar
246915,344,LALACKAMA 2,2018-05-26,13,11.88,11.88,Solar
246916,344,LALACKAMA 2,2018-05-26,14,11.91,11.91,Solar
246917,344,LALACKAMA 2,2018-05-26,15,12.1,12.1,Solar
246918,344,LALACKAMA 2,2018-05-26,16,11.74,11.74,Solar
246919,344,LALACKAMA 2,2018-05-26,17,8.49,8.49,Solar
246920,344,LALACKAMA 2,2018-05-26,18,2.06,2.06,Solar
246921,344,LALACKAMA 2,2018-05-26,19,0.0,0.0,Solar
246922,344,LALACKAMA 2,2018-05-26,20,0.0,0.0,Solar
246923,344,LALACKAMA 2,2018-05-26,21,0.0,0.0,Solar
246924,344,LALACKAMA 2,2018-05-26,22,0.0,0.0,Solar
246925,344,LALACKAMA 2,2018-05-26,23,0.0,0.0,Solar
246926,344,LALACKAMA 2,2018-05-26,24,0.0,0.0,Solar
252543,344,LALACKAMA 2,2018-05-27,1,0.0,0.0,Solar
252544,344,LALACKAMA 2,2018-05-27,2,0.0,0.0,Solar
252545,344,LALACKAMA 2,2018-05-27,3,0.0,0.0,Solar
252546,344,LALACKAMA 2,2018-05-27,4,0.0,0.0,Solar
252547,344,LALACKAMA 2,2018-05-27,5,0.0,0.0,Solar
252548,344,LALACKAMA 2,2018-05-27,6,0.0,0.0,Solar
252549,344,LALACKAMA 2,2018-05-27,7,0.0,0.0,Solar
252550,344,LALACKAMA 2,2018-05-27,8,1.2,1.2,Solar
252551,344,LALACKAMA 2,2018-05-27,9,7.12,7.12,Solar
252552,344,LALACKAMA 2,2018-05-27,10,9.87,9.87,Solar
252553,344,LALACKAMA 2,2018-05-27,11,5.48,5.48,Solar
252554,344,LALACKAMA 2,2018-05-27,12,5.4,5.4,Solar
252555,344,LALACKAMA 2,2018-05-27,13,11.02,11.02,Solar
252556,344,LALACKAMA 2,2018-05-27,14,12.0,12.0,Solar
252557,344,LALACKAMA 2,2018-05-27,15,12.22,12.22,Solar
252558,344,LALACKAMA 2,2018-05-27,16,11.87,11.87,Solar
252559,344,LALACKAMA 2,2018-05-27,17,8.68,8.68,Solar
252560,344,LALACKAMA 2,2018-05-27,18,2.15,2.15,Solar
252561,344,LALACKAMA 2,2018-05-27,19,0.0,0.0,Solar
252562,344,LALACKAMA 2,2018-05-27,20,0.0,0.0,Solar
252563,344,LALACKAMA 2,2018-05-27,21,0.0,0.0,Solar
252564,344,LALACKAMA 2,2018-05-27,22,0.0,0.0,Solar
252565,344,LALACKAMA 2,2018-05-27,23,0.0,0.0,Solar
252566,344,LALACKAMA 2,2018-05-27,24,0.0,0.0,Solar
267135,344,LALACKAMA 2,2018-05-28,1,0.0,0.0,Solar
267136,344,LALACKAMA 2,2018-05-28,2,0.0,0.0,Solar
267137,344,LALACKAMA 2,2018-05-28,3,0.0,0.0,Solar
267138,344,LALACKAMA 2,2018-05-28,4,0.0,0.0,Solar
267139,344,LALACKAMA 2,2018-05-28,5,0.0,0.0,Solar
267140,344,LALACKAMA 2,2018-05-28,6,0.0,0.0,Solar
267141,344,LALACKAMA 2,2018-05-28,7,0.0,0.0,Solar
267142,344,LALACKAMA 2,2018-05-28,8,1.16,1.16,Solar
267143,344,LALACKAMA 2,2018-05-28,9,7.06,7.06,Solar
267144,344,LALACKAMA 2,2018-05-28,10,11.46,11.46,Solar
267145,344,LALACKAMA 2,2018-05-28,11,12.04,12.04,Solar
267146,344,LALACKAMA 2,2018-05-28,12,11.95,11.95,Solar
267147,344,LALACKAMA 2,2018-05-28,13,11.85,11.85,Solar
267148,344,LALACKAMA 2,2018-05-28,14,11.62,11.62,Solar
267149,344,LALACKAMA 2,2018-05-28,15,11.9,11.9,Solar
267150,344,LALACKAMA 2,2018-05-28,16,7.73,7.73,Solar
267151,344,LALACKAMA 2,2018-05-28,17,7.2,7.2,Solar
267152,344,LALACKAMA 2,2018-05-28,18,2.2,2.2,Solar
267153,344,LALACKAMA 2,2018-05-28,19,0.0,0.0,Solar
267154,344,LALACKAMA 2,2018-05-28,20,0.0,0.0,Solar
267155,344,LALACKAMA 2,2018-05-28,21,0.0,0.0,Solar
267156,344,LALACKAMA 2,2018-05-28,22,0.0,0.0,Solar
267157,344,LALACKAMA 2,2018-05-28,23,0.0,0.0,Solar
267158,344,LALACKAMA 2,2018-05-28,24,0.0,0.0,Solar
277959,344,LALACKAMA 2,2018-05-29,1,0.0,0.0,Solar
277960,344,LALACKAMA 2,2018-05-29,2,0.0,0.0,Solar
277961,344,LALACKAMA 2,2018-05-29,3,0.0,0.0,Solar
277962,344,LALACKAMA 2,2018-05-29,4,0.0,0.0,Solar
277963,344,LALACKAMA 2,2018-05-29,5,0.0,0.0,Solar
277964,344,LALACKAMA 2,2018-05-29,6,0.0,0.0,Solar
277965,344,LALACKAMA 2,2018-05-29,7,0.0,0.0,Solar
277966,344,LALACKAMA 2,2018-05-29,8,0.31,0.31,Solar
277967,344,LALACKAMA 2,2018-05-29,9,2.72,2.72,Solar
277968,344,LALACKAMA 2,2018-05-29,10,9.9,9.9,Solar
277969,344,LALACKAMA 2,2018-05-29,11,11.85,11.85,Solar
277970,344,LALACKAMA 2,2018-05-29,12,11.82,11.82,Solar
277971,344,LALACKAMA 2,2018-05-29,13,11.76,11.76,Solar
277972,344,LALACKAMA 2,2018-05-29,14,11.83,11.83,Solar
277973,344,LALACKAMA 2,2018-05-29,15,11.79,11.79,Solar
277974,344,LALACKAMA 2,2018-05-29,16,6.03,6.03,Solar
277975,344,LALACKAMA 2,2018-05-29,17,8.38,8.38,Solar
277976,344,LALACKAMA 2,2018-05-29,18,2.02,2.02,Solar
277977,344,LALACKAMA 2,2018-05-29,19,0.0,0.0,Solar
277978,344,LALACKAMA 2,2018-05-29,20,0.0,0.0,Solar
277979,344,LALACKAMA 2,2018-05-29,21,0.0,0.0,Solar
277980,344,LALACKAMA 2,2018-05-29,22,0.0,0.0,Solar
277981,344,LALACKAMA 2,2018-05-29,23,0.0,0.0,Solar
277982,344,LALACKAMA 2,2018-05-29,24,0.0,0.0,Solar
284583,344,LALACKAMA 2,2018-05-30,1,0.0,0.0,Solar
284584,344,LALACKAMA 2,2018-05-30,2,0.0,0.0,Solar
284585,344,LALACKAMA 2,2018-05-30,3,0.0,0.0,Solar
284586,344,LALACKAMA 2,2018-05-30,4,0.0,0.0,Solar
284587,344,LALACKAMA 2,2018-05-30,5,0.0,0.0,Solar
284588,344,LALACKAMA 2,2018-05-30,6,0.0,0.0,Solar
284589,344,LALACKAMA 2,2018-05-30,7,0.0,0.0,Solar
284590,344,LALACKAMA 2,2018-05-30,8,0.62,0.62,Solar
284591,344,LALACKAMA 2,2018-05-30,9,6.29,6.29,Solar
284592,344,LALACKAMA 2,2018-05-30,10,11.39,11.39,Solar
284593,344,LALACKAMA 2,2018-05-30,11,11.96,11.96,Solar
284594,344,LALACKAMA 2,2018-05-30,12,11.82,11.82,Solar
284595,344,LALACKAMA 2,2018-05-30,13,11.82,11.82,Solar
284596,344,LALACKAMA 2,2018-05-30,14,11.84,11.84,Solar
284597,344,LALACKAMA 2,2018-05-30,15,12.0,12.0,Solar
284598,344,LALACKAMA 2,2018-05-30,16,11.61,11.61,Solar
284599,344,LALACKAMA 2,2018-05-30,17,8.28,8.28,Solar
284600,344,LALACKAMA 2,2018-05-30,18,2.0,2.0,Solar
284601,344,LALACKAMA 2,2018-05-30,19,0.0,0.0,Solar
284602,344,LALACKAMA 2,2018-05-30,20,0.0,0.0,Solar
284603,344,LALACKAMA 2,2018-05-30,21,0.0,0.0,Solar
284604,344,LALACKAMA 2,2018-05-30,22,0.0,0.0,Solar
284605,344,LALACKAMA 2,2018-05-30,23,0.0,0.0,Solar
284606,344,LALACKAMA 2,2018-05-30,24,0.0,0.0,Solar
297567,344,LALACKAMA 2,2018-05-31,1,0.0,0.0,Solar
297568,344,LALACKAMA 2,2018-05-31,2,0.0,0.0,Solar
297569,344,LALACKAMA 2,2018-05-31,3,0.0,0.0,Solar
297570,344,LALACKAMA 2,2018-05-31,4,0.0,0.0,Solar
297571,344,LALACKAMA 2,2018-05-31,5,0.0,0.0,Solar
297572,344,LALACKAMA 2,2018-05-31,6,0.0,0.0,Solar
297573,344,LALACKAMA 2,2018-05-31,7,0.0,0.0,Solar
297574,344,LALACKAMA 2,2018-05-31,8,0.55,0.55,Solar
297575,344,LALACKAMA 2,2018-05-31,9,5.94,5.94,Solar
297576,344,LALACKAMA 2,2018-05-31,10,10.91,10.91,Solar
297577,344,LALACKAMA 2,2018-05-31,11,12.02,12.02,Solar
297578,344,LALACKAMA 2,2018-05-31,12,11.91,11.91,Solar
297579,344,LALACKAMA 2,2018-05-31,13,11.77,11.77,Solar
297580,344,LALACKAMA 2,2018-05-31,14,11.83,11.83,Solar
297581,344,LALACKAMA 2,2018-05-31,15,11.99,11.99,Solar
297582,344,LALACKAMA 2,2018-05-31,16,11.65,11.65,Solar
297583,344,LALACKAMA 2,2018-05-31,17,8.24,8.24,Solar
297584,344,LALACKAMA 2,2018-05-31,18,1.98,1.98,Solar
297585,344,LALACKAMA 2,2018-05-31,19,0.0,0.0,Solar
297586,344,LALACKAMA 2,2018-05-31,20,0.0,0.0,Solar
297587,344,LALACKAMA 2,2018-05-31,21,0.0,0.0,Solar
297588,344,LALACKAMA 2,2018-05-31,22,0.0,0.0,Solar
297589,344,LALACKAMA 2,2018-05-31,23,0.0,0.0,Solar
297590,344,LALACKAMA 2,2018-05-31,24,0.0,0.0,Solar
