,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148514,344,LALACKAMA 2,2016-11-17,3,0.0,0.0,Solar
148515,344,LALACKAMA 2,2016-11-17,4,0.0,0.0,Solar
148516,344,LALACKAMA 2,2016-11-17,5,0.0,0.0,Solar
148517,344,LALACKAMA 2,2016-11-17,6,0.0,0.0,Solar
148518,344,LALACKAMA 2,2016-11-17,7,0.01,0.01,Solar
148519,344,LALACKAMA 2,2016-11-17,8,3.61,3.61,Solar
148520,344,LALACKAMA 2,2016-11-17,9,10.8,10.8,Solar
148521,344,LALACKAMA 2,2016-11-17,10,14.99,14.99,Solar
148522,344,LALACKAMA 2,2016-11-17,11,15.89,15.89,Solar
148523,344,LALACKAMA 2,2016-11-17,12,16.31,16.31,Solar
148524,344,LALACKAMA 2,2016-11-17,13,16.52,16.52,Solar
148525,344,LALACKAMA 2,2016-11-17,14,16.32,16.32,Solar
148526,344,LALACKAMA 2,2016-11-17,15,15.85,15.85,Solar
148527,344,LALACKAMA 2,2016-11-17,16,15.59,15.59,Solar
148528,344,LALACKAMA 2,2016-11-17,17,15.28,15.28,Solar
148529,344,LALACKAMA 2,2016-11-17,18,13.83,13.83,Solar
148530,344,LALACKAMA 2,2016-11-17,19,9.75,9.75,Solar
148531,344,LALACKAMA 2,2016-11-17,20,2.49,2.49,Solar
148532,344,LALACKAMA 2,2016-11-17,21,0.0,0.0,Solar
148533,344,LALACKAMA 2,2016-11-17,22,0.0,0.0,Solar
148534,344,LALACKAMA 2,2016-11-17,23,0.0,0.0,Solar
148535,344,LALACKAMA 2,2016-11-17,24,0.0,0.0,Solar
154296,344,LALACKAMA 2,2016-11-18,1,0.0,0.0,Solar
154297,344,LALACKAMA 2,2016-11-18,2,0.0,0.0,Solar
154298,344,LALACKAMA 2,2016-11-18,3,0.0,0.0,Solar
154299,344,LALACKAMA 2,2016-11-18,4,0.0,0.0,Solar
154300,344,LALACKAMA 2,2016-11-18,5,0.0,0.0,Solar
154301,344,LALACKAMA 2,2016-11-18,6,0.0,0.0,Solar
154302,344,LALACKAMA 2,2016-11-18,7,0.01,0.01,Solar
154303,344,LALACKAMA 2,2016-11-18,8,3.67,3.67,Solar
154304,344,LALACKAMA 2,2016-11-18,9,10.15,10.15,Solar
154305,344,LALACKAMA 2,2016-11-18,10,12.8,12.8,Solar
154306,344,LALACKAMA 2,2016-11-18,11,14.83,14.83,Solar
154307,344,LALACKAMA 2,2016-11-18,12,16.27,16.27,Solar
154308,344,LALACKAMA 2,2016-11-18,13,16.7,16.7,Solar
154309,344,LALACKAMA 2,2016-11-18,14,16.03,16.03,Solar
154310,344,LALACKAMA 2,2016-11-18,15,16.14,16.14,Solar
154311,344,LALACKAMA 2,2016-11-18,16,15.98,15.98,Solar
154312,344,LALACKAMA 2,2016-11-18,17,15.59,15.59,Solar
154313,344,LALACKAMA 2,2016-11-18,18,13.4,13.4,Solar
154314,344,LALACKAMA 2,2016-11-18,19,7.3,7.3,Solar
154315,344,LALACKAMA 2,2016-11-18,20,1.14,1.14,Solar
154316,344,LALACKAMA 2,2016-11-18,21,0.0,0.0,Solar
154317,344,LALACKAMA 2,2016-11-18,22,0.0,0.0,Solar
154318,344,LALACKAMA 2,2016-11-18,23,0.0,0.0,Solar
154319,344,LALACKAMA 2,2016-11-18,24,0.0,0.0,Solar
160584,344,LALACKAMA 2,2016-11-19,1,0.0,0.0,Solar
160585,344,LALACKAMA 2,2016-11-19,2,0.0,0.0,Solar
160586,344,LALACKAMA 2,2016-11-19,3,0.0,0.0,Solar
160587,344,LALACKAMA 2,2016-11-19,4,0.0,0.0,Solar
160588,344,LALACKAMA 2,2016-11-19,5,0.0,0.0,Solar
160589,344,LALACKAMA 2,2016-11-19,6,0.0,0.0,Solar
160590,344,LALACKAMA 2,2016-11-19,7,0.01,0.01,Solar
160591,344,LALACKAMA 2,2016-11-19,8,3.44,3.44,Solar
160592,344,LALACKAMA 2,2016-11-19,9,8.78,8.78,Solar
160593,344,LALACKAMA 2,2016-11-19,10,11.11,11.11,Solar
160594,344,LALACKAMA 2,2016-11-19,11,11.09,11.09,Solar
160595,344,LALACKAMA 2,2016-11-19,12,12.44,12.44,Solar
160596,344,LALACKAMA 2,2016-11-19,13,13.02,13.02,Solar
160597,344,LALACKAMA 2,2016-11-19,14,12.5,12.5,Solar
160598,344,LALACKAMA 2,2016-11-19,15,13.17,13.17,Solar
160599,344,LALACKAMA 2,2016-11-19,16,10.78,10.78,Solar
160600,344,LALACKAMA 2,2016-11-19,17,12.12,12.12,Solar
160601,344,LALACKAMA 2,2016-11-19,18,13.61,13.61,Solar
160602,344,LALACKAMA 2,2016-11-19,19,7.35,7.35,Solar
160603,344,LALACKAMA 2,2016-11-19,20,3.34,3.34,Solar
160604,344,LALACKAMA 2,2016-11-19,21,0.01,0.01,Solar
160605,344,LALACKAMA 2,2016-11-19,22,0.0,0.0,Solar
160606,344,LALACKAMA 2,2016-11-19,23,0.0,0.0,Solar
160607,344,LALACKAMA 2,2016-11-19,24,0.0,0.0,Solar
169560,344,LALACKAMA 2,2016-11-20,1,0.0,0.0,Solar
169561,344,LALACKAMA 2,2016-11-20,2,0.0,0.0,Solar
169562,344,LALACKAMA 2,2016-11-20,3,0.0,0.0,Solar
169563,344,LALACKAMA 2,2016-11-20,4,0.0,0.0,Solar
169564,344,LALACKAMA 2,2016-11-20,5,0.0,0.0,Solar
169565,344,LALACKAMA 2,2016-11-20,6,0.0,0.0,Solar
169566,344,LALACKAMA 2,2016-11-20,7,0.0,0.0,Solar
169567,344,LALACKAMA 2,2016-11-20,8,1.82,1.82,Solar
169568,344,LALACKAMA 2,2016-11-20,9,8.91,8.91,Solar
169569,344,LALACKAMA 2,2016-11-20,10,11.17,11.17,Solar
169570,344,LALACKAMA 2,2016-11-20,11,11.52,11.52,Solar
169571,344,LALACKAMA 2,2016-11-20,12,11.01,11.01,Solar
169572,344,LALACKAMA 2,2016-11-20,13,12.32,12.32,Solar
169573,344,LALACKAMA 2,2016-11-20,14,13.15,13.15,Solar
169574,344,LALACKAMA 2,2016-11-20,15,16.53,16.53,Solar
169575,344,LALACKAMA 2,2016-11-20,16,15.02,15.02,Solar
169576,344,LALACKAMA 2,2016-11-20,17,15.39,15.39,Solar
169577,344,LALACKAMA 2,2016-11-20,18,5.06,5.06,Solar
169578,344,LALACKAMA 2,2016-11-20,19,2.31,2.31,Solar
169579,344,LALACKAMA 2,2016-11-20,20,0.62,0.62,Solar
169580,344,LALACKAMA 2,2016-11-20,21,0.0,0.0,Solar
169581,344,LALACKAMA 2,2016-11-20,22,0.0,0.0,Solar
169582,344,LALACKAMA 2,2016-11-20,23,0.0,0.0,Solar
169583,344,LALACKAMA 2,2016-11-20,24,0.0,0.0,Solar
182904,344,LALACKAMA 2,2016-11-21,1,0.0,0.0,Solar
182905,344,LALACKAMA 2,2016-11-21,2,0.0,0.0,Solar
182906,344,LALACKAMA 2,2016-11-21,3,0.0,0.0,Solar
182907,344,LALACKAMA 2,2016-11-21,4,0.0,0.0,Solar
182908,344,LALACKAMA 2,2016-11-21,5,0.0,0.0,Solar
182909,344,LALACKAMA 2,2016-11-21,6,0.0,0.0,Solar
182910,344,LALACKAMA 2,2016-11-21,7,0.0,0.0,Solar
182911,344,LALACKAMA 2,2016-11-21,8,0.45,0.45,Solar
182912,344,LALACKAMA 2,2016-11-21,9,1.94,1.94,Solar
182913,344,LALACKAMA 2,2016-11-21,10,6.68,6.68,Solar
182914,344,LALACKAMA 2,2016-11-21,11,11.37,11.37,Solar
182915,344,LALACKAMA 2,2016-11-21,12,10.35,10.35,Solar
182916,344,LALACKAMA 2,2016-11-21,13,11.63,11.63,Solar
182917,344,LALACKAMA 2,2016-11-21,14,11.54,11.54,Solar
182918,344,LALACKAMA 2,2016-11-21,15,12.75,12.75,Solar
182919,344,LALACKAMA 2,2016-11-21,16,16.16,16.16,Solar
182920,344,LALACKAMA 2,2016-11-21,17,7.8,7.8,Solar
182921,344,LALACKAMA 2,2016-11-21,18,4.84,4.84,Solar
182922,344,LALACKAMA 2,2016-11-21,19,6.22,6.22,Solar
182923,344,LALACKAMA 2,2016-11-21,20,1.88,1.88,Solar
182924,344,LALACKAMA 2,2016-11-21,21,0.0,0.0,Solar
182925,344,LALACKAMA 2,2016-11-21,22,0.0,0.0,Solar
182926,344,LALACKAMA 2,2016-11-21,23,0.0,0.0,Solar
182927,344,LALACKAMA 2,2016-11-21,24,0.0,0.0,Solar
186504,344,LALACKAMA 2,2016-11-22,1,0.0,0.0,Solar
186505,344,LALACKAMA 2,2016-11-22,2,0.0,0.0,Solar
186506,344,LALACKAMA 2,2016-11-22,3,0.0,0.0,Solar
186507,344,LALACKAMA 2,2016-11-22,4,0.0,0.0,Solar
186508,344,LALACKAMA 2,2016-11-22,5,0.0,0.0,Solar
186509,344,LALACKAMA 2,2016-11-22,6,0.0,0.0,Solar
186510,344,LALACKAMA 2,2016-11-22,7,0.0,0.0,Solar
186511,344,LALACKAMA 2,2016-11-22,8,3.84,3.84,Solar
186512,344,LALACKAMA 2,2016-11-22,9,9.65,9.65,Solar
186513,344,LALACKAMA 2,2016-11-22,10,13.83,13.83,Solar
186514,344,LALACKAMA 2,2016-11-22,11,13.74,13.74,Solar
186515,344,LALACKAMA 2,2016-11-22,12,13.74,13.74,Solar
186516,344,LALACKAMA 2,2016-11-22,13,13.73,13.73,Solar
186517,344,LALACKAMA 2,2016-11-22,14,13.73,13.73,Solar
186518,344,LALACKAMA 2,2016-11-22,15,12.53,12.53,Solar
186519,344,LALACKAMA 2,2016-11-22,16,3.81,3.81,Solar
186520,344,LALACKAMA 2,2016-11-22,17,4.97,4.97,Solar
186521,344,LALACKAMA 2,2016-11-22,18,6.79,6.79,Solar
186522,344,LALACKAMA 2,2016-11-22,19,8.13,8.13,Solar
186523,344,LALACKAMA 2,2016-11-22,20,3.01,3.01,Solar
186524,344,LALACKAMA 2,2016-11-22,21,0.0,0.0,Solar
186525,344,LALACKAMA 2,2016-11-22,22,0.0,0.0,Solar
186526,344,LALACKAMA 2,2016-11-22,23,0.0,0.0,Solar
186527,344,LALACKAMA 2,2016-11-22,24,0.0,0.0,Solar
196824,344,LALACKAMA 2,2016-11-23,1,0.0,0.0,Solar
196825,344,LALACKAMA 2,2016-11-23,2,0.0,0.0,Solar
196826,344,LALACKAMA 2,2016-11-23,3,0.0,0.0,Solar
196827,344,LALACKAMA 2,2016-11-23,4,0.0,0.0,Solar
196828,344,LALACKAMA 2,2016-11-23,5,0.0,0.0,Solar
196829,344,LALACKAMA 2,2016-11-23,6,0.0,0.0,Solar
196830,344,LALACKAMA 2,2016-11-23,7,0.0,0.0,Solar
196831,344,LALACKAMA 2,2016-11-23,8,3.7,3.7,Solar
196832,344,LALACKAMA 2,2016-11-23,9,11.63,11.63,Solar
196833,344,LALACKAMA 2,2016-11-23,10,14.15,14.15,Solar
196834,344,LALACKAMA 2,2016-11-23,11,16.43,16.43,Solar
196835,344,LALACKAMA 2,2016-11-23,12,15.0,15.0,Solar
196836,344,LALACKAMA 2,2016-11-23,13,6.77,6.77,Solar
196837,344,LALACKAMA 2,2016-11-23,14,3.62,3.62,Solar
196838,344,LALACKAMA 2,2016-11-23,15,3.3,3.3,Solar
196839,344,LALACKAMA 2,2016-11-23,16,11.21,11.21,Solar
196840,344,LALACKAMA 2,2016-11-23,17,16.19,16.19,Solar
196841,344,LALACKAMA 2,2016-11-23,18,14.96,14.96,Solar
196842,344,LALACKAMA 2,2016-11-23,19,10.64,10.64,Solar
196843,344,LALACKAMA 2,2016-11-23,20,3.06,3.06,Solar
196844,344,LALACKAMA 2,2016-11-23,21,0.0,0.0,Solar
196845,344,LALACKAMA 2,2016-11-23,22,0.0,0.0,Solar
196846,344,LALACKAMA 2,2016-11-23,23,0.0,0.0,Solar
196847,344,LALACKAMA 2,2016-11-23,24,0.0,0.0,Solar
203592,344,LALACKAMA 2,2016-11-24,1,0.0,0.0,Solar
203593,344,LALACKAMA 2,2016-11-24,2,0.0,0.0,Solar
203594,344,LALACKAMA 2,2016-11-24,3,0.0,0.0,Solar
203595,344,LALACKAMA 2,2016-11-24,4,0.0,0.0,Solar
203596,344,LALACKAMA 2,2016-11-24,5,0.0,0.0,Solar
203597,344,LALACKAMA 2,2016-11-24,6,0.0,0.0,Solar
203598,344,LALACKAMA 2,2016-11-24,7,0.0,0.0,Solar
203599,344,LALACKAMA 2,2016-11-24,8,3.64,3.64,Solar
203600,344,LALACKAMA 2,2016-11-24,9,11.2,11.2,Solar
203601,344,LALACKAMA 2,2016-11-24,10,5.03,5.03,Solar
203602,344,LALACKAMA 2,2016-11-24,11,0.0,0.0,Solar
203603,344,LALACKAMA 2,2016-11-24,12,0.0,0.0,Solar
203604,344,LALACKAMA 2,2016-11-24,13,0.0,0.0,Solar
203605,344,LALACKAMA 2,2016-11-24,14,1.22,1.22,Solar
203606,344,LALACKAMA 2,2016-11-24,15,6.78,6.78,Solar
203607,344,LALACKAMA 2,2016-11-24,16,6.78,6.78,Solar
203608,344,LALACKAMA 2,2016-11-24,17,7.21,7.21,Solar
203609,344,LALACKAMA 2,2016-11-24,18,7.28,7.28,Solar
203610,344,LALACKAMA 2,2016-11-24,19,7.73,7.73,Solar
203611,344,LALACKAMA 2,2016-11-24,20,3.25,3.25,Solar
203612,344,LALACKAMA 2,2016-11-24,21,0.0,0.0,Solar
203613,344,LALACKAMA 2,2016-11-24,22,0.0,0.0,Solar
203614,344,LALACKAMA 2,2016-11-24,23,0.0,0.0,Solar
203615,344,LALACKAMA 2,2016-11-24,24,0.0,0.0,Solar
213096,344,LALACKAMA 2,2016-11-25,1,0.0,0.0,Solar
213097,344,LALACKAMA 2,2016-11-25,2,0.0,0.0,Solar
213098,344,LALACKAMA 2,2016-11-25,3,0.0,0.0,Solar
213099,344,LALACKAMA 2,2016-11-25,4,0.0,0.0,Solar
213100,344,LALACKAMA 2,2016-11-25,5,0.0,0.0,Solar
213101,344,LALACKAMA 2,2016-11-25,6,0.0,0.0,Solar
213102,344,LALACKAMA 2,2016-11-25,7,0.0,0.0,Solar
213103,344,LALACKAMA 2,2016-11-25,8,3.87,3.87,Solar
213104,344,LALACKAMA 2,2016-11-25,9,11.42,11.42,Solar
213105,344,LALACKAMA 2,2016-11-25,10,14.62,14.62,Solar
213106,344,LALACKAMA 2,2016-11-25,11,15.68,15.68,Solar
213107,344,LALACKAMA 2,2016-11-25,12,16.21,16.21,Solar
213108,344,LALACKAMA 2,2016-11-25,13,15.99,15.99,Solar
213109,344,LALACKAMA 2,2016-11-25,14,16.62,16.62,Solar
213110,344,LALACKAMA 2,2016-11-25,15,16.23,16.23,Solar
213111,344,LALACKAMA 2,2016-11-25,16,15.98,15.98,Solar
213112,344,LALACKAMA 2,2016-11-25,17,15.56,15.56,Solar
213113,344,LALACKAMA 2,2016-11-25,18,12.68,12.68,Solar
213114,344,LALACKAMA 2,2016-11-25,19,10.09,10.09,Solar
213115,344,LALACKAMA 2,2016-11-25,20,3.26,3.26,Solar
213116,344,LALACKAMA 2,2016-11-25,21,0.01,0.01,Solar
213117,344,LALACKAMA 2,2016-11-25,22,0.0,0.0,Solar
213118,344,LALACKAMA 2,2016-11-25,23,0.0,0.0,Solar
213119,344,LALACKAMA 2,2016-11-25,24,0.0,0.0,Solar
221904,344,LALACKAMA 2,2016-11-26,1,0.0,0.0,Solar
221905,344,LALACKAMA 2,2016-11-26,2,0.0,0.0,Solar
221906,344,LALACKAMA 2,2016-11-26,3,0.0,0.0,Solar
221907,344,LALACKAMA 2,2016-11-26,4,0.0,0.0,Solar
221908,344,LALACKAMA 2,2016-11-26,5,0.0,0.0,Solar
221909,344,LALACKAMA 2,2016-11-26,6,0.0,0.0,Solar
221910,344,LALACKAMA 2,2016-11-26,7,0.0,0.0,Solar
221911,344,LALACKAMA 2,2016-11-26,8,3.7,3.7,Solar
221912,344,LALACKAMA 2,2016-11-26,9,11.19,11.19,Solar
221913,344,LALACKAMA 2,2016-11-26,10,14.89,14.89,Solar
221914,344,LALACKAMA 2,2016-11-26,11,15.73,15.73,Solar
221915,344,LALACKAMA 2,2016-11-26,12,16.28,16.28,Solar
221916,344,LALACKAMA 2,2016-11-26,13,14.16,14.16,Solar
221917,344,LALACKAMA 2,2016-11-26,14,9.41,9.41,Solar
221918,344,LALACKAMA 2,2016-11-26,15,12.93,12.93,Solar
221919,344,LALACKAMA 2,2016-11-26,16,15.83,15.83,Solar
221920,344,LALACKAMA 2,2016-11-26,17,14.45,14.45,Solar
221921,344,LALACKAMA 2,2016-11-26,18,14.46,14.46,Solar
221922,344,LALACKAMA 2,2016-11-26,19,10.69,10.69,Solar
221923,344,LALACKAMA 2,2016-11-26,20,3.35,3.35,Solar
221924,344,LALACKAMA 2,2016-11-26,21,0.01,0.01,Solar
221925,344,LALACKAMA 2,2016-11-26,22,0.0,0.0,Solar
221926,344,LALACKAMA 2,2016-11-26,23,0.0,0.0,Solar
221927,344,LALACKAMA 2,2016-11-26,24,0.0,0.0,Solar
237216,344,LALACKAMA 2,2016-11-27,1,0.0,0.0,Solar
237217,344,LALACKAMA 2,2016-11-27,2,0.0,0.0,Solar
237218,344,LALACKAMA 2,2016-11-27,3,0.0,0.0,Solar
237219,344,LALACKAMA 2,2016-11-27,4,0.0,0.0,Solar
237220,344,LALACKAMA 2,2016-11-27,5,0.0,0.0,Solar
237221,344,LALACKAMA 2,2016-11-27,6,0.0,0.0,Solar
237222,344,LALACKAMA 2,2016-11-27,7,0.0,0.0,Solar
237223,344,LALACKAMA 2,2016-11-27,8,1.91,1.91,Solar
237224,344,LALACKAMA 2,2016-11-27,9,4.75,4.75,Solar
237225,344,LALACKAMA 2,2016-11-27,10,14.43,14.43,Solar
237226,344,LALACKAMA 2,2016-11-27,11,15.86,15.86,Solar
237227,344,LALACKAMA 2,2016-11-27,12,14.95,14.95,Solar
237228,344,LALACKAMA 2,2016-11-27,13,13.73,13.73,Solar
237229,344,LALACKAMA 2,2016-11-27,14,15.3,15.3,Solar
237230,344,LALACKAMA 2,2016-11-27,15,14.73,14.73,Solar
237231,344,LALACKAMA 2,2016-11-27,16,15.92,15.92,Solar
237232,344,LALACKAMA 2,2016-11-27,17,14.81,14.81,Solar
237233,344,LALACKAMA 2,2016-11-27,18,14.07,14.07,Solar
237234,344,LALACKAMA 2,2016-11-27,19,10.64,10.64,Solar
237235,344,LALACKAMA 2,2016-11-27,20,3.43,3.43,Solar
237236,344,LALACKAMA 2,2016-11-27,21,0.01,0.01,Solar
237237,344,LALACKAMA 2,2016-11-27,22,0.0,0.0,Solar
237238,344,LALACKAMA 2,2016-11-27,23,0.0,0.0,Solar
237239,344,LALACKAMA 2,2016-11-27,24,0.0,0.0,Solar
247296,344,LALACKAMA 2,2016-11-28,1,0.0,0.0,Solar
247297,344,LALACKAMA 2,2016-11-28,2,0.0,0.0,Solar
247298,344,LALACKAMA 2,2016-11-28,3,0.0,0.0,Solar
247299,344,LALACKAMA 2,2016-11-28,4,0.0,0.0,Solar
247300,344,LALACKAMA 2,2016-11-28,5,0.0,0.0,Solar
247301,344,LALACKAMA 2,2016-11-28,6,0.0,0.0,Solar
247302,344,LALACKAMA 2,2016-11-28,7,0.0,0.0,Solar
247303,344,LALACKAMA 2,2016-11-28,8,3.38,3.38,Solar
247304,344,LALACKAMA 2,2016-11-28,9,10.84,10.84,Solar
247305,344,LALACKAMA 2,2016-11-28,10,14.49,14.49,Solar
247306,344,LALACKAMA 2,2016-11-28,11,15.45,15.45,Solar
247307,344,LALACKAMA 2,2016-11-28,12,15.94,15.94,Solar
247308,344,LALACKAMA 2,2016-11-28,13,16.26,16.26,Solar
247309,344,LALACKAMA 2,2016-11-28,14,16.15,16.15,Solar
247310,344,LALACKAMA 2,2016-11-28,15,15.91,15.91,Solar
247311,344,LALACKAMA 2,2016-11-28,16,15.57,15.57,Solar
247312,344,LALACKAMA 2,2016-11-28,17,15.41,15.41,Solar
247313,344,LALACKAMA 2,2016-11-28,18,14.26,14.26,Solar
247314,344,LALACKAMA 2,2016-11-28,19,10.3,10.3,Solar
247315,344,LALACKAMA 2,2016-11-28,20,3.26,3.26,Solar
247316,344,LALACKAMA 2,2016-11-28,21,0.02,0.02,Solar
247317,344,LALACKAMA 2,2016-11-28,22,0.0,0.0,Solar
247318,344,LALACKAMA 2,2016-11-28,23,0.0,0.0,Solar
247319,344,LALACKAMA 2,2016-11-28,24,0.0,0.0,Solar
248160,344,LALACKAMA 2,2016-11-29,1,0.0,0.0,Solar
248161,344,LALACKAMA 2,2016-11-29,2,0.0,0.0,Solar
248162,344,LALACKAMA 2,2016-11-29,3,0.0,0.0,Solar
248163,344,LALACKAMA 2,2016-11-29,4,0.0,0.0,Solar
248164,344,LALACKAMA 2,2016-11-29,5,0.0,0.0,Solar
248165,344,LALACKAMA 2,2016-11-29,6,0.0,0.0,Solar
248166,344,LALACKAMA 2,2016-11-29,7,0.01,0.01,Solar
248167,344,LALACKAMA 2,2016-11-29,8,3.47,3.47,Solar
248168,344,LALACKAMA 2,2016-11-29,9,10.07,10.07,Solar
248169,344,LALACKAMA 2,2016-11-29,10,14.44,14.44,Solar
248170,344,LALACKAMA 2,2016-11-29,11,8.67,8.67,Solar
248171,344,LALACKAMA 2,2016-11-29,12,15.83,15.83,Solar
248172,344,LALACKAMA 2,2016-11-29,13,15.59,15.59,Solar
248173,344,LALACKAMA 2,2016-11-29,14,16.08,16.08,Solar
248174,344,LALACKAMA 2,2016-11-29,15,15.25,15.25,Solar
248175,344,LALACKAMA 2,2016-11-29,16,15.3,15.3,Solar
248176,344,LALACKAMA 2,2016-11-29,17,15.31,15.31,Solar
248177,344,LALACKAMA 2,2016-11-29,18,14.22,14.22,Solar
248178,344,LALACKAMA 2,2016-11-29,19,10.35,10.35,Solar
248179,344,LALACKAMA 2,2016-11-29,20,3.33,3.33,Solar
248180,344,LALACKAMA 2,2016-11-29,21,0.01,0.01,Solar
248181,344,LALACKAMA 2,2016-11-29,22,0.0,0.0,Solar
248182,344,LALACKAMA 2,2016-11-29,23,0.0,0.0,Solar
248183,344,LALACKAMA 2,2016-11-29,24,0.0,0.0,Solar
261624,344,LALACKAMA 2,2016-11-30,1,0.0,0.0,Solar
261625,344,LALACKAMA 2,2016-11-30,2,0.0,0.0,Solar
261626,344,LALACKAMA 2,2016-11-30,3,0.0,0.0,Solar
261627,344,LALACKAMA 2,2016-11-30,4,0.0,0.0,Solar
261628,344,LALACKAMA 2,2016-11-30,5,0.0,0.0,Solar
261629,344,LALACKAMA 2,2016-11-30,6,0.0,0.0,Solar
261630,344,LALACKAMA 2,2016-11-30,7,0.01,0.01,Solar
261631,344,LALACKAMA 2,2016-11-30,8,3.02,3.02,Solar
261632,344,LALACKAMA 2,2016-11-30,9,6.91,6.91,Solar
261633,344,LALACKAMA 2,2016-11-30,10,12.53,12.53,Solar
261634,344,LALACKAMA 2,2016-11-30,11,15.18,15.18,Solar
261635,344,LALACKAMA 2,2016-11-30,12,12.84,12.84,Solar
261636,344,LALACKAMA 2,2016-11-30,13,9.51,9.51,Solar
261637,344,LALACKAMA 2,2016-11-30,14,11.9,11.9,Solar
261638,344,LALACKAMA 2,2016-11-30,15,15.98,15.98,Solar
261639,344,LALACKAMA 2,2016-11-30,16,15.6,15.6,Solar
261640,344,LALACKAMA 2,2016-11-30,17,14.55,14.55,Solar
261641,344,LALACKAMA 2,2016-11-30,18,12.9,12.9,Solar
261642,344,LALACKAMA 2,2016-11-30,19,10.0,10.0,Solar
261643,344,LALACKAMA 2,2016-11-30,20,3.39,3.39,Solar
261644,344,LALACKAMA 2,2016-11-30,21,0.01,0.01,Solar
261645,344,LALACKAMA 2,2016-11-30,22,0.0,0.0,Solar
261646,344,LALACKAMA 2,2016-11-30,23,0.0,0.0,Solar
261647,344,LALACKAMA 2,2016-11-30,24,0.0,0.0,Solar
