,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
57924,344,LALACKAMA 2,2016-03-08,13,13.8,13.8,Solar
57925,344,LALACKAMA 2,2016-03-08,14,15.5,15.5,Solar
57926,344,LALACKAMA 2,2016-03-08,15,15.5,15.5,Solar
57927,344,LALACKAMA 2,2016-03-08,16,13.0,13.0,Solar
57928,344,LALACKAMA 2,2016-03-08,17,13.2,13.2,Solar
57929,344,LALACKAMA 2,2016-03-08,18,13.6,13.6,Solar
57930,344,LALACKAMA 2,2016-03-08,19,11.8,11.8,Solar
57931,344,LALACKAMA 2,2016-03-08,20,4.6,4.6,Solar
57932,344,LALACKAMA 2,2016-03-08,21,0.1,0.1,Solar
57933,344,LALACKAMA 2,2016-03-08,22,0.0,0.0,Solar
57934,344,LALACKAMA 2,2016-03-08,23,0.0,0.0,Solar
57935,344,LALACKAMA 2,2016-03-08,24,0.0,0.0,Solar
62952,344,LALACKAMA 2,2016-03-09,1,0.0,0.0,Solar
62953,344,LALACKAMA 2,2016-03-09,2,0.0,0.0,Solar
62954,344,LALACKAMA 2,2016-03-09,3,0.0,0.0,Solar
62955,344,LALACKAMA 2,2016-03-09,4,0.0,0.0,Solar
62956,344,LALACKAMA 2,2016-03-09,5,0.0,0.0,Solar
62957,344,LALACKAMA 2,2016-03-09,6,0.0,0.0,Solar
62958,344,LALACKAMA 2,2016-03-09,7,0.0,0.0,Solar
62959,344,LALACKAMA 2,2016-03-09,8,0.0,0.0,Solar
62960,344,LALACKAMA 2,2016-03-09,9,2.9,2.9,Solar
62961,344,LALACKAMA 2,2016-03-09,10,10.9,10.9,Solar
62962,344,LALACKAMA 2,2016-03-09,11,14.5,14.5,Solar
62963,344,LALACKAMA 2,2016-03-09,12,13.0,13.0,Solar
62964,344,LALACKAMA 2,2016-03-09,13,12.9,12.9,Solar
62965,344,LALACKAMA 2,2016-03-09,14,12.9,12.9,Solar
62966,344,LALACKAMA 2,2016-03-09,15,12.9,12.9,Solar
62967,344,LALACKAMA 2,2016-03-09,16,12.9,12.9,Solar
62968,344,LALACKAMA 2,2016-03-09,17,12.9,12.9,Solar
62969,344,LALACKAMA 2,2016-03-09,18,11.1,11.1,Solar
62970,344,LALACKAMA 2,2016-03-09,19,11.0,11.0,Solar
62971,344,LALACKAMA 2,2016-03-09,20,4.4,4.4,Solar
62972,344,LALACKAMA 2,2016-03-09,21,0.1,0.1,Solar
62973,344,LALACKAMA 2,2016-03-09,22,0.0,0.0,Solar
62974,344,LALACKAMA 2,2016-03-09,23,0.0,0.0,Solar
62975,344,LALACKAMA 2,2016-03-09,24,0.0,0.0,Solar
70392,344,LALACKAMA 2,2016-03-10,1,0.0,0.0,Solar
70393,344,LALACKAMA 2,2016-03-10,2,0.0,0.0,Solar
70394,344,LALACKAMA 2,2016-03-10,3,0.0,0.0,Solar
70395,344,LALACKAMA 2,2016-03-10,4,0.0,0.0,Solar
70396,344,LALACKAMA 2,2016-03-10,5,0.0,0.0,Solar
70397,344,LALACKAMA 2,2016-03-10,6,0.0,0.0,Solar
70398,344,LALACKAMA 2,2016-03-10,7,0.0,0.0,Solar
70399,344,LALACKAMA 2,2016-03-10,8,0.0,0.0,Solar
70400,344,LALACKAMA 2,2016-03-10,9,2.9,2.9,Solar
70401,344,LALACKAMA 2,2016-03-10,10,8.8,8.8,Solar
70402,344,LALACKAMA 2,2016-03-10,11,13.2,13.2,Solar
70403,344,LALACKAMA 2,2016-03-10,12,13.0,13.0,Solar
70404,344,LALACKAMA 2,2016-03-10,13,13.7,13.7,Solar
70405,344,LALACKAMA 2,2016-03-10,14,13.5,13.5,Solar
70406,344,LALACKAMA 2,2016-03-10,15,13.2,13.2,Solar
70407,344,LALACKAMA 2,2016-03-10,16,11.8,11.8,Solar
70408,344,LALACKAMA 2,2016-03-10,17,10.9,10.9,Solar
70409,344,LALACKAMA 2,2016-03-10,18,11.0,11.0,Solar
70410,344,LALACKAMA 2,2016-03-10,19,11.0,11.0,Solar
70411,344,LALACKAMA 2,2016-03-10,20,4.3,4.3,Solar
70412,344,LALACKAMA 2,2016-03-10,21,0.0,0.0,Solar
70413,344,LALACKAMA 2,2016-03-10,22,0.0,0.0,Solar
70414,344,LALACKAMA 2,2016-03-10,23,0.0,0.0,Solar
70415,344,LALACKAMA 2,2016-03-10,24,0.0,0.0,Solar
83784,344,LALACKAMA 2,2016-03-11,1,0.0,0.0,Solar
83785,344,LALACKAMA 2,2016-03-11,2,0.0,0.0,Solar
83786,344,LALACKAMA 2,2016-03-11,3,0.0,0.0,Solar
83787,344,LALACKAMA 2,2016-03-11,4,0.0,0.0,Solar
83788,344,LALACKAMA 2,2016-03-11,5,0.0,0.0,Solar
83789,344,LALACKAMA 2,2016-03-11,6,0.0,0.0,Solar
83790,344,LALACKAMA 2,2016-03-11,7,0.0,0.0,Solar
83791,344,LALACKAMA 2,2016-03-11,8,0.0,0.0,Solar
83792,344,LALACKAMA 2,2016-03-11,9,2.8,2.8,Solar
83793,344,LALACKAMA 2,2016-03-11,10,10.7,10.7,Solar
83794,344,LALACKAMA 2,2016-03-11,11,12.9,12.9,Solar
83795,344,LALACKAMA 2,2016-03-11,12,12.6,12.6,Solar
83796,344,LALACKAMA 2,2016-03-11,13,11.8,11.8,Solar
83797,344,LALACKAMA 2,2016-03-11,14,11.8,11.8,Solar
83798,344,LALACKAMA 2,2016-03-11,15,14.3,14.3,Solar
83799,344,LALACKAMA 2,2016-03-11,16,14.3,14.3,Solar
83800,344,LALACKAMA 2,2016-03-11,17,13.1,13.1,Solar
83801,344,LALACKAMA 2,2016-03-11,18,13.2,13.2,Solar
83802,344,LALACKAMA 2,2016-03-11,19,11.4,11.4,Solar
83803,344,LALACKAMA 2,2016-03-11,20,4.1,4.1,Solar
83804,344,LALACKAMA 2,2016-03-11,21,0.0,0.0,Solar
83805,344,LALACKAMA 2,2016-03-11,22,0.0,0.0,Solar
83806,344,LALACKAMA 2,2016-03-11,23,0.0,0.0,Solar
83807,344,LALACKAMA 2,2016-03-11,24,0.0,0.0,Solar
86232,344,LALACKAMA 2,2016-03-12,1,0.0,0.0,Solar
86233,344,LALACKAMA 2,2016-03-12,2,0.0,0.0,Solar
86234,344,LALACKAMA 2,2016-03-12,3,0.0,0.0,Solar
86235,344,LALACKAMA 2,2016-03-12,4,0.0,0.0,Solar
86236,344,LALACKAMA 2,2016-03-12,5,0.0,0.0,Solar
86237,344,LALACKAMA 2,2016-03-12,6,0.0,0.0,Solar
86238,344,LALACKAMA 2,2016-03-12,7,0.0,0.0,Solar
86239,344,LALACKAMA 2,2016-03-12,8,0.0,0.0,Solar
86240,344,LALACKAMA 2,2016-03-12,9,1.3,1.3,Solar
86241,344,LALACKAMA 2,2016-03-12,10,8.4,8.4,Solar
86242,344,LALACKAMA 2,2016-03-12,11,14.0,14.0,Solar
86243,344,LALACKAMA 2,2016-03-12,12,13.8,13.8,Solar
86244,344,LALACKAMA 2,2016-03-12,13,13.8,13.8,Solar
86245,344,LALACKAMA 2,2016-03-12,14,13.7,13.7,Solar
86246,344,LALACKAMA 2,2016-03-12,15,12.8,12.8,Solar
86247,344,LALACKAMA 2,2016-03-12,16,12.8,12.8,Solar
86248,344,LALACKAMA 2,2016-03-12,17,13.4,13.4,Solar
86249,344,LALACKAMA 2,2016-03-12,18,14.5,14.5,Solar
86250,344,LALACKAMA 2,2016-03-12,19,11.7,11.7,Solar
86251,344,LALACKAMA 2,2016-03-12,20,4.2,4.2,Solar
86252,344,LALACKAMA 2,2016-03-12,21,0.0,0.0,Solar
86253,344,LALACKAMA 2,2016-03-12,22,0.0,0.0,Solar
86254,344,LALACKAMA 2,2016-03-12,23,0.0,0.0,Solar
86255,344,LALACKAMA 2,2016-03-12,24,0.0,0.0,Solar
98184,344,LALACKAMA 2,2016-03-13,1,0.0,0.0,Solar
98185,344,LALACKAMA 2,2016-03-13,2,0.0,0.0,Solar
98186,344,LALACKAMA 2,2016-03-13,3,0.0,0.0,Solar
98187,344,LALACKAMA 2,2016-03-13,4,0.0,0.0,Solar
98188,344,LALACKAMA 2,2016-03-13,5,0.0,0.0,Solar
98189,344,LALACKAMA 2,2016-03-13,6,0.0,0.0,Solar
98190,344,LALACKAMA 2,2016-03-13,7,0.0,0.0,Solar
98191,344,LALACKAMA 2,2016-03-13,8,0.0,0.0,Solar
98192,344,LALACKAMA 2,2016-03-13,9,2.7,2.7,Solar
98193,344,LALACKAMA 2,2016-03-13,10,10.8,10.8,Solar
98194,344,LALACKAMA 2,2016-03-13,11,14.0,14.0,Solar
98195,344,LALACKAMA 2,2016-03-13,12,13.9,13.9,Solar
98196,344,LALACKAMA 2,2016-03-13,13,12.5,12.5,Solar
98197,344,LALACKAMA 2,2016-03-13,14,11.6,11.6,Solar
98198,344,LALACKAMA 2,2016-03-13,15,12.6,12.6,Solar
98199,344,LALACKAMA 2,2016-03-13,16,14.3,14.3,Solar
98200,344,LALACKAMA 2,2016-03-13,17,14.3,14.3,Solar
98201,344,LALACKAMA 2,2016-03-13,18,13.7,13.7,Solar
98202,344,LALACKAMA 2,2016-03-13,19,11.0,11.0,Solar
98203,344,LALACKAMA 2,2016-03-13,20,3.7,3.7,Solar
98204,344,LALACKAMA 2,2016-03-13,21,0.0,0.0,Solar
98205,344,LALACKAMA 2,2016-03-13,22,0.0,0.0,Solar
98206,344,LALACKAMA 2,2016-03-13,23,0.0,0.0,Solar
98207,344,LALACKAMA 2,2016-03-13,24,0.0,0.0,Solar
107712,344,LALACKAMA 2,2016-03-14,1,0.0,0.0,Solar
107713,344,LALACKAMA 2,2016-03-14,2,0.0,0.0,Solar
107714,344,LALACKAMA 2,2016-03-14,3,0.0,0.0,Solar
107715,344,LALACKAMA 2,2016-03-14,4,0.0,0.0,Solar
107716,344,LALACKAMA 2,2016-03-14,5,0.0,0.0,Solar
107717,344,LALACKAMA 2,2016-03-14,6,0.0,0.0,Solar
107718,344,LALACKAMA 2,2016-03-14,7,0.0,0.0,Solar
107719,344,LALACKAMA 2,2016-03-14,8,0.0,0.0,Solar
107720,344,LALACKAMA 2,2016-03-14,9,2.7,2.7,Solar
107721,344,LALACKAMA 2,2016-03-14,10,10.4,10.4,Solar
107722,344,LALACKAMA 2,2016-03-14,11,13.5,13.5,Solar
107723,344,LALACKAMA 2,2016-03-14,12,14.6,14.6,Solar
107724,344,LALACKAMA 2,2016-03-14,13,14.8,14.8,Solar
107725,344,LALACKAMA 2,2016-03-14,14,15.0,15.0,Solar
107726,344,LALACKAMA 2,2016-03-14,15,13.5,13.5,Solar
107727,344,LALACKAMA 2,2016-03-14,16,11.3,11.3,Solar
107728,344,LALACKAMA 2,2016-03-14,17,11.1,11.1,Solar
107729,344,LALACKAMA 2,2016-03-14,18,11.8,11.8,Solar
107730,344,LALACKAMA 2,2016-03-14,19,11.0,11.0,Solar
107731,344,LALACKAMA 2,2016-03-14,20,3.5,3.5,Solar
107732,344,LALACKAMA 2,2016-03-14,21,0.0,0.0,Solar
107733,344,LALACKAMA 2,2016-03-14,22,0.0,0.0,Solar
107734,344,LALACKAMA 2,2016-03-14,23,0.0,0.0,Solar
107735,344,LALACKAMA 2,2016-03-14,24,0.0,0.0,Solar
113544,344,LALACKAMA 2,2016-03-15,1,0.0,0.0,Solar
113545,344,LALACKAMA 2,2016-03-15,2,0.0,0.0,Solar
113546,344,LALACKAMA 2,2016-03-15,3,0.0,0.0,Solar
113547,344,LALACKAMA 2,2016-03-15,4,0.0,0.0,Solar
113548,344,LALACKAMA 2,2016-03-15,5,0.0,0.0,Solar
113549,344,LALACKAMA 2,2016-03-15,6,0.0,0.0,Solar
113550,344,LALACKAMA 2,2016-03-15,7,0.0,0.0,Solar
113551,344,LALACKAMA 2,2016-03-15,8,0.0,0.0,Solar
113552,344,LALACKAMA 2,2016-03-15,9,2.6,2.6,Solar
113553,344,LALACKAMA 2,2016-03-15,10,10.2,10.2,Solar
113554,344,LALACKAMA 2,2016-03-15,11,13.6,13.6,Solar
113555,344,LALACKAMA 2,2016-03-15,12,14.5,14.5,Solar
113556,344,LALACKAMA 2,2016-03-15,13,14.0,14.0,Solar
113557,344,LALACKAMA 2,2016-03-15,14,15.0,15.0,Solar
113558,344,LALACKAMA 2,2016-03-15,15,13.7,13.7,Solar
113559,344,LALACKAMA 2,2016-03-15,16,12.5,12.5,Solar
113560,344,LALACKAMA 2,2016-03-15,17,10.4,10.4,Solar
113561,344,LALACKAMA 2,2016-03-15,18,10.2,10.2,Solar
113562,344,LALACKAMA 2,2016-03-15,19,9.9,9.9,Solar
113563,344,LALACKAMA 2,2016-03-15,20,3.4,3.4,Solar
113564,344,LALACKAMA 2,2016-03-15,21,0.0,0.0,Solar
113565,344,LALACKAMA 2,2016-03-15,22,0.0,0.0,Solar
113566,344,LALACKAMA 2,2016-03-15,23,0.0,0.0,Solar
113567,344,LALACKAMA 2,2016-03-15,24,0.0,0.0,Solar
117696,344,LALACKAMA 2,2016-03-16,1,0.0,0.0,Solar
117697,344,LALACKAMA 2,2016-03-16,2,0.0,0.0,Solar
117698,344,LALACKAMA 2,2016-03-16,3,0.0,0.0,Solar
117699,344,LALACKAMA 2,2016-03-16,4,0.0,0.0,Solar
117700,344,LALACKAMA 2,2016-03-16,5,0.0,0.0,Solar
117701,344,LALACKAMA 2,2016-03-16,6,0.0,0.0,Solar
117702,344,LALACKAMA 2,2016-03-16,7,0.0,0.0,Solar
117703,344,LALACKAMA 2,2016-03-16,8,0.0,0.0,Solar
117704,344,LALACKAMA 2,2016-03-16,9,0.0,0.0,Solar
117705,344,LALACKAMA 2,2016-03-16,10,0.0,0.0,Solar
117706,344,LALACKAMA 2,2016-03-16,11,0.0,0.0,Solar
117707,344,LALACKAMA 2,2016-03-16,12,0.0,0.0,Solar
117708,344,LALACKAMA 2,2016-03-16,13,0.0,0.0,Solar
117709,344,LALACKAMA 2,2016-03-16,14,0.0,0.0,Solar
117710,344,LALACKAMA 2,2016-03-16,15,0.0,0.0,Solar
117711,344,LALACKAMA 2,2016-03-16,16,0.0,0.0,Solar
117712,344,LALACKAMA 2,2016-03-16,17,0.0,0.0,Solar
117713,344,LALACKAMA 2,2016-03-16,18,0.0,0.0,Solar
117714,344,LALACKAMA 2,2016-03-16,19,0.0,0.0,Solar
117715,344,LALACKAMA 2,2016-03-16,20,0.0,0.0,Solar
117716,344,LALACKAMA 2,2016-03-16,21,0.0,0.0,Solar
117717,344,LALACKAMA 2,2016-03-16,22,0.0,0.0,Solar
117718,344,LALACKAMA 2,2016-03-16,23,0.0,0.0,Solar
117719,344,LALACKAMA 2,2016-03-16,24,0.0,0.0,Solar
131880,344,LALACKAMA 2,2016-03-17,1,0.0,0.0,Solar
131881,344,LALACKAMA 2,2016-03-17,2,0.0,0.0,Solar
