,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
161714,344,LALACKAMA 2,2018-09-17,3,0.0,0.0,Solar
161715,344,LALACKAMA 2,2018-09-17,4,0.0,0.0,Solar
161716,344,LALACKAMA 2,2018-09-17,5,0.0,0.0,Solar
161717,344,LALACKAMA 2,2018-09-17,6,0.0,0.0,Solar
161718,344,LALACKAMA 2,2018-09-17,7,0.0,0.0,Solar
161719,344,LALACKAMA 2,2018-09-17,8,0.09,0.09,Solar
161720,344,LALACKAMA 2,2018-09-17,9,5.15,5.15,Solar
161721,344,LALACKAMA 2,2018-09-17,10,11.66,11.66,Solar
161722,344,LALACKAMA 2,2018-09-17,11,14.48,14.48,Solar
161723,344,LALACKAMA 2,2018-09-17,12,14.88,14.88,Solar
161724,344,LALACKAMA 2,2018-09-17,13,15.1,15.1,Solar
161725,344,LALACKAMA 2,2018-09-17,14,15.11,15.11,Solar
161726,344,LALACKAMA 2,2018-09-17,15,14.9,14.9,Solar
161727,344,LALACKAMA 2,2018-09-17,16,14.84,14.84,Solar
161728,344,LALACKAMA 2,2018-09-17,17,14.66,14.66,Solar
161729,344,LALACKAMA 2,2018-09-17,18,12.34,12.34,Solar
161730,344,LALACKAMA 2,2018-09-17,19,6.25,6.25,Solar
161731,344,LALACKAMA 2,2018-09-17,20,0.36,0.36,Solar
161732,344,LALACKAMA 2,2018-09-17,21,0.0,0.0,Solar
161733,344,LALACKAMA 2,2018-09-17,22,0.0,0.0,Solar
161734,344,LALACKAMA 2,2018-09-17,23,0.0,0.0,Solar
161735,344,LALACKAMA 2,2018-09-17,24,0.0,0.0,Solar
176928,344,LALACKAMA 2,2018-09-18,1,0.0,0.0,Solar
176929,344,LALACKAMA 2,2018-09-18,2,0.0,0.0,Solar
176930,344,LALACKAMA 2,2018-09-18,3,0.0,0.0,Solar
176931,344,LALACKAMA 2,2018-09-18,4,0.0,0.0,Solar
176932,344,LALACKAMA 2,2018-09-18,5,0.0,0.0,Solar
176933,344,LALACKAMA 2,2018-09-18,6,0.0,0.0,Solar
176934,344,LALACKAMA 2,2018-09-18,7,0.0,0.0,Solar
176935,344,LALACKAMA 2,2018-09-18,8,0.13,0.13,Solar
176936,344,LALACKAMA 2,2018-09-18,9,5.45,5.45,Solar
176937,344,LALACKAMA 2,2018-09-18,10,12.01,12.01,Solar
176938,344,LALACKAMA 2,2018-09-18,11,14.04,14.04,Solar
176939,344,LALACKAMA 2,2018-09-18,12,14.32,14.32,Solar
176940,344,LALACKAMA 2,2018-09-18,13,14.82,14.82,Solar
176941,344,LALACKAMA 2,2018-09-18,14,14.8,14.8,Solar
176942,344,LALACKAMA 2,2018-09-18,15,13.88,13.88,Solar
176943,344,LALACKAMA 2,2018-09-18,16,13.36,13.36,Solar
176944,344,LALACKAMA 2,2018-09-18,17,14.66,14.66,Solar
176945,344,LALACKAMA 2,2018-09-18,18,12.03,12.03,Solar
176946,344,LALACKAMA 2,2018-09-18,19,3.56,3.56,Solar
176947,344,LALACKAMA 2,2018-09-18,20,0.2,0.2,Solar
176948,344,LALACKAMA 2,2018-09-18,21,0.0,0.0,Solar
176949,344,LALACKAMA 2,2018-09-18,22,0.0,0.0,Solar
176950,344,LALACKAMA 2,2018-09-18,23,0.0,0.0,Solar
176951,344,LALACKAMA 2,2018-09-18,24,0.0,0.0,Solar
188448,344,LALACKAMA 2,2018-09-19,1,0.0,0.0,Solar
188449,344,LALACKAMA 2,2018-09-19,2,0.0,0.0,Solar
188450,344,LALACKAMA 2,2018-09-19,3,0.0,0.0,Solar
188451,344,LALACKAMA 2,2018-09-19,4,0.0,0.0,Solar
188452,344,LALACKAMA 2,2018-09-19,5,0.0,0.0,Solar
188453,344,LALACKAMA 2,2018-09-19,6,0.0,0.0,Solar
188454,344,LALACKAMA 2,2018-09-19,7,0.0,0.0,Solar
188455,344,LALACKAMA 2,2018-09-19,8,0.14,0.14,Solar
188456,344,LALACKAMA 2,2018-09-19,9,5.54,5.54,Solar
188457,344,LALACKAMA 2,2018-09-19,10,11.99,11.99,Solar
188458,344,LALACKAMA 2,2018-09-19,11,14.16,14.16,Solar
188459,344,LALACKAMA 2,2018-09-19,12,14.83,14.83,Solar
188460,344,LALACKAMA 2,2018-09-19,13,14.99,14.99,Solar
188461,344,LALACKAMA 2,2018-09-19,14,14.96,14.96,Solar
188462,344,LALACKAMA 2,2018-09-19,15,13.5,13.5,Solar
188463,344,LALACKAMA 2,2018-09-19,16,14.08,14.08,Solar
188464,344,LALACKAMA 2,2018-09-19,17,14.84,14.84,Solar
188465,344,LALACKAMA 2,2018-09-19,18,8.03,8.03,Solar
188466,344,LALACKAMA 2,2018-09-19,19,5.14,5.14,Solar
188467,344,LALACKAMA 2,2018-09-19,20,0.39,0.39,Solar
188468,344,LALACKAMA 2,2018-09-19,21,0.0,0.0,Solar
188469,344,LALACKAMA 2,2018-09-19,22,0.0,0.0,Solar
188470,344,LALACKAMA 2,2018-09-19,23,0.0,0.0,Solar
188471,344,LALACKAMA 2,2018-09-19,24,0.0,0.0,Solar
199320,344,LALACKAMA 2,2018-09-20,1,0.0,0.0,Solar
199321,344,LALACKAMA 2,2018-09-20,2,0.0,0.0,Solar
199322,344,LALACKAMA 2,2018-09-20,3,0.0,0.0,Solar
199323,344,LALACKAMA 2,2018-09-20,4,0.0,0.0,Solar
199324,344,LALACKAMA 2,2018-09-20,5,0.0,0.0,Solar
199325,344,LALACKAMA 2,2018-09-20,6,0.0,0.0,Solar
199326,344,LALACKAMA 2,2018-09-20,7,0.0,0.0,Solar
199327,344,LALACKAMA 2,2018-09-20,8,0.17,0.17,Solar
199328,344,LALACKAMA 2,2018-09-20,9,5.51,5.51,Solar
199329,344,LALACKAMA 2,2018-09-20,10,11.13,11.13,Solar
199330,344,LALACKAMA 2,2018-09-20,11,13.84,13.84,Solar
199331,344,LALACKAMA 2,2018-09-20,12,13.36,13.36,Solar
199332,344,LALACKAMA 2,2018-09-20,13,14.22,14.22,Solar
199333,344,LALACKAMA 2,2018-09-20,14,14.96,14.96,Solar
199334,344,LALACKAMA 2,2018-09-20,15,14.93,14.93,Solar
199335,344,LALACKAMA 2,2018-09-20,16,14.87,14.87,Solar
199336,344,LALACKAMA 2,2018-09-20,17,14.43,14.43,Solar
199337,344,LALACKAMA 2,2018-09-20,18,12.63,12.63,Solar
199338,344,LALACKAMA 2,2018-09-20,19,6.52,6.52,Solar
199339,344,LALACKAMA 2,2018-09-20,20,0.36,0.36,Solar
199340,344,LALACKAMA 2,2018-09-20,21,0.0,0.0,Solar
199341,344,LALACKAMA 2,2018-09-20,22,0.0,0.0,Solar
199342,344,LALACKAMA 2,2018-09-20,23,0.0,0.0,Solar
199343,344,LALACKAMA 2,2018-09-20,24,0.0,0.0,Solar
207864,344,LALACKAMA 2,2018-09-21,1,0.0,0.0,Solar
207865,344,LALACKAMA 2,2018-09-21,2,0.0,0.0,Solar
207866,344,LALACKAMA 2,2018-09-21,3,0.0,0.0,Solar
207867,344,LALACKAMA 2,2018-09-21,4,0.0,0.0,Solar
207868,344,LALACKAMA 2,2018-09-21,5,0.0,0.0,Solar
207869,344,LALACKAMA 2,2018-09-21,6,0.0,0.0,Solar
207870,344,LALACKAMA 2,2018-09-21,7,0.0,0.0,Solar
207871,344,LALACKAMA 2,2018-09-21,8,0.17,0.17,Solar
207872,344,LALACKAMA 2,2018-09-21,9,5.78,5.78,Solar
207873,344,LALACKAMA 2,2018-09-21,10,12.23,12.23,Solar
207874,344,LALACKAMA 2,2018-09-21,11,14.3,14.3,Solar
207875,344,LALACKAMA 2,2018-09-21,12,13.99,13.99,Solar
207876,344,LALACKAMA 2,2018-09-21,13,14.78,14.78,Solar
207877,344,LALACKAMA 2,2018-09-21,14,14.72,14.72,Solar
207878,344,LALACKAMA 2,2018-09-21,15,14.54,14.54,Solar
207879,344,LALACKAMA 2,2018-09-21,16,14.49,14.49,Solar
207880,344,LALACKAMA 2,2018-09-21,17,14.35,14.35,Solar
207881,344,LALACKAMA 2,2018-09-21,18,12.49,12.49,Solar
207882,344,LALACKAMA 2,2018-09-21,19,6.66,6.66,Solar
207883,344,LALACKAMA 2,2018-09-21,20,0.42,0.42,Solar
207884,344,LALACKAMA 2,2018-09-21,21,0.0,0.0,Solar
207885,344,LALACKAMA 2,2018-09-21,22,0.0,0.0,Solar
207886,344,LALACKAMA 2,2018-09-21,23,0.0,0.0,Solar
207887,344,LALACKAMA 2,2018-09-21,24,0.0,0.0,Solar
219648,344,LALACKAMA 2,2018-09-22,1,0.0,0.0,Solar
219649,344,LALACKAMA 2,2018-09-22,2,0.0,0.0,Solar
219650,344,LALACKAMA 2,2018-09-22,3,0.0,0.0,Solar
219651,344,LALACKAMA 2,2018-09-22,4,0.0,0.0,Solar
219652,344,LALACKAMA 2,2018-09-22,5,0.0,0.0,Solar
219653,344,LALACKAMA 2,2018-09-22,6,0.0,0.0,Solar
219654,344,LALACKAMA 2,2018-09-22,7,0.0,0.0,Solar
219655,344,LALACKAMA 2,2018-09-22,8,0.19,0.19,Solar
219656,344,LALACKAMA 2,2018-09-22,9,5.92,5.92,Solar
219657,344,LALACKAMA 2,2018-09-22,10,12.19,12.19,Solar
219658,344,LALACKAMA 2,2018-09-22,11,14.63,14.63,Solar
219659,344,LALACKAMA 2,2018-09-22,12,15.08,15.08,Solar
219660,344,LALACKAMA 2,2018-09-22,13,15.3,15.3,Solar
219661,344,LALACKAMA 2,2018-09-22,14,15.14,15.14,Solar
219662,344,LALACKAMA 2,2018-09-22,15,14.89,14.89,Solar
219663,344,LALACKAMA 2,2018-09-22,16,14.74,14.74,Solar
219664,344,LALACKAMA 2,2018-09-22,17,14.63,14.63,Solar
219665,344,LALACKAMA 2,2018-09-22,18,12.58,12.58,Solar
219666,344,LALACKAMA 2,2018-09-22,19,6.63,6.63,Solar
219667,344,LALACKAMA 2,2018-09-22,20,0.41,0.41,Solar
219668,344,LALACKAMA 2,2018-09-22,21,0.0,0.0,Solar
219669,344,LALACKAMA 2,2018-09-22,22,0.0,0.0,Solar
219670,344,LALACKAMA 2,2018-09-22,23,0.0,0.0,Solar
219671,344,LALACKAMA 2,2018-09-22,24,0.0,0.0,Solar
223080,344,LALACKAMA 2,2018-09-23,1,0.0,0.0,Solar
223081,344,LALACKAMA 2,2018-09-23,2,0.0,0.0,Solar
223082,344,LALACKAMA 2,2018-09-23,3,0.0,0.0,Solar
223083,344,LALACKAMA 2,2018-09-23,4,0.0,0.0,Solar
223084,344,LALACKAMA 2,2018-09-23,5,0.0,0.0,Solar
223085,344,LALACKAMA 2,2018-09-23,6,0.0,0.0,Solar
223086,344,LALACKAMA 2,2018-09-23,7,0.0,0.0,Solar
223087,344,LALACKAMA 2,2018-09-23,8,0.2,0.2,Solar
223088,344,LALACKAMA 2,2018-09-23,9,5.01,5.01,Solar
223089,344,LALACKAMA 2,2018-09-23,10,12.44,12.44,Solar
223090,344,LALACKAMA 2,2018-09-23,11,13.63,13.63,Solar
223091,344,LALACKAMA 2,2018-09-23,12,15.15,15.15,Solar
223092,344,LALACKAMA 2,2018-09-23,13,15.32,15.32,Solar
223093,344,LALACKAMA 2,2018-09-23,14,14.47,14.47,Solar
223094,344,LALACKAMA 2,2018-09-23,15,12.75,12.75,Solar
223095,344,LALACKAMA 2,2018-09-23,16,9.75,9.75,Solar
223096,344,LALACKAMA 2,2018-09-23,17,11.47,11.47,Solar
223097,344,LALACKAMA 2,2018-09-23,18,10.56,10.56,Solar
223098,344,LALACKAMA 2,2018-09-23,19,6.51,6.51,Solar
223099,344,LALACKAMA 2,2018-09-23,20,0.41,0.41,Solar
223100,344,LALACKAMA 2,2018-09-23,21,0.0,0.0,Solar
223101,344,LALACKAMA 2,2018-09-23,22,0.0,0.0,Solar
223102,344,LALACKAMA 2,2018-09-23,23,0.0,0.0,Solar
223103,344,LALACKAMA 2,2018-09-23,24,0.0,0.0,Solar
238008,344,LALACKAMA 2,2018-09-24,1,0.0,0.0,Solar
238009,344,LALACKAMA 2,2018-09-24,2,0.0,0.0,Solar
238010,344,LALACKAMA 2,2018-09-24,3,0.0,0.0,Solar
238011,344,LALACKAMA 2,2018-09-24,4,0.0,0.0,Solar
238012,344,LALACKAMA 2,2018-09-24,5,0.0,0.0,Solar
238013,344,LALACKAMA 2,2018-09-24,6,0.0,0.0,Solar
238014,344,LALACKAMA 2,2018-09-24,7,0.0,0.0,Solar
238015,344,LALACKAMA 2,2018-09-24,8,0.17,0.17,Solar
238016,344,LALACKAMA 2,2018-09-24,9,3.83,3.83,Solar
238017,344,LALACKAMA 2,2018-09-24,10,0.11,0.11,Solar
238018,344,LALACKAMA 2,2018-09-24,11,0.0,0.0,Solar
238019,344,LALACKAMA 2,2018-09-24,12,0.0,0.0,Solar
238020,344,LALACKAMA 2,2018-09-24,13,0.0,0.0,Solar
238021,344,LALACKAMA 2,2018-09-24,14,0.0,0.0,Solar
238022,344,LALACKAMA 2,2018-09-24,15,0.0,0.0,Solar
238023,344,LALACKAMA 2,2018-09-24,16,0.0,0.0,Solar
238024,344,LALACKAMA 2,2018-09-24,17,0.0,0.0,Solar
238025,344,LALACKAMA 2,2018-09-24,18,0.0,0.0,Solar
238026,344,LALACKAMA 2,2018-09-24,19,0.0,0.0,Solar
238027,344,LALACKAMA 2,2018-09-24,20,0.0,0.0,Solar
238028,344,LALACKAMA 2,2018-09-24,21,0.0,0.0,Solar
238029,344,LALACKAMA 2,2018-09-24,22,0.0,0.0,Solar
238030,344,LALACKAMA 2,2018-09-24,23,0.0,0.0,Solar
238031,344,LALACKAMA 2,2018-09-24,24,0.0,0.0,Solar
251016,344,LALACKAMA 2,2018-09-25,1,0.0,0.0,Solar
251017,344,LALACKAMA 2,2018-09-25,2,0.0,0.0,Solar
251018,344,LALACKAMA 2,2018-09-25,3,0.0,0.0,Solar
251019,344,LALACKAMA 2,2018-09-25,4,0.0,0.0,Solar
251020,344,LALACKAMA 2,2018-09-25,5,0.0,0.0,Solar
251021,344,LALACKAMA 2,2018-09-25,6,0.0,0.0,Solar
251022,344,LALACKAMA 2,2018-09-25,7,0.0,0.0,Solar
251023,344,LALACKAMA 2,2018-09-25,8,0.28,0.28,Solar
251024,344,LALACKAMA 2,2018-09-25,9,5.48,5.48,Solar
251025,344,LALACKAMA 2,2018-09-25,10,12.57,12.57,Solar
251026,344,LALACKAMA 2,2018-09-25,11,14.28,14.28,Solar
251027,344,LALACKAMA 2,2018-09-25,12,14.49,14.49,Solar
251028,344,LALACKAMA 2,2018-09-25,13,15.04,15.04,Solar
251029,344,LALACKAMA 2,2018-09-25,14,15.32,15.32,Solar
251030,344,LALACKAMA 2,2018-09-25,15,15.08,15.08,Solar
251031,344,LALACKAMA 2,2018-09-25,16,14.99,14.99,Solar
251032,344,LALACKAMA 2,2018-09-25,17,14.76,14.76,Solar
251033,344,LALACKAMA 2,2018-09-25,18,12.71,12.71,Solar
251034,344,LALACKAMA 2,2018-09-25,19,7.08,7.08,Solar
251035,344,LALACKAMA 2,2018-09-25,20,0.55,0.55,Solar
251036,344,LALACKAMA 2,2018-09-25,21,0.0,0.0,Solar
251037,344,LALACKAMA 2,2018-09-25,22,0.0,0.0,Solar
251038,344,LALACKAMA 2,2018-09-25,23,0.0,0.0,Solar
251039,344,LALACKAMA 2,2018-09-25,24,0.0,0.0,Solar
261048,344,LALACKAMA 2,2018-09-26,1,0.0,0.0,Solar
261049,344,LALACKAMA 2,2018-09-26,2,0.0,0.0,Solar
261050,344,LALACKAMA 2,2018-09-26,3,0.0,0.0,Solar
261051,344,LALACKAMA 2,2018-09-26,4,0.0,0.0,Solar
261052,344,LALACKAMA 2,2018-09-26,5,0.0,0.0,Solar
261053,344,LALACKAMA 2,2018-09-26,6,0.0,0.0,Solar
261054,344,LALACKAMA 2,2018-09-26,7,0.0,0.0,Solar
261055,344,LALACKAMA 2,2018-09-26,8,0.21,0.21,Solar
261056,344,LALACKAMA 2,2018-09-26,9,6.36,6.36,Solar
261057,344,LALACKAMA 2,2018-09-26,10,12.54,12.54,Solar
261058,344,LALACKAMA 2,2018-09-26,11,11.18,11.18,Solar
261059,344,LALACKAMA 2,2018-09-26,12,14.9,14.9,Solar
261060,344,LALACKAMA 2,2018-09-26,13,15.52,15.52,Solar
261061,344,LALACKAMA 2,2018-09-26,14,15.43,15.43,Solar
261062,344,LALACKAMA 2,2018-09-26,15,15.16,15.16,Solar
261063,344,LALACKAMA 2,2018-09-26,16,15.12,15.12,Solar
261064,344,LALACKAMA 2,2018-09-26,17,15.01,15.01,Solar
261065,344,LALACKAMA 2,2018-09-26,18,12.93,12.93,Solar
261066,344,LALACKAMA 2,2018-09-26,19,7.15,7.15,Solar
261067,344,LALACKAMA 2,2018-09-26,20,0.56,0.56,Solar
261068,344,LALACKAMA 2,2018-09-26,21,0.0,0.0,Solar
261069,344,LALACKAMA 2,2018-09-26,22,0.0,0.0,Solar
261070,344,LALACKAMA 2,2018-09-26,23,0.0,0.0,Solar
261071,344,LALACKAMA 2,2018-09-26,24,0.0,0.0,Solar
262200,344,LALACKAMA 2,2018-09-27,1,0.0,0.0,Solar
262201,344,LALACKAMA 2,2018-09-27,2,0.0,0.0,Solar
262202,344,LALACKAMA 2,2018-09-27,3,0.0,0.0,Solar
262203,344,LALACKAMA 2,2018-09-27,4,0.0,0.0,Solar
262204,344,LALACKAMA 2,2018-09-27,5,0.0,0.0,Solar
262205,344,LALACKAMA 2,2018-09-27,6,0.0,0.0,Solar
262206,344,LALACKAMA 2,2018-09-27,7,0.0,0.0,Solar
262207,344,LALACKAMA 2,2018-09-27,8,0.52,0.52,Solar
262208,344,LALACKAMA 2,2018-09-27,9,7.29,7.29,Solar
262209,344,LALACKAMA 2,2018-09-27,10,13.09,13.09,Solar
262210,344,LALACKAMA 2,2018-09-27,11,14.48,14.48,Solar
262211,344,LALACKAMA 2,2018-09-27,12,15.06,15.06,Solar
262212,344,LALACKAMA 2,2018-09-27,13,15.41,15.41,Solar
262213,344,LALACKAMA 2,2018-09-27,14,15.26,15.26,Solar
262214,344,LALACKAMA 2,2018-09-27,15,14.97,14.97,Solar
262215,344,LALACKAMA 2,2018-09-27,16,14.94,14.94,Solar
262216,344,LALACKAMA 2,2018-09-27,17,14.81,14.81,Solar
262217,344,LALACKAMA 2,2018-09-27,18,13.04,13.04,Solar
262218,344,LALACKAMA 2,2018-09-27,19,7.15,7.15,Solar
262219,344,LALACKAMA 2,2018-09-27,20,0.56,0.56,Solar
262220,344,LALACKAMA 2,2018-09-27,21,0.0,0.0,Solar
262221,344,LALACKAMA 2,2018-09-27,22,0.0,0.0,Solar
262222,344,LALACKAMA 2,2018-09-27,23,0.0,0.0,Solar
262223,344,LALACKAMA 2,2018-09-27,24,0.0,0.0,Solar
274416,344,LALACKAMA 2,2018-09-28,1,0.0,0.0,Solar
274417,344,LALACKAMA 2,2018-09-28,2,0.0,0.0,Solar
274418,344,LALACKAMA 2,2018-09-28,3,0.0,0.0,Solar
274419,344,LALACKAMA 2,2018-09-28,4,0.0,0.0,Solar
274420,344,LALACKAMA 2,2018-09-28,5,0.0,0.0,Solar
274421,344,LALACKAMA 2,2018-09-28,6,0.0,0.0,Solar
274422,344,LALACKAMA 2,2018-09-28,7,0.0,0.0,Solar
274423,344,LALACKAMA 2,2018-09-28,8,0.73,0.73,Solar
274424,344,LALACKAMA 2,2018-09-28,9,7.74,7.74,Solar
274425,344,LALACKAMA 2,2018-09-28,10,10.44,10.44,Solar
274426,344,LALACKAMA 2,2018-09-28,11,13.51,13.51,Solar
274427,344,LALACKAMA 2,2018-09-28,12,14.72,14.72,Solar
274428,344,LALACKAMA 2,2018-09-28,13,14.51,14.51,Solar
274429,344,LALACKAMA 2,2018-09-28,14,14.52,14.52,Solar
274430,344,LALACKAMA 2,2018-09-28,15,14.89,14.89,Solar
274431,344,LALACKAMA 2,2018-09-28,16,14.78,14.78,Solar
274432,344,LALACKAMA 2,2018-09-28,17,14.64,14.64,Solar
274433,344,LALACKAMA 2,2018-09-28,18,12.56,12.56,Solar
274434,344,LALACKAMA 2,2018-09-28,19,6.98,6.98,Solar
274435,344,LALACKAMA 2,2018-09-28,20,0.53,0.53,Solar
274436,344,LALACKAMA 2,2018-09-28,21,0.0,0.0,Solar
274437,344,LALACKAMA 2,2018-09-28,22,0.0,0.0,Solar
274438,344,LALACKAMA 2,2018-09-28,23,0.0,0.0,Solar
274439,344,LALACKAMA 2,2018-09-28,24,0.0,0.0,Solar
287904,344,LALACKAMA 2,2018-09-29,1,0.0,0.0,Solar
287905,344,LALACKAMA 2,2018-09-29,2,0.0,0.0,Solar
287906,344,LALACKAMA 2,2018-09-29,3,0.0,0.0,Solar
287907,344,LALACKAMA 2,2018-09-29,4,0.0,0.0,Solar
287908,344,LALACKAMA 2,2018-09-29,5,0.0,0.0,Solar
287909,344,LALACKAMA 2,2018-09-29,6,0.0,0.0,Solar
287910,344,LALACKAMA 2,2018-09-29,7,0.0,0.0,Solar
287911,344,LALACKAMA 2,2018-09-29,8,0.39,0.39,Solar
287912,344,LALACKAMA 2,2018-09-29,9,6.66,6.66,Solar
287913,344,LALACKAMA 2,2018-09-29,10,13.1,13.1,Solar
287914,344,LALACKAMA 2,2018-09-29,11,14.67,14.67,Solar
287915,344,LALACKAMA 2,2018-09-29,12,14.96,14.96,Solar
287916,344,LALACKAMA 2,2018-09-29,13,15.04,15.04,Solar
287917,344,LALACKAMA 2,2018-09-29,14,15.12,15.12,Solar
287918,344,LALACKAMA 2,2018-09-29,15,14.99,14.99,Solar
287919,344,LALACKAMA 2,2018-09-29,16,14.81,14.81,Solar
287920,344,LALACKAMA 2,2018-09-29,17,14.84,14.84,Solar
287921,344,LALACKAMA 2,2018-09-29,18,12.77,12.77,Solar
287922,344,LALACKAMA 2,2018-09-29,19,7.01,7.01,Solar
287923,344,LALACKAMA 2,2018-09-29,20,0.58,0.58,Solar
287924,344,LALACKAMA 2,2018-09-29,21,0.0,0.0,Solar
287925,344,LALACKAMA 2,2018-09-29,22,0.0,0.0,Solar
287926,344,LALACKAMA 2,2018-09-29,23,0.0,0.0,Solar
287927,344,LALACKAMA 2,2018-09-29,24,0.0,0.0,Solar
303288,344,LALACKAMA 2,2018-09-30,1,0.0,0.0,Solar
303289,344,LALACKAMA 2,2018-09-30,2,0.0,0.0,Solar
303290,344,LALACKAMA 2,2018-09-30,3,0.0,0.0,Solar
303291,344,LALACKAMA 2,2018-09-30,4,0.0,0.0,Solar
303292,344,LALACKAMA 2,2018-09-30,5,0.0,0.0,Solar
303293,344,LALACKAMA 2,2018-09-30,6,0.0,0.0,Solar
303294,344,LALACKAMA 2,2018-09-30,7,0.0,0.0,Solar
303295,344,LALACKAMA 2,2018-09-30,8,0.72,0.72,Solar
303296,344,LALACKAMA 2,2018-09-30,9,7.67,7.67,Solar
303297,344,LALACKAMA 2,2018-09-30,10,13.32,13.32,Solar
303298,344,LALACKAMA 2,2018-09-30,11,14.83,14.83,Solar
303299,344,LALACKAMA 2,2018-09-30,12,14.91,14.91,Solar
303300,344,LALACKAMA 2,2018-09-30,13,15.13,15.13,Solar
303301,344,LALACKAMA 2,2018-09-30,14,15.28,15.28,Solar
303302,344,LALACKAMA 2,2018-09-30,15,15.11,15.11,Solar
303303,344,LALACKAMA 2,2018-09-30,16,15.06,15.06,Solar
303304,344,LALACKAMA 2,2018-09-30,17,15.0,15.0,Solar
303305,344,LALACKAMA 2,2018-09-30,18,12.96,12.96,Solar
303306,344,LALACKAMA 2,2018-09-30,19,7.24,7.24,Solar
303307,344,LALACKAMA 2,2018-09-30,20,0.6,0.6,Solar
303308,344,LALACKAMA 2,2018-09-30,21,0.0,0.0,Solar
303309,344,LALACKAMA 2,2018-09-30,22,0.0,0.0,Solar
303310,344,LALACKAMA 2,2018-09-30,23,0.0,0.0,Solar
303311,344,LALACKAMA 2,2018-09-30,24,0.0,0.0,Solar
