,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
150627,344,LALACKAMA 2,2017-03-17,4,0.0,0.0,Solar
150628,344,LALACKAMA 2,2017-03-17,5,0.0,0.0,Solar
150629,344,LALACKAMA 2,2017-03-17,6,0.0,0.0,Solar
150630,344,LALACKAMA 2,2017-03-17,7,0.0,0.0,Solar
150631,344,LALACKAMA 2,2017-03-17,8,0.0,0.0,Solar
150632,344,LALACKAMA 2,2017-03-17,9,3.03,3.03,Solar
150633,344,LALACKAMA 2,2017-03-17,10,10.82,10.82,Solar
150634,344,LALACKAMA 2,2017-03-17,11,14.14,14.14,Solar
150635,344,LALACKAMA 2,2017-03-17,12,13.24,13.24,Solar
150636,344,LALACKAMA 2,2017-03-17,13,9.06,9.06,Solar
150637,344,LALACKAMA 2,2017-03-17,14,14.23,14.23,Solar
150638,344,LALACKAMA 2,2017-03-17,15,13.86,13.86,Solar
150639,344,LALACKAMA 2,2017-03-17,16,14.36,14.36,Solar
150640,344,LALACKAMA 2,2017-03-17,17,12.02,12.02,Solar
150641,344,LALACKAMA 2,2017-03-17,18,13.38,13.38,Solar
150642,344,LALACKAMA 2,2017-03-17,19,8.67,8.67,Solar
150643,344,LALACKAMA 2,2017-03-17,20,1.64,1.64,Solar
150644,344,LALACKAMA 2,2017-03-17,21,0.0,0.0,Solar
150645,344,LALACKAMA 2,2017-03-17,22,0.0,0.0,Solar
150646,344,LALACKAMA 2,2017-03-17,23,0.0,0.0,Solar
150647,344,LALACKAMA 2,2017-03-17,24,0.0,0.0,Solar
158760,344,LALACKAMA 2,2017-03-18,1,0.0,0.0,Solar
158761,344,LALACKAMA 2,2017-03-18,2,0.0,0.0,Solar
158762,344,LALACKAMA 2,2017-03-18,3,0.0,0.0,Solar
158763,344,LALACKAMA 2,2017-03-18,4,0.0,0.0,Solar
158764,344,LALACKAMA 2,2017-03-18,5,0.0,0.0,Solar
158765,344,LALACKAMA 2,2017-03-18,6,0.0,0.0,Solar
158766,344,LALACKAMA 2,2017-03-18,7,0.0,0.0,Solar
158767,344,LALACKAMA 2,2017-03-18,8,0.0,0.0,Solar
158768,344,LALACKAMA 2,2017-03-18,9,4.11,4.11,Solar
158769,344,LALACKAMA 2,2017-03-18,10,10.78,10.78,Solar
158770,344,LALACKAMA 2,2017-03-18,11,13.2,13.2,Solar
158771,344,LALACKAMA 2,2017-03-18,12,11.43,11.43,Solar
158772,344,LALACKAMA 2,2017-03-18,13,10.82,10.82,Solar
158773,344,LALACKAMA 2,2017-03-18,14,9.99,9.99,Solar
158774,344,LALACKAMA 2,2017-03-18,15,14.57,14.57,Solar
158775,344,LALACKAMA 2,2017-03-18,16,14.45,14.45,Solar
158776,344,LALACKAMA 2,2017-03-18,17,14.39,14.39,Solar
158777,344,LALACKAMA 2,2017-03-18,18,13.4,13.4,Solar
158778,344,LALACKAMA 2,2017-03-18,19,9.05,9.05,Solar
158779,344,LALACKAMA 2,2017-03-18,20,1.66,1.66,Solar
158780,344,LALACKAMA 2,2017-03-18,21,0.0,0.0,Solar
158781,344,LALACKAMA 2,2017-03-18,22,0.0,0.0,Solar
158782,344,LALACKAMA 2,2017-03-18,23,0.0,0.0,Solar
158783,344,LALACKAMA 2,2017-03-18,24,0.0,0.0,Solar
166056,344,LALACKAMA 2,2017-03-19,1,0.0,0.0,Solar
166057,344,LALACKAMA 2,2017-03-19,2,0.0,0.0,Solar
166058,344,LALACKAMA 2,2017-03-19,3,0.0,0.0,Solar
166059,344,LALACKAMA 2,2017-03-19,4,0.0,0.0,Solar
166060,344,LALACKAMA 2,2017-03-19,5,0.0,0.0,Solar
166061,344,LALACKAMA 2,2017-03-19,6,0.0,0.0,Solar
166062,344,LALACKAMA 2,2017-03-19,7,0.0,0.0,Solar
166063,344,LALACKAMA 2,2017-03-19,8,0.0,0.0,Solar
166064,344,LALACKAMA 2,2017-03-19,9,4.17,4.17,Solar
166065,344,LALACKAMA 2,2017-03-19,10,11.25,11.25,Solar
166066,344,LALACKAMA 2,2017-03-19,11,14.0,14.0,Solar
166067,344,LALACKAMA 2,2017-03-19,12,12.34,12.34,Solar
166068,344,LALACKAMA 2,2017-03-19,13,11.43,11.43,Solar
166069,344,LALACKAMA 2,2017-03-19,14,11.43,11.43,Solar
166070,344,LALACKAMA 2,2017-03-19,15,14.65,14.65,Solar
166071,344,LALACKAMA 2,2017-03-19,16,14.74,14.74,Solar
166072,344,LALACKAMA 2,2017-03-19,17,14.58,14.58,Solar
166073,344,LALACKAMA 2,2017-03-19,18,13.44,13.44,Solar
166074,344,LALACKAMA 2,2017-03-19,19,9.0,9.0,Solar
166075,344,LALACKAMA 2,2017-03-19,20,1.63,1.63,Solar
166076,344,LALACKAMA 2,2017-03-19,21,0.0,0.0,Solar
166077,344,LALACKAMA 2,2017-03-19,22,0.0,0.0,Solar
166078,344,LALACKAMA 2,2017-03-19,23,0.0,0.0,Solar
166079,344,LALACKAMA 2,2017-03-19,24,0.0,0.0,Solar
173520,344,LALACKAMA 2,2017-03-20,1,0.0,0.0,Solar
173521,344,LALACKAMA 2,2017-03-20,2,0.0,0.0,Solar
173522,344,LALACKAMA 2,2017-03-20,3,0.0,0.0,Solar
173523,344,LALACKAMA 2,2017-03-20,4,0.0,0.0,Solar
173524,344,LALACKAMA 2,2017-03-20,5,0.0,0.0,Solar
173525,344,LALACKAMA 2,2017-03-20,6,0.0,0.0,Solar
173526,344,LALACKAMA 2,2017-03-20,7,0.0,0.0,Solar
173527,344,LALACKAMA 2,2017-03-20,8,0.0,0.0,Solar
173528,344,LALACKAMA 2,2017-03-20,9,4.38,4.38,Solar
173529,344,LALACKAMA 2,2017-03-20,10,11.26,11.26,Solar
173530,344,LALACKAMA 2,2017-03-20,11,8.08,8.08,Solar
173531,344,LALACKAMA 2,2017-03-20,12,6.78,6.78,Solar
173532,344,LALACKAMA 2,2017-03-20,13,6.78,6.78,Solar
173533,344,LALACKAMA 2,2017-03-20,14,6.78,6.78,Solar
173534,344,LALACKAMA 2,2017-03-20,15,6.78,6.78,Solar
173535,344,LALACKAMA 2,2017-03-20,16,6.85,6.85,Solar
173536,344,LALACKAMA 2,2017-03-20,17,14.57,14.57,Solar
173537,344,LALACKAMA 2,2017-03-20,18,13.69,13.69,Solar
173538,344,LALACKAMA 2,2017-03-20,19,8.96,8.96,Solar
173539,344,LALACKAMA 2,2017-03-20,20,1.62,1.62,Solar
173540,344,LALACKAMA 2,2017-03-20,21,0.0,0.0,Solar
173541,344,LALACKAMA 2,2017-03-20,22,0.0,0.0,Solar
173542,344,LALACKAMA 2,2017-03-20,23,0.0,0.0,Solar
173543,344,LALACKAMA 2,2017-03-20,24,0.0,0.0,Solar
189096,344,LALACKAMA 2,2017-03-21,1,0.0,0.0,Solar
189097,344,LALACKAMA 2,2017-03-21,2,0.0,0.0,Solar
189098,344,LALACKAMA 2,2017-03-21,3,0.0,0.0,Solar
189099,344,LALACKAMA 2,2017-03-21,4,0.0,0.0,Solar
189100,344,LALACKAMA 2,2017-03-21,5,0.0,0.0,Solar
189101,344,LALACKAMA 2,2017-03-21,6,0.0,0.0,Solar
189102,344,LALACKAMA 2,2017-03-21,7,0.0,0.0,Solar
189103,344,LALACKAMA 2,2017-03-21,8,0.0,0.0,Solar
189104,344,LALACKAMA 2,2017-03-21,9,4.32,4.32,Solar
189105,344,LALACKAMA 2,2017-03-21,10,11.47,11.47,Solar
189106,344,LALACKAMA 2,2017-03-21,11,14.49,14.49,Solar
189107,344,LALACKAMA 2,2017-03-21,12,15.13,15.13,Solar
189108,344,LALACKAMA 2,2017-03-21,13,15.23,15.23,Solar
189109,344,LALACKAMA 2,2017-03-21,14,15.39,15.39,Solar
189110,344,LALACKAMA 2,2017-03-21,15,15.18,15.18,Solar
189111,344,LALACKAMA 2,2017-03-21,16,11.68,11.68,Solar
189112,344,LALACKAMA 2,2017-03-21,17,9.07,9.07,Solar
189113,344,LALACKAMA 2,2017-03-21,18,9.11,9.11,Solar
189114,344,LALACKAMA 2,2017-03-21,19,8.5,8.5,Solar
189115,344,LALACKAMA 2,2017-03-21,20,1.53,1.53,Solar
189116,344,LALACKAMA 2,2017-03-21,21,0.0,0.0,Solar
189117,344,LALACKAMA 2,2017-03-21,22,0.0,0.0,Solar
189118,344,LALACKAMA 2,2017-03-21,23,0.0,0.0,Solar
189119,344,LALACKAMA 2,2017-03-21,24,0.0,0.0,Solar
200136,344,LALACKAMA 2,2017-03-22,1,0.0,0.0,Solar
200137,344,LALACKAMA 2,2017-03-22,2,0.0,0.0,Solar
200138,344,LALACKAMA 2,2017-03-22,3,0.0,0.0,Solar
200139,344,LALACKAMA 2,2017-03-22,4,0.0,0.0,Solar
200140,344,LALACKAMA 2,2017-03-22,5,0.0,0.0,Solar
200141,344,LALACKAMA 2,2017-03-22,6,0.0,0.0,Solar
200142,344,LALACKAMA 2,2017-03-22,7,0.0,0.0,Solar
200143,344,LALACKAMA 2,2017-03-22,8,0.0,0.0,Solar
200144,344,LALACKAMA 2,2017-03-22,9,4.19,4.19,Solar
200145,344,LALACKAMA 2,2017-03-22,10,11.16,11.16,Solar
200146,344,LALACKAMA 2,2017-03-22,11,14.36,14.36,Solar
200147,344,LALACKAMA 2,2017-03-22,12,10.64,10.64,Solar
200148,344,LALACKAMA 2,2017-03-22,13,8.54,8.54,Solar
200149,344,LALACKAMA 2,2017-03-22,14,9.1,9.1,Solar
200150,344,LALACKAMA 2,2017-03-22,15,7.54,7.54,Solar
200151,344,LALACKAMA 2,2017-03-22,16,6.78,6.78,Solar
200152,344,LALACKAMA 2,2017-03-22,17,5.25,5.25,Solar
200153,344,LALACKAMA 2,2017-03-22,18,6.33,6.33,Solar
200154,344,LALACKAMA 2,2017-03-22,19,6.26,6.26,Solar
200155,344,LALACKAMA 2,2017-03-22,20,1.33,1.33,Solar
200156,344,LALACKAMA 2,2017-03-22,21,0.0,0.0,Solar
200157,344,LALACKAMA 2,2017-03-22,22,0.0,0.0,Solar
200158,344,LALACKAMA 2,2017-03-22,23,0.0,0.0,Solar
200159,344,LALACKAMA 2,2017-03-22,24,0.0,0.0,Solar
200640,344,LALACKAMA 2,2017-03-23,1,0.0,0.0,Solar
200641,344,LALACKAMA 2,2017-03-23,2,0.0,0.0,Solar
200642,344,LALACKAMA 2,2017-03-23,3,0.0,0.0,Solar
200643,344,LALACKAMA 2,2017-03-23,4,0.0,0.0,Solar
200644,344,LALACKAMA 2,2017-03-23,5,0.0,0.0,Solar
200645,344,LALACKAMA 2,2017-03-23,6,0.0,0.0,Solar
200646,344,LALACKAMA 2,2017-03-23,7,0.0,0.0,Solar
200647,344,LALACKAMA 2,2017-03-23,8,0.0,0.0,Solar
200648,344,LALACKAMA 2,2017-03-23,9,3.96,3.96,Solar
200649,344,LALACKAMA 2,2017-03-23,10,7.58,7.58,Solar
200650,344,LALACKAMA 2,2017-03-23,11,7.26,7.26,Solar
200651,344,LALACKAMA 2,2017-03-23,12,7.28,7.28,Solar
200652,344,LALACKAMA 2,2017-03-23,13,7.26,7.26,Solar
200653,344,LALACKAMA 2,2017-03-23,14,7.29,7.29,Solar
200654,344,LALACKAMA 2,2017-03-23,15,13.75,13.75,Solar
200655,344,LALACKAMA 2,2017-03-23,16,14.7,14.7,Solar
200656,344,LALACKAMA 2,2017-03-23,17,14.65,14.65,Solar
200657,344,LALACKAMA 2,2017-03-23,18,13.67,13.67,Solar
200658,344,LALACKAMA 2,2017-03-23,19,8.81,8.81,Solar
200659,344,LALACKAMA 2,2017-03-23,20,1.22,1.22,Solar
200660,344,LALACKAMA 2,2017-03-23,21,0.0,0.0,Solar
200661,344,LALACKAMA 2,2017-03-23,22,0.0,0.0,Solar
200662,344,LALACKAMA 2,2017-03-23,23,0.0,0.0,Solar
200663,344,LALACKAMA 2,2017-03-23,24,0.0,0.0,Solar
211008,344,LALACKAMA 2,2017-03-24,1,0.0,0.0,Solar
211009,344,LALACKAMA 2,2017-03-24,2,0.0,0.0,Solar
211010,344,LALACKAMA 2,2017-03-24,3,0.0,0.0,Solar
211011,344,LALACKAMA 2,2017-03-24,4,0.0,0.0,Solar
211012,344,LALACKAMA 2,2017-03-24,5,0.0,0.0,Solar
211013,344,LALACKAMA 2,2017-03-24,6,0.0,0.0,Solar
211014,344,LALACKAMA 2,2017-03-24,7,0.0,0.0,Solar
211015,344,LALACKAMA 2,2017-03-24,8,0.0,0.0,Solar
211016,344,LALACKAMA 2,2017-03-24,9,2.76,2.76,Solar
211017,344,LALACKAMA 2,2017-03-24,10,10.26,10.26,Solar
211018,344,LALACKAMA 2,2017-03-24,11,13.96,13.96,Solar
211019,344,LALACKAMA 2,2017-03-24,12,14.52,14.52,Solar
211020,344,LALACKAMA 2,2017-03-24,13,14.6,14.6,Solar
211021,344,LALACKAMA 2,2017-03-24,14,14.69,14.69,Solar
211022,344,LALACKAMA 2,2017-03-24,15,14.67,14.67,Solar
211023,344,LALACKAMA 2,2017-03-24,16,14.4,14.4,Solar
211024,344,LALACKAMA 2,2017-03-24,17,13.96,13.96,Solar
211025,344,LALACKAMA 2,2017-03-24,18,8.95,8.95,Solar
211026,344,LALACKAMA 2,2017-03-24,19,4.82,4.82,Solar
211027,344,LALACKAMA 2,2017-03-24,20,0.57,0.57,Solar
211028,344,LALACKAMA 2,2017-03-24,21,0.0,0.0,Solar
211029,344,LALACKAMA 2,2017-03-24,22,0.0,0.0,Solar
211030,344,LALACKAMA 2,2017-03-24,23,0.0,0.0,Solar
211031,344,LALACKAMA 2,2017-03-24,24,0.0,0.0,Solar
218760,344,LALACKAMA 2,2017-03-25,1,0.0,0.0,Solar
218761,344,LALACKAMA 2,2017-03-25,2,0.0,0.0,Solar
218762,344,LALACKAMA 2,2017-03-25,3,0.0,0.0,Solar
218763,344,LALACKAMA 2,2017-03-25,4,0.0,0.0,Solar
218764,344,LALACKAMA 2,2017-03-25,5,0.0,0.0,Solar
218765,344,LALACKAMA 2,2017-03-25,6,0.0,0.0,Solar
218766,344,LALACKAMA 2,2017-03-25,7,0.0,0.0,Solar
218767,344,LALACKAMA 2,2017-03-25,8,0.0,0.0,Solar
218768,344,LALACKAMA 2,2017-03-25,9,3.88,3.88,Solar
218769,344,LALACKAMA 2,2017-03-25,10,10.68,10.68,Solar
218770,344,LALACKAMA 2,2017-03-25,11,14.06,14.06,Solar
218771,344,LALACKAMA 2,2017-03-25,12,14.57,14.57,Solar
218772,344,LALACKAMA 2,2017-03-25,13,14.58,14.58,Solar
218773,344,LALACKAMA 2,2017-03-25,14,14.86,14.86,Solar
218774,344,LALACKAMA 2,2017-03-25,15,14.72,14.72,Solar
218775,344,LALACKAMA 2,2017-03-25,16,14.5,14.5,Solar
218776,344,LALACKAMA 2,2017-03-25,17,14.29,14.29,Solar
218777,344,LALACKAMA 2,2017-03-25,18,12.68,12.68,Solar
218778,344,LALACKAMA 2,2017-03-25,19,7.97,7.97,Solar
218779,344,LALACKAMA 2,2017-03-25,20,1.13,1.13,Solar
218780,344,LALACKAMA 2,2017-03-25,21,0.0,0.0,Solar
218781,344,LALACKAMA 2,2017-03-25,22,0.0,0.0,Solar
218782,344,LALACKAMA 2,2017-03-25,23,0.0,0.0,Solar
218783,344,LALACKAMA 2,2017-03-25,24,0.0,0.0,Solar
231960,344,LALACKAMA 2,2017-03-26,1,0.0,0.0,Solar
231961,344,LALACKAMA 2,2017-03-26,2,0.0,0.0,Solar
231962,344,LALACKAMA 2,2017-03-26,3,0.0,0.0,Solar
231963,344,LALACKAMA 2,2017-03-26,4,0.0,0.0,Solar
231964,344,LALACKAMA 2,2017-03-26,5,0.0,0.0,Solar
231965,344,LALACKAMA 2,2017-03-26,6,0.0,0.0,Solar
231966,344,LALACKAMA 2,2017-03-26,7,0.0,0.0,Solar
231967,344,LALACKAMA 2,2017-03-26,8,0.0,0.0,Solar
231968,344,LALACKAMA 2,2017-03-26,9,3.95,3.95,Solar
231969,344,LALACKAMA 2,2017-03-26,10,10.54,10.54,Solar
231970,344,LALACKAMA 2,2017-03-26,11,13.79,13.79,Solar
231971,344,LALACKAMA 2,2017-03-26,12,14.46,14.46,Solar
231972,344,LALACKAMA 2,2017-03-26,13,14.77,14.77,Solar
231973,344,LALACKAMA 2,2017-03-26,14,11.13,11.13,Solar
231974,344,LALACKAMA 2,2017-03-26,15,6.97,6.97,Solar
231975,344,LALACKAMA 2,2017-03-26,16,6.97,6.97,Solar
231976,344,LALACKAMA 2,2017-03-26,17,6.67,6.67,Solar
231977,344,LALACKAMA 2,2017-03-26,18,6.69,6.69,Solar
231978,344,LALACKAMA 2,2017-03-26,19,7.54,7.54,Solar
231979,344,LALACKAMA 2,2017-03-26,20,1.05,1.05,Solar
231980,344,LALACKAMA 2,2017-03-26,21,0.0,0.0,Solar
231981,344,LALACKAMA 2,2017-03-26,22,0.0,0.0,Solar
231982,344,LALACKAMA 2,2017-03-26,23,0.0,0.0,Solar
231983,344,LALACKAMA 2,2017-03-26,24,0.0,0.0,Solar
236880,344,LALACKAMA 2,2017-03-27,1,0.0,0.0,Solar
236881,344,LALACKAMA 2,2017-03-27,2,0.0,0.0,Solar
236882,344,LALACKAMA 2,2017-03-27,3,0.0,0.0,Solar
236883,344,LALACKAMA 2,2017-03-27,4,0.0,0.0,Solar
236884,344,LALACKAMA 2,2017-03-27,5,0.0,0.0,Solar
236885,344,LALACKAMA 2,2017-03-27,6,0.0,0.0,Solar
236886,344,LALACKAMA 2,2017-03-27,7,0.0,0.0,Solar
236887,344,LALACKAMA 2,2017-03-27,8,0.0,0.0,Solar
236888,344,LALACKAMA 2,2017-03-27,9,3.9,3.9,Solar
236889,344,LALACKAMA 2,2017-03-27,10,8.74,8.74,Solar
236890,344,LALACKAMA 2,2017-03-27,11,7.26,7.26,Solar
236891,344,LALACKAMA 2,2017-03-27,12,7.26,7.26,Solar
236892,344,LALACKAMA 2,2017-03-27,13,11.05,11.05,Solar
236893,344,LALACKAMA 2,2017-03-27,14,14.78,14.78,Solar
236894,344,LALACKAMA 2,2017-03-27,15,14.57,14.57,Solar
236895,344,LALACKAMA 2,2017-03-27,16,12.2,12.2,Solar
236896,344,LALACKAMA 2,2017-03-27,17,8.55,8.55,Solar
236897,344,LALACKAMA 2,2017-03-27,18,8.41,8.41,Solar
236898,344,LALACKAMA 2,2017-03-27,19,7.12,7.12,Solar
236899,344,LALACKAMA 2,2017-03-27,20,0.97,0.97,Solar
236900,344,LALACKAMA 2,2017-03-27,21,0.0,0.0,Solar
236901,344,LALACKAMA 2,2017-03-27,22,0.0,0.0,Solar
236902,344,LALACKAMA 2,2017-03-27,23,0.0,0.0,Solar
236903,344,LALACKAMA 2,2017-03-27,24,0.0,0.0,Solar
250200,344,LALACKAMA 2,2017-03-28,1,0.0,0.0,Solar
250201,344,LALACKAMA 2,2017-03-28,2,0.0,0.0,Solar
250202,344,LALACKAMA 2,2017-03-28,3,0.0,0.0,Solar
250203,344,LALACKAMA 2,2017-03-28,4,0.0,0.0,Solar
250204,344,LALACKAMA 2,2017-03-28,5,0.0,0.0,Solar
250205,344,LALACKAMA 2,2017-03-28,6,0.0,0.0,Solar
250206,344,LALACKAMA 2,2017-03-28,7,0.0,0.0,Solar
250207,344,LALACKAMA 2,2017-03-28,8,0.0,0.0,Solar
250208,344,LALACKAMA 2,2017-03-28,9,3.54,3.54,Solar
250209,344,LALACKAMA 2,2017-03-28,10,9.26,9.26,Solar
250210,344,LALACKAMA 2,2017-03-28,11,9.12,9.12,Solar
250211,344,LALACKAMA 2,2017-03-28,12,9.11,9.11,Solar
250212,344,LALACKAMA 2,2017-03-28,13,11.36,11.36,Solar
250213,344,LALACKAMA 2,2017-03-28,14,14.6,14.6,Solar
250214,344,LALACKAMA 2,2017-03-28,15,14.45,14.45,Solar
250215,344,LALACKAMA 2,2017-03-28,16,13.42,13.42,Solar
250216,344,LALACKAMA 2,2017-03-28,17,8.89,8.89,Solar
250217,344,LALACKAMA 2,2017-03-28,18,9.53,9.53,Solar
250218,344,LALACKAMA 2,2017-03-28,19,7.09,7.09,Solar
250219,344,LALACKAMA 2,2017-03-28,20,0.86,0.86,Solar
250220,344,LALACKAMA 2,2017-03-28,21,0.0,0.0,Solar
250221,344,LALACKAMA 2,2017-03-28,22,0.0,0.0,Solar
250222,344,LALACKAMA 2,2017-03-28,23,0.0,0.0,Solar
250223,344,LALACKAMA 2,2017-03-28,24,0.0,0.0,Solar
258672,344,LALACKAMA 2,2017-03-29,1,0.0,0.0,Solar
258673,344,LALACKAMA 2,2017-03-29,2,0.0,0.0,Solar
258674,344,LALACKAMA 2,2017-03-29,3,0.0,0.0,Solar
258675,344,LALACKAMA 2,2017-03-29,4,0.0,0.0,Solar
258676,344,LALACKAMA 2,2017-03-29,5,0.0,0.0,Solar
258677,344,LALACKAMA 2,2017-03-29,6,0.0,0.0,Solar
258678,344,LALACKAMA 2,2017-03-29,7,0.0,0.0,Solar
258679,344,LALACKAMA 2,2017-03-29,8,0.0,0.0,Solar
258680,344,LALACKAMA 2,2017-03-29,9,3.66,3.66,Solar
258681,344,LALACKAMA 2,2017-03-29,10,8.99,8.99,Solar
258682,344,LALACKAMA 2,2017-03-29,11,9.12,9.12,Solar
258683,344,LALACKAMA 2,2017-03-29,12,9.11,9.11,Solar
258684,344,LALACKAMA 2,2017-03-29,13,10.27,10.27,Solar
258685,344,LALACKAMA 2,2017-03-29,14,14.65,14.65,Solar
258686,344,LALACKAMA 2,2017-03-29,15,14.38,14.38,Solar
258687,344,LALACKAMA 2,2017-03-29,16,14.23,14.23,Solar
258688,344,LALACKAMA 2,2017-03-29,17,10.02,10.02,Solar
258689,344,LALACKAMA 2,2017-03-29,18,9.32,9.32,Solar
258690,344,LALACKAMA 2,2017-03-29,19,7.33,7.33,Solar
258691,344,LALACKAMA 2,2017-03-29,20,0.87,0.87,Solar
258692,344,LALACKAMA 2,2017-03-29,21,0.0,0.0,Solar
258693,344,LALACKAMA 2,2017-03-29,22,0.0,0.0,Solar
258694,344,LALACKAMA 2,2017-03-29,23,0.0,0.0,Solar
258695,344,LALACKAMA 2,2017-03-29,24,0.0,0.0,Solar
265704,344,LALACKAMA 2,2017-03-30,1,0.0,0.0,Solar
265705,344,LALACKAMA 2,2017-03-30,2,0.0,0.0,Solar
265706,344,LALACKAMA 2,2017-03-30,3,0.0,0.0,Solar
265707,344,LALACKAMA 2,2017-03-30,4,0.0,0.0,Solar
265708,344,LALACKAMA 2,2017-03-30,5,0.0,0.0,Solar
265709,344,LALACKAMA 2,2017-03-30,6,0.0,0.0,Solar
265710,344,LALACKAMA 2,2017-03-30,7,0.0,0.0,Solar
265711,344,LALACKAMA 2,2017-03-30,8,0.0,0.0,Solar
265712,344,LALACKAMA 2,2017-03-30,9,3.72,3.72,Solar
265713,344,LALACKAMA 2,2017-03-30,10,10.06,10.06,Solar
265714,344,LALACKAMA 2,2017-03-30,11,13.96,13.96,Solar
265715,344,LALACKAMA 2,2017-03-30,12,14.6,14.6,Solar
265716,344,LALACKAMA 2,2017-03-30,13,14.72,14.72,Solar
265717,344,LALACKAMA 2,2017-03-30,14,14.01,14.01,Solar
265718,344,LALACKAMA 2,2017-03-30,15,7.03,7.03,Solar
265719,344,LALACKAMA 2,2017-03-30,16,7.03,7.03,Solar
265720,344,LALACKAMA 2,2017-03-30,17,7.22,7.22,Solar
265721,344,LALACKAMA 2,2017-03-30,18,7.06,7.06,Solar
265722,344,LALACKAMA 2,2017-03-30,19,6.81,6.81,Solar
265723,344,LALACKAMA 2,2017-03-30,20,0.94,0.94,Solar
265724,344,LALACKAMA 2,2017-03-30,21,0.0,0.0,Solar
265725,344,LALACKAMA 2,2017-03-30,22,0.0,0.0,Solar
265726,344,LALACKAMA 2,2017-03-30,23,0.0,0.0,Solar
265727,344,LALACKAMA 2,2017-03-30,24,0.0,0.0,Solar
279456,344,LALACKAMA 2,2017-03-31,1,0.0,0.0,Solar
279457,344,LALACKAMA 2,2017-03-31,2,0.0,0.0,Solar
279458,344,LALACKAMA 2,2017-03-31,3,0.0,0.0,Solar
279459,344,LALACKAMA 2,2017-03-31,4,0.0,0.0,Solar
279460,344,LALACKAMA 2,2017-03-31,5,0.0,0.0,Solar
279461,344,LALACKAMA 2,2017-03-31,6,0.0,0.0,Solar
279462,344,LALACKAMA 2,2017-03-31,7,0.0,0.0,Solar
279463,344,LALACKAMA 2,2017-03-31,8,0.0,0.0,Solar
279464,344,LALACKAMA 2,2017-03-31,9,2.9,2.9,Solar
279465,344,LALACKAMA 2,2017-03-31,10,9.9,9.9,Solar
279466,344,LALACKAMA 2,2017-03-31,11,11.74,11.74,Solar
279467,344,LALACKAMA 2,2017-03-31,12,9.6,9.6,Solar
279468,344,LALACKAMA 2,2017-03-31,13,9.65,9.65,Solar
279469,344,LALACKAMA 2,2017-03-31,14,9.57,9.57,Solar
279470,344,LALACKAMA 2,2017-03-31,15,10.77,10.77,Solar
279471,344,LALACKAMA 2,2017-03-31,16,13.24,13.24,Solar
279472,344,LALACKAMA 2,2017-03-31,17,13.52,13.52,Solar
279473,344,LALACKAMA 2,2017-03-31,18,10.45,10.45,Solar
279474,344,LALACKAMA 2,2017-03-31,19,7.02,7.02,Solar
279475,344,LALACKAMA 2,2017-03-31,20,0.78,0.78,Solar
279476,344,LALACKAMA 2,2017-03-31,21,0.0,0.0,Solar
279477,344,LALACKAMA 2,2017-03-31,22,0.0,0.0,Solar
279478,344,LALACKAMA 2,2017-03-31,23,0.0,0.0,Solar
279479,344,LALACKAMA 2,2017-03-31,24,0.0,0.0,Solar
