,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
50386,344,LALACKAMA 2,2016-05-07,11,16.2,16.2,Solar
50387,344,LALACKAMA 2,2016-05-07,12,13.4,13.4,Solar
50388,344,LALACKAMA 2,2016-05-07,13,13.4,13.4,Solar
50389,344,LALACKAMA 2,2016-05-07,14,12.9,12.9,Solar
50390,344,LALACKAMA 2,2016-05-07,15,12.2,12.2,Solar
50391,344,LALACKAMA 2,2016-05-07,16,12.4,12.4,Solar
50392,344,LALACKAMA 2,2016-05-07,17,13.1,13.1,Solar
50393,344,LALACKAMA 2,2016-05-07,18,11.8,11.8,Solar
50394,344,LALACKAMA 2,2016-05-07,19,0.0,0.0,Solar
50395,344,LALACKAMA 2,2016-05-07,20,0.0,0.0,Solar
50396,344,LALACKAMA 2,2016-05-07,21,0.0,0.0,Solar
50397,344,LALACKAMA 2,2016-05-07,22,0.0,0.0,Solar
50398,344,LALACKAMA 2,2016-05-07,23,0.0,0.0,Solar
50399,344,LALACKAMA 2,2016-05-07,24,0.0,0.0,Solar
61968,344,LALACKAMA 2,2016-05-08,1,0.0,0.0,Solar
61969,344,LALACKAMA 2,2016-05-08,2,0.0,0.0,Solar
61970,344,LALACKAMA 2,2016-05-08,3,0.0,0.0,Solar
61971,344,LALACKAMA 2,2016-05-08,4,0.0,0.0,Solar
61972,344,LALACKAMA 2,2016-05-08,5,0.0,0.0,Solar
61973,344,LALACKAMA 2,2016-05-08,6,0.0,0.0,Solar
61974,344,LALACKAMA 2,2016-05-08,7,0.0,0.0,Solar
61975,344,LALACKAMA 2,2016-05-08,8,0.0,0.0,Solar
61976,344,LALACKAMA 2,2016-05-08,9,0.264079487,0.264079487,Solar
61977,344,LALACKAMA 2,2016-05-08,10,1.831841569,1.831841569,Solar
61978,344,LALACKAMA 2,2016-05-08,11,4.339723828,4.339723828,Solar
61979,344,LALACKAMA 2,2016-05-08,12,6.545574218,6.545574218,Solar
61980,344,LALACKAMA 2,2016-05-08,13,6.559658145,6.559658145,Solar
61981,344,LALACKAMA 2,2016-05-08,14,5.84918926,5.84918926,Solar
61982,344,LALACKAMA 2,2016-05-08,15,6.264424792000001,6.264424792000001,Solar
61983,344,LALACKAMA 2,2016-05-08,16,6.64377682,6.64377682,Solar
61984,344,LALACKAMA 2,2016-05-08,17,6.073477594,6.073477594,Solar
61985,344,LALACKAMA 2,2016-05-08,18,2.795532597,2.795532597,Solar
61986,344,LALACKAMA 2,2016-05-08,19,0.858091642,0.858091642,Solar
61987,344,LALACKAMA 2,2016-05-08,20,0.008169918,0.008169918,Solar
61988,344,LALACKAMA 2,2016-05-08,21,0.0,0.0,Solar
61989,344,LALACKAMA 2,2016-05-08,22,0.0,0.0,Solar
61990,344,LALACKAMA 2,2016-05-08,23,0.0,0.0,Solar
61991,344,LALACKAMA 2,2016-05-08,24,0.0,0.0,Solar
68040,344,LALACKAMA 2,2016-05-09,1,0.0,0.0,Solar
68041,344,LALACKAMA 2,2016-05-09,2,0.0,0.0,Solar
68042,344,LALACKAMA 2,2016-05-09,3,0.0,0.0,Solar
68043,344,LALACKAMA 2,2016-05-09,4,0.0,0.0,Solar
68044,344,LALACKAMA 2,2016-05-09,5,0.0,0.0,Solar
68045,344,LALACKAMA 2,2016-05-09,6,0.0,0.0,Solar
68046,344,LALACKAMA 2,2016-05-09,7,0.0,0.0,Solar
68047,344,LALACKAMA 2,2016-05-09,8,0.0,0.0,Solar
68048,344,LALACKAMA 2,2016-05-09,9,0.8,0.8,Solar
68049,344,LALACKAMA 2,2016-05-09,10,5.04,5.04,Solar
68050,344,LALACKAMA 2,2016-05-09,11,12.63,12.63,Solar
68051,344,LALACKAMA 2,2016-05-09,12,13.07,13.07,Solar
68052,344,LALACKAMA 2,2016-05-09,13,9.68,9.68,Solar
68053,344,LALACKAMA 2,2016-05-09,14,8.11,8.11,Solar
68054,344,LALACKAMA 2,2016-05-09,15,12.64,12.64,Solar
68055,344,LALACKAMA 2,2016-05-09,16,11.57,11.57,Solar
68056,344,LALACKAMA 2,2016-05-09,17,12.81,12.81,Solar
68057,344,LALACKAMA 2,2016-05-09,18,6.2,6.2,Solar
68058,344,LALACKAMA 2,2016-05-09,19,1.56,1.56,Solar
68059,344,LALACKAMA 2,2016-05-09,20,0.0,0.0,Solar
68060,344,LALACKAMA 2,2016-05-09,21,0.0,0.0,Solar
68061,344,LALACKAMA 2,2016-05-09,22,0.0,0.0,Solar
68062,344,LALACKAMA 2,2016-05-09,23,0.0,0.0,Solar
68063,344,LALACKAMA 2,2016-05-09,24,0.0,0.0,Solar
74712,344,LALACKAMA 2,2016-05-10,1,0.0,0.0,Solar
74713,344,LALACKAMA 2,2016-05-10,2,0.0,0.0,Solar
74714,344,LALACKAMA 2,2016-05-10,3,0.0,0.0,Solar
74715,344,LALACKAMA 2,2016-05-10,4,0.0,0.0,Solar
74716,344,LALACKAMA 2,2016-05-10,5,0.0,0.0,Solar
74717,344,LALACKAMA 2,2016-05-10,6,0.0,0.0,Solar
74718,344,LALACKAMA 2,2016-05-10,7,0.0,0.0,Solar
74719,344,LALACKAMA 2,2016-05-10,8,0.0,0.0,Solar
74720,344,LALACKAMA 2,2016-05-10,9,0.414398041,0.414398041,Solar
74721,344,LALACKAMA 2,2016-05-10,10,2.2772129740000002,2.2772129740000002,Solar
74722,344,LALACKAMA 2,2016-05-10,11,3.3417808439999996,3.3417808439999996,Solar
74723,344,LALACKAMA 2,2016-05-10,12,7.797350595,7.797350595,Solar
74724,344,LALACKAMA 2,2016-05-10,13,5.860841343,5.860841343,Solar
74725,344,LALACKAMA 2,2016-05-10,14,5.399250787000001,5.399250787000001,Solar
74726,344,LALACKAMA 2,2016-05-10,15,5.665565315,5.665565315,Solar
74727,344,LALACKAMA 2,2016-05-10,16,2.742357544,2.742357544,Solar
74728,344,LALACKAMA 2,2016-05-10,17,1.492986509,1.492986509,Solar
74729,344,LALACKAMA 2,2016-05-10,18,1.834047942,1.834047942,Solar
74730,344,LALACKAMA 2,2016-05-10,19,0.39927488200000005,0.39927488200000005,Solar
74731,344,LALACKAMA 2,2016-05-10,20,0.0,0.0,Solar
74732,344,LALACKAMA 2,2016-05-10,21,0.0,0.0,Solar
74733,344,LALACKAMA 2,2016-05-10,22,0.0,0.0,Solar
74734,344,LALACKAMA 2,2016-05-10,23,0.0,0.0,Solar
74735,344,LALACKAMA 2,2016-05-10,24,0.0,0.0,Solar
82632,344,LALACKAMA 2,2016-05-11,1,0.0,0.0,Solar
82633,344,LALACKAMA 2,2016-05-11,2,0.0,0.0,Solar
82634,344,LALACKAMA 2,2016-05-11,3,0.0,0.0,Solar
82635,344,LALACKAMA 2,2016-05-11,4,0.0,0.0,Solar
82636,344,LALACKAMA 2,2016-05-11,5,0.0,0.0,Solar
82637,344,LALACKAMA 2,2016-05-11,6,0.0,0.0,Solar
82638,344,LALACKAMA 2,2016-05-11,7,0.0,0.0,Solar
82639,344,LALACKAMA 2,2016-05-11,8,0.0,0.0,Solar
82640,344,LALACKAMA 2,2016-05-11,9,1.693081576,1.693081576,Solar
82641,344,LALACKAMA 2,2016-05-11,10,8.689757816,8.689757816,Solar
82642,344,LALACKAMA 2,2016-05-11,11,12.55896218,12.55896218,Solar
82643,344,LALACKAMA 2,2016-05-11,12,15.29080888,15.29080888,Solar
82644,344,LALACKAMA 2,2016-05-11,13,11.0,11.0,Solar
82645,344,LALACKAMA 2,2016-05-11,14,9.3,9.3,Solar
82646,344,LALACKAMA 2,2016-05-11,15,8.71,8.71,Solar
82647,344,LALACKAMA 2,2016-05-11,16,8.71,8.71,Solar
82648,344,LALACKAMA 2,2016-05-11,17,11.0,11.0,Solar
82649,344,LALACKAMA 2,2016-05-11,18,5.7,5.7,Solar
82650,344,LALACKAMA 2,2016-05-11,19,1.5,1.5,Solar
82651,344,LALACKAMA 2,2016-05-11,20,0.3,0.3,Solar
82652,344,LALACKAMA 2,2016-05-11,21,0.0,0.0,Solar
82653,344,LALACKAMA 2,2016-05-11,22,0.0,0.0,Solar
82654,344,LALACKAMA 2,2016-05-11,23,0.0,0.0,Solar
82655,344,LALACKAMA 2,2016-05-11,24,0.0,0.0,Solar
89928,344,LALACKAMA 2,2016-05-12,1,0.0,0.0,Solar
89929,344,LALACKAMA 2,2016-05-12,2,0.0,0.0,Solar
89930,344,LALACKAMA 2,2016-05-12,3,0.0,0.0,Solar
89931,344,LALACKAMA 2,2016-05-12,4,0.0,0.0,Solar
89932,344,LALACKAMA 2,2016-05-12,5,0.0,0.0,Solar
89933,344,LALACKAMA 2,2016-05-12,6,0.0,0.0,Solar
89934,344,LALACKAMA 2,2016-05-12,7,0.0,0.0,Solar
89935,344,LALACKAMA 2,2016-05-12,8,0.0,0.0,Solar
89936,344,LALACKAMA 2,2016-05-12,9,1.658161491,1.658161491,Solar
89937,344,LALACKAMA 2,2016-05-12,10,8.32474899,8.32474899,Solar
89938,344,LALACKAMA 2,2016-05-12,11,8.458046179,8.458046179,Solar
89939,344,LALACKAMA 2,2016-05-12,12,7.059264388,7.059264388,Solar
89940,344,LALACKAMA 2,2016-05-12,13,6.568871657000001,6.568871657000001,Solar
89941,344,LALACKAMA 2,2016-05-12,14,6.590859184,6.590859184,Solar
89942,344,LALACKAMA 2,2016-05-12,15,6.61770557,6.61770557,Solar
89943,344,LALACKAMA 2,2016-05-12,16,5.8690743020000005,5.8690743020000005,Solar
89944,344,LALACKAMA 2,2016-05-12,17,5.646122991,5.646122991,Solar
89945,344,LALACKAMA 2,2016-05-12,18,7.009956679,7.009956679,Solar
89946,344,LALACKAMA 2,2016-05-12,19,3.085764072,3.085764072,Solar
89947,344,LALACKAMA 2,2016-05-12,20,0.0,0.0,Solar
89948,344,LALACKAMA 2,2016-05-12,21,0.0,0.0,Solar
89949,344,LALACKAMA 2,2016-05-12,22,0.0,0.0,Solar
89950,344,LALACKAMA 2,2016-05-12,23,0.0,0.0,Solar
89951,344,LALACKAMA 2,2016-05-12,24,0.0,0.0,Solar
104616,344,LALACKAMA 2,2016-05-13,1,0.0,0.0,Solar
104617,344,LALACKAMA 2,2016-05-13,2,0.0,0.0,Solar
104618,344,LALACKAMA 2,2016-05-13,3,0.0,0.0,Solar
104619,344,LALACKAMA 2,2016-05-13,4,0.0,0.0,Solar
104620,344,LALACKAMA 2,2016-05-13,5,0.0,0.0,Solar
104621,344,LALACKAMA 2,2016-05-13,6,0.0,0.0,Solar
104622,344,LALACKAMA 2,2016-05-13,7,0.0,0.0,Solar
104623,344,LALACKAMA 2,2016-05-13,8,0.0,0.0,Solar
104624,344,LALACKAMA 2,2016-05-13,9,1.6337955730000002,1.6337955730000002,Solar
104625,344,LALACKAMA 2,2016-05-13,10,8.152426282,8.152426282,Solar
104626,344,LALACKAMA 2,2016-05-13,11,10.71956433,10.71956433,Solar
104627,344,LALACKAMA 2,2016-05-13,12,9.168795592999999,9.168795592999999,Solar
104628,344,LALACKAMA 2,2016-05-13,13,9.152414631000001,9.152414631000001,Solar
104629,344,LALACKAMA 2,2016-05-13,14,9.061938753,9.061938753,Solar
104630,344,LALACKAMA 2,2016-05-13,15,8.528494842,8.528494842,Solar
104631,344,LALACKAMA 2,2016-05-13,16,8.079357542999999,8.079357542999999,Solar
104632,344,LALACKAMA 2,2016-05-13,17,7.8312075729999995,7.8312075729999995,Solar
104633,344,LALACKAMA 2,2016-05-13,18,7.608601569,7.608601569,Solar
104634,344,LALACKAMA 2,2016-05-13,19,3.14461971,3.14461971,Solar
104635,344,LALACKAMA 2,2016-05-13,20,0.000253783,0.000253783,Solar
104636,344,LALACKAMA 2,2016-05-13,21,0.0,0.0,Solar
104637,344,LALACKAMA 2,2016-05-13,22,0.0,0.0,Solar
104638,344,LALACKAMA 2,2016-05-13,23,0.0,0.0,Solar
104639,344,LALACKAMA 2,2016-05-13,24,0.0,0.0,Solar
113610,344,LALACKAMA 2,2016-05-14,1,0.0,0.0,Solar
113611,344,LALACKAMA 2,2016-05-14,2,0.0,0.0,Solar
113612,344,LALACKAMA 2,2016-05-14,3,0.0,0.0,Solar
113613,344,LALACKAMA 2,2016-05-14,4,0.0,0.0,Solar
113614,344,LALACKAMA 2,2016-05-14,5,0.0,0.0,Solar
113615,344,LALACKAMA 2,2016-05-14,6,0.0,0.0,Solar
113616,344,LALACKAMA 2,2016-05-14,7,0.0,0.0,Solar
113617,344,LALACKAMA 2,2016-05-14,8,0.0,0.0,Solar
113618,344,LALACKAMA 2,2016-05-14,9,1.289250601,1.289250601,Solar
113619,344,LALACKAMA 2,2016-05-14,10,7.976415982000001,7.976415982000001,Solar
113620,344,LALACKAMA 2,2016-05-14,11,8.962337581,8.962337581,Solar
113621,344,LALACKAMA 2,2016-05-14,12,8.68767592,8.68767592,Solar
113622,344,LALACKAMA 2,2016-05-14,13,8.687003308,8.687003308,Solar
113623,344,LALACKAMA 2,2016-05-14,14,8.687013305,8.687013305,Solar
113624,344,LALACKAMA 2,2016-05-14,15,8.687805414,8.687805414,Solar
113625,344,LALACKAMA 2,2016-05-14,16,8.479307924,8.479307924,Solar
113626,344,LALACKAMA 2,2016-05-14,17,8.507199355,8.507199355,Solar
113627,344,LALACKAMA 2,2016-05-14,18,8.906260779,8.906260779,Solar
113628,344,LALACKAMA 2,2016-05-14,19,3.056667637,3.056667637,Solar
113629,344,LALACKAMA 2,2016-05-14,20,0.0,0.0,Solar
113630,344,LALACKAMA 2,2016-05-14,21,0.0,0.0,Solar
113631,344,LALACKAMA 2,2016-05-14,22,0.0,0.0,Solar
113632,344,LALACKAMA 2,2016-05-14,23,0.0,0.0,Solar
113633,344,LALACKAMA 2,2016-05-14,24,0.0,0.0,Solar
113634,344,LALACKAMA 2,2016-05-14,25,0.0,0.0,Solar
117585,344,LALACKAMA 2,2016-05-15,1,0.0,0.0,Solar
117586,344,LALACKAMA 2,2016-05-15,2,0.0,0.0,Solar
117587,344,LALACKAMA 2,2016-05-15,3,0.0,0.0,Solar
117588,344,LALACKAMA 2,2016-05-15,4,0.0,0.0,Solar
117589,344,LALACKAMA 2,2016-05-15,5,0.0,0.0,Solar
117590,344,LALACKAMA 2,2016-05-15,6,0.0,0.0,Solar
117591,344,LALACKAMA 2,2016-05-15,7,0.0,0.0,Solar
117592,344,LALACKAMA 2,2016-05-15,8,1.21,1.21,Solar
117593,344,LALACKAMA 2,2016-05-15,9,7.05,7.05,Solar
117594,344,LALACKAMA 2,2016-05-15,10,8.91,8.91,Solar
117595,344,LALACKAMA 2,2016-05-15,11,9.76,9.76,Solar
117596,344,LALACKAMA 2,2016-05-15,12,8.95,8.95,Solar
117597,344,LALACKAMA 2,2016-05-15,13,11.42,11.42,Solar
117598,344,LALACKAMA 2,2016-05-15,14,8.56,8.56,Solar
117599,344,LALACKAMA 2,2016-05-15,15,12.43,12.43,Solar
117600,344,LALACKAMA 2,2016-05-15,16,12.11,12.11,Solar
117601,344,LALACKAMA 2,2016-05-15,17,8.54,8.54,Solar
117602,344,LALACKAMA 2,2016-05-15,18,2.6,2.6,Solar
117603,344,LALACKAMA 2,2016-05-15,19,0.0,0.0,Solar
117604,344,LALACKAMA 2,2016-05-15,20,0.0,0.0,Solar
117605,344,LALACKAMA 2,2016-05-15,21,0.0,0.0,Solar
117606,344,LALACKAMA 2,2016-05-15,22,0.0,0.0,Solar
117607,344,LALACKAMA 2,2016-05-15,23,0.0,0.0,Solar
117608,344,LALACKAMA 2,2016-05-15,24,0.0,0.0,Solar
125025,344,LALACKAMA 2,2016-05-16,1,0.0,0.0,Solar
125026,344,LALACKAMA 2,2016-05-16,2,0.0,0.0,Solar
125027,344,LALACKAMA 2,2016-05-16,3,0.0,0.0,Solar
125028,344,LALACKAMA 2,2016-05-16,4,0.0,0.0,Solar
125029,344,LALACKAMA 2,2016-05-16,5,0.0,0.0,Solar
125030,344,LALACKAMA 2,2016-05-16,6,0.0,0.0,Solar
125031,344,LALACKAMA 2,2016-05-16,7,0.0,0.0,Solar
125032,344,LALACKAMA 2,2016-05-16,8,1.03,1.03,Solar
125033,344,LALACKAMA 2,2016-05-16,9,6.32,6.32,Solar
125034,344,LALACKAMA 2,2016-05-16,10,8.59,8.59,Solar
125035,344,LALACKAMA 2,2016-05-16,11,8.69,8.69,Solar
125036,344,LALACKAMA 2,2016-05-16,12,8.68,8.68,Solar
125037,344,LALACKAMA 2,2016-05-16,13,8.4,8.4,Solar
125038,344,LALACKAMA 2,2016-05-16,14,8.22,8.22,Solar
