,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
45957,344,LALACKAMA 2,2018-01-05,22,0.0,0.0,Solar
45958,344,LALACKAMA 2,2018-01-05,23,0.0,0.0,Solar
45959,344,LALACKAMA 2,2018-01-05,24,0.0,0.0,Solar
48528,344,LALACKAMA 2,2018-01-06,1,0.0,0.0,Solar
48529,344,LALACKAMA 2,2018-01-06,2,0.0,0.0,Solar
48530,344,LALACKAMA 2,2018-01-06,3,0.0,0.0,Solar
48531,344,LALACKAMA 2,2018-01-06,4,0.0,0.0,Solar
48532,344,LALACKAMA 2,2018-01-06,5,0.0,0.0,Solar
48533,344,LALACKAMA 2,2018-01-06,6,0.0,0.0,Solar
48534,344,LALACKAMA 2,2018-01-06,7,0.0,0.0,Solar
48535,344,LALACKAMA 2,2018-01-06,8,1.85,1.85,Solar
48536,344,LALACKAMA 2,2018-01-06,9,6.27,6.27,Solar
48537,344,LALACKAMA 2,2018-01-06,10,9.07,9.07,Solar
48538,344,LALACKAMA 2,2018-01-06,11,13.72,13.72,Solar
48539,344,LALACKAMA 2,2018-01-06,12,9.68,9.68,Solar
48540,344,LALACKAMA 2,2018-01-06,13,6.31,6.31,Solar
48541,344,LALACKAMA 2,2018-01-06,14,15.59,15.59,Solar
48542,344,LALACKAMA 2,2018-01-06,15,14.23,14.23,Solar
48543,344,LALACKAMA 2,2018-01-06,16,15.68,15.68,Solar
48544,344,LALACKAMA 2,2018-01-06,17,14.24,14.24,Solar
48545,344,LALACKAMA 2,2018-01-06,18,14.28,14.28,Solar
48546,344,LALACKAMA 2,2018-01-06,19,11.19,11.19,Solar
48547,344,LALACKAMA 2,2018-01-06,20,5.26,5.26,Solar
48548,344,LALACKAMA 2,2018-01-06,21,0.29,0.29,Solar
48549,344,LALACKAMA 2,2018-01-06,22,0.0,0.0,Solar
48550,344,LALACKAMA 2,2018-01-06,23,0.0,0.0,Solar
48551,344,LALACKAMA 2,2018-01-06,24,0.0,0.0,Solar
65496,344,LALACKAMA 2,2018-01-07,1,0.0,0.0,Solar
65497,344,LALACKAMA 2,2018-01-07,2,0.0,0.0,Solar
65498,344,LALACKAMA 2,2018-01-07,3,0.0,0.0,Solar
65499,344,LALACKAMA 2,2018-01-07,4,0.0,0.0,Solar
65500,344,LALACKAMA 2,2018-01-07,5,0.0,0.0,Solar
65501,344,LALACKAMA 2,2018-01-07,6,0.0,0.0,Solar
65502,344,LALACKAMA 2,2018-01-07,7,0.0,0.0,Solar
65503,344,LALACKAMA 2,2018-01-07,8,1.72,1.72,Solar
65504,344,LALACKAMA 2,2018-01-07,9,8.35,8.35,Solar
65505,344,LALACKAMA 2,2018-01-07,10,13.55,13.55,Solar
65506,344,LALACKAMA 2,2018-01-07,11,15.47,15.47,Solar
65507,344,LALACKAMA 2,2018-01-07,12,14.84,14.84,Solar
65508,344,LALACKAMA 2,2018-01-07,13,9.2,9.2,Solar
65509,344,LALACKAMA 2,2018-01-07,14,9.17,9.17,Solar
65510,344,LALACKAMA 2,2018-01-07,15,9.17,9.17,Solar
65511,344,LALACKAMA 2,2018-01-07,16,8.23,8.23,Solar
65512,344,LALACKAMA 2,2018-01-07,17,9.34,9.34,Solar
65513,344,LALACKAMA 2,2018-01-07,18,13.64,13.64,Solar
65514,344,LALACKAMA 2,2018-01-07,19,10.83,10.83,Solar
65515,344,LALACKAMA 2,2018-01-07,20,5.5,5.5,Solar
65516,344,LALACKAMA 2,2018-01-07,21,0.31,0.31,Solar
65517,344,LALACKAMA 2,2018-01-07,22,0.0,0.0,Solar
65518,344,LALACKAMA 2,2018-01-07,23,0.0,0.0,Solar
65519,344,LALACKAMA 2,2018-01-07,24,0.0,0.0,Solar
74808,344,LALACKAMA 2,2018-01-08,1,0.0,0.0,Solar
74809,344,LALACKAMA 2,2018-01-08,2,0.0,0.0,Solar
74810,344,LALACKAMA 2,2018-01-08,3,0.0,0.0,Solar
74811,344,LALACKAMA 2,2018-01-08,4,0.0,0.0,Solar
74812,344,LALACKAMA 2,2018-01-08,5,0.0,0.0,Solar
74813,344,LALACKAMA 2,2018-01-08,6,0.0,0.0,Solar
74814,344,LALACKAMA 2,2018-01-08,7,0.0,0.0,Solar
74815,344,LALACKAMA 2,2018-01-08,8,1.67,1.67,Solar
74816,344,LALACKAMA 2,2018-01-08,9,7.69,7.69,Solar
74817,344,LALACKAMA 2,2018-01-08,10,5.68,5.68,Solar
74818,344,LALACKAMA 2,2018-01-08,11,4.54,4.54,Solar
74819,344,LALACKAMA 2,2018-01-08,12,8.76,8.76,Solar
74820,344,LALACKAMA 2,2018-01-08,13,6.97,6.97,Solar
74821,344,LALACKAMA 2,2018-01-08,14,12.01,12.01,Solar
74822,344,LALACKAMA 2,2018-01-08,15,6.23,6.23,Solar
74823,344,LALACKAMA 2,2018-01-08,16,4.92,4.92,Solar
74824,344,LALACKAMA 2,2018-01-08,17,4.99,4.99,Solar
74825,344,LALACKAMA 2,2018-01-08,18,4.8,4.8,Solar
74826,344,LALACKAMA 2,2018-01-08,19,7.84,7.84,Solar
74827,344,LALACKAMA 2,2018-01-08,20,5.7,5.7,Solar
74828,344,LALACKAMA 2,2018-01-08,21,0.29,0.29,Solar
74829,344,LALACKAMA 2,2018-01-08,22,0.0,0.0,Solar
74830,344,LALACKAMA 2,2018-01-08,23,0.0,0.0,Solar
74831,344,LALACKAMA 2,2018-01-08,24,0.0,0.0,Solar
84264,344,LALACKAMA 2,2018-01-09,1,0.0,0.0,Solar
84265,344,LALACKAMA 2,2018-01-09,2,0.0,0.0,Solar
84266,344,LALACKAMA 2,2018-01-09,3,0.0,0.0,Solar
84267,344,LALACKAMA 2,2018-01-09,4,0.0,0.0,Solar
84268,344,LALACKAMA 2,2018-01-09,5,0.0,0.0,Solar
84269,344,LALACKAMA 2,2018-01-09,6,0.0,0.0,Solar
84270,344,LALACKAMA 2,2018-01-09,7,0.0,0.0,Solar
84271,344,LALACKAMA 2,2018-01-09,8,1.53,1.53,Solar
84272,344,LALACKAMA 2,2018-01-09,9,6.86,6.86,Solar
84273,344,LALACKAMA 2,2018-01-09,10,7.83,7.83,Solar
84274,344,LALACKAMA 2,2018-01-09,11,9.84,9.84,Solar
84275,344,LALACKAMA 2,2018-01-09,12,12.19,12.19,Solar
84276,344,LALACKAMA 2,2018-01-09,13,13.99,13.99,Solar
84277,344,LALACKAMA 2,2018-01-09,14,11.43,11.43,Solar
84278,344,LALACKAMA 2,2018-01-09,15,9.97,9.97,Solar
84279,344,LALACKAMA 2,2018-01-09,16,15.1,15.1,Solar
84280,344,LALACKAMA 2,2018-01-09,17,13.69,13.69,Solar
84281,344,LALACKAMA 2,2018-01-09,18,4.9,4.9,Solar
84282,344,LALACKAMA 2,2018-01-09,19,7.7,7.7,Solar
84283,344,LALACKAMA 2,2018-01-09,20,5.75,5.75,Solar
84284,344,LALACKAMA 2,2018-01-09,21,0.28,0.28,Solar
84285,344,LALACKAMA 2,2018-01-09,22,0.0,0.0,Solar
84286,344,LALACKAMA 2,2018-01-09,23,0.0,0.0,Solar
84287,344,LALACKAMA 2,2018-01-09,24,0.0,0.0,Solar
94296,344,LALACKAMA 2,2018-01-10,1,0.0,0.0,Solar
94297,344,LALACKAMA 2,2018-01-10,2,0.0,0.0,Solar
94298,344,LALACKAMA 2,2018-01-10,3,0.0,0.0,Solar
94299,344,LALACKAMA 2,2018-01-10,4,0.0,0.0,Solar
94300,344,LALACKAMA 2,2018-01-10,5,0.0,0.0,Solar
94301,344,LALACKAMA 2,2018-01-10,6,0.0,0.0,Solar
94302,344,LALACKAMA 2,2018-01-10,7,0.0,0.0,Solar
94303,344,LALACKAMA 2,2018-01-10,8,1.52,1.52,Solar
94304,344,LALACKAMA 2,2018-01-10,9,5.52,5.52,Solar
94305,344,LALACKAMA 2,2018-01-10,10,11.88,11.88,Solar
94306,344,LALACKAMA 2,2018-01-10,11,11.98,11.98,Solar
94307,344,LALACKAMA 2,2018-01-10,12,5.28,5.28,Solar
94308,344,LALACKAMA 2,2018-01-10,13,4.46,4.46,Solar
94309,344,LALACKAMA 2,2018-01-10,14,7.06,7.06,Solar
94310,344,LALACKAMA 2,2018-01-10,15,8.03,8.03,Solar
94311,344,LALACKAMA 2,2018-01-10,16,6.17,6.17,Solar
94312,344,LALACKAMA 2,2018-01-10,17,5.43,5.43,Solar
94313,344,LALACKAMA 2,2018-01-10,18,4.07,4.07,Solar
94314,344,LALACKAMA 2,2018-01-10,19,5.87,5.87,Solar
94315,344,LALACKAMA 2,2018-01-10,20,5.38,5.38,Solar
94316,344,LALACKAMA 2,2018-01-10,21,0.23,0.23,Solar
94317,344,LALACKAMA 2,2018-01-10,22,0.0,0.0,Solar
94318,344,LALACKAMA 2,2018-01-10,23,0.0,0.0,Solar
94319,344,LALACKAMA 2,2018-01-10,24,0.0,0.0,Solar
97392,344,LALACKAMA 2,2018-01-11,1,0.0,0.0,Solar
97393,344,LALACKAMA 2,2018-01-11,2,0.0,0.0,Solar
97394,344,LALACKAMA 2,2018-01-11,3,0.0,0.0,Solar
97395,344,LALACKAMA 2,2018-01-11,4,0.0,0.0,Solar
97396,344,LALACKAMA 2,2018-01-11,5,0.0,0.0,Solar
97397,344,LALACKAMA 2,2018-01-11,6,0.0,0.0,Solar
97398,344,LALACKAMA 2,2018-01-11,7,0.0,0.0,Solar
97399,344,LALACKAMA 2,2018-01-11,8,1.12,1.12,Solar
97400,344,LALACKAMA 2,2018-01-11,9,7.52,7.52,Solar
97401,344,LALACKAMA 2,2018-01-11,10,6.64,6.64,Solar
97402,344,LALACKAMA 2,2018-01-11,11,11.62,11.62,Solar
97403,344,LALACKAMA 2,2018-01-11,12,10.93,10.93,Solar
97404,344,LALACKAMA 2,2018-01-11,13,14.27,14.27,Solar
97405,344,LALACKAMA 2,2018-01-11,14,10.87,10.87,Solar
97406,344,LALACKAMA 2,2018-01-11,15,4.95,4.95,Solar
97407,344,LALACKAMA 2,2018-01-11,16,10.86,10.86,Solar
97408,344,LALACKAMA 2,2018-01-11,17,11.17,11.17,Solar
97409,344,LALACKAMA 2,2018-01-11,18,4.92,4.92,Solar
97410,344,LALACKAMA 2,2018-01-11,19,5.87,5.87,Solar
97411,344,LALACKAMA 2,2018-01-11,20,2.49,2.49,Solar
97412,344,LALACKAMA 2,2018-01-11,21,0.34,0.34,Solar
97413,344,LALACKAMA 2,2018-01-11,22,0.0,0.0,Solar
97414,344,LALACKAMA 2,2018-01-11,23,0.0,0.0,Solar
97415,344,LALACKAMA 2,2018-01-11,24,0.0,0.0,Solar
110952,344,LALACKAMA 2,2018-01-12,1,0.0,0.0,Solar
110953,344,LALACKAMA 2,2018-01-12,2,0.0,0.0,Solar
110954,344,LALACKAMA 2,2018-01-12,3,0.0,0.0,Solar
110955,344,LALACKAMA 2,2018-01-12,4,0.0,0.0,Solar
110956,344,LALACKAMA 2,2018-01-12,5,0.0,0.0,Solar
110957,344,LALACKAMA 2,2018-01-12,6,0.0,0.0,Solar
110958,344,LALACKAMA 2,2018-01-12,7,0.0,0.0,Solar
110959,344,LALACKAMA 2,2018-01-12,8,0.5,0.5,Solar
110960,344,LALACKAMA 2,2018-01-12,9,6.77,6.77,Solar
110961,344,LALACKAMA 2,2018-01-12,10,11.27,11.27,Solar
110962,344,LALACKAMA 2,2018-01-12,11,10.3,10.3,Solar
110963,344,LALACKAMA 2,2018-01-12,12,9.5,9.5,Solar
110964,344,LALACKAMA 2,2018-01-12,13,10.45,10.45,Solar
110965,344,LALACKAMA 2,2018-01-12,14,14.31,14.31,Solar
110966,344,LALACKAMA 2,2018-01-12,15,9.24,9.24,Solar
110967,344,LALACKAMA 2,2018-01-12,16,5.51,5.51,Solar
110968,344,LALACKAMA 2,2018-01-12,17,9.29,9.29,Solar
110969,344,LALACKAMA 2,2018-01-12,18,9.28,9.28,Solar
110970,344,LALACKAMA 2,2018-01-12,19,4.28,4.28,Solar
110971,344,LALACKAMA 2,2018-01-12,20,0.77,0.77,Solar
110972,344,LALACKAMA 2,2018-01-12,21,0.03,0.03,Solar
110973,344,LALACKAMA 2,2018-01-12,22,0.0,0.0,Solar
110974,344,LALACKAMA 2,2018-01-12,23,0.0,0.0,Solar
110975,344,LALACKAMA 2,2018-01-12,24,0.0,0.0,Solar
118848,344,LALACKAMA 2,2018-01-13,1,0.0,0.0,Solar
118849,344,LALACKAMA 2,2018-01-13,2,0.0,0.0,Solar
118850,344,LALACKAMA 2,2018-01-13,3,0.0,0.0,Solar
118851,344,LALACKAMA 2,2018-01-13,4,0.0,0.0,Solar
118852,344,LALACKAMA 2,2018-01-13,5,0.0,0.0,Solar
118853,344,LALACKAMA 2,2018-01-13,6,0.0,0.0,Solar
118854,344,LALACKAMA 2,2018-01-13,7,0.0,0.0,Solar
118855,344,LALACKAMA 2,2018-01-13,8,0.58,0.58,Solar
118856,344,LALACKAMA 2,2018-01-13,9,6.4,6.4,Solar
118857,344,LALACKAMA 2,2018-01-13,10,9.7,9.7,Solar
118858,344,LALACKAMA 2,2018-01-13,11,8.57,8.57,Solar
118859,344,LALACKAMA 2,2018-01-13,12,11.23,11.23,Solar
118860,344,LALACKAMA 2,2018-01-13,13,12.8,12.8,Solar
118861,344,LALACKAMA 2,2018-01-13,14,5.62,5.62,Solar
118862,344,LALACKAMA 2,2018-01-13,15,7.23,7.23,Solar
118863,344,LALACKAMA 2,2018-01-13,16,9.21,9.21,Solar
118864,344,LALACKAMA 2,2018-01-13,17,8.6,8.6,Solar
118865,344,LALACKAMA 2,2018-01-13,18,7.43,7.43,Solar
118866,344,LALACKAMA 2,2018-01-13,19,8.83,8.83,Solar
118867,344,LALACKAMA 2,2018-01-13,20,5.69,5.69,Solar
118868,344,LALACKAMA 2,2018-01-13,21,0.31,0.31,Solar
118869,344,LALACKAMA 2,2018-01-13,22,0.0,0.0,Solar
118870,344,LALACKAMA 2,2018-01-13,23,0.0,0.0,Solar
118871,344,LALACKAMA 2,2018-01-13,24,0.0,0.0,Solar
127944,344,LALACKAMA 2,2018-01-14,1,0.0,0.0,Solar
127945,344,LALACKAMA 2,2018-01-14,2,0.0,0.0,Solar
127946,344,LALACKAMA 2,2018-01-14,3,0.0,0.0,Solar
127947,344,LALACKAMA 2,2018-01-14,4,0.0,0.0,Solar
127948,344,LALACKAMA 2,2018-01-14,5,0.0,0.0,Solar
127949,344,LALACKAMA 2,2018-01-14,6,0.0,0.0,Solar
127950,344,LALACKAMA 2,2018-01-14,7,0.0,0.0,Solar
127951,344,LALACKAMA 2,2018-01-14,8,1.31,1.31,Solar
127952,344,LALACKAMA 2,2018-01-14,9,8.35,8.35,Solar
127953,344,LALACKAMA 2,2018-01-14,10,14.02,14.02,Solar
127954,344,LALACKAMA 2,2018-01-14,11,7.98,7.98,Solar
127955,344,LALACKAMA 2,2018-01-14,12,5.37,5.37,Solar
127956,344,LALACKAMA 2,2018-01-14,13,7.15,7.15,Solar
127957,344,LALACKAMA 2,2018-01-14,14,11.54,11.54,Solar
127958,344,LALACKAMA 2,2018-01-14,15,6.42,6.42,Solar
127959,344,LALACKAMA 2,2018-01-14,16,7.52,7.52,Solar
127960,344,LALACKAMA 2,2018-01-14,17,5.63,5.63,Solar
127961,344,LALACKAMA 2,2018-01-14,18,7.36,7.36,Solar
127962,344,LALACKAMA 2,2018-01-14,19,9.76,9.76,Solar
127963,344,LALACKAMA 2,2018-01-14,20,5.79,5.79,Solar
127964,344,LALACKAMA 2,2018-01-14,21,0.31,0.31,Solar
127965,344,LALACKAMA 2,2018-01-14,22,0.0,0.0,Solar
127966,344,LALACKAMA 2,2018-01-14,23,0.0,0.0,Solar
127967,344,LALACKAMA 2,2018-01-14,24,0.0,0.0,Solar
134760,344,LALACKAMA 2,2018-01-15,1,0.0,0.0,Solar
134761,344,LALACKAMA 2,2018-01-15,2,0.0,0.0,Solar
134762,344,LALACKAMA 2,2018-01-15,3,0.0,0.0,Solar
134763,344,LALACKAMA 2,2018-01-15,4,0.0,0.0,Solar
134764,344,LALACKAMA 2,2018-01-15,5,0.0,0.0,Solar
134765,344,LALACKAMA 2,2018-01-15,6,0.0,0.0,Solar
134766,344,LALACKAMA 2,2018-01-15,7,0.0,0.0,Solar
134767,344,LALACKAMA 2,2018-01-15,8,1.36,1.36,Solar
134768,344,LALACKAMA 2,2018-01-15,9,9.08,9.08,Solar
134769,344,LALACKAMA 2,2018-01-15,10,14.4,14.4,Solar
134770,344,LALACKAMA 2,2018-01-15,11,10.71,10.71,Solar
134771,344,LALACKAMA 2,2018-01-15,12,14.28,14.28,Solar
134772,344,LALACKAMA 2,2018-01-15,13,14.22,14.22,Solar
134773,344,LALACKAMA 2,2018-01-15,14,9.73,9.73,Solar
134774,344,LALACKAMA 2,2018-01-15,15,14.03,14.03,Solar
134775,344,LALACKAMA 2,2018-01-15,16,7.43,7.43,Solar
134776,344,LALACKAMA 2,2018-01-15,17,11.32,11.32,Solar
134777,344,LALACKAMA 2,2018-01-15,18,11.48,11.48,Solar
134778,344,LALACKAMA 2,2018-01-15,19,10.14,10.14,Solar
134779,344,LALACKAMA 2,2018-01-15,20,6.01,6.01,Solar
134780,344,LALACKAMA 2,2018-01-15,21,0.28,0.28,Solar
134781,344,LALACKAMA 2,2018-01-15,22,0.0,0.0,Solar
134782,344,LALACKAMA 2,2018-01-15,23,0.0,0.0,Solar
134783,344,LALACKAMA 2,2018-01-15,24,0.0,0.0,Solar
147360,344,LALACKAMA 2,2018-01-16,1,0.0,0.0,Solar
147361,344,LALACKAMA 2,2018-01-16,2,0.0,0.0,Solar
147362,344,LALACKAMA 2,2018-01-16,3,0.0,0.0,Solar
147363,344,LALACKAMA 2,2018-01-16,4,0.0,0.0,Solar
147364,344,LALACKAMA 2,2018-01-16,5,0.0,0.0,Solar
147365,344,LALACKAMA 2,2018-01-16,6,0.0,0.0,Solar
147366,344,LALACKAMA 2,2018-01-16,7,0.0,0.0,Solar
147367,344,LALACKAMA 2,2018-01-16,8,1.29,1.29,Solar
147368,344,LALACKAMA 2,2018-01-16,9,8.14,8.14,Solar
147369,344,LALACKAMA 2,2018-01-16,10,8.82,8.82,Solar
147370,344,LALACKAMA 2,2018-01-16,11,10.73,10.73,Solar
147371,344,LALACKAMA 2,2018-01-16,12,8.32,8.32,Solar
147372,344,LALACKAMA 2,2018-01-16,13,8.42,8.42,Solar
147373,344,LALACKAMA 2,2018-01-16,14,9.15,9.15,Solar
147374,344,LALACKAMA 2,2018-01-16,15,9.78,9.78,Solar
147375,344,LALACKAMA 2,2018-01-16,16,10.18,10.18,Solar
147376,344,LALACKAMA 2,2018-01-16,17,7.4,7.4,Solar
147377,344,LALACKAMA 2,2018-01-16,18,5.22,5.22,Solar
147378,344,LALACKAMA 2,2018-01-16,19,6.3,6.3,Solar
147379,344,LALACKAMA 2,2018-01-16,20,5.88,5.88,Solar
147380,344,LALACKAMA 2,2018-01-16,21,0.31,0.31,Solar
147381,344,LALACKAMA 2,2018-01-16,22,0.0,0.0,Solar
147382,344,LALACKAMA 2,2018-01-16,23,0.0,0.0,Solar
147383,344,LALACKAMA 2,2018-01-16,24,0.0,0.0,Solar
153216,344,LALACKAMA 2,2018-01-17,1,0.0,0.0,Solar
153217,344,LALACKAMA 2,2018-01-17,2,0.0,0.0,Solar
153218,344,LALACKAMA 2,2018-01-17,3,0.0,0.0,Solar
