,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13199,344,LALACKAMA 2,2018-10-02,24,0.0,0.0,Solar
23568,344,LALACKAMA 2,2018-10-03,1,0.0,0.0,Solar
23569,344,LALACKAMA 2,2018-10-03,2,0.0,0.0,Solar
23570,344,LALACKAMA 2,2018-10-03,3,0.0,0.0,Solar
23571,344,LALACKAMA 2,2018-10-03,4,0.0,0.0,Solar
23572,344,LALACKAMA 2,2018-10-03,5,0.0,0.0,Solar
23573,344,LALACKAMA 2,2018-10-03,6,0.0,0.0,Solar
23574,344,LALACKAMA 2,2018-10-03,7,0.0,0.0,Solar
23575,344,LALACKAMA 2,2018-10-03,8,0.72,0.72,Solar
23576,344,LALACKAMA 2,2018-10-03,9,3.73,3.73,Solar
23577,344,LALACKAMA 2,2018-10-03,10,11.42,11.42,Solar
23578,344,LALACKAMA 2,2018-10-03,11,14.34,14.34,Solar
23579,344,LALACKAMA 2,2018-10-03,12,13.99,13.99,Solar
23580,344,LALACKAMA 2,2018-10-03,13,12.43,12.43,Solar
23581,344,LALACKAMA 2,2018-10-03,14,14.86,14.86,Solar
23582,344,LALACKAMA 2,2018-10-03,15,13.32,13.32,Solar
23583,344,LALACKAMA 2,2018-10-03,16,8.86,8.86,Solar
23584,344,LALACKAMA 2,2018-10-03,17,6.9,6.9,Solar
23585,344,LALACKAMA 2,2018-10-03,18,5.61,5.61,Solar
23586,344,LALACKAMA 2,2018-10-03,19,3.17,3.17,Solar
23587,344,LALACKAMA 2,2018-10-03,20,0.33,0.33,Solar
23588,344,LALACKAMA 2,2018-10-03,21,0.0,0.0,Solar
23589,344,LALACKAMA 2,2018-10-03,22,0.0,0.0,Solar
23590,344,LALACKAMA 2,2018-10-03,23,0.0,0.0,Solar
23591,344,LALACKAMA 2,2018-10-03,24,0.0,0.0,Solar
33432,344,LALACKAMA 2,2018-10-04,1,0.0,0.0,Solar
33433,344,LALACKAMA 2,2018-10-04,2,0.0,0.0,Solar
33434,344,LALACKAMA 2,2018-10-04,3,0.0,0.0,Solar
33435,344,LALACKAMA 2,2018-10-04,4,0.0,0.0,Solar
33436,344,LALACKAMA 2,2018-10-04,5,0.0,0.0,Solar
33437,344,LALACKAMA 2,2018-10-04,6,0.0,0.0,Solar
33438,344,LALACKAMA 2,2018-10-04,7,0.0,0.0,Solar
33439,344,LALACKAMA 2,2018-10-04,8,0.61,0.61,Solar
33440,344,LALACKAMA 2,2018-10-04,9,2.8,2.8,Solar
33441,344,LALACKAMA 2,2018-10-04,10,5.55,5.55,Solar
33442,344,LALACKAMA 2,2018-10-04,11,8.82,8.82,Solar
33443,344,LALACKAMA 2,2018-10-04,12,14.82,14.82,Solar
33444,344,LALACKAMA 2,2018-10-04,13,12.89,12.89,Solar
33445,344,LALACKAMA 2,2018-10-04,14,12.22,12.22,Solar
33446,344,LALACKAMA 2,2018-10-04,15,7.46,7.46,Solar
33447,344,LALACKAMA 2,2018-10-04,16,5.81,5.81,Solar
33448,344,LALACKAMA 2,2018-10-04,17,7.74,7.74,Solar
33449,344,LALACKAMA 2,2018-10-04,18,3.08,3.08,Solar
33450,344,LALACKAMA 2,2018-10-04,19,1.75,1.75,Solar
33451,344,LALACKAMA 2,2018-10-04,20,0.26,0.26,Solar
33452,344,LALACKAMA 2,2018-10-04,21,0.0,0.0,Solar
33453,344,LALACKAMA 2,2018-10-04,22,0.0,0.0,Solar
33454,344,LALACKAMA 2,2018-10-04,23,0.0,0.0,Solar
33455,344,LALACKAMA 2,2018-10-04,24,0.0,0.0,Solar
45120,344,LALACKAMA 2,2018-10-05,1,0.0,0.0,Solar
45121,344,LALACKAMA 2,2018-10-05,2,0.0,0.0,Solar
45122,344,LALACKAMA 2,2018-10-05,3,0.0,0.0,Solar
45123,344,LALACKAMA 2,2018-10-05,4,0.0,0.0,Solar
45124,344,LALACKAMA 2,2018-10-05,5,0.0,0.0,Solar
45125,344,LALACKAMA 2,2018-10-05,6,0.0,0.0,Solar
45126,344,LALACKAMA 2,2018-10-05,7,0.0,0.0,Solar
45127,344,LALACKAMA 2,2018-10-05,8,0.78,0.78,Solar
45128,344,LALACKAMA 2,2018-10-05,9,7.44,7.44,Solar
45129,344,LALACKAMA 2,2018-10-05,10,12.45,12.45,Solar
45130,344,LALACKAMA 2,2018-10-05,11,14.33,14.33,Solar
45131,344,LALACKAMA 2,2018-10-05,12,14.17,14.17,Solar
45132,344,LALACKAMA 2,2018-10-05,13,14.57,14.57,Solar
45133,344,LALACKAMA 2,2018-10-05,14,15.37,15.37,Solar
45134,344,LALACKAMA 2,2018-10-05,15,14.94,14.94,Solar
45135,344,LALACKAMA 2,2018-10-05,16,14.69,14.69,Solar
45136,344,LALACKAMA 2,2018-10-05,17,14.64,14.64,Solar
45137,344,LALACKAMA 2,2018-10-05,18,10.51,10.51,Solar
45138,344,LALACKAMA 2,2018-10-05,19,4.71,4.71,Solar
45139,344,LALACKAMA 2,2018-10-05,20,0.53,0.53,Solar
45140,344,LALACKAMA 2,2018-10-05,21,0.0,0.0,Solar
45141,344,LALACKAMA 2,2018-10-05,22,0.0,0.0,Solar
45142,344,LALACKAMA 2,2018-10-05,23,0.0,0.0,Solar
45143,344,LALACKAMA 2,2018-10-05,24,0.0,0.0,Solar
55464,344,LALACKAMA 2,2018-10-06,1,0.0,0.0,Solar
55465,344,LALACKAMA 2,2018-10-06,2,0.0,0.0,Solar
55466,344,LALACKAMA 2,2018-10-06,3,0.0,0.0,Solar
55467,344,LALACKAMA 2,2018-10-06,4,0.0,0.0,Solar
55468,344,LALACKAMA 2,2018-10-06,5,0.0,0.0,Solar
55469,344,LALACKAMA 2,2018-10-06,6,0.0,0.0,Solar
55470,344,LALACKAMA 2,2018-10-06,7,0.0,0.0,Solar
55471,344,LALACKAMA 2,2018-10-06,8,0.35,0.35,Solar
55472,344,LALACKAMA 2,2018-10-06,9,4.4,4.4,Solar
55473,344,LALACKAMA 2,2018-10-06,10,8.51,8.51,Solar
55474,344,LALACKAMA 2,2018-10-06,11,12.79,12.79,Solar
55475,344,LALACKAMA 2,2018-10-06,12,11.56,11.56,Solar
55476,344,LALACKAMA 2,2018-10-06,13,9.93,9.93,Solar
55477,344,LALACKAMA 2,2018-10-06,14,9.77,9.77,Solar
55478,344,LALACKAMA 2,2018-10-06,15,10.31,10.31,Solar
55479,344,LALACKAMA 2,2018-10-06,16,12.45,12.45,Solar
55480,344,LALACKAMA 2,2018-10-06,17,13.0,13.0,Solar
55481,344,LALACKAMA 2,2018-10-06,18,11.32,11.32,Solar
55482,344,LALACKAMA 2,2018-10-06,19,3.42,3.42,Solar
55483,344,LALACKAMA 2,2018-10-06,20,0.4,0.4,Solar
55484,344,LALACKAMA 2,2018-10-06,21,0.0,0.0,Solar
55485,344,LALACKAMA 2,2018-10-06,22,0.0,0.0,Solar
55486,344,LALACKAMA 2,2018-10-06,23,0.0,0.0,Solar
55487,344,LALACKAMA 2,2018-10-06,24,0.0,0.0,Solar
62952,344,LALACKAMA 2,2018-10-07,1,0.0,0.0,Solar
62953,344,LALACKAMA 2,2018-10-07,2,0.0,0.0,Solar
62954,344,LALACKAMA 2,2018-10-07,3,0.0,0.0,Solar
62955,344,LALACKAMA 2,2018-10-07,4,0.0,0.0,Solar
62956,344,LALACKAMA 2,2018-10-07,5,0.0,0.0,Solar
62957,344,LALACKAMA 2,2018-10-07,6,0.0,0.0,Solar
62958,344,LALACKAMA 2,2018-10-07,7,0.0,0.0,Solar
62959,344,LALACKAMA 2,2018-10-07,8,0.35,0.35,Solar
62960,344,LALACKAMA 2,2018-10-07,9,2.36,2.36,Solar
62961,344,LALACKAMA 2,2018-10-07,10,4.12,4.12,Solar
62962,344,LALACKAMA 2,2018-10-07,11,8.9,8.9,Solar
62963,344,LALACKAMA 2,2018-10-07,12,14.66,14.66,Solar
62964,344,LALACKAMA 2,2018-10-07,13,15.24,15.24,Solar
62965,344,LALACKAMA 2,2018-10-07,14,15.31,15.31,Solar
62966,344,LALACKAMA 2,2018-10-07,15,14.94,14.94,Solar
62967,344,LALACKAMA 2,2018-10-07,16,14.79,14.79,Solar
62968,344,LALACKAMA 2,2018-10-07,17,14.5,14.5,Solar
62969,344,LALACKAMA 2,2018-10-07,18,12.59,12.59,Solar
62970,344,LALACKAMA 2,2018-10-07,19,6.95,6.95,Solar
62971,344,LALACKAMA 2,2018-10-07,20,0.65,0.65,Solar
62972,344,LALACKAMA 2,2018-10-07,21,0.0,0.0,Solar
62973,344,LALACKAMA 2,2018-10-07,22,0.0,0.0,Solar
62974,344,LALACKAMA 2,2018-10-07,23,0.0,0.0,Solar
62975,344,LALACKAMA 2,2018-10-07,24,0.0,0.0,Solar
75000,344,LALACKAMA 2,2018-10-08,1,0.0,0.0,Solar
75001,344,LALACKAMA 2,2018-10-08,2,0.0,0.0,Solar
75002,344,LALACKAMA 2,2018-10-08,3,0.0,0.0,Solar
75003,344,LALACKAMA 2,2018-10-08,4,0.0,0.0,Solar
75004,344,LALACKAMA 2,2018-10-08,5,0.0,0.0,Solar
75005,344,LALACKAMA 2,2018-10-08,6,0.0,0.0,Solar
75006,344,LALACKAMA 2,2018-10-08,7,0.0,0.0,Solar
75007,344,LALACKAMA 2,2018-10-08,8,1.02,1.02,Solar
75008,344,LALACKAMA 2,2018-10-08,9,8.14,8.14,Solar
75009,344,LALACKAMA 2,2018-10-08,10,13.61,13.61,Solar
75010,344,LALACKAMA 2,2018-10-08,11,15.07,15.07,Solar
75011,344,LALACKAMA 2,2018-10-08,12,14.87,14.87,Solar
75012,344,LALACKAMA 2,2018-10-08,13,15.16,15.16,Solar
75013,344,LALACKAMA 2,2018-10-08,14,15.35,15.35,Solar
75014,344,LALACKAMA 2,2018-10-08,15,15.18,15.18,Solar
75015,344,LALACKAMA 2,2018-10-08,16,14.99,14.99,Solar
75016,344,LALACKAMA 2,2018-10-08,17,14.99,14.99,Solar
75017,344,LALACKAMA 2,2018-10-08,18,12.85,12.85,Solar
75018,344,LALACKAMA 2,2018-10-08,19,7.27,7.27,Solar
75019,344,LALACKAMA 2,2018-10-08,20,0.69,0.69,Solar
75020,344,LALACKAMA 2,2018-10-08,21,0.0,0.0,Solar
75021,344,LALACKAMA 2,2018-10-08,22,0.0,0.0,Solar
75022,344,LALACKAMA 2,2018-10-08,23,0.0,0.0,Solar
75023,344,LALACKAMA 2,2018-10-08,24,0.0,0.0,Solar
92952,344,LALACKAMA 2,2018-10-09,1,0.0,0.0,Solar
92953,344,LALACKAMA 2,2018-10-09,2,0.0,0.0,Solar
92954,344,LALACKAMA 2,2018-10-09,3,0.0,0.0,Solar
92955,344,LALACKAMA 2,2018-10-09,4,0.0,0.0,Solar
92956,344,LALACKAMA 2,2018-10-09,5,0.0,0.0,Solar
92957,344,LALACKAMA 2,2018-10-09,6,0.0,0.0,Solar
92958,344,LALACKAMA 2,2018-10-09,7,0.0,0.0,Solar
92959,344,LALACKAMA 2,2018-10-09,8,1.19,1.19,Solar
92960,344,LALACKAMA 2,2018-10-09,9,8.46,8.46,Solar
92961,344,LALACKAMA 2,2018-10-09,10,13.7,13.7,Solar
92962,344,LALACKAMA 2,2018-10-09,11,14.88,14.88,Solar
92963,344,LALACKAMA 2,2018-10-09,12,14.87,14.87,Solar
92964,344,LALACKAMA 2,2018-10-09,13,15.35,15.35,Solar
92965,344,LALACKAMA 2,2018-10-09,14,15.58,15.58,Solar
92966,344,LALACKAMA 2,2018-10-09,15,15.45,15.45,Solar
92967,344,LALACKAMA 2,2018-10-09,16,15.39,15.39,Solar
92968,344,LALACKAMA 2,2018-10-09,17,15.21,15.21,Solar
92969,344,LALACKAMA 2,2018-10-09,18,13.02,13.02,Solar
92970,344,LALACKAMA 2,2018-10-09,19,7.33,7.33,Solar
92971,344,LALACKAMA 2,2018-10-09,20,0.69,0.69,Solar
92972,344,LALACKAMA 2,2018-10-09,21,0.0,0.0,Solar
92973,344,LALACKAMA 2,2018-10-09,22,0.0,0.0,Solar
92974,344,LALACKAMA 2,2018-10-09,23,0.0,0.0,Solar
92975,344,LALACKAMA 2,2018-10-09,24,0.0,0.0,Solar
93984,344,LALACKAMA 2,2018-10-10,1,0.0,0.0,Solar
93985,344,LALACKAMA 2,2018-10-10,2,0.0,0.0,Solar
93986,344,LALACKAMA 2,2018-10-10,3,0.0,0.0,Solar
93987,344,LALACKAMA 2,2018-10-10,4,0.0,0.0,Solar
93988,344,LALACKAMA 2,2018-10-10,5,0.0,0.0,Solar
93989,344,LALACKAMA 2,2018-10-10,6,0.0,0.0,Solar
93990,344,LALACKAMA 2,2018-10-10,7,0.0,0.0,Solar
93991,344,LALACKAMA 2,2018-10-10,8,1.27,1.27,Solar
93992,344,LALACKAMA 2,2018-10-10,9,8.61,8.61,Solar
93993,344,LALACKAMA 2,2018-10-10,10,13.68,13.68,Solar
93994,344,LALACKAMA 2,2018-10-10,11,14.4,14.4,Solar
93995,344,LALACKAMA 2,2018-10-10,12,15.01,15.01,Solar
93996,344,LALACKAMA 2,2018-10-10,13,15.45,15.45,Solar
93997,344,LALACKAMA 2,2018-10-10,14,15.49,15.49,Solar
93998,344,LALACKAMA 2,2018-10-10,15,15.3,15.3,Solar
93999,344,LALACKAMA 2,2018-10-10,16,15.29,15.29,Solar
94000,344,LALACKAMA 2,2018-10-10,17,15.03,15.03,Solar
94001,344,LALACKAMA 2,2018-10-10,18,11.86,11.86,Solar
94002,344,LALACKAMA 2,2018-10-10,19,6.5,6.5,Solar
94003,344,LALACKAMA 2,2018-10-10,20,0.61,0.61,Solar
94004,344,LALACKAMA 2,2018-10-10,21,0.0,0.0,Solar
94005,344,LALACKAMA 2,2018-10-10,22,0.0,0.0,Solar
94006,344,LALACKAMA 2,2018-10-10,23,0.0,0.0,Solar
94007,344,LALACKAMA 2,2018-10-10,24,0.0,0.0,Solar
106392,344,LALACKAMA 2,2018-10-11,1,0.0,0.0,Solar
106393,344,LALACKAMA 2,2018-10-11,2,0.0,0.0,Solar
106394,344,LALACKAMA 2,2018-10-11,3,0.0,0.0,Solar
106395,344,LALACKAMA 2,2018-10-11,4,0.0,0.0,Solar
106396,344,LALACKAMA 2,2018-10-11,5,0.0,0.0,Solar
106397,344,LALACKAMA 2,2018-10-11,6,0.0,0.0,Solar
106398,344,LALACKAMA 2,2018-10-11,7,0.0,0.0,Solar
106399,344,LALACKAMA 2,2018-10-11,8,1.29,1.29,Solar
106400,344,LALACKAMA 2,2018-10-11,9,8.47,8.47,Solar
106401,344,LALACKAMA 2,2018-10-11,10,13.64,13.64,Solar
106402,344,LALACKAMA 2,2018-10-11,11,15.25,15.25,Solar
106403,344,LALACKAMA 2,2018-10-11,12,15.85,15.85,Solar
106404,344,LALACKAMA 2,2018-10-11,13,16.13,16.13,Solar
106405,344,LALACKAMA 2,2018-10-11,14,16.2,16.2,Solar
106406,344,LALACKAMA 2,2018-10-11,15,15.82,15.82,Solar
106407,344,LALACKAMA 2,2018-10-11,16,15.87,15.87,Solar
106408,344,LALACKAMA 2,2018-10-11,17,15.57,15.57,Solar
106409,344,LALACKAMA 2,2018-10-11,18,13.33,13.33,Solar
106410,344,LALACKAMA 2,2018-10-11,19,7.26,7.26,Solar
106411,344,LALACKAMA 2,2018-10-11,20,0.55,0.55,Solar
106412,344,LALACKAMA 2,2018-10-11,21,0.0,0.0,Solar
106413,344,LALACKAMA 2,2018-10-11,22,0.0,0.0,Solar
106414,344,LALACKAMA 2,2018-10-11,23,0.0,0.0,Solar
106415,344,LALACKAMA 2,2018-10-11,24,0.0,0.0,Solar
118488,344,LALACKAMA 2,2018-10-12,1,0.0,0.0,Solar
118489,344,LALACKAMA 2,2018-10-12,2,0.0,0.0,Solar
118490,344,LALACKAMA 2,2018-10-12,3,0.0,0.0,Solar
118491,344,LALACKAMA 2,2018-10-12,4,0.0,0.0,Solar
118492,344,LALACKAMA 2,2018-10-12,5,0.0,0.0,Solar
118493,344,LALACKAMA 2,2018-10-12,6,0.0,0.0,Solar
118494,344,LALACKAMA 2,2018-10-12,7,0.0,0.0,Solar
118495,344,LALACKAMA 2,2018-10-12,8,1.31,1.31,Solar
118496,344,LALACKAMA 2,2018-10-12,9,8.87,8.87,Solar
118497,344,LALACKAMA 2,2018-10-12,10,14.46,14.46,Solar
118498,344,LALACKAMA 2,2018-10-12,11,15.65,15.65,Solar
118499,344,LALACKAMA 2,2018-10-12,12,15.97,15.97,Solar
118500,344,LALACKAMA 2,2018-10-12,13,16.07,16.07,Solar
118501,344,LALACKAMA 2,2018-10-12,14,16.11,16.11,Solar
118502,344,LALACKAMA 2,2018-10-12,15,15.93,15.93,Solar
118503,344,LALACKAMA 2,2018-10-12,16,15.68,15.68,Solar
118504,344,LALACKAMA 2,2018-10-12,17,13.67,13.67,Solar
118505,344,LALACKAMA 2,2018-10-12,18,11.9,11.9,Solar
118506,344,LALACKAMA 2,2018-10-12,19,8.3,8.3,Solar
118507,344,LALACKAMA 2,2018-10-12,20,1.02,1.02,Solar
118508,344,LALACKAMA 2,2018-10-12,21,0.0,0.0,Solar
118509,344,LALACKAMA 2,2018-10-12,22,0.0,0.0,Solar
118510,344,LALACKAMA 2,2018-10-12,23,0.0,0.0,Solar
118511,344,LALACKAMA 2,2018-10-12,24,0.0,0.0,Solar
125928,344,LALACKAMA 2,2018-10-13,1,0.0,0.0,Solar
125929,344,LALACKAMA 2,2018-10-13,2,0.0,0.0,Solar
125930,344,LALACKAMA 2,2018-10-13,3,0.0,0.0,Solar
125931,344,LALACKAMA 2,2018-10-13,4,0.0,0.0,Solar
125932,344,LALACKAMA 2,2018-10-13,5,0.0,0.0,Solar
125933,344,LALACKAMA 2,2018-10-13,6,0.0,0.0,Solar
125934,344,LALACKAMA 2,2018-10-13,7,0.0,0.0,Solar
125935,344,LALACKAMA 2,2018-10-13,8,1.49,1.49,Solar
125936,344,LALACKAMA 2,2018-10-13,9,9.06,9.06,Solar
125937,344,LALACKAMA 2,2018-10-13,10,14.44,14.44,Solar
125938,344,LALACKAMA 2,2018-10-13,11,15.73,15.73,Solar
125939,344,LALACKAMA 2,2018-10-13,12,15.95,15.95,Solar
125940,344,LALACKAMA 2,2018-10-13,13,16.1,16.1,Solar
125941,344,LALACKAMA 2,2018-10-13,14,15.97,15.97,Solar
125942,344,LALACKAMA 2,2018-10-13,15,15.93,15.93,Solar
125943,344,LALACKAMA 2,2018-10-13,16,15.86,15.86,Solar
125944,344,LALACKAMA 2,2018-10-13,17,15.89,15.89,Solar
125945,344,LALACKAMA 2,2018-10-13,18,13.74,13.74,Solar
125946,344,LALACKAMA 2,2018-10-13,19,8.08,8.08,Solar
125947,344,LALACKAMA 2,2018-10-13,20,0.82,0.82,Solar
125948,344,LALACKAMA 2,2018-10-13,21,0.0,0.0,Solar
125949,344,LALACKAMA 2,2018-10-13,22,0.0,0.0,Solar
125950,344,LALACKAMA 2,2018-10-13,23,0.0,0.0,Solar
125951,344,LALACKAMA 2,2018-10-13,24,0.0,0.0,Solar
140064,344,LALACKAMA 2,2018-10-14,1,0.0,0.0,Solar
140065,344,LALACKAMA 2,2018-10-14,2,0.0,0.0,Solar
140066,344,LALACKAMA 2,2018-10-14,3,0.0,0.0,Solar
140067,344,LALACKAMA 2,2018-10-14,4,0.0,0.0,Solar
140068,344,LALACKAMA 2,2018-10-14,5,0.0,0.0,Solar
140069,344,LALACKAMA 2,2018-10-14,6,0.0,0.0,Solar
140070,344,LALACKAMA 2,2018-10-14,7,0.0,0.0,Solar
140071,344,LALACKAMA 2,2018-10-14,8,1.67,1.67,Solar
140072,344,LALACKAMA 2,2018-10-14,9,9.3,9.3,Solar
140073,344,LALACKAMA 2,2018-10-14,10,14.36,14.36,Solar
140074,344,LALACKAMA 2,2018-10-14,11,15.64,15.64,Solar
140075,344,LALACKAMA 2,2018-10-14,12,16.0,16.0,Solar
140076,344,LALACKAMA 2,2018-10-14,13,16.12,16.12,Solar
140077,344,LALACKAMA 2,2018-10-14,14,16.07,16.07,Solar
140078,344,LALACKAMA 2,2018-10-14,15,15.67,15.67,Solar
140079,344,LALACKAMA 2,2018-10-14,16,15.35,15.35,Solar
140080,344,LALACKAMA 2,2018-10-14,17,15.07,15.07,Solar
140081,344,LALACKAMA 2,2018-10-14,18,13.14,13.14,Solar
140082,344,LALACKAMA 2,2018-10-14,19,7.7,7.7,Solar
140083,344,LALACKAMA 2,2018-10-14,20,0.81,0.81,Solar
140084,344,LALACKAMA 2,2018-10-14,21,0.0,0.0,Solar
140085,344,LALACKAMA 2,2018-10-14,22,0.0,0.0,Solar
140086,344,LALACKAMA 2,2018-10-14,23,0.0,0.0,Solar
140087,344,LALACKAMA 2,2018-10-14,24,0.0,0.0,Solar
147504,344,LALACKAMA 2,2018-10-15,1,0.0,0.0,Solar
147505,344,LALACKAMA 2,2018-10-15,2,0.0,0.0,Solar
147506,344,LALACKAMA 2,2018-10-15,3,0.0,0.0,Solar
147507,344,LALACKAMA 2,2018-10-15,4,0.0,0.0,Solar
147508,344,LALACKAMA 2,2018-10-15,5,0.0,0.0,Solar
147509,344,LALACKAMA 2,2018-10-15,6,0.0,0.0,Solar
147510,344,LALACKAMA 2,2018-10-15,7,0.0,0.0,Solar
147511,344,LALACKAMA 2,2018-10-15,8,1.74,1.74,Solar
147512,344,LALACKAMA 2,2018-10-15,9,9.3,9.3,Solar
147513,344,LALACKAMA 2,2018-10-15,10,14.22,14.22,Solar
147514,344,LALACKAMA 2,2018-10-15,11,15.39,15.39,Solar
147515,344,LALACKAMA 2,2018-10-15,12,15.82,15.82,Solar
147516,344,LALACKAMA 2,2018-10-15,13,16.06,16.06,Solar
147517,344,LALACKAMA 2,2018-10-15,14,15.97,15.97,Solar
147518,344,LALACKAMA 2,2018-10-15,15,15.98,15.98,Solar
147519,344,LALACKAMA 2,2018-10-15,16,15.86,15.86,Solar
147520,344,LALACKAMA 2,2018-10-15,17,15.55,15.55,Solar
147521,344,LALACKAMA 2,2018-10-15,18,13.32,13.32,Solar
147522,344,LALACKAMA 2,2018-10-15,19,7.58,7.58,Solar
147523,344,LALACKAMA 2,2018-10-15,20,0.8,0.8,Solar
147524,344,LALACKAMA 2,2018-10-15,21,0.0,0.0,Solar
147525,344,LALACKAMA 2,2018-10-15,22,0.0,0.0,Solar
147526,344,LALACKAMA 2,2018-10-15,23,0.0,0.0,Solar
147527,344,LALACKAMA 2,2018-10-15,24,0.0,0.0,Solar
163800,344,LALACKAMA 2,2018-10-16,1,0.0,0.0,Solar
163801,344,LALACKAMA 2,2018-10-16,2,0.0,0.0,Solar
163802,344,LALACKAMA 2,2018-10-16,3,0.0,0.0,Solar
163803,344,LALACKAMA 2,2018-10-16,4,0.0,0.0,Solar
163804,344,LALACKAMA 2,2018-10-16,5,0.0,0.0,Solar
163805,344,LALACKAMA 2,2018-10-16,6,0.0,0.0,Solar
163806,344,LALACKAMA 2,2018-10-16,7,0.0,0.0,Solar
163807,344,LALACKAMA 2,2018-10-16,8,1.77,1.77,Solar
163808,344,LALACKAMA 2,2018-10-16,9,9.35,9.35,Solar
163809,344,LALACKAMA 2,2018-10-16,10,14.39,14.39,Solar
163810,344,LALACKAMA 2,2018-10-16,11,15.68,15.68,Solar
163811,344,LALACKAMA 2,2018-10-16,12,15.94,15.94,Solar
163812,344,LALACKAMA 2,2018-10-16,13,15.93,15.93,Solar
163813,344,LALACKAMA 2,2018-10-16,14,15.89,15.89,Solar
163814,344,LALACKAMA 2,2018-10-16,15,16.07,16.07,Solar
163815,344,LALACKAMA 2,2018-10-16,16,16.17,16.17,Solar
163816,344,LALACKAMA 2,2018-10-16,17,15.89,15.89,Solar
163817,344,LALACKAMA 2,2018-10-16,18,13.96,13.96,Solar
163818,344,LALACKAMA 2,2018-10-16,19,8.04,8.04,Solar
163819,344,LALACKAMA 2,2018-10-16,20,0.92,0.92,Solar
163820,344,LALACKAMA 2,2018-10-16,21,0.0,0.0,Solar
163821,344,LALACKAMA 2,2018-10-16,22,0.0,0.0,Solar
163822,344,LALACKAMA 2,2018-10-16,23,0.0,0.0,Solar
163823,344,LALACKAMA 2,2018-10-16,24,0.0,0.0,Solar
170688,344,LALACKAMA 2,2018-10-17,1,0.0,0.0,Solar
170689,344,LALACKAMA 2,2018-10-17,2,0.0,0.0,Solar
