,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27965,344,LALACKAMA 2,2016-10-04,6,0.0,0.0,Solar
27966,344,LALACKAMA 2,2016-10-04,7,0.0,0.0,Solar
27967,344,LALACKAMA 2,2016-10-04,8,0.85,0.85,Solar
27968,344,LALACKAMA 2,2016-10-04,9,8.09,8.09,Solar
27969,344,LALACKAMA 2,2016-10-04,10,13.63,13.63,Solar
27970,344,LALACKAMA 2,2016-10-04,11,14.57,14.57,Solar
27971,344,LALACKAMA 2,2016-10-04,12,15.13,15.13,Solar
27972,344,LALACKAMA 2,2016-10-04,13,14.53,14.53,Solar
27973,344,LALACKAMA 2,2016-10-04,14,3.04,3.04,Solar
27974,344,LALACKAMA 2,2016-10-04,15,1.18,1.18,Solar
27975,344,LALACKAMA 2,2016-10-04,16,1.05,1.05,Solar
27976,344,LALACKAMA 2,2016-10-04,17,1.02,1.02,Solar
27977,344,LALACKAMA 2,2016-10-04,18,1.26,1.26,Solar
27978,344,LALACKAMA 2,2016-10-04,19,3.98,3.98,Solar
27979,344,LALACKAMA 2,2016-10-04,20,0.94,0.94,Solar
27980,344,LALACKAMA 2,2016-10-04,21,0.0,0.0,Solar
27981,344,LALACKAMA 2,2016-10-04,22,0.0,0.0,Solar
27982,344,LALACKAMA 2,2016-10-04,23,0.0,0.0,Solar
27983,344,LALACKAMA 2,2016-10-04,24,0.0,0.0,Solar
41568,344,LALACKAMA 2,2016-10-05,1,0.0,0.0,Solar
41569,344,LALACKAMA 2,2016-10-05,2,0.0,0.0,Solar
41570,344,LALACKAMA 2,2016-10-05,3,0.0,0.0,Solar
41571,344,LALACKAMA 2,2016-10-05,4,0.0,0.0,Solar
41572,344,LALACKAMA 2,2016-10-05,5,0.0,0.0,Solar
41573,344,LALACKAMA 2,2016-10-05,6,0.0,0.0,Solar
41574,344,LALACKAMA 2,2016-10-05,7,0.0,0.0,Solar
41575,344,LALACKAMA 2,2016-10-05,8,0.93,0.93,Solar
41576,344,LALACKAMA 2,2016-10-05,9,8.24,8.24,Solar
41577,344,LALACKAMA 2,2016-10-05,10,13.57,13.57,Solar
41578,344,LALACKAMA 2,2016-10-05,11,7.45,7.45,Solar
41579,344,LALACKAMA 2,2016-10-05,12,1.96,1.96,Solar
41580,344,LALACKAMA 2,2016-10-05,13,1.34,1.34,Solar
41581,344,LALACKAMA 2,2016-10-05,14,1.27,1.27,Solar
41582,344,LALACKAMA 2,2016-10-05,15,1.22,1.22,Solar
41583,344,LALACKAMA 2,2016-10-05,16,2.32,2.32,Solar
41584,344,LALACKAMA 2,2016-10-05,17,2.96,2.96,Solar
41585,344,LALACKAMA 2,2016-10-05,18,1.75,1.75,Solar
41586,344,LALACKAMA 2,2016-10-05,19,5.71,5.71,Solar
41587,344,LALACKAMA 2,2016-10-05,20,0.95,0.95,Solar
41588,344,LALACKAMA 2,2016-10-05,21,0.0,0.0,Solar
41589,344,LALACKAMA 2,2016-10-05,22,0.0,0.0,Solar
41590,344,LALACKAMA 2,2016-10-05,23,0.0,0.0,Solar
41591,344,LALACKAMA 2,2016-10-05,24,0.0,0.0,Solar
45432,344,LALACKAMA 2,2016-10-06,1,0.0,0.0,Solar
45433,344,LALACKAMA 2,2016-10-06,2,0.0,0.0,Solar
45434,344,LALACKAMA 2,2016-10-06,3,0.0,0.0,Solar
45435,344,LALACKAMA 2,2016-10-06,4,0.0,0.0,Solar
45436,344,LALACKAMA 2,2016-10-06,5,0.0,0.0,Solar
45437,344,LALACKAMA 2,2016-10-06,6,0.0,0.0,Solar
45438,344,LALACKAMA 2,2016-10-06,7,0.0,0.0,Solar
45439,344,LALACKAMA 2,2016-10-06,8,0.96,0.96,Solar
45440,344,LALACKAMA 2,2016-10-06,9,8.15,8.15,Solar
45441,344,LALACKAMA 2,2016-10-06,10,11.2,11.2,Solar
45442,344,LALACKAMA 2,2016-10-06,11,4.22,4.22,Solar
45443,344,LALACKAMA 2,2016-10-06,12,0.86,0.86,Solar
45444,344,LALACKAMA 2,2016-10-06,13,2.12,2.12,Solar
45445,344,LALACKAMA 2,2016-10-06,14,9.17,9.17,Solar
45446,344,LALACKAMA 2,2016-10-06,15,14.64,14.64,Solar
45447,344,LALACKAMA 2,2016-10-06,16,13.11,13.11,Solar
45448,344,LALACKAMA 2,2016-10-06,17,12.02,12.02,Solar
45449,344,LALACKAMA 2,2016-10-06,18,12.95,12.95,Solar
45450,344,LALACKAMA 2,2016-10-06,19,7.84,7.84,Solar
45451,344,LALACKAMA 2,2016-10-06,20,0.95,0.95,Solar
45452,344,LALACKAMA 2,2016-10-06,21,0.0,0.0,Solar
45453,344,LALACKAMA 2,2016-10-06,22,0.0,0.0,Solar
45454,344,LALACKAMA 2,2016-10-06,23,0.0,0.0,Solar
45455,344,LALACKAMA 2,2016-10-06,24,0.0,0.0,Solar
59496,344,LALACKAMA 2,2016-10-07,1,0.0,0.0,Solar
59497,344,LALACKAMA 2,2016-10-07,2,0.0,0.0,Solar
59498,344,LALACKAMA 2,2016-10-07,3,0.0,0.0,Solar
59499,344,LALACKAMA 2,2016-10-07,4,0.0,0.0,Solar
59500,344,LALACKAMA 2,2016-10-07,5,0.0,0.0,Solar
59501,344,LALACKAMA 2,2016-10-07,6,0.0,0.0,Solar
59502,344,LALACKAMA 2,2016-10-07,7,0.0,0.0,Solar
59503,344,LALACKAMA 2,2016-10-07,8,0.91,0.91,Solar
59504,344,LALACKAMA 2,2016-10-07,9,8.08,8.08,Solar
59505,344,LALACKAMA 2,2016-10-07,10,13.2,13.2,Solar
59506,344,LALACKAMA 2,2016-10-07,11,14.89,14.89,Solar
59507,344,LALACKAMA 2,2016-10-07,12,15.34,15.34,Solar
59508,344,LALACKAMA 2,2016-10-07,13,12.66,12.66,Solar
59509,344,LALACKAMA 2,2016-10-07,14,5.87,5.87,Solar
59510,344,LALACKAMA 2,2016-10-07,15,7.71,7.71,Solar
59511,344,LALACKAMA 2,2016-10-07,16,7.84,7.84,Solar
59512,344,LALACKAMA 2,2016-10-07,17,4.54,4.54,Solar
59513,344,LALACKAMA 2,2016-10-07,18,11.65,11.65,Solar
59514,344,LALACKAMA 2,2016-10-07,19,7.69,7.69,Solar
59515,344,LALACKAMA 2,2016-10-07,20,0.97,0.97,Solar
59516,344,LALACKAMA 2,2016-10-07,21,0.0,0.0,Solar
59517,344,LALACKAMA 2,2016-10-07,22,0.0,0.0,Solar
59518,344,LALACKAMA 2,2016-10-07,23,0.0,0.0,Solar
59519,344,LALACKAMA 2,2016-10-07,24,0.0,0.0,Solar
67584,344,LALACKAMA 2,2016-10-08,1,0.0,0.0,Solar
67585,344,LALACKAMA 2,2016-10-08,2,0.0,0.0,Solar
67586,344,LALACKAMA 2,2016-10-08,3,0.0,0.0,Solar
67587,344,LALACKAMA 2,2016-10-08,4,0.0,0.0,Solar
67588,344,LALACKAMA 2,2016-10-08,5,0.0,0.0,Solar
67589,344,LALACKAMA 2,2016-10-08,6,0.0,0.0,Solar
67590,344,LALACKAMA 2,2016-10-08,7,0.0,0.0,Solar
67591,344,LALACKAMA 2,2016-10-08,8,1.06,1.06,Solar
67592,344,LALACKAMA 2,2016-10-08,9,8.29,8.29,Solar
67593,344,LALACKAMA 2,2016-10-08,10,13.57,13.57,Solar
67594,344,LALACKAMA 2,2016-10-08,11,15.0,15.0,Solar
67595,344,LALACKAMA 2,2016-10-08,12,15.24,15.24,Solar
67596,344,LALACKAMA 2,2016-10-08,13,10.26,10.26,Solar
67597,344,LALACKAMA 2,2016-10-08,14,1.04,1.04,Solar
67598,344,LALACKAMA 2,2016-10-08,15,1.13,1.13,Solar
67599,344,LALACKAMA 2,2016-10-08,16,1.09,1.09,Solar
67600,344,LALACKAMA 2,2016-10-08,17,0.91,0.91,Solar
67601,344,LALACKAMA 2,2016-10-08,18,1.99,1.99,Solar
67602,344,LALACKAMA 2,2016-10-08,19,4.83,4.83,Solar
67603,344,LALACKAMA 2,2016-10-08,20,1.01,1.01,Solar
67604,344,LALACKAMA 2,2016-10-08,21,0.0,0.0,Solar
67605,344,LALACKAMA 2,2016-10-08,22,0.0,0.0,Solar
67606,344,LALACKAMA 2,2016-10-08,23,0.0,0.0,Solar
67607,344,LALACKAMA 2,2016-10-08,24,0.0,0.0,Solar
70944,344,LALACKAMA 2,2016-10-09,1,0.0,0.0,Solar
70945,344,LALACKAMA 2,2016-10-09,2,0.0,0.0,Solar
70946,344,LALACKAMA 2,2016-10-09,3,0.0,0.0,Solar
70947,344,LALACKAMA 2,2016-10-09,4,0.0,0.0,Solar
70948,344,LALACKAMA 2,2016-10-09,5,0.0,0.0,Solar
70949,344,LALACKAMA 2,2016-10-09,6,0.0,0.0,Solar
70950,344,LALACKAMA 2,2016-10-09,7,0.0,0.0,Solar
70951,344,LALACKAMA 2,2016-10-09,8,1.17,1.17,Solar
70952,344,LALACKAMA 2,2016-10-09,9,8.52,8.52,Solar
70953,344,LALACKAMA 2,2016-10-09,10,13.72,13.72,Solar
70954,344,LALACKAMA 2,2016-10-09,11,15.32,15.32,Solar
70955,344,LALACKAMA 2,2016-10-09,12,15.81,15.81,Solar
70956,344,LALACKAMA 2,2016-10-09,13,12.36,12.36,Solar
70957,344,LALACKAMA 2,2016-10-09,14,6.29,6.29,Solar
70958,344,LALACKAMA 2,2016-10-09,15,14.77,14.77,Solar
70959,344,LALACKAMA 2,2016-10-09,16,9.48,9.48,Solar
70960,344,LALACKAMA 2,2016-10-09,17,2.63,2.63,Solar
70961,344,LALACKAMA 2,2016-10-09,18,5.99,5.99,Solar
70962,344,LALACKAMA 2,2016-10-09,19,8.01,8.01,Solar
70963,344,LALACKAMA 2,2016-10-09,20,1.03,1.03,Solar
70964,344,LALACKAMA 2,2016-10-09,21,0.0,0.0,Solar
70965,344,LALACKAMA 2,2016-10-09,22,0.0,0.0,Solar
70966,344,LALACKAMA 2,2016-10-09,23,0.0,0.0,Solar
70967,344,LALACKAMA 2,2016-10-09,24,0.0,0.0,Solar
81384,344,LALACKAMA 2,2016-10-10,1,0.0,0.0,Solar
81385,344,LALACKAMA 2,2016-10-10,2,0.0,0.0,Solar
81386,344,LALACKAMA 2,2016-10-10,3,0.0,0.0,Solar
81387,344,LALACKAMA 2,2016-10-10,4,0.0,0.0,Solar
81388,344,LALACKAMA 2,2016-10-10,5,0.0,0.0,Solar
81389,344,LALACKAMA 2,2016-10-10,6,0.0,0.0,Solar
81390,344,LALACKAMA 2,2016-10-10,7,0.0,0.0,Solar
81391,344,LALACKAMA 2,2016-10-10,8,1.21,1.21,Solar
81392,344,LALACKAMA 2,2016-10-10,9,8.6,8.6,Solar
81393,344,LALACKAMA 2,2016-10-10,10,13.81,13.81,Solar
81394,344,LALACKAMA 2,2016-10-10,11,15.28,15.28,Solar
81395,344,LALACKAMA 2,2016-10-10,12,15.62,15.62,Solar
81396,344,LALACKAMA 2,2016-10-10,13,15.86,15.86,Solar
81397,344,LALACKAMA 2,2016-10-10,14,15.78,15.78,Solar
81398,344,LALACKAMA 2,2016-10-10,15,15.41,15.41,Solar
81399,344,LALACKAMA 2,2016-10-10,16,15.17,15.17,Solar
81400,344,LALACKAMA 2,2016-10-10,17,10.97,10.97,Solar
81401,344,LALACKAMA 2,2016-10-10,18,9.93,9.93,Solar
81402,344,LALACKAMA 2,2016-10-10,19,7.12,7.12,Solar
81403,344,LALACKAMA 2,2016-10-10,20,1.1,1.1,Solar
81404,344,LALACKAMA 2,2016-10-10,21,0.0,0.0,Solar
81405,344,LALACKAMA 2,2016-10-10,22,0.0,0.0,Solar
81406,344,LALACKAMA 2,2016-10-10,23,0.0,0.0,Solar
81407,344,LALACKAMA 2,2016-10-10,24,0.0,0.0,Solar
92448,344,LALACKAMA 2,2016-10-11,1,0.0,0.0,Solar
92449,344,LALACKAMA 2,2016-10-11,2,0.0,0.0,Solar
92450,344,LALACKAMA 2,2016-10-11,3,0.0,0.0,Solar
92451,344,LALACKAMA 2,2016-10-11,4,0.0,0.0,Solar
92452,344,LALACKAMA 2,2016-10-11,5,0.0,0.0,Solar
92453,344,LALACKAMA 2,2016-10-11,6,0.0,0.0,Solar
92454,344,LALACKAMA 2,2016-10-11,7,0.0,0.0,Solar
92455,344,LALACKAMA 2,2016-10-11,8,1.27,1.27,Solar
92456,344,LALACKAMA 2,2016-10-11,9,8.67,8.67,Solar
92457,344,LALACKAMA 2,2016-10-11,10,13.43,13.43,Solar
92458,344,LALACKAMA 2,2016-10-11,11,14.63,14.63,Solar
92459,344,LALACKAMA 2,2016-10-11,12,13.4,13.4,Solar
92460,344,LALACKAMA 2,2016-10-11,13,14.27,14.27,Solar
92461,344,LALACKAMA 2,2016-10-11,14,15.56,15.56,Solar
92462,344,LALACKAMA 2,2016-10-11,15,15.54,15.54,Solar
92463,344,LALACKAMA 2,2016-10-11,16,13.42,13.42,Solar
92464,344,LALACKAMA 2,2016-10-11,17,8.89,8.89,Solar
92465,344,LALACKAMA 2,2016-10-11,18,12.45,12.45,Solar
92466,344,LALACKAMA 2,2016-10-11,19,6.85,6.85,Solar
92467,344,LALACKAMA 2,2016-10-11,20,1.15,1.15,Solar
92468,344,LALACKAMA 2,2016-10-11,21,0.0,0.0,Solar
92469,344,LALACKAMA 2,2016-10-11,22,0.0,0.0,Solar
92470,344,LALACKAMA 2,2016-10-11,23,0.0,0.0,Solar
92471,344,LALACKAMA 2,2016-10-11,24,0.0,0.0,Solar
97992,344,LALACKAMA 2,2016-10-12,1,0.0,0.0,Solar
97993,344,LALACKAMA 2,2016-10-12,2,0.0,0.0,Solar
97994,344,LALACKAMA 2,2016-10-12,3,0.0,0.0,Solar
97995,344,LALACKAMA 2,2016-10-12,4,0.0,0.0,Solar
97996,344,LALACKAMA 2,2016-10-12,5,0.0,0.0,Solar
97997,344,LALACKAMA 2,2016-10-12,6,0.0,0.0,Solar
97998,344,LALACKAMA 2,2016-10-12,7,0.0,0.0,Solar
97999,344,LALACKAMA 2,2016-10-12,8,0.61,0.61,Solar
98000,344,LALACKAMA 2,2016-10-12,9,4.33,4.33,Solar
98001,344,LALACKAMA 2,2016-10-12,10,6.8,6.8,Solar
98002,344,LALACKAMA 2,2016-10-12,11,6.79,6.79,Solar
98003,344,LALACKAMA 2,2016-10-12,12,6.78,6.78,Solar
98004,344,LALACKAMA 2,2016-10-12,13,15.65,15.65,Solar
98005,344,LALACKAMA 2,2016-10-12,14,15.77,15.77,Solar
98006,344,LALACKAMA 2,2016-10-12,15,15.44,15.44,Solar
98007,344,LALACKAMA 2,2016-10-12,16,13.14,13.14,Solar
98008,344,LALACKAMA 2,2016-10-12,17,9.56,9.56,Solar
98009,344,LALACKAMA 2,2016-10-12,18,12.84,12.84,Solar
98010,344,LALACKAMA 2,2016-10-12,19,7.97,7.97,Solar
98011,344,LALACKAMA 2,2016-10-12,20,1.08,1.08,Solar
98012,344,LALACKAMA 2,2016-10-12,21,0.0,0.0,Solar
98013,344,LALACKAMA 2,2016-10-12,22,0.0,0.0,Solar
98014,344,LALACKAMA 2,2016-10-12,23,0.0,0.0,Solar
98015,344,LALACKAMA 2,2016-10-12,24,0.0,0.0,Solar
108840,344,LALACKAMA 2,2016-10-13,1,0.0,0.0,Solar
108841,344,LALACKAMA 2,2016-10-13,2,0.0,0.0,Solar
108842,344,LALACKAMA 2,2016-10-13,3,0.0,0.0,Solar
108843,344,LALACKAMA 2,2016-10-13,4,0.0,0.0,Solar
108844,344,LALACKAMA 2,2016-10-13,5,0.0,0.0,Solar
108845,344,LALACKAMA 2,2016-10-13,6,0.0,0.0,Solar
108846,344,LALACKAMA 2,2016-10-13,7,0.0,0.0,Solar
108847,344,LALACKAMA 2,2016-10-13,8,1.11,1.11,Solar
108848,344,LALACKAMA 2,2016-10-13,9,8.63,8.63,Solar
108849,344,LALACKAMA 2,2016-10-13,10,13.99,13.99,Solar
108850,344,LALACKAMA 2,2016-10-13,11,15.43,15.43,Solar
108851,344,LALACKAMA 2,2016-10-13,12,15.76,15.76,Solar
108852,344,LALACKAMA 2,2016-10-13,13,10.09,10.09,Solar
108853,344,LALACKAMA 2,2016-10-13,14,15.77,15.77,Solar
108854,344,LALACKAMA 2,2016-10-13,15,15.58,15.58,Solar
108855,344,LALACKAMA 2,2016-10-13,16,15.38,15.38,Solar
108856,344,LALACKAMA 2,2016-10-13,17,12.55,12.55,Solar
108857,344,LALACKAMA 2,2016-10-13,18,6.66,6.66,Solar
108858,344,LALACKAMA 2,2016-10-13,19,8.18,8.18,Solar
108859,344,LALACKAMA 2,2016-10-13,20,1.07,1.07,Solar
108860,344,LALACKAMA 2,2016-10-13,21,0.0,0.0,Solar
108861,344,LALACKAMA 2,2016-10-13,22,0.0,0.0,Solar
108862,344,LALACKAMA 2,2016-10-13,23,0.0,0.0,Solar
108863,344,LALACKAMA 2,2016-10-13,24,0.0,0.0,Solar
115176,344,LALACKAMA 2,2016-10-14,1,0.0,0.0,Solar
115177,344,LALACKAMA 2,2016-10-14,2,0.0,0.0,Solar
115178,344,LALACKAMA 2,2016-10-14,3,0.0,0.0,Solar
115179,344,LALACKAMA 2,2016-10-14,4,0.0,0.0,Solar
115180,344,LALACKAMA 2,2016-10-14,5,0.0,0.0,Solar
115181,344,LALACKAMA 2,2016-10-14,6,0.0,0.0,Solar
115182,344,LALACKAMA 2,2016-10-14,7,0.0,0.0,Solar
115183,344,LALACKAMA 2,2016-10-14,8,1.31,1.31,Solar
115184,344,LALACKAMA 2,2016-10-14,9,8.76,8.76,Solar
115185,344,LALACKAMA 2,2016-10-14,10,14.24,14.24,Solar
115186,344,LALACKAMA 2,2016-10-14,11,15.81,15.81,Solar
115187,344,LALACKAMA 2,2016-10-14,12,15.91,15.91,Solar
115188,344,LALACKAMA 2,2016-10-14,13,16.11,16.11,Solar
115189,344,LALACKAMA 2,2016-10-14,14,16.02,16.02,Solar
115190,344,LALACKAMA 2,2016-10-14,15,16.0,16.0,Solar
115191,344,LALACKAMA 2,2016-10-14,16,15.76,15.76,Solar
115192,344,LALACKAMA 2,2016-10-14,17,14.6,14.6,Solar
115193,344,LALACKAMA 2,2016-10-14,18,12.91,12.91,Solar
115194,344,LALACKAMA 2,2016-10-14,19,8.16,8.16,Solar
115195,344,LALACKAMA 2,2016-10-14,20,1.08,1.08,Solar
115196,344,LALACKAMA 2,2016-10-14,21,0.0,0.0,Solar
115197,344,LALACKAMA 2,2016-10-14,22,0.0,0.0,Solar
115198,344,LALACKAMA 2,2016-10-14,23,0.0,0.0,Solar
115199,344,LALACKAMA 2,2016-10-14,24,0.0,0.0,Solar
129888,344,LALACKAMA 2,2016-10-15,1,0.0,0.0,Solar
129889,344,LALACKAMA 2,2016-10-15,2,0.0,0.0,Solar
129890,344,LALACKAMA 2,2016-10-15,3,0.0,0.0,Solar
129891,344,LALACKAMA 2,2016-10-15,4,0.0,0.0,Solar
129892,344,LALACKAMA 2,2016-10-15,5,0.0,0.0,Solar
129893,344,LALACKAMA 2,2016-10-15,6,0.0,0.0,Solar
129894,344,LALACKAMA 2,2016-10-15,7,0.0,0.0,Solar
129895,344,LALACKAMA 2,2016-10-15,8,1.2,1.2,Solar
129896,344,LALACKAMA 2,2016-10-15,9,8.47,8.47,Solar
129897,344,LALACKAMA 2,2016-10-15,10,13.25,13.25,Solar
129898,344,LALACKAMA 2,2016-10-15,11,3.56,3.56,Solar
129899,344,LALACKAMA 2,2016-10-15,12,1.43,1.43,Solar
129900,344,LALACKAMA 2,2016-10-15,13,1.29,1.29,Solar
129901,344,LALACKAMA 2,2016-10-15,14,1.42,1.42,Solar
129902,344,LALACKAMA 2,2016-10-15,15,1.07,1.07,Solar
129903,344,LALACKAMA 2,2016-10-15,16,2.73,2.73,Solar
129904,344,LALACKAMA 2,2016-10-15,17,10.86,10.86,Solar
129905,344,LALACKAMA 2,2016-10-15,18,13.62,13.62,Solar
129906,344,LALACKAMA 2,2016-10-15,19,8.38,8.38,Solar
129907,344,LALACKAMA 2,2016-10-15,20,1.13,1.13,Solar
129908,344,LALACKAMA 2,2016-10-15,21,0.0,0.0,Solar
129909,344,LALACKAMA 2,2016-10-15,22,0.0,0.0,Solar
129910,344,LALACKAMA 2,2016-10-15,23,0.0,0.0,Solar
129911,344,LALACKAMA 2,2016-10-15,24,0.0,0.0,Solar
130896,344,LALACKAMA 2,2016-10-16,1,0.0,0.0,Solar
130897,344,LALACKAMA 2,2016-10-16,2,0.0,0.0,Solar
130898,344,LALACKAMA 2,2016-10-16,3,0.0,0.0,Solar
130899,344,LALACKAMA 2,2016-10-16,4,0.0,0.0,Solar
130900,344,LALACKAMA 2,2016-10-16,5,0.0,0.0,Solar
130901,344,LALACKAMA 2,2016-10-16,6,0.0,0.0,Solar
130902,344,LALACKAMA 2,2016-10-16,7,0.0,0.0,Solar
130903,344,LALACKAMA 2,2016-10-16,8,1.26,1.26,Solar
130904,344,LALACKAMA 2,2016-10-16,9,8.97,8.97,Solar
130905,344,LALACKAMA 2,2016-10-16,10,14.35,14.35,Solar
130906,344,LALACKAMA 2,2016-10-16,11,11.24,11.24,Solar
130907,344,LALACKAMA 2,2016-10-16,12,7.24,7.24,Solar
130908,344,LALACKAMA 2,2016-10-16,13,7.24,7.24,Solar
130909,344,LALACKAMA 2,2016-10-16,14,6.75,6.75,Solar
130910,344,LALACKAMA 2,2016-10-16,15,5.58,5.58,Solar
130911,344,LALACKAMA 2,2016-10-16,16,6.04,6.04,Solar
130912,344,LALACKAMA 2,2016-10-16,17,11.85,11.85,Solar
130913,344,LALACKAMA 2,2016-10-16,18,11.97,11.97,Solar
130914,344,LALACKAMA 2,2016-10-16,19,7.82,7.82,Solar
130915,344,LALACKAMA 2,2016-10-16,20,1.14,1.14,Solar
130916,344,LALACKAMA 2,2016-10-16,21,0.0,0.0,Solar
130917,344,LALACKAMA 2,2016-10-16,22,0.0,0.0,Solar
130918,344,LALACKAMA 2,2016-10-16,23,0.0,0.0,Solar
130919,344,LALACKAMA 2,2016-10-16,24,0.0,0.0,Solar
139536,344,LALACKAMA 2,2016-10-17,1,0.0,0.0,Solar
139537,344,LALACKAMA 2,2016-10-17,2,0.0,0.0,Solar
