,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24021,344,LALACKAMA 2,2018-03-03,22,0.0,0.0,Solar
24022,344,LALACKAMA 2,2018-03-03,23,0.0,0.0,Solar
24023,344,LALACKAMA 2,2018-03-03,24,0.0,0.0,Solar
29880,344,LALACKAMA 2,2018-03-04,1,0.0,0.0,Solar
29881,344,LALACKAMA 2,2018-03-04,2,0.0,0.0,Solar
29882,344,LALACKAMA 2,2018-03-04,3,0.0,0.0,Solar
29883,344,LALACKAMA 2,2018-03-04,4,0.0,0.0,Solar
29884,344,LALACKAMA 2,2018-03-04,5,0.0,0.0,Solar
29885,344,LALACKAMA 2,2018-03-04,6,0.0,0.0,Solar
29886,344,LALACKAMA 2,2018-03-04,7,0.0,0.0,Solar
29887,344,LALACKAMA 2,2018-03-04,8,0.04,0.04,Solar
29888,344,LALACKAMA 2,2018-03-04,9,5.07,5.07,Solar
29889,344,LALACKAMA 2,2018-03-04,10,11.69,11.69,Solar
29890,344,LALACKAMA 2,2018-03-04,11,14.67,14.67,Solar
29891,344,LALACKAMA 2,2018-03-04,12,15.27,15.27,Solar
29892,344,LALACKAMA 2,2018-03-04,13,15.59,15.59,Solar
29893,344,LALACKAMA 2,2018-03-04,14,15.58,15.58,Solar
29894,344,LALACKAMA 2,2018-03-04,15,15.37,15.37,Solar
29895,344,LALACKAMA 2,2018-03-04,16,15.12,15.12,Solar
29896,344,LALACKAMA 2,2018-03-04,17,14.83,14.83,Solar
29897,344,LALACKAMA 2,2018-03-04,18,13.94,13.94,Solar
29898,344,LALACKAMA 2,2018-03-04,19,10.17,10.17,Solar
29899,344,LALACKAMA 2,2018-03-04,20,2.86,2.86,Solar
29900,344,LALACKAMA 2,2018-03-04,21,0.0,0.0,Solar
29901,344,LALACKAMA 2,2018-03-04,22,0.0,0.0,Solar
29902,344,LALACKAMA 2,2018-03-04,23,0.0,0.0,Solar
29903,344,LALACKAMA 2,2018-03-04,24,0.0,0.0,Solar
42600,344,LALACKAMA 2,2018-03-05,1,0.0,0.0,Solar
42601,344,LALACKAMA 2,2018-03-05,2,0.0,0.0,Solar
42602,344,LALACKAMA 2,2018-03-05,3,0.0,0.0,Solar
42603,344,LALACKAMA 2,2018-03-05,4,0.0,0.0,Solar
42604,344,LALACKAMA 2,2018-03-05,5,0.0,0.0,Solar
42605,344,LALACKAMA 2,2018-03-05,6,0.0,0.0,Solar
42606,344,LALACKAMA 2,2018-03-05,7,0.0,0.0,Solar
42607,344,LALACKAMA 2,2018-03-05,8,0.04,0.04,Solar
42608,344,LALACKAMA 2,2018-03-05,9,5.12,5.12,Solar
42609,344,LALACKAMA 2,2018-03-05,10,11.92,11.92,Solar
42610,344,LALACKAMA 2,2018-03-05,11,14.85,14.85,Solar
42611,344,LALACKAMA 2,2018-03-05,12,15.29,15.29,Solar
42612,344,LALACKAMA 2,2018-03-05,13,15.56,15.56,Solar
42613,344,LALACKAMA 2,2018-03-05,14,15.6,15.6,Solar
42614,344,LALACKAMA 2,2018-03-05,15,15.41,15.41,Solar
42615,344,LALACKAMA 2,2018-03-05,16,15.25,15.25,Solar
42616,344,LALACKAMA 2,2018-03-05,17,15.03,15.03,Solar
42617,344,LALACKAMA 2,2018-03-05,18,13.98,13.98,Solar
42618,344,LALACKAMA 2,2018-03-05,19,9.54,9.54,Solar
42619,344,LALACKAMA 2,2018-03-05,20,2.7,2.7,Solar
42620,344,LALACKAMA 2,2018-03-05,21,0.0,0.0,Solar
42621,344,LALACKAMA 2,2018-03-05,22,0.0,0.0,Solar
42622,344,LALACKAMA 2,2018-03-05,23,0.0,0.0,Solar
42623,344,LALACKAMA 2,2018-03-05,24,0.0,0.0,Solar
49008,344,LALACKAMA 2,2018-03-06,1,0.0,0.0,Solar
49009,344,LALACKAMA 2,2018-03-06,2,0.0,0.0,Solar
49010,344,LALACKAMA 2,2018-03-06,3,0.0,0.0,Solar
49011,344,LALACKAMA 2,2018-03-06,4,0.0,0.0,Solar
49012,344,LALACKAMA 2,2018-03-06,5,0.0,0.0,Solar
49013,344,LALACKAMA 2,2018-03-06,6,0.0,0.0,Solar
49014,344,LALACKAMA 2,2018-03-06,7,0.0,0.0,Solar
49015,344,LALACKAMA 2,2018-03-06,8,0.03,0.03,Solar
49016,344,LALACKAMA 2,2018-03-06,9,4.38,4.38,Solar
49017,344,LALACKAMA 2,2018-03-06,10,11.43,11.43,Solar
49018,344,LALACKAMA 2,2018-03-06,11,14.7,14.7,Solar
49019,344,LALACKAMA 2,2018-03-06,12,15.43,15.43,Solar
49020,344,LALACKAMA 2,2018-03-06,13,15.51,15.51,Solar
49021,344,LALACKAMA 2,2018-03-06,14,15.63,15.63,Solar
49022,344,LALACKAMA 2,2018-03-06,15,15.3,15.3,Solar
49023,344,LALACKAMA 2,2018-03-06,16,14.83,14.83,Solar
49024,344,LALACKAMA 2,2018-03-06,17,14.94,14.94,Solar
49025,344,LALACKAMA 2,2018-03-06,18,13.68,13.68,Solar
49026,344,LALACKAMA 2,2018-03-06,19,9.82,9.82,Solar
49027,344,LALACKAMA 2,2018-03-06,20,2.54,2.54,Solar
49028,344,LALACKAMA 2,2018-03-06,21,0.0,0.0,Solar
49029,344,LALACKAMA 2,2018-03-06,22,0.0,0.0,Solar
49030,344,LALACKAMA 2,2018-03-06,23,0.0,0.0,Solar
49031,344,LALACKAMA 2,2018-03-06,24,0.0,0.0,Solar
62808,344,LALACKAMA 2,2018-03-07,1,0.0,0.0,Solar
62809,344,LALACKAMA 2,2018-03-07,2,0.0,0.0,Solar
62810,344,LALACKAMA 2,2018-03-07,3,0.0,0.0,Solar
62811,344,LALACKAMA 2,2018-03-07,4,0.0,0.0,Solar
62812,344,LALACKAMA 2,2018-03-07,5,0.0,0.0,Solar
62813,344,LALACKAMA 2,2018-03-07,6,0.0,0.0,Solar
62814,344,LALACKAMA 2,2018-03-07,7,0.0,0.0,Solar
62815,344,LALACKAMA 2,2018-03-07,8,0.02,0.02,Solar
62816,344,LALACKAMA 2,2018-03-07,9,4.8,4.8,Solar
62817,344,LALACKAMA 2,2018-03-07,10,11.43,11.43,Solar
62818,344,LALACKAMA 2,2018-03-07,11,14.79,14.79,Solar
62819,344,LALACKAMA 2,2018-03-07,12,15.22,15.22,Solar
62820,344,LALACKAMA 2,2018-03-07,13,15.56,15.56,Solar
62821,344,LALACKAMA 2,2018-03-07,14,15.71,15.71,Solar
62822,344,LALACKAMA 2,2018-03-07,15,15.51,15.51,Solar
62823,344,LALACKAMA 2,2018-03-07,16,15.1,15.1,Solar
62824,344,LALACKAMA 2,2018-03-07,17,14.94,14.94,Solar
62825,344,LALACKAMA 2,2018-03-07,18,13.86,13.86,Solar
62826,344,LALACKAMA 2,2018-03-07,19,9.83,9.83,Solar
62827,344,LALACKAMA 2,2018-03-07,20,2.67,2.67,Solar
62828,344,LALACKAMA 2,2018-03-07,21,0.0,0.0,Solar
62829,344,LALACKAMA 2,2018-03-07,22,0.0,0.0,Solar
62830,344,LALACKAMA 2,2018-03-07,23,0.0,0.0,Solar
62831,344,LALACKAMA 2,2018-03-07,24,0.0,0.0,Solar
70080,344,LALACKAMA 2,2018-03-08,1,0.0,0.0,Solar
70081,344,LALACKAMA 2,2018-03-08,2,0.0,0.0,Solar
70082,344,LALACKAMA 2,2018-03-08,3,0.0,0.0,Solar
70083,344,LALACKAMA 2,2018-03-08,4,0.0,0.0,Solar
70084,344,LALACKAMA 2,2018-03-08,5,0.0,0.0,Solar
70085,344,LALACKAMA 2,2018-03-08,6,0.0,0.0,Solar
70086,344,LALACKAMA 2,2018-03-08,7,0.0,0.0,Solar
70087,344,LALACKAMA 2,2018-03-08,8,0.02,0.02,Solar
70088,344,LALACKAMA 2,2018-03-08,9,5.13,5.13,Solar
70089,344,LALACKAMA 2,2018-03-08,10,12.06,12.06,Solar
70090,344,LALACKAMA 2,2018-03-08,11,15.5,15.5,Solar
70091,344,LALACKAMA 2,2018-03-08,12,15.51,15.51,Solar
70092,344,LALACKAMA 2,2018-03-08,13,15.44,15.44,Solar
70093,344,LALACKAMA 2,2018-03-08,14,15.3,15.3,Solar
70094,344,LALACKAMA 2,2018-03-08,15,15.23,15.23,Solar
70095,344,LALACKAMA 2,2018-03-08,16,15.02,15.02,Solar
70096,344,LALACKAMA 2,2018-03-08,17,14.89,14.89,Solar
70097,344,LALACKAMA 2,2018-03-08,18,13.98,13.98,Solar
70098,344,LALACKAMA 2,2018-03-08,19,9.71,9.71,Solar
70099,344,LALACKAMA 2,2018-03-08,20,2.7,2.7,Solar
70100,344,LALACKAMA 2,2018-03-08,21,0.0,0.0,Solar
70101,344,LALACKAMA 2,2018-03-08,22,0.0,0.0,Solar
70102,344,LALACKAMA 2,2018-03-08,23,0.0,0.0,Solar
70103,344,LALACKAMA 2,2018-03-08,24,0.0,0.0,Solar
77328,344,LALACKAMA 2,2018-03-09,1,0.0,0.0,Solar
77329,344,LALACKAMA 2,2018-03-09,2,0.0,0.0,Solar
77330,344,LALACKAMA 2,2018-03-09,3,0.0,0.0,Solar
77331,344,LALACKAMA 2,2018-03-09,4,0.0,0.0,Solar
77332,344,LALACKAMA 2,2018-03-09,5,0.0,0.0,Solar
77333,344,LALACKAMA 2,2018-03-09,6,0.0,0.0,Solar
77334,344,LALACKAMA 2,2018-03-09,7,0.0,0.0,Solar
77335,344,LALACKAMA 2,2018-03-09,8,0.0,0.0,Solar
77336,344,LALACKAMA 2,2018-03-09,9,5.15,5.15,Solar
77337,344,LALACKAMA 2,2018-03-09,10,12.28,12.28,Solar
77338,344,LALACKAMA 2,2018-03-09,11,15.03,15.03,Solar
77339,344,LALACKAMA 2,2018-03-09,12,15.01,15.01,Solar
77340,344,LALACKAMA 2,2018-03-09,13,15.34,15.34,Solar
77341,344,LALACKAMA 2,2018-03-09,14,15.31,15.31,Solar
77342,344,LALACKAMA 2,2018-03-09,15,14.97,14.97,Solar
77343,344,LALACKAMA 2,2018-03-09,16,14.83,14.83,Solar
77344,344,LALACKAMA 2,2018-03-09,17,14.71,14.71,Solar
77345,344,LALACKAMA 2,2018-03-09,18,13.86,13.86,Solar
77346,344,LALACKAMA 2,2018-03-09,19,9.88,9.88,Solar
77347,344,LALACKAMA 2,2018-03-09,20,2.56,2.56,Solar
77348,344,LALACKAMA 2,2018-03-09,21,0.0,0.0,Solar
77349,344,LALACKAMA 2,2018-03-09,22,0.0,0.0,Solar
77350,344,LALACKAMA 2,2018-03-09,23,0.0,0.0,Solar
77351,344,LALACKAMA 2,2018-03-09,24,0.0,0.0,Solar
86904,344,LALACKAMA 2,2018-03-10,1,0.0,0.0,Solar
86905,344,LALACKAMA 2,2018-03-10,2,0.0,0.0,Solar
86906,344,LALACKAMA 2,2018-03-10,3,0.0,0.0,Solar
86907,344,LALACKAMA 2,2018-03-10,4,0.0,0.0,Solar
86908,344,LALACKAMA 2,2018-03-10,5,0.0,0.0,Solar
86909,344,LALACKAMA 2,2018-03-10,6,0.0,0.0,Solar
86910,344,LALACKAMA 2,2018-03-10,7,0.0,0.0,Solar
86911,344,LALACKAMA 2,2018-03-10,8,0.01,0.01,Solar
86912,344,LALACKAMA 2,2018-03-10,9,4.91,4.91,Solar
86913,344,LALACKAMA 2,2018-03-10,10,11.58,11.58,Solar
86914,344,LALACKAMA 2,2018-03-10,11,14.12,14.12,Solar
86915,344,LALACKAMA 2,2018-03-10,12,14.85,14.85,Solar
86916,344,LALACKAMA 2,2018-03-10,13,15.1,15.1,Solar
86917,344,LALACKAMA 2,2018-03-10,14,15.05,15.05,Solar
86918,344,LALACKAMA 2,2018-03-10,15,14.8,14.8,Solar
86919,344,LALACKAMA 2,2018-03-10,16,14.62,14.62,Solar
86920,344,LALACKAMA 2,2018-03-10,17,14.49,14.49,Solar
86921,344,LALACKAMA 2,2018-03-10,18,13.69,13.69,Solar
86922,344,LALACKAMA 2,2018-03-10,19,9.94,9.94,Solar
86923,344,LALACKAMA 2,2018-03-10,20,2.44,2.44,Solar
86924,344,LALACKAMA 2,2018-03-10,21,0.0,0.0,Solar
86925,344,LALACKAMA 2,2018-03-10,22,0.0,0.0,Solar
86926,344,LALACKAMA 2,2018-03-10,23,0.0,0.0,Solar
86927,344,LALACKAMA 2,2018-03-10,24,0.0,0.0,Solar
101136,344,LALACKAMA 2,2018-03-11,1,0.0,0.0,Solar
101137,344,LALACKAMA 2,2018-03-11,2,0.0,0.0,Solar
101138,344,LALACKAMA 2,2018-03-11,3,0.0,0.0,Solar
101139,344,LALACKAMA 2,2018-03-11,4,0.0,0.0,Solar
101140,344,LALACKAMA 2,2018-03-11,5,0.0,0.0,Solar
101141,344,LALACKAMA 2,2018-03-11,6,0.0,0.0,Solar
101142,344,LALACKAMA 2,2018-03-11,7,0.0,0.0,Solar
101143,344,LALACKAMA 2,2018-03-11,8,0.01,0.01,Solar
101144,344,LALACKAMA 2,2018-03-11,9,4.77,4.77,Solar
101145,344,LALACKAMA 2,2018-03-11,10,10.66,10.66,Solar
101146,344,LALACKAMA 2,2018-03-11,11,14.24,14.24,Solar
101147,344,LALACKAMA 2,2018-03-11,12,14.81,14.81,Solar
101148,344,LALACKAMA 2,2018-03-11,13,14.84,14.84,Solar
101149,344,LALACKAMA 2,2018-03-11,14,15.01,15.01,Solar
101150,344,LALACKAMA 2,2018-03-11,15,14.63,14.63,Solar
101151,344,LALACKAMA 2,2018-03-11,16,14.35,14.35,Solar
101152,344,LALACKAMA 2,2018-03-11,17,14.19,14.19,Solar
101153,344,LALACKAMA 2,2018-03-11,18,13.58,13.58,Solar
101154,344,LALACKAMA 2,2018-03-11,19,9.9,9.9,Solar
101155,344,LALACKAMA 2,2018-03-11,20,2.38,2.38,Solar
101156,344,LALACKAMA 2,2018-03-11,21,0.0,0.0,Solar
101157,344,LALACKAMA 2,2018-03-11,22,0.0,0.0,Solar
101158,344,LALACKAMA 2,2018-03-11,23,0.0,0.0,Solar
101159,344,LALACKAMA 2,2018-03-11,24,0.0,0.0,Solar
108048,344,LALACKAMA 2,2018-03-12,1,0.0,0.0,Solar
108049,344,LALACKAMA 2,2018-03-12,2,0.0,0.0,Solar
108050,344,LALACKAMA 2,2018-03-12,3,0.0,0.0,Solar
108051,344,LALACKAMA 2,2018-03-12,4,0.0,0.0,Solar
108052,344,LALACKAMA 2,2018-03-12,5,0.0,0.0,Solar
108053,344,LALACKAMA 2,2018-03-12,6,0.0,0.0,Solar
108054,344,LALACKAMA 2,2018-03-12,7,0.0,0.0,Solar
108055,344,LALACKAMA 2,2018-03-12,8,0.02,0.02,Solar
108056,344,LALACKAMA 2,2018-03-12,9,4.02,4.02,Solar
108057,344,LALACKAMA 2,2018-03-12,10,11.22,11.22,Solar
108058,344,LALACKAMA 2,2018-03-12,11,14.66,14.66,Solar
108059,344,LALACKAMA 2,2018-03-12,12,15.12,15.12,Solar
108060,344,LALACKAMA 2,2018-03-12,13,15.17,15.17,Solar
108061,344,LALACKAMA 2,2018-03-12,14,15.13,15.13,Solar
108062,344,LALACKAMA 2,2018-03-12,15,14.82,14.82,Solar
108063,344,LALACKAMA 2,2018-03-12,16,14.63,14.63,Solar
108064,344,LALACKAMA 2,2018-03-12,17,14.52,14.52,Solar
108065,344,LALACKAMA 2,2018-03-12,18,13.49,13.49,Solar
108066,344,LALACKAMA 2,2018-03-12,19,9.47,9.47,Solar
108067,344,LALACKAMA 2,2018-03-12,20,2.09,2.09,Solar
108068,344,LALACKAMA 2,2018-03-12,21,0.0,0.0,Solar
108069,344,LALACKAMA 2,2018-03-12,22,0.0,0.0,Solar
108070,344,LALACKAMA 2,2018-03-12,23,0.0,0.0,Solar
108071,344,LALACKAMA 2,2018-03-12,24,0.0,0.0,Solar
119400,344,LALACKAMA 2,2018-03-13,1,0.0,0.0,Solar
119401,344,LALACKAMA 2,2018-03-13,2,0.0,0.0,Solar
119402,344,LALACKAMA 2,2018-03-13,3,0.0,0.0,Solar
119403,344,LALACKAMA 2,2018-03-13,4,0.0,0.0,Solar
119404,344,LALACKAMA 2,2018-03-13,5,0.0,0.0,Solar
119405,344,LALACKAMA 2,2018-03-13,6,0.0,0.0,Solar
119406,344,LALACKAMA 2,2018-03-13,7,0.0,0.0,Solar
119407,344,LALACKAMA 2,2018-03-13,8,0.02,0.02,Solar
119408,344,LALACKAMA 2,2018-03-13,9,2.2,2.2,Solar
119409,344,LALACKAMA 2,2018-03-13,10,11.31,11.31,Solar
119410,344,LALACKAMA 2,2018-03-13,11,14.04,14.04,Solar
119411,344,LALACKAMA 2,2018-03-13,12,14.72,14.72,Solar
119412,344,LALACKAMA 2,2018-03-13,13,14.79,14.79,Solar
119413,344,LALACKAMA 2,2018-03-13,14,15.12,15.12,Solar
119414,344,LALACKAMA 2,2018-03-13,15,13.8,13.8,Solar
119415,344,LALACKAMA 2,2018-03-13,16,6.89,6.89,Solar
119416,344,LALACKAMA 2,2018-03-13,17,13.18,13.18,Solar
119417,344,LALACKAMA 2,2018-03-13,18,12.86,12.86,Solar
119418,344,LALACKAMA 2,2018-03-13,19,7.5,7.5,Solar
119419,344,LALACKAMA 2,2018-03-13,20,1.87,1.87,Solar
119420,344,LALACKAMA 2,2018-03-13,21,0.0,0.0,Solar
119421,344,LALACKAMA 2,2018-03-13,22,0.0,0.0,Solar
119422,344,LALACKAMA 2,2018-03-13,23,0.0,0.0,Solar
119423,344,LALACKAMA 2,2018-03-13,24,0.0,0.0,Solar
129552,344,LALACKAMA 2,2018-03-14,1,0.0,0.0,Solar
129553,344,LALACKAMA 2,2018-03-14,2,0.0,0.0,Solar
129554,344,LALACKAMA 2,2018-03-14,3,0.0,0.0,Solar
129555,344,LALACKAMA 2,2018-03-14,4,0.0,0.0,Solar
129556,344,LALACKAMA 2,2018-03-14,5,0.0,0.0,Solar
129557,344,LALACKAMA 2,2018-03-14,6,0.0,0.0,Solar
129558,344,LALACKAMA 2,2018-03-14,7,0.0,0.0,Solar
129559,344,LALACKAMA 2,2018-03-14,8,0.01,0.01,Solar
129560,344,LALACKAMA 2,2018-03-14,9,1.1,1.1,Solar
129561,344,LALACKAMA 2,2018-03-14,10,3.92,3.92,Solar
129562,344,LALACKAMA 2,2018-03-14,11,7.02,7.02,Solar
129563,344,LALACKAMA 2,2018-03-14,12,14.97,14.97,Solar
129564,344,LALACKAMA 2,2018-03-14,13,13.77,13.77,Solar
129565,344,LALACKAMA 2,2018-03-14,14,12.8,12.8,Solar
129566,344,LALACKAMA 2,2018-03-14,15,15.01,15.01,Solar
129567,344,LALACKAMA 2,2018-03-14,16,14.79,14.79,Solar
129568,344,LALACKAMA 2,2018-03-14,17,14.69,14.69,Solar
129569,344,LALACKAMA 2,2018-03-14,18,13.5,13.5,Solar
129570,344,LALACKAMA 2,2018-03-14,19,9.32,9.32,Solar
129571,344,LALACKAMA 2,2018-03-14,20,1.98,1.98,Solar
129572,344,LALACKAMA 2,2018-03-14,21,0.0,0.0,Solar
129573,344,LALACKAMA 2,2018-03-14,22,0.0,0.0,Solar
129574,344,LALACKAMA 2,2018-03-14,23,0.0,0.0,Solar
129575,344,LALACKAMA 2,2018-03-14,24,0.0,0.0,Solar
140064,344,LALACKAMA 2,2018-03-15,1,0.0,0.0,Solar
140065,344,LALACKAMA 2,2018-03-15,2,0.0,0.0,Solar
140066,344,LALACKAMA 2,2018-03-15,3,0.0,0.0,Solar
140067,344,LALACKAMA 2,2018-03-15,4,0.0,0.0,Solar
140068,344,LALACKAMA 2,2018-03-15,5,0.0,0.0,Solar
140069,344,LALACKAMA 2,2018-03-15,6,0.0,0.0,Solar
140070,344,LALACKAMA 2,2018-03-15,7,0.0,0.0,Solar
140071,344,LALACKAMA 2,2018-03-15,8,0.01,0.01,Solar
140072,344,LALACKAMA 2,2018-03-15,9,3.94,3.94,Solar
140073,344,LALACKAMA 2,2018-03-15,10,6.4,6.4,Solar
140074,344,LALACKAMA 2,2018-03-15,11,14.02,14.02,Solar
140075,344,LALACKAMA 2,2018-03-15,12,14.63,14.63,Solar
140076,344,LALACKAMA 2,2018-03-15,13,14.81,14.81,Solar
140077,344,LALACKAMA 2,2018-03-15,14,14.97,14.97,Solar
140078,344,LALACKAMA 2,2018-03-15,15,14.72,14.72,Solar
140079,344,LALACKAMA 2,2018-03-15,16,14.6,14.6,Solar
140080,344,LALACKAMA 2,2018-03-15,17,14.48,14.48,Solar
140081,344,LALACKAMA 2,2018-03-15,18,13.4,13.4,Solar
140082,344,LALACKAMA 2,2018-03-15,19,9.16,9.16,Solar
140083,344,LALACKAMA 2,2018-03-15,20,1.86,1.86,Solar
140084,344,LALACKAMA 2,2018-03-15,21,0.0,0.0,Solar
140085,344,LALACKAMA 2,2018-03-15,22,0.0,0.0,Solar
140086,344,LALACKAMA 2,2018-03-15,23,0.0,0.0,Solar
140087,344,LALACKAMA 2,2018-03-15,24,0.0,0.0,Solar
144576,344,LALACKAMA 2,2018-03-16,1,0.0,0.0,Solar
144577,344,LALACKAMA 2,2018-03-16,2,0.0,0.0,Solar
144578,344,LALACKAMA 2,2018-03-16,3,0.0,0.0,Solar
144579,344,LALACKAMA 2,2018-03-16,4,0.0,0.0,Solar
144580,344,LALACKAMA 2,2018-03-16,5,0.0,0.0,Solar
144581,344,LALACKAMA 2,2018-03-16,6,0.0,0.0,Solar
144582,344,LALACKAMA 2,2018-03-16,7,0.0,0.0,Solar
144583,344,LALACKAMA 2,2018-03-16,8,0.01,0.01,Solar
144584,344,LALACKAMA 2,2018-03-16,9,3.86,3.86,Solar
144585,344,LALACKAMA 2,2018-03-16,10,10.3,10.3,Solar
144586,344,LALACKAMA 2,2018-03-16,11,14.08,14.08,Solar
144587,344,LALACKAMA 2,2018-03-16,12,14.46,14.46,Solar
144588,344,LALACKAMA 2,2018-03-16,13,11.36,11.36,Solar
144589,344,LALACKAMA 2,2018-03-16,14,13.75,13.75,Solar
144590,344,LALACKAMA 2,2018-03-16,15,14.16,14.16,Solar
144591,344,LALACKAMA 2,2018-03-16,16,14.42,14.42,Solar
144592,344,LALACKAMA 2,2018-03-16,17,14.0,14.0,Solar
144593,344,LALACKAMA 2,2018-03-16,18,13.22,13.22,Solar
144594,344,LALACKAMA 2,2018-03-16,19,9.08,9.08,Solar
144595,344,LALACKAMA 2,2018-03-16,20,1.64,1.64,Solar
144596,344,LALACKAMA 2,2018-03-16,21,0.0,0.0,Solar
144597,344,LALACKAMA 2,2018-03-16,22,0.0,0.0,Solar
144598,344,LALACKAMA 2,2018-03-16,23,0.0,0.0,Solar
144599,344,LALACKAMA 2,2018-03-16,24,0.0,0.0,Solar
160872,344,LALACKAMA 2,2018-03-17,1,0.0,0.0,Solar
160873,344,LALACKAMA 2,2018-03-17,2,0.0,0.0,Solar
