,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16749,344,LALACKAMA 2,2017-08-02,22,0.0,0.0,Solar
16750,344,LALACKAMA 2,2017-08-02,23,0.0,0.0,Solar
16751,344,LALACKAMA 2,2017-08-02,24,0.0,0.0,Solar
23352,344,LALACKAMA 2,2017-08-03,1,0.0,0.0,Solar
23353,344,LALACKAMA 2,2017-08-03,2,0.0,0.0,Solar
23354,344,LALACKAMA 2,2017-08-03,3,0.0,0.0,Solar
23355,344,LALACKAMA 2,2017-08-03,4,0.0,0.0,Solar
23356,344,LALACKAMA 2,2017-08-03,5,0.0,0.0,Solar
23357,344,LALACKAMA 2,2017-08-03,6,0.0,0.0,Solar
23358,344,LALACKAMA 2,2017-08-03,7,0.0,0.0,Solar
23359,344,LALACKAMA 2,2017-08-03,8,1.2,1.2,Solar
23360,344,LALACKAMA 2,2017-08-03,9,7.59,7.59,Solar
23361,344,LALACKAMA 2,2017-08-03,10,6.21,6.21,Solar
23362,344,LALACKAMA 2,2017-08-03,11,4.55,4.55,Solar
23363,344,LALACKAMA 2,2017-08-03,12,5.66,5.66,Solar
23364,344,LALACKAMA 2,2017-08-03,13,13.24,13.24,Solar
23365,344,LALACKAMA 2,2017-08-03,14,13.27,13.27,Solar
23366,344,LALACKAMA 2,2017-08-03,15,13.09,13.09,Solar
23367,344,LALACKAMA 2,2017-08-03,16,13.14,13.14,Solar
23368,344,LALACKAMA 2,2017-08-03,17,10.78,10.78,Solar
23369,344,LALACKAMA 2,2017-08-03,18,4.35,4.35,Solar
23370,344,LALACKAMA 2,2017-08-03,19,0.05,0.05,Solar
23371,344,LALACKAMA 2,2017-08-03,20,0.0,0.0,Solar
23372,344,LALACKAMA 2,2017-08-03,21,0.0,0.0,Solar
23373,344,LALACKAMA 2,2017-08-03,22,0.0,0.0,Solar
23374,344,LALACKAMA 2,2017-08-03,23,0.0,0.0,Solar
23375,344,LALACKAMA 2,2017-08-03,24,0.0,0.0,Solar
28752,344,LALACKAMA 2,2017-08-04,1,0.0,0.0,Solar
28753,344,LALACKAMA 2,2017-08-04,2,0.0,0.0,Solar
28754,344,LALACKAMA 2,2017-08-04,3,0.0,0.0,Solar
28755,344,LALACKAMA 2,2017-08-04,4,0.0,0.0,Solar
28756,344,LALACKAMA 2,2017-08-04,5,0.0,0.0,Solar
28757,344,LALACKAMA 2,2017-08-04,6,0.0,0.0,Solar
28758,344,LALACKAMA 2,2017-08-04,7,0.0,0.0,Solar
28759,344,LALACKAMA 2,2017-08-04,8,1.4,1.4,Solar
28760,344,LALACKAMA 2,2017-08-04,9,7.82,7.82,Solar
28761,344,LALACKAMA 2,2017-08-04,10,10.26,10.26,Solar
28762,344,LALACKAMA 2,2017-08-04,11,8.99,8.99,Solar
28763,344,LALACKAMA 2,2017-08-04,12,9.15,9.15,Solar
28764,344,LALACKAMA 2,2017-08-04,13,9.23,9.23,Solar
28765,344,LALACKAMA 2,2017-08-04,14,11.52,11.52,Solar
28766,344,LALACKAMA 2,2017-08-04,15,10.39,10.39,Solar
28767,344,LALACKAMA 2,2017-08-04,16,8.49,8.49,Solar
28768,344,LALACKAMA 2,2017-08-04,17,6.57,6.57,Solar
28769,344,LALACKAMA 2,2017-08-04,18,3.25,3.25,Solar
28770,344,LALACKAMA 2,2017-08-04,19,0.01,0.01,Solar
28771,344,LALACKAMA 2,2017-08-04,20,0.0,0.0,Solar
28772,344,LALACKAMA 2,2017-08-04,21,0.0,0.0,Solar
28773,344,LALACKAMA 2,2017-08-04,22,0.0,0.0,Solar
28774,344,LALACKAMA 2,2017-08-04,23,0.0,0.0,Solar
28775,344,LALACKAMA 2,2017-08-04,24,0.0,0.0,Solar
40632,344,LALACKAMA 2,2017-08-05,1,0.0,0.0,Solar
40633,344,LALACKAMA 2,2017-08-05,2,0.0,0.0,Solar
40634,344,LALACKAMA 2,2017-08-05,3,0.0,0.0,Solar
40635,344,LALACKAMA 2,2017-08-05,4,0.0,0.0,Solar
40636,344,LALACKAMA 2,2017-08-05,5,0.0,0.0,Solar
40637,344,LALACKAMA 2,2017-08-05,6,0.0,0.0,Solar
40638,344,LALACKAMA 2,2017-08-05,7,0.0,0.0,Solar
40639,344,LALACKAMA 2,2017-08-05,8,1.25,1.25,Solar
40640,344,LALACKAMA 2,2017-08-05,9,7.78,7.78,Solar
40641,344,LALACKAMA 2,2017-08-05,10,8.2,8.2,Solar
40642,344,LALACKAMA 2,2017-08-05,11,6.84,6.84,Solar
40643,344,LALACKAMA 2,2017-08-05,12,6.84,6.84,Solar
40644,344,LALACKAMA 2,2017-08-05,13,10.86,10.86,Solar
40645,344,LALACKAMA 2,2017-08-05,14,13.09,13.09,Solar
40646,344,LALACKAMA 2,2017-08-05,15,13.15,13.15,Solar
40647,344,LALACKAMA 2,2017-08-05,16,13.15,13.15,Solar
40648,344,LALACKAMA 2,2017-08-05,17,10.65,10.65,Solar
40649,344,LALACKAMA 2,2017-08-05,18,4.34,4.34,Solar
40650,344,LALACKAMA 2,2017-08-05,19,0.04,0.04,Solar
40651,344,LALACKAMA 2,2017-08-05,20,0.0,0.0,Solar
40652,344,LALACKAMA 2,2017-08-05,21,0.0,0.0,Solar
40653,344,LALACKAMA 2,2017-08-05,22,0.0,0.0,Solar
40654,344,LALACKAMA 2,2017-08-05,23,0.0,0.0,Solar
40655,344,LALACKAMA 2,2017-08-05,24,0.0,0.0,Solar
54864,344,LALACKAMA 2,2017-08-06,1,0.0,0.0,Solar
54865,344,LALACKAMA 2,2017-08-06,2,0.0,0.0,Solar
54866,344,LALACKAMA 2,2017-08-06,3,0.0,0.0,Solar
54867,344,LALACKAMA 2,2017-08-06,4,0.0,0.0,Solar
54868,344,LALACKAMA 2,2017-08-06,5,0.0,0.0,Solar
54869,344,LALACKAMA 2,2017-08-06,6,0.0,0.0,Solar
54870,344,LALACKAMA 2,2017-08-06,7,0.0,0.0,Solar
54871,344,LALACKAMA 2,2017-08-06,8,1.23,1.23,Solar
54872,344,LALACKAMA 2,2017-08-06,9,7.51,7.51,Solar
54873,344,LALACKAMA 2,2017-08-06,10,11.8,11.8,Solar
54874,344,LALACKAMA 2,2017-08-06,11,12.95,12.95,Solar
54875,344,LALACKAMA 2,2017-08-06,12,11.79,11.79,Solar
54876,344,LALACKAMA 2,2017-08-06,13,4.55,4.55,Solar
54877,344,LALACKAMA 2,2017-08-06,14,4.54,4.54,Solar
54878,344,LALACKAMA 2,2017-08-06,15,6.29,6.29,Solar
54879,344,LALACKAMA 2,2017-08-06,16,12.1,12.1,Solar
54880,344,LALACKAMA 2,2017-08-06,17,10.09,10.09,Solar
54881,344,LALACKAMA 2,2017-08-06,18,4.4,4.4,Solar
54882,344,LALACKAMA 2,2017-08-06,19,0.04,0.04,Solar
54883,344,LALACKAMA 2,2017-08-06,20,0.0,0.0,Solar
54884,344,LALACKAMA 2,2017-08-06,21,0.0,0.0,Solar
54885,344,LALACKAMA 2,2017-08-06,22,0.0,0.0,Solar
54886,344,LALACKAMA 2,2017-08-06,23,0.0,0.0,Solar
54887,344,LALACKAMA 2,2017-08-06,24,0.0,0.0,Solar
57024,344,LALACKAMA 2,2017-08-07,1,0.0,0.0,Solar
57025,344,LALACKAMA 2,2017-08-07,2,0.0,0.0,Solar
57026,344,LALACKAMA 2,2017-08-07,3,0.0,0.0,Solar
57027,344,LALACKAMA 2,2017-08-07,4,0.0,0.0,Solar
57028,344,LALACKAMA 2,2017-08-07,5,0.0,0.0,Solar
57029,344,LALACKAMA 2,2017-08-07,6,0.0,0.0,Solar
57030,344,LALACKAMA 2,2017-08-07,7,0.0,0.0,Solar
57031,344,LALACKAMA 2,2017-08-07,8,1.03,1.03,Solar
57032,344,LALACKAMA 2,2017-08-07,9,6.86,6.86,Solar
57033,344,LALACKAMA 2,2017-08-07,10,12.29,12.29,Solar
57034,344,LALACKAMA 2,2017-08-07,11,13.25,13.25,Solar
57035,344,LALACKAMA 2,2017-08-07,12,13.13,13.13,Solar
57036,344,LALACKAMA 2,2017-08-07,13,13.11,13.11,Solar
57037,344,LALACKAMA 2,2017-08-07,14,13.14,13.14,Solar
57038,344,LALACKAMA 2,2017-08-07,15,13.34,13.34,Solar
57039,344,LALACKAMA 2,2017-08-07,16,13.23,13.23,Solar
57040,344,LALACKAMA 2,2017-08-07,17,10.67,10.67,Solar
57041,344,LALACKAMA 2,2017-08-07,18,4.39,4.39,Solar
57042,344,LALACKAMA 2,2017-08-07,19,0.06,0.06,Solar
57043,344,LALACKAMA 2,2017-08-07,20,0.0,0.0,Solar
57044,344,LALACKAMA 2,2017-08-07,21,0.0,0.0,Solar
57045,344,LALACKAMA 2,2017-08-07,22,0.0,0.0,Solar
57046,344,LALACKAMA 2,2017-08-07,23,0.0,0.0,Solar
57047,344,LALACKAMA 2,2017-08-07,24,0.0,0.0,Solar
70032,344,LALACKAMA 2,2017-08-08,1,0.0,0.0,Solar
70033,344,LALACKAMA 2,2017-08-08,2,0.0,0.0,Solar
70034,344,LALACKAMA 2,2017-08-08,3,0.0,0.0,Solar
70035,344,LALACKAMA 2,2017-08-08,4,0.0,0.0,Solar
70036,344,LALACKAMA 2,2017-08-08,5,0.0,0.0,Solar
70037,344,LALACKAMA 2,2017-08-08,6,0.0,0.0,Solar
70038,344,LALACKAMA 2,2017-08-08,7,0.0,0.0,Solar
70039,344,LALACKAMA 2,2017-08-08,8,1.41,1.41,Solar
70040,344,LALACKAMA 2,2017-08-08,9,7.97,7.97,Solar
70041,344,LALACKAMA 2,2017-08-08,10,10.05,10.05,Solar
70042,344,LALACKAMA 2,2017-08-08,11,13.01,13.01,Solar
70043,344,LALACKAMA 2,2017-08-08,12,11.0,11.0,Solar
70044,344,LALACKAMA 2,2017-08-08,13,8.24,8.24,Solar
70045,344,LALACKAMA 2,2017-08-08,14,8.1,8.1,Solar
70046,344,LALACKAMA 2,2017-08-08,15,4.94,4.94,Solar
70047,344,LALACKAMA 2,2017-08-08,16,6.14,6.14,Solar
70048,344,LALACKAMA 2,2017-08-08,17,9.72,9.72,Solar
70049,344,LALACKAMA 2,2017-08-08,18,4.48,4.48,Solar
70050,344,LALACKAMA 2,2017-08-08,19,0.05,0.05,Solar
70051,344,LALACKAMA 2,2017-08-08,20,0.0,0.0,Solar
70052,344,LALACKAMA 2,2017-08-08,21,0.0,0.0,Solar
70053,344,LALACKAMA 2,2017-08-08,22,0.0,0.0,Solar
70054,344,LALACKAMA 2,2017-08-08,23,0.0,0.0,Solar
70055,344,LALACKAMA 2,2017-08-08,24,0.0,0.0,Solar
81192,344,LALACKAMA 2,2017-08-09,1,0.0,0.0,Solar
81193,344,LALACKAMA 2,2017-08-09,2,0.0,0.0,Solar
81194,344,LALACKAMA 2,2017-08-09,3,0.0,0.0,Solar
81195,344,LALACKAMA 2,2017-08-09,4,0.0,0.0,Solar
81196,344,LALACKAMA 2,2017-08-09,5,0.0,0.0,Solar
81197,344,LALACKAMA 2,2017-08-09,6,0.0,0.0,Solar
81198,344,LALACKAMA 2,2017-08-09,7,0.0,0.0,Solar
81199,344,LALACKAMA 2,2017-08-09,8,1.37,1.37,Solar
81200,344,LALACKAMA 2,2017-08-09,9,7.66,7.66,Solar
81201,344,LALACKAMA 2,2017-08-09,10,12.3,12.3,Solar
81202,344,LALACKAMA 2,2017-08-09,11,13.55,13.55,Solar
81203,344,LALACKAMA 2,2017-08-09,12,12.36,12.36,Solar
81204,344,LALACKAMA 2,2017-08-09,13,2.49,2.49,Solar
81205,344,LALACKAMA 2,2017-08-09,14,2.49,2.49,Solar
81206,344,LALACKAMA 2,2017-08-09,15,6.13,6.13,Solar
81207,344,LALACKAMA 2,2017-08-09,16,6.85,6.85,Solar
81208,344,LALACKAMA 2,2017-08-09,17,8.04,8.04,Solar
81209,344,LALACKAMA 2,2017-08-09,18,4.53,4.53,Solar
81210,344,LALACKAMA 2,2017-08-09,19,0.05,0.05,Solar
81211,344,LALACKAMA 2,2017-08-09,20,0.0,0.0,Solar
81212,344,LALACKAMA 2,2017-08-09,21,0.0,0.0,Solar
81213,344,LALACKAMA 2,2017-08-09,22,0.0,0.0,Solar
81214,344,LALACKAMA 2,2017-08-09,23,0.0,0.0,Solar
81215,344,LALACKAMA 2,2017-08-09,24,0.0,0.0,Solar
87336,344,LALACKAMA 2,2017-08-10,1,0.0,0.0,Solar
87337,344,LALACKAMA 2,2017-08-10,2,0.0,0.0,Solar
87338,344,LALACKAMA 2,2017-08-10,3,0.0,0.0,Solar
87339,344,LALACKAMA 2,2017-08-10,4,0.0,0.0,Solar
87340,344,LALACKAMA 2,2017-08-10,5,0.0,0.0,Solar
87341,344,LALACKAMA 2,2017-08-10,6,0.0,0.0,Solar
87342,344,LALACKAMA 2,2017-08-10,7,0.0,0.0,Solar
87343,344,LALACKAMA 2,2017-08-10,8,1.49,1.49,Solar
87344,344,LALACKAMA 2,2017-08-10,9,7.91,7.91,Solar
87345,344,LALACKAMA 2,2017-08-10,10,12.69,12.69,Solar
87346,344,LALACKAMA 2,2017-08-10,11,13.9,13.9,Solar
87347,344,LALACKAMA 2,2017-08-10,12,13.93,13.93,Solar
87348,344,LALACKAMA 2,2017-08-10,13,13.77,13.77,Solar
87349,344,LALACKAMA 2,2017-08-10,14,13.63,13.63,Solar
87350,344,LALACKAMA 2,2017-08-10,15,13.53,13.53,Solar
87351,344,LALACKAMA 2,2017-08-10,16,13.84,13.84,Solar
87352,344,LALACKAMA 2,2017-08-10,17,8.42,8.42,Solar
87353,344,LALACKAMA 2,2017-08-10,18,4.05,4.05,Solar
87354,344,LALACKAMA 2,2017-08-10,19,0.06,0.06,Solar
87355,344,LALACKAMA 2,2017-08-10,20,0.0,0.0,Solar
87356,344,LALACKAMA 2,2017-08-10,21,0.0,0.0,Solar
87357,344,LALACKAMA 2,2017-08-10,22,0.0,0.0,Solar
87358,344,LALACKAMA 2,2017-08-10,23,0.0,0.0,Solar
87359,344,LALACKAMA 2,2017-08-10,24,0.0,0.0,Solar
94344,344,LALACKAMA 2,2017-08-11,1,0.0,0.0,Solar
94345,344,LALACKAMA 2,2017-08-11,2,0.0,0.0,Solar
94346,344,LALACKAMA 2,2017-08-11,3,0.0,0.0,Solar
94347,344,LALACKAMA 2,2017-08-11,4,0.0,0.0,Solar
94348,344,LALACKAMA 2,2017-08-11,5,0.0,0.0,Solar
94349,344,LALACKAMA 2,2017-08-11,6,0.0,0.0,Solar
94350,344,LALACKAMA 2,2017-08-11,7,0.0,0.0,Solar
94351,344,LALACKAMA 2,2017-08-11,8,0.09,0.09,Solar
94352,344,LALACKAMA 2,2017-08-11,9,4.61,4.61,Solar
94353,344,LALACKAMA 2,2017-08-11,10,12.28,12.28,Solar
94354,344,LALACKAMA 2,2017-08-11,11,12.73,12.73,Solar
94355,344,LALACKAMA 2,2017-08-11,12,12.27,12.27,Solar
94356,344,LALACKAMA 2,2017-08-11,13,11.15,11.15,Solar
94357,344,LALACKAMA 2,2017-08-11,14,6.52,6.52,Solar
94358,344,LALACKAMA 2,2017-08-11,15,4.44,4.44,Solar
94359,344,LALACKAMA 2,2017-08-11,16,2.76,2.76,Solar
94360,344,LALACKAMA 2,2017-08-11,17,1.94,1.94,Solar
94361,344,LALACKAMA 2,2017-08-11,18,0.81,0.81,Solar
94362,344,LALACKAMA 2,2017-08-11,19,0.03,0.03,Solar
94363,344,LALACKAMA 2,2017-08-11,20,0.0,0.0,Solar
94364,344,LALACKAMA 2,2017-08-11,21,0.0,0.0,Solar
94365,344,LALACKAMA 2,2017-08-11,22,0.0,0.0,Solar
94366,344,LALACKAMA 2,2017-08-11,23,0.0,0.0,Solar
94367,344,LALACKAMA 2,2017-08-11,24,0.0,0.0,Solar
105888,344,LALACKAMA 2,2017-08-12,1,0.0,0.0,Solar
105889,344,LALACKAMA 2,2017-08-12,2,0.0,0.0,Solar
105890,344,LALACKAMA 2,2017-08-12,3,0.0,0.0,Solar
105891,344,LALACKAMA 2,2017-08-12,4,0.0,0.0,Solar
105892,344,LALACKAMA 2,2017-08-12,5,0.0,0.0,Solar
105893,344,LALACKAMA 2,2017-08-12,6,0.0,0.0,Solar
105894,344,LALACKAMA 2,2017-08-12,7,0.0,0.0,Solar
105895,344,LALACKAMA 2,2017-08-12,8,0.04,0.04,Solar
105896,344,LALACKAMA 2,2017-08-12,9,0.88,0.88,Solar
105897,344,LALACKAMA 2,2017-08-12,10,9.79,9.79,Solar
105898,344,LALACKAMA 2,2017-08-12,11,8.19,8.19,Solar
105899,344,LALACKAMA 2,2017-08-12,12,6.52,6.52,Solar
105900,344,LALACKAMA 2,2017-08-12,13,11.01,11.01,Solar
105901,344,LALACKAMA 2,2017-08-12,14,13.99,13.99,Solar
105902,344,LALACKAMA 2,2017-08-12,15,10.01,10.01,Solar
105903,344,LALACKAMA 2,2017-08-12,16,13.33,13.33,Solar
105904,344,LALACKAMA 2,2017-08-12,17,11.43,11.43,Solar
105905,344,LALACKAMA 2,2017-08-12,18,4.94,4.94,Solar
105906,344,LALACKAMA 2,2017-08-12,19,0.07,0.07,Solar
105907,344,LALACKAMA 2,2017-08-12,20,0.0,0.0,Solar
105908,344,LALACKAMA 2,2017-08-12,21,0.0,0.0,Solar
105909,344,LALACKAMA 2,2017-08-12,22,0.0,0.0,Solar
105910,344,LALACKAMA 2,2017-08-12,23,0.0,0.0,Solar
105911,344,LALACKAMA 2,2017-08-12,24,0.0,0.0,Solar
112752,344,LALACKAMA 2,2017-08-13,1,0.0,0.0,Solar
112753,344,LALACKAMA 2,2017-08-13,2,0.0,0.0,Solar
112754,344,LALACKAMA 2,2017-08-13,3,0.0,0.0,Solar
112755,344,LALACKAMA 2,2017-08-13,4,0.0,0.0,Solar
112756,344,LALACKAMA 2,2017-08-13,5,0.0,0.0,Solar
112757,344,LALACKAMA 2,2017-08-13,6,0.0,0.0,Solar
112758,344,LALACKAMA 2,2017-08-13,7,0.0,0.0,Solar
112759,344,LALACKAMA 2,2017-08-13,8,0.0,0.0,Solar
112760,344,LALACKAMA 2,2017-08-13,9,1.74,1.74,Solar
112761,344,LALACKAMA 2,2017-08-13,10,9.14,9.14,Solar
112762,344,LALACKAMA 2,2017-08-13,11,13.27,13.27,Solar
112763,344,LALACKAMA 2,2017-08-13,12,6.37,6.37,Solar
112764,344,LALACKAMA 2,2017-08-13,13,4.55,4.55,Solar
112765,344,LALACKAMA 2,2017-08-13,14,4.55,4.55,Solar
112766,344,LALACKAMA 2,2017-08-13,15,4.55,4.55,Solar
112767,344,LALACKAMA 2,2017-08-13,16,4.55,4.55,Solar
112768,344,LALACKAMA 2,2017-08-13,17,4.55,4.55,Solar
112769,344,LALACKAMA 2,2017-08-13,18,5.03,5.03,Solar
112770,344,LALACKAMA 2,2017-08-13,19,4.9,4.9,Solar
112771,344,LALACKAMA 2,2017-08-13,20,0.09,0.09,Solar
112772,344,LALACKAMA 2,2017-08-13,21,0.0,0.0,Solar
112773,344,LALACKAMA 2,2017-08-13,22,0.0,0.0,Solar
112774,344,LALACKAMA 2,2017-08-13,23,0.0,0.0,Solar
112775,344,LALACKAMA 2,2017-08-13,24,0.0,0.0,Solar
125976,344,LALACKAMA 2,2017-08-14,1,0.0,0.0,Solar
125977,344,LALACKAMA 2,2017-08-14,2,0.0,0.0,Solar
125978,344,LALACKAMA 2,2017-08-14,3,0.0,0.0,Solar
125979,344,LALACKAMA 2,2017-08-14,4,0.0,0.0,Solar
125980,344,LALACKAMA 2,2017-08-14,5,0.0,0.0,Solar
125981,344,LALACKAMA 2,2017-08-14,6,0.0,0.0,Solar
125982,344,LALACKAMA 2,2017-08-14,7,0.0,0.0,Solar
125983,344,LALACKAMA 2,2017-08-14,8,0.0,0.0,Solar
125984,344,LALACKAMA 2,2017-08-14,9,1.78,1.78,Solar
125985,344,LALACKAMA 2,2017-08-14,10,7.45,7.45,Solar
125986,344,LALACKAMA 2,2017-08-14,11,13.09,13.09,Solar
125987,344,LALACKAMA 2,2017-08-14,12,13.52,13.52,Solar
125988,344,LALACKAMA 2,2017-08-14,13,13.24,13.24,Solar
125989,344,LALACKAMA 2,2017-08-14,14,12.46,12.46,Solar
125990,344,LALACKAMA 2,2017-08-14,15,9.13,9.13,Solar
125991,344,LALACKAMA 2,2017-08-14,16,9.16,9.16,Solar
125992,344,LALACKAMA 2,2017-08-14,17,9.15,9.15,Solar
125993,344,LALACKAMA 2,2017-08-14,18,8.54,8.54,Solar
125994,344,LALACKAMA 2,2017-08-14,19,4.87,4.87,Solar
125995,344,LALACKAMA 2,2017-08-14,20,0.11,0.11,Solar
125996,344,LALACKAMA 2,2017-08-14,21,0.0,0.0,Solar
125997,344,LALACKAMA 2,2017-08-14,22,0.0,0.0,Solar
125998,344,LALACKAMA 2,2017-08-14,23,0.0,0.0,Solar
125999,344,LALACKAMA 2,2017-08-14,24,0.0,0.0,Solar
137376,344,LALACKAMA 2,2017-08-15,1,0.0,0.0,Solar
137377,344,LALACKAMA 2,2017-08-15,2,0.0,0.0,Solar
137378,344,LALACKAMA 2,2017-08-15,3,0.0,0.0,Solar
137379,344,LALACKAMA 2,2017-08-15,4,0.0,0.0,Solar
137380,344,LALACKAMA 2,2017-08-15,5,0.0,0.0,Solar
137381,344,LALACKAMA 2,2017-08-15,6,0.0,0.0,Solar
137382,344,LALACKAMA 2,2017-08-15,7,0.0,0.0,Solar
137383,344,LALACKAMA 2,2017-08-15,8,0.0,0.0,Solar
137384,344,LALACKAMA 2,2017-08-15,9,1.82,1.82,Solar
137385,344,LALACKAMA 2,2017-08-15,10,7.92,7.92,Solar
137386,344,LALACKAMA 2,2017-08-15,11,9.66,9.66,Solar
137387,344,LALACKAMA 2,2017-08-15,12,13.39,13.39,Solar
137388,344,LALACKAMA 2,2017-08-15,13,13.69,13.69,Solar
137389,344,LALACKAMA 2,2017-08-15,14,13.75,13.75,Solar
137390,344,LALACKAMA 2,2017-08-15,15,13.68,13.68,Solar
137391,344,LALACKAMA 2,2017-08-15,16,13.76,13.76,Solar
137392,344,LALACKAMA 2,2017-08-15,17,13.64,13.64,Solar
137393,344,LALACKAMA 2,2017-08-15,18,11.02,11.02,Solar
137394,344,LALACKAMA 2,2017-08-15,19,4.94,4.94,Solar
137395,344,LALACKAMA 2,2017-08-15,20,0.1,0.1,Solar
137396,344,LALACKAMA 2,2017-08-15,21,0.0,0.0,Solar
137397,344,LALACKAMA 2,2017-08-15,22,0.0,0.0,Solar
137398,344,LALACKAMA 2,2017-08-15,23,0.0,0.0,Solar
137399,344,LALACKAMA 2,2017-08-15,24,0.0,0.0,Solar
142944,344,LALACKAMA 2,2017-08-16,1,0.0,0.0,Solar
142945,344,LALACKAMA 2,2017-08-16,2,0.0,0.0,Solar
142946,344,LALACKAMA 2,2017-08-16,3,0.0,0.0,Solar
142947,344,LALACKAMA 2,2017-08-16,4,0.0,0.0,Solar
142948,344,LALACKAMA 2,2017-08-16,5,0.0,0.0,Solar
142949,344,LALACKAMA 2,2017-08-16,6,0.0,0.0,Solar
142950,344,LALACKAMA 2,2017-08-16,7,0.0,0.0,Solar
142951,344,LALACKAMA 2,2017-08-16,8,0.0,0.0,Solar
142952,344,LALACKAMA 2,2017-08-16,9,1.89,1.89,Solar
142953,344,LALACKAMA 2,2017-08-16,10,7.79,7.79,Solar
142954,344,LALACKAMA 2,2017-08-16,11,13.33,13.33,Solar
142955,344,LALACKAMA 2,2017-08-16,12,13.97,13.97,Solar
142956,344,LALACKAMA 2,2017-08-16,13,13.95,13.95,Solar
142957,344,LALACKAMA 2,2017-08-16,14,14.01,14.01,Solar
142958,344,LALACKAMA 2,2017-08-16,15,13.91,13.91,Solar
142959,344,LALACKAMA 2,2017-08-16,16,13.91,13.91,Solar
142960,344,LALACKAMA 2,2017-08-16,17,13.8,13.8,Solar
142961,344,LALACKAMA 2,2017-08-16,18,11.41,11.41,Solar
142962,344,LALACKAMA 2,2017-08-16,19,5.05,5.05,Solar
142963,344,LALACKAMA 2,2017-08-16,20,0.11,0.11,Solar
142964,344,LALACKAMA 2,2017-08-16,21,0.0,0.0,Solar
142965,344,LALACKAMA 2,2017-08-16,22,0.0,0.0,Solar
142966,344,LALACKAMA 2,2017-08-16,23,0.0,0.0,Solar
142967,344,LALACKAMA 2,2017-08-16,24,0.0,0.0,Solar
149928,344,LALACKAMA 2,2017-08-17,1,0.0,0.0,Solar
149929,344,LALACKAMA 2,2017-08-17,2,0.0,0.0,Solar
