,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18647,344.0,LALACKAMA 2,2019-02-02,24,0.0,0.0,Solar
31392,344.0,LALACKAMA 2,2019-02-03,1,0.0,0.0,Solar
31393,344.0,LALACKAMA 2,2019-02-03,2,0.0,0.0,Solar
31394,344.0,LALACKAMA 2,2019-02-03,3,0.0,0.0,Solar
31395,344.0,LALACKAMA 2,2019-02-03,4,0.0,0.0,Solar
31396,344.0,LALACKAMA 2,2019-02-03,5,0.0,0.0,Solar
31397,344.0,LALACKAMA 2,2019-02-03,6,0.0,0.0,Solar
31398,344.0,LALACKAMA 2,2019-02-03,7,0.0,0.0,Solar
31399,344.0,LALACKAMA 2,2019-02-03,8,0.22,0.22,Solar
31400,344.0,LALACKAMA 2,2019-02-03,9,2.62,2.62,Solar
31401,344.0,LALACKAMA 2,2019-02-03,10,6.8,6.8,Solar
31402,344.0,LALACKAMA 2,2019-02-03,11,10.04,10.04,Solar
31403,344.0,LALACKAMA 2,2019-02-03,12,11.27,11.27,Solar
31404,344.0,LALACKAMA 2,2019-02-03,13,11.29,11.29,Solar
31405,344.0,LALACKAMA 2,2019-02-03,14,11.64,11.64,Solar
31406,344.0,LALACKAMA 2,2019-02-03,15,11.65,11.65,Solar
31407,344.0,LALACKAMA 2,2019-02-03,16,11.68,11.68,Solar
31408,344.0,LALACKAMA 2,2019-02-03,17,3.86,3.86,Solar
31409,344.0,LALACKAMA 2,2019-02-03,18,2.28,2.28,Solar
31410,344.0,LALACKAMA 2,2019-02-03,19,2.19,2.19,Solar
31411,344.0,LALACKAMA 2,2019-02-03,20,1.11,1.11,Solar
31412,344.0,LALACKAMA 2,2019-02-03,21,0.07,0.07,Solar
31413,344.0,LALACKAMA 2,2019-02-03,22,0.0,0.0,Solar
31414,344.0,LALACKAMA 2,2019-02-03,23,0.0,0.0,Solar
31415,344.0,LALACKAMA 2,2019-02-03,24,0.0,0.0,Solar
40896,344.0,LALACKAMA 2,2019-02-04,1,0.0,0.0,Solar
40897,344.0,LALACKAMA 2,2019-02-04,2,0.0,0.0,Solar
40898,344.0,LALACKAMA 2,2019-02-04,3,0.0,0.0,Solar
40899,344.0,LALACKAMA 2,2019-02-04,4,0.0,0.0,Solar
40900,344.0,LALACKAMA 2,2019-02-04,5,0.0,0.0,Solar
40901,344.0,LALACKAMA 2,2019-02-04,6,0.0,0.0,Solar
40902,344.0,LALACKAMA 2,2019-02-04,7,0.0,0.0,Solar
40903,344.0,LALACKAMA 2,2019-02-04,8,0.07,0.07,Solar
40904,344.0,LALACKAMA 2,2019-02-04,9,5.18,5.18,Solar
40905,344.0,LALACKAMA 2,2019-02-04,10,2.16,2.16,Solar
40906,344.0,LALACKAMA 2,2019-02-04,11,2.52,2.52,Solar
40907,344.0,LALACKAMA 2,2019-02-04,12,2.6,2.6,Solar
40908,344.0,LALACKAMA 2,2019-02-04,13,2.67,2.67,Solar
40909,344.0,LALACKAMA 2,2019-02-04,14,2.7,2.7,Solar
40910,344.0,LALACKAMA 2,2019-02-04,15,2.63,2.63,Solar
40911,344.0,LALACKAMA 2,2019-02-04,16,2.56,2.56,Solar
40912,344.0,LALACKAMA 2,2019-02-04,17,2.51,2.51,Solar
40913,344.0,LALACKAMA 2,2019-02-04,18,2.3,2.3,Solar
40914,344.0,LALACKAMA 2,2019-02-04,19,2.12,2.12,Solar
40915,344.0,LALACKAMA 2,2019-02-04,20,0.98,0.98,Solar
40916,344.0,LALACKAMA 2,2019-02-04,21,0.04,0.04,Solar
40917,344.0,LALACKAMA 2,2019-02-04,22,0.0,0.0,Solar
40918,344.0,LALACKAMA 2,2019-02-04,23,0.0,0.0,Solar
40919,344.0,LALACKAMA 2,2019-02-04,24,0.0,0.0,Solar
49488,344.0,LALACKAMA 2,2019-02-05,1,0.0,0.0,Solar
49489,344.0,LALACKAMA 2,2019-02-05,2,0.0,0.0,Solar
49490,344.0,LALACKAMA 2,2019-02-05,3,0.0,0.0,Solar
49491,344.0,LALACKAMA 2,2019-02-05,4,0.0,0.0,Solar
49492,344.0,LALACKAMA 2,2019-02-05,5,0.0,0.0,Solar
49493,344.0,LALACKAMA 2,2019-02-05,6,0.0,0.0,Solar
49494,344.0,LALACKAMA 2,2019-02-05,7,0.0,0.0,Solar
49495,344.0,LALACKAMA 2,2019-02-05,8,0.05,0.05,Solar
49496,344.0,LALACKAMA 2,2019-02-05,9,0.97,0.97,Solar
49497,344.0,LALACKAMA 2,2019-02-05,10,2.21,2.21,Solar
49498,344.0,LALACKAMA 2,2019-02-05,11,2.83,2.83,Solar
49499,344.0,LALACKAMA 2,2019-02-05,12,7.96,7.96,Solar
49500,344.0,LALACKAMA 2,2019-02-05,13,8.33,8.33,Solar
49501,344.0,LALACKAMA 2,2019-02-05,14,8.54,8.54,Solar
49502,344.0,LALACKAMA 2,2019-02-05,15,8.39,8.39,Solar
49503,344.0,LALACKAMA 2,2019-02-05,16,8.14,8.14,Solar
49504,344.0,LALACKAMA 2,2019-02-05,17,7.84,7.84,Solar
49505,344.0,LALACKAMA 2,2019-02-05,18,7.39,7.39,Solar
49506,344.0,LALACKAMA 2,2019-02-05,19,6.16,6.16,Solar
49507,344.0,LALACKAMA 2,2019-02-05,20,2.89,2.89,Solar
49508,344.0,LALACKAMA 2,2019-02-05,21,0.12,0.12,Solar
49509,344.0,LALACKAMA 2,2019-02-05,22,0.0,0.0,Solar
49510,344.0,LALACKAMA 2,2019-02-05,23,0.0,0.0,Solar
49511,344.0,LALACKAMA 2,2019-02-05,24,0.0,0.0,Solar
56784,344.0,LALACKAMA 2,2019-02-06,1,0.0,0.0,Solar
56785,344.0,LALACKAMA 2,2019-02-06,2,0.0,0.0,Solar
56786,344.0,LALACKAMA 2,2019-02-06,3,0.0,0.0,Solar
56787,344.0,LALACKAMA 2,2019-02-06,4,0.0,0.0,Solar
56788,344.0,LALACKAMA 2,2019-02-06,5,0.0,0.0,Solar
56789,344.0,LALACKAMA 2,2019-02-06,6,0.0,0.0,Solar
56790,344.0,LALACKAMA 2,2019-02-06,7,0.0,0.0,Solar
56791,344.0,LALACKAMA 2,2019-02-06,8,0.16,0.16,Solar
56792,344.0,LALACKAMA 2,2019-02-06,9,1.8,1.8,Solar
56793,344.0,LALACKAMA 2,2019-02-06,10,4.73,4.73,Solar
56794,344.0,LALACKAMA 2,2019-02-06,11,4.6,4.6,Solar
56795,344.0,LALACKAMA 2,2019-02-06,12,6.89,6.89,Solar
56796,344.0,LALACKAMA 2,2019-02-06,13,8.13,8.13,Solar
56797,344.0,LALACKAMA 2,2019-02-06,14,7.74,7.74,Solar
56798,344.0,LALACKAMA 2,2019-02-06,15,7.69,7.69,Solar
56799,344.0,LALACKAMA 2,2019-02-06,16,7.99,7.99,Solar
56800,344.0,LALACKAMA 2,2019-02-06,17,7.68,7.68,Solar
56801,344.0,LALACKAMA 2,2019-02-06,18,7.23,7.23,Solar
56802,344.0,LALACKAMA 2,2019-02-06,19,6.0,6.0,Solar
56803,344.0,LALACKAMA 2,2019-02-06,20,2.85,2.85,Solar
56804,344.0,LALACKAMA 2,2019-02-06,21,0.13,0.13,Solar
56805,344.0,LALACKAMA 2,2019-02-06,22,0.0,0.0,Solar
56806,344.0,LALACKAMA 2,2019-02-06,23,0.0,0.0,Solar
56807,344.0,LALACKAMA 2,2019-02-06,24,0.0,0.0,Solar
67488,344.0,LALACKAMA 2,2019-02-07,1,0.0,0.0,Solar
67489,344.0,LALACKAMA 2,2019-02-07,2,0.0,0.0,Solar
67490,344.0,LALACKAMA 2,2019-02-07,3,0.0,0.0,Solar
67491,344.0,LALACKAMA 2,2019-02-07,4,0.0,0.0,Solar
67492,344.0,LALACKAMA 2,2019-02-07,5,0.0,0.0,Solar
67493,344.0,LALACKAMA 2,2019-02-07,6,0.0,0.0,Solar
67494,344.0,LALACKAMA 2,2019-02-07,7,0.0,0.0,Solar
67495,344.0,LALACKAMA 2,2019-02-07,8,0.16,0.16,Solar
67496,344.0,LALACKAMA 2,2019-02-07,9,1.98,1.98,Solar
67497,344.0,LALACKAMA 2,2019-02-07,10,5.54,5.54,Solar
67498,344.0,LALACKAMA 2,2019-02-07,11,6.95,6.95,Solar
67499,344.0,LALACKAMA 2,2019-02-07,12,7.58,7.58,Solar
67500,344.0,LALACKAMA 2,2019-02-07,13,7.5,7.5,Solar
67501,344.0,LALACKAMA 2,2019-02-07,14,5.61,5.61,Solar
67502,344.0,LALACKAMA 2,2019-02-07,15,4.9,4.9,Solar
67503,344.0,LALACKAMA 2,2019-02-07,16,4.37,4.37,Solar
67504,344.0,LALACKAMA 2,2019-02-07,17,4.98,4.98,Solar
67505,344.0,LALACKAMA 2,2019-02-07,18,4.78,4.78,Solar
67506,344.0,LALACKAMA 2,2019-02-07,19,3.75,3.75,Solar
67507,344.0,LALACKAMA 2,2019-02-07,20,1.34,1.34,Solar
67508,344.0,LALACKAMA 2,2019-02-07,21,0.05,0.05,Solar
67509,344.0,LALACKAMA 2,2019-02-07,22,0.0,0.0,Solar
67510,344.0,LALACKAMA 2,2019-02-07,23,0.0,0.0,Solar
67511,344.0,LALACKAMA 2,2019-02-07,24,0.0,0.0,Solar
81096,344.0,LALACKAMA 2,2019-02-08,1,0.0,0.0,Solar
81097,344.0,LALACKAMA 2,2019-02-08,2,0.0,0.0,Solar
81098,344.0,LALACKAMA 2,2019-02-08,3,0.0,0.0,Solar
81099,344.0,LALACKAMA 2,2019-02-08,4,0.0,0.0,Solar
81100,344.0,LALACKAMA 2,2019-02-08,5,0.0,0.0,Solar
81101,344.0,LALACKAMA 2,2019-02-08,6,0.0,0.0,Solar
81102,344.0,LALACKAMA 2,2019-02-08,7,0.0,0.0,Solar
81103,344.0,LALACKAMA 2,2019-02-08,8,0.07,0.07,Solar
81104,344.0,LALACKAMA 2,2019-02-08,9,1.09,1.09,Solar
81105,344.0,LALACKAMA 2,2019-02-08,10,5.42,5.42,Solar
81106,344.0,LALACKAMA 2,2019-02-08,11,6.29,6.29,Solar
81107,344.0,LALACKAMA 2,2019-02-08,12,7.1,7.1,Solar
81108,344.0,LALACKAMA 2,2019-02-08,13,6.99,6.99,Solar
81109,344.0,LALACKAMA 2,2019-02-08,14,6.27,6.27,Solar
81110,344.0,LALACKAMA 2,2019-02-08,15,4.97,4.97,Solar
81111,344.0,LALACKAMA 2,2019-02-08,16,4.4,4.4,Solar
81112,344.0,LALACKAMA 2,2019-02-08,17,5.49,5.49,Solar
81113,344.0,LALACKAMA 2,2019-02-08,18,5.33,5.33,Solar
81114,344.0,LALACKAMA 2,2019-02-08,19,3.16,3.16,Solar
81115,344.0,LALACKAMA 2,2019-02-08,20,0.78,0.78,Solar
81116,344.0,LALACKAMA 2,2019-02-08,21,0.03,0.03,Solar
81117,344.0,LALACKAMA 2,2019-02-08,22,0.0,0.0,Solar
81118,344.0,LALACKAMA 2,2019-02-08,23,0.0,0.0,Solar
81119,344.0,LALACKAMA 2,2019-02-08,24,0.0,0.0,Solar
93072,344.0,LALACKAMA 2,2019-02-09,1,0.0,0.0,Solar
93073,344.0,LALACKAMA 2,2019-02-09,2,0.0,0.0,Solar
93074,344.0,LALACKAMA 2,2019-02-09,3,0.0,0.0,Solar
93075,344.0,LALACKAMA 2,2019-02-09,4,0.0,0.0,Solar
93076,344.0,LALACKAMA 2,2019-02-09,5,0.0,0.0,Solar
93077,344.0,LALACKAMA 2,2019-02-09,6,0.0,0.0,Solar
93078,344.0,LALACKAMA 2,2019-02-09,7,0.0,0.0,Solar
93079,344.0,LALACKAMA 2,2019-02-09,8,0.07,0.07,Solar
93080,344.0,LALACKAMA 2,2019-02-09,9,2.01,2.01,Solar
93081,344.0,LALACKAMA 2,2019-02-09,10,4.37,4.37,Solar
93082,344.0,LALACKAMA 2,2019-02-09,11,4.95,4.95,Solar
93083,344.0,LALACKAMA 2,2019-02-09,12,4.23,4.23,Solar
93084,344.0,LALACKAMA 2,2019-02-09,13,6.0,6.0,Solar
93085,344.0,LALACKAMA 2,2019-02-09,14,7.94,7.94,Solar
93086,344.0,LALACKAMA 2,2019-02-09,15,6.73,6.73,Solar
93087,344.0,LALACKAMA 2,2019-02-09,16,5.62,5.62,Solar
93088,344.0,LALACKAMA 2,2019-02-09,17,4.62,4.62,Solar
93089,344.0,LALACKAMA 2,2019-02-09,18,4.19,4.19,Solar
93090,344.0,LALACKAMA 2,2019-02-09,19,3.52,3.52,Solar
93091,344.0,LALACKAMA 2,2019-02-09,20,1.45,1.45,Solar
93092,344.0,LALACKAMA 2,2019-02-09,21,0.12,0.12,Solar
93093,344.0,LALACKAMA 2,2019-02-09,22,0.0,0.0,Solar
93094,344.0,LALACKAMA 2,2019-02-09,23,0.0,0.0,Solar
93095,344.0,LALACKAMA 2,2019-02-09,24,0.0,0.0,Solar
106848,344.0,LALACKAMA 2,2019-02-10,1,0.0,0.0,Solar
106849,344.0,LALACKAMA 2,2019-02-10,2,0.0,0.0,Solar
106850,344.0,LALACKAMA 2,2019-02-10,3,0.0,0.0,Solar
106851,344.0,LALACKAMA 2,2019-02-10,4,0.0,0.0,Solar
106852,344.0,LALACKAMA 2,2019-02-10,5,0.0,0.0,Solar
106853,344.0,LALACKAMA 2,2019-02-10,6,0.0,0.0,Solar
106854,344.0,LALACKAMA 2,2019-02-10,7,0.0,0.0,Solar
106855,344.0,LALACKAMA 2,2019-02-10,8,0.1,0.1,Solar
106856,344.0,LALACKAMA 2,2019-02-10,9,2.65,2.65,Solar
106857,344.0,LALACKAMA 2,2019-02-10,10,6.64,6.64,Solar
106858,344.0,LALACKAMA 2,2019-02-10,11,7.78,7.78,Solar
106859,344.0,LALACKAMA 2,2019-02-10,12,7.1,7.1,Solar
106860,344.0,LALACKAMA 2,2019-02-10,13,7.1,7.1,Solar
106861,344.0,LALACKAMA 2,2019-02-10,14,7.11,7.11,Solar
106862,344.0,LALACKAMA 2,2019-02-10,15,8.18,8.18,Solar
106863,344.0,LALACKAMA 2,2019-02-10,16,8.14,8.14,Solar
106864,344.0,LALACKAMA 2,2019-02-10,17,6.08,6.08,Solar
106865,344.0,LALACKAMA 2,2019-02-10,18,7.6,7.6,Solar
106866,344.0,LALACKAMA 2,2019-02-10,19,6.57,6.57,Solar
106867,344.0,LALACKAMA 2,2019-02-10,20,2.87,2.87,Solar
106868,344.0,LALACKAMA 2,2019-02-10,21,0.08,0.08,Solar
106869,344.0,LALACKAMA 2,2019-02-10,22,0.0,0.0,Solar
106870,344.0,LALACKAMA 2,2019-02-10,23,0.0,0.0,Solar
106871,344.0,LALACKAMA 2,2019-02-10,24,0.0,0.0,Solar
121032,344.0,LALACKAMA 2,2019-02-11,1,0.0,0.0,Solar
121033,344.0,LALACKAMA 2,2019-02-11,2,0.0,0.0,Solar
121034,344.0,LALACKAMA 2,2019-02-11,3,0.0,0.0,Solar
121035,344.0,LALACKAMA 2,2019-02-11,4,0.0,0.0,Solar
121036,344.0,LALACKAMA 2,2019-02-11,5,0.0,0.0,Solar
121037,344.0,LALACKAMA 2,2019-02-11,6,0.0,0.0,Solar
121038,344.0,LALACKAMA 2,2019-02-11,7,0.0,0.0,Solar
121039,344.0,LALACKAMA 2,2019-02-11,8,0.15,0.15,Solar
121040,344.0,LALACKAMA 2,2019-02-11,9,2.34,2.34,Solar
121041,344.0,LALACKAMA 2,2019-02-11,10,6.26,6.26,Solar
121042,344.0,LALACKAMA 2,2019-02-11,11,7.52,7.52,Solar
121043,344.0,LALACKAMA 2,2019-02-11,12,7.96,7.96,Solar
121044,344.0,LALACKAMA 2,2019-02-11,13,8.25,8.25,Solar
121045,344.0,LALACKAMA 2,2019-02-11,14,8.06,8.06,Solar
121046,344.0,LALACKAMA 2,2019-02-11,15,3.21,3.21,Solar
121047,344.0,LALACKAMA 2,2019-02-11,16,4.23,4.23,Solar
121048,344.0,LALACKAMA 2,2019-02-11,17,4.02,4.02,Solar
121049,344.0,LALACKAMA 2,2019-02-11,18,7.21,7.21,Solar
121050,344.0,LALACKAMA 2,2019-02-11,19,6.67,6.67,Solar
121051,344.0,LALACKAMA 2,2019-02-11,20,2.9,2.9,Solar
121052,344.0,LALACKAMA 2,2019-02-11,21,0.01,0.01,Solar
121053,344.0,LALACKAMA 2,2019-02-11,22,0.0,0.0,Solar
121054,344.0,LALACKAMA 2,2019-02-11,23,0.0,0.0,Solar
121055,344.0,LALACKAMA 2,2019-02-11,24,0.0,0.0,Solar
124992,344.0,LALACKAMA 2,2019-02-12,1,0.0,0.0,Solar
124993,344.0,LALACKAMA 2,2019-02-12,2,0.0,0.0,Solar
124994,344.0,LALACKAMA 2,2019-02-12,3,0.0,0.0,Solar
124995,344.0,LALACKAMA 2,2019-02-12,4,0.0,0.0,Solar
124996,344.0,LALACKAMA 2,2019-02-12,5,0.0,0.0,Solar
124997,344.0,LALACKAMA 2,2019-02-12,6,0.0,0.0,Solar
124998,344.0,LALACKAMA 2,2019-02-12,7,0.0,0.0,Solar
124999,344.0,LALACKAMA 2,2019-02-12,8,0.09,0.09,Solar
125000,344.0,LALACKAMA 2,2019-02-12,9,2.03,2.03,Solar
125001,344.0,LALACKAMA 2,2019-02-12,10,5.61,5.61,Solar
125002,344.0,LALACKAMA 2,2019-02-12,11,7.04,7.04,Solar
125003,344.0,LALACKAMA 2,2019-02-12,12,7.85,7.85,Solar
125004,344.0,LALACKAMA 2,2019-02-12,13,8.18,8.18,Solar
125005,344.0,LALACKAMA 2,2019-02-12,14,8.1,8.1,Solar
125006,344.0,LALACKAMA 2,2019-02-12,15,7.2,7.2,Solar
125007,344.0,LALACKAMA 2,2019-02-12,16,6.44,6.44,Solar
125008,344.0,LALACKAMA 2,2019-02-12,17,7.09,7.09,Solar
125009,344.0,LALACKAMA 2,2019-02-12,18,7.79,7.79,Solar
125010,344.0,LALACKAMA 2,2019-02-12,19,6.5,6.5,Solar
125011,344.0,LALACKAMA 2,2019-02-12,20,2.84,2.84,Solar
125012,344.0,LALACKAMA 2,2019-02-12,21,0.06,0.06,Solar
125013,344.0,LALACKAMA 2,2019-02-12,22,0.0,0.0,Solar
125014,344.0,LALACKAMA 2,2019-02-12,23,0.0,0.0,Solar
125015,344.0,LALACKAMA 2,2019-02-12,24,0.0,0.0,Solar
142536,344.0,LALACKAMA 2,2019-02-13,1,0.0,0.0,Solar
142537,344.0,LALACKAMA 2,2019-02-13,2,0.0,0.0,Solar
142538,344.0,LALACKAMA 2,2019-02-13,3,0.0,0.0,Solar
142539,344.0,LALACKAMA 2,2019-02-13,4,0.0,0.0,Solar
142540,344.0,LALACKAMA 2,2019-02-13,5,0.0,0.0,Solar
142541,344.0,LALACKAMA 2,2019-02-13,6,0.0,0.0,Solar
142542,344.0,LALACKAMA 2,2019-02-13,7,0.0,0.0,Solar
142543,344.0,LALACKAMA 2,2019-02-13,8,0.09,0.09,Solar
142544,344.0,LALACKAMA 2,2019-02-13,9,2.71,2.71,Solar
142545,344.0,LALACKAMA 2,2019-02-13,10,6.49,6.49,Solar
142546,344.0,LALACKAMA 2,2019-02-13,11,7.68,7.68,Solar
142547,344.0,LALACKAMA 2,2019-02-13,12,7.84,7.84,Solar
142548,344.0,LALACKAMA 2,2019-02-13,13,8.24,8.24,Solar
142549,344.0,LALACKAMA 2,2019-02-13,14,7.93,7.93,Solar
142550,344.0,LALACKAMA 2,2019-02-13,15,7.36,7.36,Solar
142551,344.0,LALACKAMA 2,2019-02-13,16,7.33,7.33,Solar
142552,344.0,LALACKAMA 2,2019-02-13,17,6.57,6.57,Solar
142553,344.0,LALACKAMA 2,2019-02-13,18,2.51,2.51,Solar
142554,344.0,LALACKAMA 2,2019-02-13,19,4.49,4.49,Solar
142555,344.0,LALACKAMA 2,2019-02-13,20,3.88,3.88,Solar
142556,344.0,LALACKAMA 2,2019-02-13,21,0.11,0.11,Solar
142557,344.0,LALACKAMA 2,2019-02-13,22,0.0,0.0,Solar
142558,344.0,LALACKAMA 2,2019-02-13,23,0.0,0.0,Solar
142559,344.0,LALACKAMA 2,2019-02-13,24,0.0,0.0,Solar
152400,344.0,LALACKAMA 2,2019-02-14,1,0.0,0.0,Solar
152401,344.0,LALACKAMA 2,2019-02-14,2,0.0,0.0,Solar
152402,344.0,LALACKAMA 2,2019-02-14,3,0.0,0.0,Solar
152403,344.0,LALACKAMA 2,2019-02-14,4,0.0,0.0,Solar
152404,344.0,LALACKAMA 2,2019-02-14,5,0.0,0.0,Solar
152405,344.0,LALACKAMA 2,2019-02-14,6,0.0,0.0,Solar
152406,344.0,LALACKAMA 2,2019-02-14,7,0.0,0.0,Solar
152407,344.0,LALACKAMA 2,2019-02-14,8,0.14,0.14,Solar
152408,344.0,LALACKAMA 2,2019-02-14,9,3.88,3.88,Solar
152409,344.0,LALACKAMA 2,2019-02-14,10,8.85,8.85,Solar
152410,344.0,LALACKAMA 2,2019-02-14,11,10.28,10.28,Solar
152411,344.0,LALACKAMA 2,2019-02-14,12,10.94,10.94,Solar
152412,344.0,LALACKAMA 2,2019-02-14,13,10.88,10.88,Solar
152413,344.0,LALACKAMA 2,2019-02-14,14,13.09,13.09,Solar
152414,344.0,LALACKAMA 2,2019-02-14,15,15.45,15.45,Solar
152415,344.0,LALACKAMA 2,2019-02-14,16,15.01,15.01,Solar
152416,344.0,LALACKAMA 2,2019-02-14,17,14.74,14.74,Solar
152417,344.0,LALACKAMA 2,2019-02-14,18,14.09,14.09,Solar
152418,344.0,LALACKAMA 2,2019-02-14,19,11.09,11.09,Solar
152419,344.0,LALACKAMA 2,2019-02-14,20,4.53,4.53,Solar
152420,344.0,LALACKAMA 2,2019-02-14,21,0.11,0.11,Solar
152421,344.0,LALACKAMA 2,2019-02-14,22,0.0,0.0,Solar
152422,344.0,LALACKAMA 2,2019-02-14,23,0.0,0.0,Solar
152423,344.0,LALACKAMA 2,2019-02-14,24,0.0,0.0,Solar
164976,344.0,LALACKAMA 2,2019-02-15,1,0.0,0.0,Solar
164977,344.0,LALACKAMA 2,2019-02-15,2,0.0,0.0,Solar
164978,344.0,LALACKAMA 2,2019-02-15,3,0.0,0.0,Solar
164979,344.0,LALACKAMA 2,2019-02-15,4,0.0,0.0,Solar
164980,344.0,LALACKAMA 2,2019-02-15,5,0.0,0.0,Solar
164981,344.0,LALACKAMA 2,2019-02-15,6,0.0,0.0,Solar
164982,344.0,LALACKAMA 2,2019-02-15,7,0.0,0.0,Solar
164983,344.0,LALACKAMA 2,2019-02-15,8,0.24,0.24,Solar
164984,344.0,LALACKAMA 2,2019-02-15,9,6.16,6.16,Solar
164985,344.0,LALACKAMA 2,2019-02-15,10,12.23,12.23,Solar
164986,344.0,LALACKAMA 2,2019-02-15,11,14.44,14.44,Solar
164987,344.0,LALACKAMA 2,2019-02-15,12,15.45,15.45,Solar
164988,344.0,LALACKAMA 2,2019-02-15,13,15.85,15.85,Solar
164989,344.0,LALACKAMA 2,2019-02-15,14,15.96,15.96,Solar
164990,344.0,LALACKAMA 2,2019-02-15,15,15.42,15.42,Solar
164991,344.0,LALACKAMA 2,2019-02-15,16,14.44,14.44,Solar
164992,344.0,LALACKAMA 2,2019-02-15,17,14.62,14.62,Solar
164993,344.0,LALACKAMA 2,2019-02-15,18,13.88,13.88,Solar
164994,344.0,LALACKAMA 2,2019-02-15,19,10.96,10.96,Solar
164995,344.0,LALACKAMA 2,2019-02-15,20,4.51,4.51,Solar
164996,344.0,LALACKAMA 2,2019-02-15,21,0.11,0.11,Solar
164997,344.0,LALACKAMA 2,2019-02-15,22,0.0,0.0,Solar
164998,344.0,LALACKAMA 2,2019-02-15,23,0.0,0.0,Solar
164999,344.0,LALACKAMA 2,2019-02-15,24,0.0,0.0,Solar
173568,344.0,LALACKAMA 2,2019-02-16,1,0.0,0.0,Solar
173569,344.0,LALACKAMA 2,2019-02-16,2,0.0,0.0,Solar
173570,344.0,LALACKAMA 2,2019-02-16,3,0.0,0.0,Solar
173571,344.0,LALACKAMA 2,2019-02-16,4,0.0,0.0,Solar
173572,344.0,LALACKAMA 2,2019-02-16,5,0.0,0.0,Solar
173573,344.0,LALACKAMA 2,2019-02-16,6,0.0,0.0,Solar
