,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
49109,344,LALACKAMA 2,2017-02-06,6,0.0,0.0,Solar
49110,344,LALACKAMA 2,2017-02-06,7,0.0,0.0,Solar
49111,344,LALACKAMA 2,2017-02-06,8,0.46,0.46,Solar
49112,344,LALACKAMA 2,2017-02-06,9,6.7,6.7,Solar
49113,344,LALACKAMA 2,2017-02-06,10,13.0,13.0,Solar
49114,344,LALACKAMA 2,2017-02-06,11,14.98,14.98,Solar
49115,344,LALACKAMA 2,2017-02-06,12,13.65,13.65,Solar
49116,344,LALACKAMA 2,2017-02-06,13,5.13,5.13,Solar
49117,344,LALACKAMA 2,2017-02-06,14,4.47,4.47,Solar
49118,344,LALACKAMA 2,2017-02-06,15,4.57,4.57,Solar
49119,344,LALACKAMA 2,2017-02-06,16,4.47,4.47,Solar
49120,344,LALACKAMA 2,2017-02-06,17,4.46,4.46,Solar
49121,344,LALACKAMA 2,2017-02-06,18,9.69,9.69,Solar
49122,344,LALACKAMA 2,2017-02-06,19,11.74,11.74,Solar
49123,344,LALACKAMA 2,2017-02-06,20,5.18,5.18,Solar
49124,344,LALACKAMA 2,2017-02-06,21,0.17,0.17,Solar
49125,344,LALACKAMA 2,2017-02-06,22,0.0,0.0,Solar
49126,344,LALACKAMA 2,2017-02-06,23,0.0,0.0,Solar
49127,344,LALACKAMA 2,2017-02-06,24,0.0,0.0,Solar
57000,344,LALACKAMA 2,2017-02-07,1,0.0,0.0,Solar
57001,344,LALACKAMA 2,2017-02-07,2,0.0,0.0,Solar
57002,344,LALACKAMA 2,2017-02-07,3,0.0,0.0,Solar
57003,344,LALACKAMA 2,2017-02-07,4,0.0,0.0,Solar
57004,344,LALACKAMA 2,2017-02-07,5,0.0,0.0,Solar
57005,344,LALACKAMA 2,2017-02-07,6,0.0,0.0,Solar
57006,344,LALACKAMA 2,2017-02-07,7,0.0,0.0,Solar
57007,344,LALACKAMA 2,2017-02-07,8,0.44,0.44,Solar
57008,344,LALACKAMA 2,2017-02-07,9,6.75,6.75,Solar
57009,344,LALACKAMA 2,2017-02-07,10,12.88,12.88,Solar
57010,344,LALACKAMA 2,2017-02-07,11,15.11,15.11,Solar
57011,344,LALACKAMA 2,2017-02-07,12,15.81,15.81,Solar
57012,344,LALACKAMA 2,2017-02-07,13,16.02,16.02,Solar
57013,344,LALACKAMA 2,2017-02-07,14,16.03,16.03,Solar
57014,344,LALACKAMA 2,2017-02-07,15,15.17,15.17,Solar
57015,344,LALACKAMA 2,2017-02-07,16,15.35,15.35,Solar
57016,344,LALACKAMA 2,2017-02-07,17,15.18,15.18,Solar
57017,344,LALACKAMA 2,2017-02-07,18,14.55,14.55,Solar
57018,344,LALACKAMA 2,2017-02-07,19,11.51,11.51,Solar
57019,344,LALACKAMA 2,2017-02-07,20,4.98,4.98,Solar
57020,344,LALACKAMA 2,2017-02-07,21,0.15,0.15,Solar
57021,344,LALACKAMA 2,2017-02-07,22,0.0,0.0,Solar
57022,344,LALACKAMA 2,2017-02-07,23,0.0,0.0,Solar
57023,344,LALACKAMA 2,2017-02-07,24,0.0,0.0,Solar
65376,344,LALACKAMA 2,2017-02-08,1,0.0,0.0,Solar
65377,344,LALACKAMA 2,2017-02-08,2,0.0,0.0,Solar
65378,344,LALACKAMA 2,2017-02-08,3,0.0,0.0,Solar
65379,344,LALACKAMA 2,2017-02-08,4,0.0,0.0,Solar
65380,344,LALACKAMA 2,2017-02-08,5,0.0,0.0,Solar
65381,344,LALACKAMA 2,2017-02-08,6,0.0,0.0,Solar
65382,344,LALACKAMA 2,2017-02-08,7,0.0,0.0,Solar
65383,344,LALACKAMA 2,2017-02-08,8,0.37,0.37,Solar
65384,344,LALACKAMA 2,2017-02-08,9,6.65,6.65,Solar
65385,344,LALACKAMA 2,2017-02-08,10,12.73,12.73,Solar
65386,344,LALACKAMA 2,2017-02-08,11,15.05,15.05,Solar
65387,344,LALACKAMA 2,2017-02-08,12,15.63,15.63,Solar
65388,344,LALACKAMA 2,2017-02-08,13,15.71,15.71,Solar
65389,344,LALACKAMA 2,2017-02-08,14,14.47,14.47,Solar
65390,344,LALACKAMA 2,2017-02-08,15,7.75,7.75,Solar
65391,344,LALACKAMA 2,2017-02-08,16,6.79,6.79,Solar
65392,344,LALACKAMA 2,2017-02-08,17,7.13,7.13,Solar
65393,344,LALACKAMA 2,2017-02-08,18,7.89,7.89,Solar
65394,344,LALACKAMA 2,2017-02-08,19,7.59,7.59,Solar
65395,344,LALACKAMA 2,2017-02-08,20,4.62,4.62,Solar
65396,344,LALACKAMA 2,2017-02-08,21,0.15,0.15,Solar
65397,344,LALACKAMA 2,2017-02-08,22,0.0,0.0,Solar
65398,344,LALACKAMA 2,2017-02-08,23,0.0,0.0,Solar
65399,344,LALACKAMA 2,2017-02-08,24,0.0,0.0,Solar
80424,344,LALACKAMA 2,2017-02-09,1,0.0,0.0,Solar
80425,344,LALACKAMA 2,2017-02-09,2,0.0,0.0,Solar
80426,344,LALACKAMA 2,2017-02-09,3,0.0,0.0,Solar
80427,344,LALACKAMA 2,2017-02-09,4,0.0,0.0,Solar
80428,344,LALACKAMA 2,2017-02-09,5,0.0,0.0,Solar
80429,344,LALACKAMA 2,2017-02-09,6,0.0,0.0,Solar
80430,344,LALACKAMA 2,2017-02-09,7,0.0,0.0,Solar
80431,344,LALACKAMA 2,2017-02-09,8,0.29,0.29,Solar
80432,344,LALACKAMA 2,2017-02-09,9,5.69,5.69,Solar
80433,344,LALACKAMA 2,2017-02-09,10,11.59,11.59,Solar
80434,344,LALACKAMA 2,2017-02-09,11,13.29,13.29,Solar
80435,344,LALACKAMA 2,2017-02-09,12,15.6,15.6,Solar
80436,344,LALACKAMA 2,2017-02-09,13,15.85,15.85,Solar
80437,344,LALACKAMA 2,2017-02-09,14,16.01,16.01,Solar
80438,344,LALACKAMA 2,2017-02-09,15,14.16,14.16,Solar
80439,344,LALACKAMA 2,2017-02-09,16,14.71,14.71,Solar
80440,344,LALACKAMA 2,2017-02-09,17,14.7,14.7,Solar
80441,344,LALACKAMA 2,2017-02-09,18,14.63,14.63,Solar
80442,344,LALACKAMA 2,2017-02-09,19,11.8,11.8,Solar
80443,344,LALACKAMA 2,2017-02-09,20,5.15,5.15,Solar
80444,344,LALACKAMA 2,2017-02-09,21,0.17,0.17,Solar
80445,344,LALACKAMA 2,2017-02-09,22,0.0,0.0,Solar
80446,344,LALACKAMA 2,2017-02-09,23,0.0,0.0,Solar
80447,344,LALACKAMA 2,2017-02-09,24,0.0,0.0,Solar
82104,344,LALACKAMA 2,2017-02-10,1,0.0,0.0,Solar
82105,344,LALACKAMA 2,2017-02-10,2,0.0,0.0,Solar
82106,344,LALACKAMA 2,2017-02-10,3,0.0,0.0,Solar
82107,344,LALACKAMA 2,2017-02-10,4,0.0,0.0,Solar
82108,344,LALACKAMA 2,2017-02-10,5,0.0,0.0,Solar
82109,344,LALACKAMA 2,2017-02-10,6,0.0,0.0,Solar
82110,344,LALACKAMA 2,2017-02-10,7,0.0,0.0,Solar
82111,344,LALACKAMA 2,2017-02-10,8,0.38,0.38,Solar
82112,344,LALACKAMA 2,2017-02-10,9,6.73,6.73,Solar
82113,344,LALACKAMA 2,2017-02-10,10,13.22,13.22,Solar
82114,344,LALACKAMA 2,2017-02-10,11,15.26,15.26,Solar
82115,344,LALACKAMA 2,2017-02-10,12,16.01,16.01,Solar
82116,344,LALACKAMA 2,2017-02-10,13,16.3,16.3,Solar
82117,344,LALACKAMA 2,2017-02-10,14,16.43,16.43,Solar
82118,344,LALACKAMA 2,2017-02-10,15,16.26,16.26,Solar
82119,344,LALACKAMA 2,2017-02-10,16,15.26,15.26,Solar
82120,344,LALACKAMA 2,2017-02-10,17,15.62,15.62,Solar
82121,344,LALACKAMA 2,2017-02-10,18,15.21,15.21,Solar
82122,344,LALACKAMA 2,2017-02-10,19,12.27,12.27,Solar
82123,344,LALACKAMA 2,2017-02-10,20,5.44,5.44,Solar
82124,344,LALACKAMA 2,2017-02-10,21,0.19,0.19,Solar
82125,344,LALACKAMA 2,2017-02-10,22,0.0,0.0,Solar
82126,344,LALACKAMA 2,2017-02-10,23,0.0,0.0,Solar
82127,344,LALACKAMA 2,2017-02-10,24,0.0,0.0,Solar
97224,344,LALACKAMA 2,2017-02-11,1,0.0,0.0,Solar
97225,344,LALACKAMA 2,2017-02-11,2,0.0,0.0,Solar
97226,344,LALACKAMA 2,2017-02-11,3,0.0,0.0,Solar
97227,344,LALACKAMA 2,2017-02-11,4,0.0,0.0,Solar
97228,344,LALACKAMA 2,2017-02-11,5,0.0,0.0,Solar
97229,344,LALACKAMA 2,2017-02-11,6,0.0,0.0,Solar
97230,344,LALACKAMA 2,2017-02-11,7,0.0,0.0,Solar
97231,344,LALACKAMA 2,2017-02-11,8,0.33,0.33,Solar
97232,344,LALACKAMA 2,2017-02-11,9,6.07,6.07,Solar
97233,344,LALACKAMA 2,2017-02-11,10,9.75,9.75,Solar
97234,344,LALACKAMA 2,2017-02-11,11,15.12,15.12,Solar
97235,344,LALACKAMA 2,2017-02-11,12,15.68,15.68,Solar
97236,344,LALACKAMA 2,2017-02-11,13,16.21,16.21,Solar
97237,344,LALACKAMA 2,2017-02-11,14,16.26,16.26,Solar
97238,344,LALACKAMA 2,2017-02-11,15,15.8,15.8,Solar
97239,344,LALACKAMA 2,2017-02-11,16,15.51,15.51,Solar
97240,344,LALACKAMA 2,2017-02-11,17,15.28,15.28,Solar
97241,344,LALACKAMA 2,2017-02-11,18,14.53,14.53,Solar
97242,344,LALACKAMA 2,2017-02-11,19,11.48,11.48,Solar
97243,344,LALACKAMA 2,2017-02-11,20,4.74,4.74,Solar
97244,344,LALACKAMA 2,2017-02-11,21,0.16,0.16,Solar
97245,344,LALACKAMA 2,2017-02-11,22,0.0,0.0,Solar
97246,344,LALACKAMA 2,2017-02-11,23,0.0,0.0,Solar
97247,344,LALACKAMA 2,2017-02-11,24,0.0,0.0,Solar
103104,344,LALACKAMA 2,2017-02-12,1,0.0,0.0,Solar
103105,344,LALACKAMA 2,2017-02-12,2,0.0,0.0,Solar
103106,344,LALACKAMA 2,2017-02-12,3,0.0,0.0,Solar
103107,344,LALACKAMA 2,2017-02-12,4,0.0,0.0,Solar
103108,344,LALACKAMA 2,2017-02-12,5,0.0,0.0,Solar
103109,344,LALACKAMA 2,2017-02-12,6,0.0,0.0,Solar
103110,344,LALACKAMA 2,2017-02-12,7,0.0,0.0,Solar
103111,344,LALACKAMA 2,2017-02-12,8,0.28,0.28,Solar
103112,344,LALACKAMA 2,2017-02-12,9,6.45,6.45,Solar
103113,344,LALACKAMA 2,2017-02-12,10,12.82,12.82,Solar
103114,344,LALACKAMA 2,2017-02-12,11,14.89,14.89,Solar
103115,344,LALACKAMA 2,2017-02-12,12,15.64,15.64,Solar
103116,344,LALACKAMA 2,2017-02-12,13,13.28,13.28,Solar
103117,344,LALACKAMA 2,2017-02-12,14,4.47,4.47,Solar
103118,344,LALACKAMA 2,2017-02-12,15,4.48,4.48,Solar
103119,344,LALACKAMA 2,2017-02-12,16,4.62,4.62,Solar
103120,344,LALACKAMA 2,2017-02-12,17,5.62,5.62,Solar
103121,344,LALACKAMA 2,2017-02-12,18,13.01,13.01,Solar
103122,344,LALACKAMA 2,2017-02-12,19,11.78,11.78,Solar
103123,344,LALACKAMA 2,2017-02-12,20,4.87,4.87,Solar
103124,344,LALACKAMA 2,2017-02-12,21,0.14,0.14,Solar
103125,344,LALACKAMA 2,2017-02-12,22,0.0,0.0,Solar
103126,344,LALACKAMA 2,2017-02-12,23,0.0,0.0,Solar
103127,344,LALACKAMA 2,2017-02-12,24,0.0,0.0,Solar
113064,344,LALACKAMA 2,2017-02-13,1,0.0,0.0,Solar
113065,344,LALACKAMA 2,2017-02-13,2,0.0,0.0,Solar
113066,344,LALACKAMA 2,2017-02-13,3,0.0,0.0,Solar
113067,344,LALACKAMA 2,2017-02-13,4,0.0,0.0,Solar
113068,344,LALACKAMA 2,2017-02-13,5,0.0,0.0,Solar
113069,344,LALACKAMA 2,2017-02-13,6,0.0,0.0,Solar
113070,344,LALACKAMA 2,2017-02-13,7,0.0,0.0,Solar
113071,344,LALACKAMA 2,2017-02-13,8,0.24,0.24,Solar
113072,344,LALACKAMA 2,2017-02-13,9,5.96,5.96,Solar
113073,344,LALACKAMA 2,2017-02-13,10,12.19,12.19,Solar
113074,344,LALACKAMA 2,2017-02-13,11,11.43,11.43,Solar
113075,344,LALACKAMA 2,2017-02-13,12,11.42,11.42,Solar
113076,344,LALACKAMA 2,2017-02-13,13,11.41,11.41,Solar
113077,344,LALACKAMA 2,2017-02-13,14,11.41,11.41,Solar
113078,344,LALACKAMA 2,2017-02-13,15,11.38,11.38,Solar
113079,344,LALACKAMA 2,2017-02-13,16,10.55,10.55,Solar
113080,344,LALACKAMA 2,2017-02-13,17,7.5,7.5,Solar
113081,344,LALACKAMA 2,2017-02-13,18,7.1,7.1,Solar
113082,344,LALACKAMA 2,2017-02-13,19,10.72,10.72,Solar
113083,344,LALACKAMA 2,2017-02-13,20,4.63,4.63,Solar
113084,344,LALACKAMA 2,2017-02-13,21,0.08,0.08,Solar
113085,344,LALACKAMA 2,2017-02-13,22,0.0,0.0,Solar
113086,344,LALACKAMA 2,2017-02-13,23,0.0,0.0,Solar
113087,344,LALACKAMA 2,2017-02-13,24,0.0,0.0,Solar
126312,344,LALACKAMA 2,2017-02-14,1,0.0,0.0,Solar
126313,344,LALACKAMA 2,2017-02-14,2,0.0,0.0,Solar
126314,344,LALACKAMA 2,2017-02-14,3,0.0,0.0,Solar
126315,344,LALACKAMA 2,2017-02-14,4,0.0,0.0,Solar
126316,344,LALACKAMA 2,2017-02-14,5,0.0,0.0,Solar
126317,344,LALACKAMA 2,2017-02-14,6,0.0,0.0,Solar
126318,344,LALACKAMA 2,2017-02-14,7,0.0,0.0,Solar
126319,344,LALACKAMA 2,2017-02-14,8,0.23,0.23,Solar
126320,344,LALACKAMA 2,2017-02-14,9,5.93,5.93,Solar
126321,344,LALACKAMA 2,2017-02-14,10,11.56,11.56,Solar
126322,344,LALACKAMA 2,2017-02-14,11,10.76,10.76,Solar
126323,344,LALACKAMA 2,2017-02-14,12,9.35,9.35,Solar
126324,344,LALACKAMA 2,2017-02-14,13,9.16,9.16,Solar
126325,344,LALACKAMA 2,2017-02-14,14,12.09,12.09,Solar
126326,344,LALACKAMA 2,2017-02-14,15,15.5,15.5,Solar
126327,344,LALACKAMA 2,2017-02-14,16,15.49,15.49,Solar
126328,344,LALACKAMA 2,2017-02-14,17,15.57,15.57,Solar
126329,344,LALACKAMA 2,2017-02-14,18,9.65,9.65,Solar
126330,344,LALACKAMA 2,2017-02-14,19,9.2,9.2,Solar
126331,344,LALACKAMA 2,2017-02-14,20,4.68,4.68,Solar
126332,344,LALACKAMA 2,2017-02-14,21,0.09,0.09,Solar
126333,344,LALACKAMA 2,2017-02-14,22,0.0,0.0,Solar
126334,344,LALACKAMA 2,2017-02-14,23,0.0,0.0,Solar
126335,344,LALACKAMA 2,2017-02-14,24,0.0,0.0,Solar
130656,344,LALACKAMA 2,2017-02-15,1,0.0,0.0,Solar
130657,344,LALACKAMA 2,2017-02-15,2,0.0,0.0,Solar
130658,344,LALACKAMA 2,2017-02-15,3,0.0,0.0,Solar
130659,344,LALACKAMA 2,2017-02-15,4,0.0,0.0,Solar
130660,344,LALACKAMA 2,2017-02-15,5,0.0,0.0,Solar
130661,344,LALACKAMA 2,2017-02-15,6,0.0,0.0,Solar
130662,344,LALACKAMA 2,2017-02-15,7,0.0,0.0,Solar
130663,344,LALACKAMA 2,2017-02-15,8,0.2,0.2,Solar
130664,344,LALACKAMA 2,2017-02-15,9,5.85,5.85,Solar
130665,344,LALACKAMA 2,2017-02-15,10,11.61,11.61,Solar
130666,344,LALACKAMA 2,2017-02-15,11,11.42,11.42,Solar
130667,344,LALACKAMA 2,2017-02-15,12,11.42,11.42,Solar
130668,344,LALACKAMA 2,2017-02-15,13,11.41,11.41,Solar
130669,344,LALACKAMA 2,2017-02-15,14,15.39,15.39,Solar
130670,344,LALACKAMA 2,2017-02-15,15,15.65,15.65,Solar
130671,344,LALACKAMA 2,2017-02-15,16,14.46,14.46,Solar
130672,344,LALACKAMA 2,2017-02-15,17,10.84,10.84,Solar
130673,344,LALACKAMA 2,2017-02-15,18,7.6,7.6,Solar
130674,344,LALACKAMA 2,2017-02-15,19,9.58,9.58,Solar
130675,344,LALACKAMA 2,2017-02-15,20,4.57,4.57,Solar
130676,344,LALACKAMA 2,2017-02-15,21,0.08,0.08,Solar
130677,344,LALACKAMA 2,2017-02-15,22,0.0,0.0,Solar
130678,344,LALACKAMA 2,2017-02-15,23,0.0,0.0,Solar
130679,344,LALACKAMA 2,2017-02-15,24,0.0,0.0,Solar
139392,344,LALACKAMA 2,2017-02-16,1,0.0,0.0,Solar
139393,344,LALACKAMA 2,2017-02-16,2,0.0,0.0,Solar
139394,344,LALACKAMA 2,2017-02-16,3,0.0,0.0,Solar
139395,344,LALACKAMA 2,2017-02-16,4,0.0,0.0,Solar
139396,344,LALACKAMA 2,2017-02-16,5,0.0,0.0,Solar
139397,344,LALACKAMA 2,2017-02-16,6,0.0,0.0,Solar
139398,344,LALACKAMA 2,2017-02-16,7,0.0,0.0,Solar
139399,344,LALACKAMA 2,2017-02-16,8,0.18,0.18,Solar
139400,344,LALACKAMA 2,2017-02-16,9,5.68,5.68,Solar
139401,344,LALACKAMA 2,2017-02-16,10,9.97,9.97,Solar
139402,344,LALACKAMA 2,2017-02-16,11,8.49,8.49,Solar
139403,344,LALACKAMA 2,2017-02-16,12,8.27,8.27,Solar
139404,344,LALACKAMA 2,2017-02-16,13,16.2,16.2,Solar
139405,344,LALACKAMA 2,2017-02-16,14,16.32,16.32,Solar
139406,344,LALACKAMA 2,2017-02-16,15,16.06,16.06,Solar
139407,344,LALACKAMA 2,2017-02-16,16,15.69,15.69,Solar
139408,344,LALACKAMA 2,2017-02-16,17,15.45,15.45,Solar
139409,344,LALACKAMA 2,2017-02-16,18,14.86,14.86,Solar
139410,344,LALACKAMA 2,2017-02-16,19,11.78,11.78,Solar
139411,344,LALACKAMA 2,2017-02-16,20,4.65,4.65,Solar
139412,344,LALACKAMA 2,2017-02-16,21,0.1,0.1,Solar
139413,344,LALACKAMA 2,2017-02-16,22,0.0,0.0,Solar
139414,344,LALACKAMA 2,2017-02-16,23,0.0,0.0,Solar
139415,344,LALACKAMA 2,2017-02-16,24,0.0,0.0,Solar
151872,344,LALACKAMA 2,2017-02-17,1,0.0,0.0,Solar
151873,344,LALACKAMA 2,2017-02-17,2,0.0,0.0,Solar
