,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
163394,344,LALACKAMA 2,2018-08-17,3,0.0,0.0,Solar
163395,344,LALACKAMA 2,2018-08-17,4,0.0,0.0,Solar
163396,344,LALACKAMA 2,2018-08-17,5,0.0,0.0,Solar
163397,344,LALACKAMA 2,2018-08-17,6,0.0,0.0,Solar
163398,344,LALACKAMA 2,2018-08-17,7,0.0,0.0,Solar
163399,344,LALACKAMA 2,2018-08-17,8,0.0,0.0,Solar
163400,344,LALACKAMA 2,2018-08-17,9,1.28,1.28,Solar
163401,344,LALACKAMA 2,2018-08-17,10,1.81,1.81,Solar
163402,344,LALACKAMA 2,2018-08-17,11,1.81,1.81,Solar
163403,344,LALACKAMA 2,2018-08-17,12,1.81,1.81,Solar
163404,344,LALACKAMA 2,2018-08-17,13,1.81,1.81,Solar
163405,344,LALACKAMA 2,2018-08-17,14,1.81,1.81,Solar
163406,344,LALACKAMA 2,2018-08-17,15,1.81,1.81,Solar
163407,344,LALACKAMA 2,2018-08-17,16,1.81,1.81,Solar
163408,344,LALACKAMA 2,2018-08-17,17,1.81,1.81,Solar
163409,344,LALACKAMA 2,2018-08-17,18,1.81,1.81,Solar
163410,344,LALACKAMA 2,2018-08-17,19,1.98,1.98,Solar
163411,344,LALACKAMA 2,2018-08-17,20,0.08,0.08,Solar
163412,344,LALACKAMA 2,2018-08-17,21,0.0,0.0,Solar
163413,344,LALACKAMA 2,2018-08-17,22,0.0,0.0,Solar
163414,344,LALACKAMA 2,2018-08-17,23,0.0,0.0,Solar
163415,344,LALACKAMA 2,2018-08-17,24,0.0,0.0,Solar
171768,344,LALACKAMA 2,2018-08-18,1,0.0,0.0,Solar
171769,344,LALACKAMA 2,2018-08-18,2,0.0,0.0,Solar
171770,344,LALACKAMA 2,2018-08-18,3,0.0,0.0,Solar
171771,344,LALACKAMA 2,2018-08-18,4,0.0,0.0,Solar
171772,344,LALACKAMA 2,2018-08-18,5,0.0,0.0,Solar
171773,344,LALACKAMA 2,2018-08-18,6,0.0,0.0,Solar
171774,344,LALACKAMA 2,2018-08-18,7,0.0,0.0,Solar
171775,344,LALACKAMA 2,2018-08-18,8,0.0,0.0,Solar
171776,344,LALACKAMA 2,2018-08-18,9,1.33,1.33,Solar
171777,344,LALACKAMA 2,2018-08-18,10,2.05,2.05,Solar
171778,344,LALACKAMA 2,2018-08-18,11,2.27,2.27,Solar
171779,344,LALACKAMA 2,2018-08-18,12,2.56,2.56,Solar
171780,344,LALACKAMA 2,2018-08-18,13,2.21,2.21,Solar
171781,344,LALACKAMA 2,2018-08-18,14,2.41,2.41,Solar
171782,344,LALACKAMA 2,2018-08-18,15,2.78,2.78,Solar
171783,344,LALACKAMA 2,2018-08-18,16,2.6,2.6,Solar
171784,344,LALACKAMA 2,2018-08-18,17,3.05,3.05,Solar
171785,344,LALACKAMA 2,2018-08-18,18,2.25,2.25,Solar
171786,344,LALACKAMA 2,2018-08-18,19,2.1,2.1,Solar
171787,344,LALACKAMA 2,2018-08-18,20,0.09,0.09,Solar
171788,344,LALACKAMA 2,2018-08-18,21,0.0,0.0,Solar
171789,344,LALACKAMA 2,2018-08-18,22,0.0,0.0,Solar
171790,344,LALACKAMA 2,2018-08-18,23,0.0,0.0,Solar
171791,344,LALACKAMA 2,2018-08-18,24,0.0,0.0,Solar
179664,344,LALACKAMA 2,2018-08-19,1,0.0,0.0,Solar
179665,344,LALACKAMA 2,2018-08-19,2,0.0,0.0,Solar
179666,344,LALACKAMA 2,2018-08-19,3,0.0,0.0,Solar
179667,344,LALACKAMA 2,2018-08-19,4,0.0,0.0,Solar
179668,344,LALACKAMA 2,2018-08-19,5,0.0,0.0,Solar
179669,344,LALACKAMA 2,2018-08-19,6,0.0,0.0,Solar
179670,344,LALACKAMA 2,2018-08-19,7,0.0,0.0,Solar
179671,344,LALACKAMA 2,2018-08-19,8,0.0,0.0,Solar
179672,344,LALACKAMA 2,2018-08-19,9,1.17,1.17,Solar
179673,344,LALACKAMA 2,2018-08-19,10,3.03,3.03,Solar
179674,344,LALACKAMA 2,2018-08-19,11,2.79,2.79,Solar
179675,344,LALACKAMA 2,2018-08-19,12,2.04,2.04,Solar
179676,344,LALACKAMA 2,2018-08-19,13,2.26,2.26,Solar
179677,344,LALACKAMA 2,2018-08-19,14,2.29,2.29,Solar
179678,344,LALACKAMA 2,2018-08-19,15,2.45,2.45,Solar
179679,344,LALACKAMA 2,2018-08-19,16,2.71,2.71,Solar
179680,344,LALACKAMA 2,2018-08-19,17,2.54,2.54,Solar
179681,344,LALACKAMA 2,2018-08-19,18,2.26,2.26,Solar
179682,344,LALACKAMA 2,2018-08-19,19,1.96,1.96,Solar
179683,344,LALACKAMA 2,2018-08-19,20,0.08,0.08,Solar
179684,344,LALACKAMA 2,2018-08-19,21,0.0,0.0,Solar
179685,344,LALACKAMA 2,2018-08-19,22,0.0,0.0,Solar
179686,344,LALACKAMA 2,2018-08-19,23,0.0,0.0,Solar
179687,344,LALACKAMA 2,2018-08-19,24,0.0,0.0,Solar
192792,344,LALACKAMA 2,2018-08-20,1,0.0,0.0,Solar
192793,344,LALACKAMA 2,2018-08-20,2,0.0,0.0,Solar
192794,344,LALACKAMA 2,2018-08-20,3,0.0,0.0,Solar
192795,344,LALACKAMA 2,2018-08-20,4,0.0,0.0,Solar
192796,344,LALACKAMA 2,2018-08-20,5,0.0,0.0,Solar
192797,344,LALACKAMA 2,2018-08-20,6,0.0,0.0,Solar
192798,344,LALACKAMA 2,2018-08-20,7,0.0,0.0,Solar
192799,344,LALACKAMA 2,2018-08-20,8,0.0,0.0,Solar
192800,344,LALACKAMA 2,2018-08-20,9,1.05,1.05,Solar
192801,344,LALACKAMA 2,2018-08-20,10,1.32,1.32,Solar
192802,344,LALACKAMA 2,2018-08-20,11,1.35,1.35,Solar
192803,344,LALACKAMA 2,2018-08-20,12,1.36,1.36,Solar
192804,344,LALACKAMA 2,2018-08-20,13,1.36,1.36,Solar
192805,344,LALACKAMA 2,2018-08-20,14,1.32,1.32,Solar
192806,344,LALACKAMA 2,2018-08-20,15,1.32,1.32,Solar
192807,344,LALACKAMA 2,2018-08-20,16,1.32,1.32,Solar
192808,344,LALACKAMA 2,2018-08-20,17,1.32,1.32,Solar
192809,344,LALACKAMA 2,2018-08-20,18,1.32,1.32,Solar
192810,344,LALACKAMA 2,2018-08-20,19,1.29,1.29,Solar
192811,344,LALACKAMA 2,2018-08-20,20,0.1,0.1,Solar
192812,344,LALACKAMA 2,2018-08-20,21,0.0,0.0,Solar
192813,344,LALACKAMA 2,2018-08-20,22,0.0,0.0,Solar
192814,344,LALACKAMA 2,2018-08-20,23,0.0,0.0,Solar
192815,344,LALACKAMA 2,2018-08-20,24,0.0,0.0,Solar
200616,344,LALACKAMA 2,2018-08-21,1,0.0,0.0,Solar
200617,344,LALACKAMA 2,2018-08-21,2,0.0,0.0,Solar
200618,344,LALACKAMA 2,2018-08-21,3,0.0,0.0,Solar
200619,344,LALACKAMA 2,2018-08-21,4,0.0,0.0,Solar
200620,344,LALACKAMA 2,2018-08-21,5,0.0,0.0,Solar
200621,344,LALACKAMA 2,2018-08-21,6,0.0,0.0,Solar
200622,344,LALACKAMA 2,2018-08-21,7,0.0,0.0,Solar
200623,344,LALACKAMA 2,2018-08-21,8,0.0,0.0,Solar
200624,344,LALACKAMA 2,2018-08-21,9,1.44,1.44,Solar
200625,344,LALACKAMA 2,2018-08-21,10,2.09,2.09,Solar
200626,344,LALACKAMA 2,2018-08-21,11,2.08,2.08,Solar
200627,344,LALACKAMA 2,2018-08-21,12,2.09,2.09,Solar
200628,344,LALACKAMA 2,2018-08-21,13,2.09,2.09,Solar
200629,344,LALACKAMA 2,2018-08-21,14,2.12,2.12,Solar
200630,344,LALACKAMA 2,2018-08-21,15,2.09,2.09,Solar
200631,344,LALACKAMA 2,2018-08-21,16,2.05,2.05,Solar
200632,344,LALACKAMA 2,2018-08-21,17,2.08,2.08,Solar
200633,344,LALACKAMA 2,2018-08-21,18,2.04,2.04,Solar
200634,344,LALACKAMA 2,2018-08-21,19,1.91,1.91,Solar
200635,344,LALACKAMA 2,2018-08-21,20,0.1,0.1,Solar
200636,344,LALACKAMA 2,2018-08-21,21,0.0,0.0,Solar
200637,344,LALACKAMA 2,2018-08-21,22,0.0,0.0,Solar
200638,344,LALACKAMA 2,2018-08-21,23,0.0,0.0,Solar
200639,344,LALACKAMA 2,2018-08-21,24,0.0,0.0,Solar
215280,344,LALACKAMA 2,2018-08-22,1,0.0,0.0,Solar
215281,344,LALACKAMA 2,2018-08-22,2,0.0,0.0,Solar
215282,344,LALACKAMA 2,2018-08-22,3,0.0,0.0,Solar
215283,344,LALACKAMA 2,2018-08-22,4,0.0,0.0,Solar
215284,344,LALACKAMA 2,2018-08-22,5,0.0,0.0,Solar
215285,344,LALACKAMA 2,2018-08-22,6,0.0,0.0,Solar
215286,344,LALACKAMA 2,2018-08-22,7,0.0,0.0,Solar
215287,344,LALACKAMA 2,2018-08-22,8,0.0,0.0,Solar
215288,344,LALACKAMA 2,2018-08-22,9,1.41,1.41,Solar
215289,344,LALACKAMA 2,2018-08-22,10,2.09,2.09,Solar
215290,344,LALACKAMA 2,2018-08-22,11,2.08,2.08,Solar
215291,344,LALACKAMA 2,2018-08-22,12,2.01,2.01,Solar
215292,344,LALACKAMA 2,2018-08-22,13,1.87,1.87,Solar
215293,344,LALACKAMA 2,2018-08-22,14,1.78,1.78,Solar
215294,344,LALACKAMA 2,2018-08-22,15,1.84,1.84,Solar
215295,344,LALACKAMA 2,2018-08-22,16,1.69,1.69,Solar
215296,344,LALACKAMA 2,2018-08-22,17,2.0,2.0,Solar
215297,344,LALACKAMA 2,2018-08-22,18,2.04,2.04,Solar
215298,344,LALACKAMA 2,2018-08-22,19,1.94,1.94,Solar
215299,344,LALACKAMA 2,2018-08-22,20,0.19,0.19,Solar
215300,344,LALACKAMA 2,2018-08-22,21,0.0,0.0,Solar
215301,344,LALACKAMA 2,2018-08-22,22,0.0,0.0,Solar
215302,344,LALACKAMA 2,2018-08-22,23,0.0,0.0,Solar
215303,344,LALACKAMA 2,2018-08-22,24,0.0,0.0,Solar
221736,344,LALACKAMA 2,2018-08-23,1,0.0,0.0,Solar
221737,344,LALACKAMA 2,2018-08-23,2,0.0,0.0,Solar
221738,344,LALACKAMA 2,2018-08-23,3,0.0,0.0,Solar
221739,344,LALACKAMA 2,2018-08-23,4,0.0,0.0,Solar
221740,344,LALACKAMA 2,2018-08-23,5,0.0,0.0,Solar
221741,344,LALACKAMA 2,2018-08-23,6,0.0,0.0,Solar
221742,344,LALACKAMA 2,2018-08-23,7,0.0,0.0,Solar
221743,344,LALACKAMA 2,2018-08-23,8,0.0,0.0,Solar
221744,344,LALACKAMA 2,2018-08-23,9,1.75,1.75,Solar
221745,344,LALACKAMA 2,2018-08-23,10,8.72,8.72,Solar
221746,344,LALACKAMA 2,2018-08-23,11,13.12,13.12,Solar
221747,344,LALACKAMA 2,2018-08-23,12,13.67,13.67,Solar
221748,344,LALACKAMA 2,2018-08-23,13,13.95,13.95,Solar
221749,344,LALACKAMA 2,2018-08-23,14,13.94,13.94,Solar
221750,344,LALACKAMA 2,2018-08-23,15,9.36,9.36,Solar
221751,344,LALACKAMA 2,2018-08-23,16,12.19,12.19,Solar
221752,344,LALACKAMA 2,2018-08-23,17,12.69,12.69,Solar
221753,344,LALACKAMA 2,2018-08-23,18,10.32,10.32,Solar
221754,344,LALACKAMA 2,2018-08-23,19,4.85,4.85,Solar
221755,344,LALACKAMA 2,2018-08-23,20,0.2,0.2,Solar
221756,344,LALACKAMA 2,2018-08-23,21,0.0,0.0,Solar
221757,344,LALACKAMA 2,2018-08-23,22,0.0,0.0,Solar
221758,344,LALACKAMA 2,2018-08-23,23,0.0,0.0,Solar
221759,344,LALACKAMA 2,2018-08-23,24,0.0,0.0,Solar
227712,344,LALACKAMA 2,2018-08-24,1,0.0,0.0,Solar
227713,344,LALACKAMA 2,2018-08-24,2,0.0,0.0,Solar
227714,344,LALACKAMA 2,2018-08-24,3,0.0,0.0,Solar
227715,344,LALACKAMA 2,2018-08-24,4,0.0,0.0,Solar
227716,344,LALACKAMA 2,2018-08-24,5,0.0,0.0,Solar
227717,344,LALACKAMA 2,2018-08-24,6,0.0,0.0,Solar
227718,344,LALACKAMA 2,2018-08-24,7,0.0,0.0,Solar
227719,344,LALACKAMA 2,2018-08-24,8,0.0,0.0,Solar
227720,344,LALACKAMA 2,2018-08-24,9,2.34,2.34,Solar
227721,344,LALACKAMA 2,2018-08-24,10,7.3,7.3,Solar
227722,344,LALACKAMA 2,2018-08-24,11,13.1,13.1,Solar
227723,344,LALACKAMA 2,2018-08-24,12,13.5,13.5,Solar
227724,344,LALACKAMA 2,2018-08-24,13,13.37,13.37,Solar
227725,344,LALACKAMA 2,2018-08-24,14,13.79,13.79,Solar
227726,344,LALACKAMA 2,2018-08-24,15,13.6,13.6,Solar
227727,344,LALACKAMA 2,2018-08-24,16,13.84,13.84,Solar
227728,344,LALACKAMA 2,2018-08-24,17,13.63,13.63,Solar
227729,344,LALACKAMA 2,2018-08-24,18,11.38,11.38,Solar
227730,344,LALACKAMA 2,2018-08-24,19,5.47,5.47,Solar
227731,344,LALACKAMA 2,2018-08-24,20,0.19,0.19,Solar
227732,344,LALACKAMA 2,2018-08-24,21,0.0,0.0,Solar
227733,344,LALACKAMA 2,2018-08-24,22,0.0,0.0,Solar
227734,344,LALACKAMA 2,2018-08-24,23,0.0,0.0,Solar
227735,344,LALACKAMA 2,2018-08-24,24,0.0,0.0,Solar
238104,344,LALACKAMA 2,2018-08-25,1,0.0,0.0,Solar
238105,344,LALACKAMA 2,2018-08-25,2,0.0,0.0,Solar
238106,344,LALACKAMA 2,2018-08-25,3,0.0,0.0,Solar
238107,344,LALACKAMA 2,2018-08-25,4,0.0,0.0,Solar
238108,344,LALACKAMA 2,2018-08-25,5,0.0,0.0,Solar
238109,344,LALACKAMA 2,2018-08-25,6,0.0,0.0,Solar
238110,344,LALACKAMA 2,2018-08-25,7,0.0,0.0,Solar
238111,344,LALACKAMA 2,2018-08-25,8,0.0,0.0,Solar
238112,344,LALACKAMA 2,2018-08-25,9,2.75,2.75,Solar
238113,344,LALACKAMA 2,2018-08-25,10,9.22,9.22,Solar
238114,344,LALACKAMA 2,2018-08-25,11,13.34,13.34,Solar
238115,344,LALACKAMA 2,2018-08-25,12,14.02,14.02,Solar
238116,344,LALACKAMA 2,2018-08-25,13,14.11,14.11,Solar
238117,344,LALACKAMA 2,2018-08-25,14,14.05,14.05,Solar
238118,344,LALACKAMA 2,2018-08-25,15,13.95,13.95,Solar
238119,344,LALACKAMA 2,2018-08-25,16,13.96,13.96,Solar
238120,344,LALACKAMA 2,2018-08-25,17,13.85,13.85,Solar
238121,344,LALACKAMA 2,2018-08-25,18,11.65,11.65,Solar
238122,344,LALACKAMA 2,2018-08-25,19,5.48,5.48,Solar
238123,344,LALACKAMA 2,2018-08-25,20,0.21,0.21,Solar
238124,344,LALACKAMA 2,2018-08-25,21,0.0,0.0,Solar
238125,344,LALACKAMA 2,2018-08-25,22,0.0,0.0,Solar
238126,344,LALACKAMA 2,2018-08-25,23,0.0,0.0,Solar
238127,344,LALACKAMA 2,2018-08-25,24,0.0,0.0,Solar
247944,344,LALACKAMA 2,2018-08-26,1,0.0,0.0,Solar
247945,344,LALACKAMA 2,2018-08-26,2,0.0,0.0,Solar
247946,344,LALACKAMA 2,2018-08-26,3,0.0,0.0,Solar
247947,344,LALACKAMA 2,2018-08-26,4,0.0,0.0,Solar
247948,344,LALACKAMA 2,2018-08-26,5,0.0,0.0,Solar
247949,344,LALACKAMA 2,2018-08-26,6,0.0,0.0,Solar
247950,344,LALACKAMA 2,2018-08-26,7,0.0,0.0,Solar
247951,344,LALACKAMA 2,2018-08-26,8,0.0,0.0,Solar
247952,344,LALACKAMA 2,2018-08-26,9,2.75,2.75,Solar
247953,344,LALACKAMA 2,2018-08-26,10,9.22,9.22,Solar
247954,344,LALACKAMA 2,2018-08-26,11,13.34,13.34,Solar
247955,344,LALACKAMA 2,2018-08-26,12,14.02,14.02,Solar
247956,344,LALACKAMA 2,2018-08-26,13,14.11,14.11,Solar
247957,344,LALACKAMA 2,2018-08-26,14,14.05,14.05,Solar
247958,344,LALACKAMA 2,2018-08-26,15,13.95,13.95,Solar
247959,344,LALACKAMA 2,2018-08-26,16,13.96,13.96,Solar
247960,344,LALACKAMA 2,2018-08-26,17,13.85,13.85,Solar
247961,344,LALACKAMA 2,2018-08-26,18,11.65,11.65,Solar
247962,344,LALACKAMA 2,2018-08-26,19,5.48,5.48,Solar
247963,344,LALACKAMA 2,2018-08-26,20,0.21,0.21,Solar
247964,344,LALACKAMA 2,2018-08-26,21,0.0,0.0,Solar
247965,344,LALACKAMA 2,2018-08-26,22,0.0,0.0,Solar
247966,344,LALACKAMA 2,2018-08-26,23,0.0,0.0,Solar
247967,344,LALACKAMA 2,2018-08-26,24,0.0,0.0,Solar
260664,344,LALACKAMA 2,2018-08-27,1,0.0,0.0,Solar
260665,344,LALACKAMA 2,2018-08-27,2,0.0,0.0,Solar
260666,344,LALACKAMA 2,2018-08-27,3,0.0,0.0,Solar
260667,344,LALACKAMA 2,2018-08-27,4,0.0,0.0,Solar
260668,344,LALACKAMA 2,2018-08-27,5,0.0,0.0,Solar
260669,344,LALACKAMA 2,2018-08-27,6,0.0,0.0,Solar
260670,344,LALACKAMA 2,2018-08-27,7,0.0,0.0,Solar
260671,344,LALACKAMA 2,2018-08-27,8,0.0,0.0,Solar
260672,344,LALACKAMA 2,2018-08-27,9,2.86,2.86,Solar
260673,344,LALACKAMA 2,2018-08-27,10,10.08,10.08,Solar
260674,344,LALACKAMA 2,2018-08-27,11,13.44,13.44,Solar
260675,344,LALACKAMA 2,2018-08-27,12,14.04,14.04,Solar
260676,344,LALACKAMA 2,2018-08-27,13,14.0,14.0,Solar
260677,344,LALACKAMA 2,2018-08-27,14,13.86,13.86,Solar
260678,344,LALACKAMA 2,2018-08-27,15,13.93,13.93,Solar
260679,344,LALACKAMA 2,2018-08-27,16,13.95,13.95,Solar
260680,344,LALACKAMA 2,2018-08-27,17,13.91,13.91,Solar
260681,344,LALACKAMA 2,2018-08-27,18,11.67,11.67,Solar
260682,344,LALACKAMA 2,2018-08-27,19,5.62,5.62,Solar
260683,344,LALACKAMA 2,2018-08-27,20,0.21,0.21,Solar
260684,344,LALACKAMA 2,2018-08-27,21,0.0,0.0,Solar
260685,344,LALACKAMA 2,2018-08-27,22,0.0,0.0,Solar
260686,344,LALACKAMA 2,2018-08-27,23,0.0,0.0,Solar
260687,344,LALACKAMA 2,2018-08-27,24,0.0,0.0,Solar
274152,344,LALACKAMA 2,2018-08-28,1,0.0,0.0,Solar
274153,344,LALACKAMA 2,2018-08-28,2,0.0,0.0,Solar
274154,344,LALACKAMA 2,2018-08-28,3,0.0,0.0,Solar
274155,344,LALACKAMA 2,2018-08-28,4,0.0,0.0,Solar
274156,344,LALACKAMA 2,2018-08-28,5,0.0,0.0,Solar
274157,344,LALACKAMA 2,2018-08-28,6,0.0,0.0,Solar
274158,344,LALACKAMA 2,2018-08-28,7,0.0,0.0,Solar
274159,344,LALACKAMA 2,2018-08-28,8,0.0,0.0,Solar
274160,344,LALACKAMA 2,2018-08-28,9,2.86,2.86,Solar
274161,344,LALACKAMA 2,2018-08-28,10,10.08,10.08,Solar
274162,344,LALACKAMA 2,2018-08-28,11,13.44,13.44,Solar
274163,344,LALACKAMA 2,2018-08-28,12,14.04,14.04,Solar
274164,344,LALACKAMA 2,2018-08-28,13,14.0,14.0,Solar
274165,344,LALACKAMA 2,2018-08-28,14,13.86,13.86,Solar
274166,344,LALACKAMA 2,2018-08-28,15,13.93,13.93,Solar
274167,344,LALACKAMA 2,2018-08-28,16,13.95,13.95,Solar
274168,344,LALACKAMA 2,2018-08-28,17,13.91,13.91,Solar
274169,344,LALACKAMA 2,2018-08-28,18,11.67,11.67,Solar
274170,344,LALACKAMA 2,2018-08-28,19,5.62,5.62,Solar
274171,344,LALACKAMA 2,2018-08-28,20,0.21,0.21,Solar
274172,344,LALACKAMA 2,2018-08-28,21,0.0,0.0,Solar
274173,344,LALACKAMA 2,2018-08-28,22,0.0,0.0,Solar
274174,344,LALACKAMA 2,2018-08-28,23,0.0,0.0,Solar
274175,344,LALACKAMA 2,2018-08-28,24,0.0,0.0,Solar
282072,344,LALACKAMA 2,2018-08-29,1,0.0,0.0,Solar
282073,344,LALACKAMA 2,2018-08-29,2,0.0,0.0,Solar
282074,344,LALACKAMA 2,2018-08-29,3,0.0,0.0,Solar
282075,344,LALACKAMA 2,2018-08-29,4,0.0,0.0,Solar
282076,344,LALACKAMA 2,2018-08-29,5,0.0,0.0,Solar
282077,344,LALACKAMA 2,2018-08-29,6,0.0,0.0,Solar
282078,344,LALACKAMA 2,2018-08-29,7,0.0,0.0,Solar
282079,344,LALACKAMA 2,2018-08-29,8,0.0,0.0,Solar
282080,344,LALACKAMA 2,2018-08-29,9,3.04,3.04,Solar
282081,344,LALACKAMA 2,2018-08-29,10,9.08,9.08,Solar
282082,344,LALACKAMA 2,2018-08-29,11,13.48,13.48,Solar
282083,344,LALACKAMA 2,2018-08-29,12,13.98,13.98,Solar
282084,344,LALACKAMA 2,2018-08-29,13,14.12,14.12,Solar
282085,344,LALACKAMA 2,2018-08-29,14,14.24,14.24,Solar
282086,344,LALACKAMA 2,2018-08-29,15,14.18,14.18,Solar
282087,344,LALACKAMA 2,2018-08-29,16,14.15,14.15,Solar
282088,344,LALACKAMA 2,2018-08-29,17,14.06,14.06,Solar
282089,344,LALACKAMA 2,2018-08-29,18,11.78,11.78,Solar
282090,344,LALACKAMA 2,2018-08-29,19,5.61,5.61,Solar
282091,344,LALACKAMA 2,2018-08-29,20,0.2,0.2,Solar
282092,344,LALACKAMA 2,2018-08-29,21,0.0,0.0,Solar
282093,344,LALACKAMA 2,2018-08-29,22,0.0,0.0,Solar
282094,344,LALACKAMA 2,2018-08-29,23,0.0,0.0,Solar
282095,344,LALACKAMA 2,2018-08-29,24,0.0,0.0,Solar
295944,344,LALACKAMA 2,2018-08-30,1,0.0,0.0,Solar
295945,344,LALACKAMA 2,2018-08-30,2,0.0,0.0,Solar
295946,344,LALACKAMA 2,2018-08-30,3,0.0,0.0,Solar
295947,344,LALACKAMA 2,2018-08-30,4,0.0,0.0,Solar
295948,344,LALACKAMA 2,2018-08-30,5,0.0,0.0,Solar
295949,344,LALACKAMA 2,2018-08-30,6,0.0,0.0,Solar
295950,344,LALACKAMA 2,2018-08-30,7,0.0,0.0,Solar
295951,344,LALACKAMA 2,2018-08-30,8,0.0,0.0,Solar
295952,344,LALACKAMA 2,2018-08-30,9,3.26,3.26,Solar
295953,344,LALACKAMA 2,2018-08-30,10,10.44,10.44,Solar
295954,344,LALACKAMA 2,2018-08-30,11,14.21,14.21,Solar
295955,344,LALACKAMA 2,2018-08-30,12,14.4,14.4,Solar
295956,344,LALACKAMA 2,2018-08-30,13,14.36,14.36,Solar
295957,344,LALACKAMA 2,2018-08-30,14,14.56,14.56,Solar
295958,344,LALACKAMA 2,2018-08-30,15,14.39,14.39,Solar
295959,344,LALACKAMA 2,2018-08-30,16,14.4,14.4,Solar
295960,344,LALACKAMA 2,2018-08-30,17,14.34,14.34,Solar
295961,344,LALACKAMA 2,2018-08-30,18,12.21,12.21,Solar
295962,344,LALACKAMA 2,2018-08-30,19,5.78,5.78,Solar
295963,344,LALACKAMA 2,2018-08-30,20,0.23,0.23,Solar
295964,344,LALACKAMA 2,2018-08-30,21,0.0,0.0,Solar
295965,344,LALACKAMA 2,2018-08-30,22,0.0,0.0,Solar
295966,344,LALACKAMA 2,2018-08-30,23,0.0,0.0,Solar
295967,344,LALACKAMA 2,2018-08-30,24,0.0,0.0,Solar
301320,344,LALACKAMA 2,2018-08-31,1,0.0,0.0,Solar
301321,344,LALACKAMA 2,2018-08-31,2,0.0,0.0,Solar
301322,344,LALACKAMA 2,2018-08-31,3,0.0,0.0,Solar
301323,344,LALACKAMA 2,2018-08-31,4,0.0,0.0,Solar
301324,344,LALACKAMA 2,2018-08-31,5,0.0,0.0,Solar
301325,344,LALACKAMA 2,2018-08-31,6,0.0,0.0,Solar
301326,344,LALACKAMA 2,2018-08-31,7,0.0,0.0,Solar
301327,344,LALACKAMA 2,2018-08-31,8,0.0,0.0,Solar
301328,344,LALACKAMA 2,2018-08-31,9,3.25,3.25,Solar
301329,344,LALACKAMA 2,2018-08-31,10,10.47,10.47,Solar
301330,344,LALACKAMA 2,2018-08-31,11,13.99,13.99,Solar
301331,344,LALACKAMA 2,2018-08-31,12,14.54,14.54,Solar
301332,344,LALACKAMA 2,2018-08-31,13,14.56,14.56,Solar
301333,344,LALACKAMA 2,2018-08-31,14,12.06,12.06,Solar
301334,344,LALACKAMA 2,2018-08-31,15,14.48,14.48,Solar
301335,344,LALACKAMA 2,2018-08-31,16,14.65,14.65,Solar
301336,344,LALACKAMA 2,2018-08-31,17,14.54,14.54,Solar
301337,344,LALACKAMA 2,2018-08-31,18,12.2,12.2,Solar
301338,344,LALACKAMA 2,2018-08-31,19,5.75,5.75,Solar
301339,344,LALACKAMA 2,2018-08-31,20,0.21,0.21,Solar
301340,344,LALACKAMA 2,2018-08-31,21,0.0,0.0,Solar
301341,344,LALACKAMA 2,2018-08-31,22,0.0,0.0,Solar
301342,344,LALACKAMA 2,2018-08-31,23,0.0,0.0,Solar
301343,344,LALACKAMA 2,2018-08-31,24,0.0,0.0,Solar
