,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22027,344,LALACKAMA 2,2015-10-04,20,1.0,1.0,Solar
22028,344,LALACKAMA 2,2015-10-04,21,0.0,0.0,Solar
22029,344,LALACKAMA 2,2015-10-04,22,0.0,0.0,Solar
22030,344,LALACKAMA 2,2015-10-04,23,0.0,0.0,Solar
22031,344,LALACKAMA 2,2015-10-04,24,0.0,0.0,Solar
27288,344,LALACKAMA 2,2015-10-05,1,0.0,0.0,Solar
27289,344,LALACKAMA 2,2015-10-05,2,0.0,0.0,Solar
27290,344,LALACKAMA 2,2015-10-05,3,0.0,0.0,Solar
27291,344,LALACKAMA 2,2015-10-05,4,0.0,0.0,Solar
27292,344,LALACKAMA 2,2015-10-05,5,0.0,0.0,Solar
27293,344,LALACKAMA 2,2015-10-05,6,0.0,0.0,Solar
27294,344,LALACKAMA 2,2015-10-05,7,0.0,0.0,Solar
27295,344,LALACKAMA 2,2015-10-05,8,0.2,0.2,Solar
27296,344,LALACKAMA 2,2015-10-05,9,6.2,6.2,Solar
27297,344,LALACKAMA 2,2015-10-05,10,12.7,12.7,Solar
27298,344,LALACKAMA 2,2015-10-05,11,14.6,14.6,Solar
27299,344,LALACKAMA 2,2015-10-05,12,15.4,15.4,Solar
27300,344,LALACKAMA 2,2015-10-05,13,15.6,15.6,Solar
27301,344,LALACKAMA 2,2015-10-05,14,15.5,15.5,Solar
27302,344,LALACKAMA 2,2015-10-05,15,14.8,14.8,Solar
27303,344,LALACKAMA 2,2015-10-05,16,14.8,14.8,Solar
27304,344,LALACKAMA 2,2015-10-05,17,15.0,15.0,Solar
27305,344,LALACKAMA 2,2015-10-05,18,14.1,14.1,Solar
27306,344,LALACKAMA 2,2015-10-05,19,9.9,9.9,Solar
27307,344,LALACKAMA 2,2015-10-05,20,2.3,2.3,Solar
27308,344,LALACKAMA 2,2015-10-05,21,0.0,0.0,Solar
27309,344,LALACKAMA 2,2015-10-05,22,0.0,0.0,Solar
27310,344,LALACKAMA 2,2015-10-05,23,0.0,0.0,Solar
27311,344,LALACKAMA 2,2015-10-05,24,0.0,0.0,Solar
35640,344,LALACKAMA 2,2015-10-06,1,0.0,0.0,Solar
35641,344,LALACKAMA 2,2015-10-06,2,0.0,0.0,Solar
35642,344,LALACKAMA 2,2015-10-06,3,0.0,0.0,Solar
35643,344,LALACKAMA 2,2015-10-06,4,0.0,0.0,Solar
35644,344,LALACKAMA 2,2015-10-06,5,0.0,0.0,Solar
35645,344,LALACKAMA 2,2015-10-06,6,0.0,0.0,Solar
35646,344,LALACKAMA 2,2015-10-06,7,0.0,0.0,Solar
35647,344,LALACKAMA 2,2015-10-06,8,0.3,0.3,Solar
35648,344,LALACKAMA 2,2015-10-06,9,5.6,5.6,Solar
35649,344,LALACKAMA 2,2015-10-06,10,12.6,12.6,Solar
35650,344,LALACKAMA 2,2015-10-06,11,15.0,15.0,Solar
35651,344,LALACKAMA 2,2015-10-06,12,14.9,14.9,Solar
35652,344,LALACKAMA 2,2015-10-06,13,15.6,15.6,Solar
35653,344,LALACKAMA 2,2015-10-06,14,15.8,15.8,Solar
35654,344,LALACKAMA 2,2015-10-06,15,10.5,10.5,Solar
35655,344,LALACKAMA 2,2015-10-06,16,7.1,7.1,Solar
35656,344,LALACKAMA 2,2015-10-06,17,7.1,7.1,Solar
35657,344,LALACKAMA 2,2015-10-06,18,8.4,8.4,Solar
35658,344,LALACKAMA 2,2015-10-06,19,9.5,9.5,Solar
35659,344,LALACKAMA 2,2015-10-06,20,1.3,1.3,Solar
35660,344,LALACKAMA 2,2015-10-06,21,0.0,0.0,Solar
35661,344,LALACKAMA 2,2015-10-06,22,0.0,0.0,Solar
35662,344,LALACKAMA 2,2015-10-06,23,0.0,0.0,Solar
35663,344,LALACKAMA 2,2015-10-06,24,0.0,0.0,Solar
44952,344,LALACKAMA 2,2015-10-07,1,0.0,0.0,Solar
44953,344,LALACKAMA 2,2015-10-07,2,0.0,0.0,Solar
44954,344,LALACKAMA 2,2015-10-07,3,0.0,0.0,Solar
44955,344,LALACKAMA 2,2015-10-07,4,0.0,0.0,Solar
44956,344,LALACKAMA 2,2015-10-07,5,0.0,0.0,Solar
44957,344,LALACKAMA 2,2015-10-07,6,0.0,0.0,Solar
44958,344,LALACKAMA 2,2015-10-07,7,0.0,0.0,Solar
44959,344,LALACKAMA 2,2015-10-07,8,0.1,0.1,Solar
44960,344,LALACKAMA 2,2015-10-07,9,5.0,5.0,Solar
44961,344,LALACKAMA 2,2015-10-07,10,12.7,12.7,Solar
44962,344,LALACKAMA 2,2015-10-07,11,14.8,14.8,Solar
44963,344,LALACKAMA 2,2015-10-07,12,12.4,12.4,Solar
44964,344,LALACKAMA 2,2015-10-07,13,11.3,11.3,Solar
44965,344,LALACKAMA 2,2015-10-07,14,11.8,11.8,Solar
44966,344,LALACKAMA 2,2015-10-07,15,12.5,12.5,Solar
44967,344,LALACKAMA 2,2015-10-07,16,12.5,12.5,Solar
44968,344,LALACKAMA 2,2015-10-07,17,12.0,12.0,Solar
44969,344,LALACKAMA 2,2015-10-07,18,8.6,8.6,Solar
44970,344,LALACKAMA 2,2015-10-07,19,4.9,4.9,Solar
44971,344,LALACKAMA 2,2015-10-07,20,1.9,1.9,Solar
44972,344,LALACKAMA 2,2015-10-07,21,0.0,0.0,Solar
44973,344,LALACKAMA 2,2015-10-07,22,0.0,0.0,Solar
44974,344,LALACKAMA 2,2015-10-07,23,0.0,0.0,Solar
44975,344,LALACKAMA 2,2015-10-07,24,0.0,0.0,Solar
47856,344,LALACKAMA 2,2015-10-08,1,0.0,0.0,Solar
47857,344,LALACKAMA 2,2015-10-08,2,0.0,0.0,Solar
47858,344,LALACKAMA 2,2015-10-08,3,0.0,0.0,Solar
47859,344,LALACKAMA 2,2015-10-08,4,0.0,0.0,Solar
47860,344,LALACKAMA 2,2015-10-08,5,0.0,0.0,Solar
47861,344,LALACKAMA 2,2015-10-08,6,0.0,0.0,Solar
47862,344,LALACKAMA 2,2015-10-08,7,0.0,0.0,Solar
47863,344,LALACKAMA 2,2015-10-08,8,0.3,0.3,Solar
47864,344,LALACKAMA 2,2015-10-08,9,5.6,5.6,Solar
47865,344,LALACKAMA 2,2015-10-08,10,12.5,12.5,Solar
47866,344,LALACKAMA 2,2015-10-08,11,13.9,13.9,Solar
47867,344,LALACKAMA 2,2015-10-08,12,13.6,13.6,Solar
47868,344,LALACKAMA 2,2015-10-08,13,12.5,12.5,Solar
47869,344,LALACKAMA 2,2015-10-08,14,14.4,14.4,Solar
47870,344,LALACKAMA 2,2015-10-08,15,11.1,11.1,Solar
47871,344,LALACKAMA 2,2015-10-08,16,12.9,12.9,Solar
47872,344,LALACKAMA 2,2015-10-08,17,14.5,14.5,Solar
47873,344,LALACKAMA 2,2015-10-08,18,14.2,14.2,Solar
47874,344,LALACKAMA 2,2015-10-08,19,10.0,10.0,Solar
47875,344,LALACKAMA 2,2015-10-08,20,2.2,2.2,Solar
47876,344,LALACKAMA 2,2015-10-08,21,0.0,0.0,Solar
47877,344,LALACKAMA 2,2015-10-08,22,0.0,0.0,Solar
47878,344,LALACKAMA 2,2015-10-08,23,0.0,0.0,Solar
47879,344,LALACKAMA 2,2015-10-08,24,0.0,0.0,Solar
56616,344,LALACKAMA 2,2015-10-09,1,0.0,0.0,Solar
56617,344,LALACKAMA 2,2015-10-09,2,0.0,0.0,Solar
56618,344,LALACKAMA 2,2015-10-09,3,0.0,0.0,Solar
56619,344,LALACKAMA 2,2015-10-09,4,0.0,0.0,Solar
56620,344,LALACKAMA 2,2015-10-09,5,0.0,0.0,Solar
56621,344,LALACKAMA 2,2015-10-09,6,0.0,0.0,Solar
56622,344,LALACKAMA 2,2015-10-09,7,0.0,0.0,Solar
56623,344,LALACKAMA 2,2015-10-09,8,0.3,0.3,Solar
56624,344,LALACKAMA 2,2015-10-09,9,6.4,6.4,Solar
56625,344,LALACKAMA 2,2015-10-09,10,13.2,13.2,Solar
56626,344,LALACKAMA 2,2015-10-09,11,12.8,12.8,Solar
56627,344,LALACKAMA 2,2015-10-09,12,11.7,11.7,Solar
56628,344,LALACKAMA 2,2015-10-09,13,11.0,11.0,Solar
56629,344,LALACKAMA 2,2015-10-09,14,10.4,10.4,Solar
56630,344,LALACKAMA 2,2015-10-09,15,10.3,10.3,Solar
56631,344,LALACKAMA 2,2015-10-09,16,14.2,14.2,Solar
56632,344,LALACKAMA 2,2015-10-09,17,10.6,10.6,Solar
56633,344,LALACKAMA 2,2015-10-09,18,9.9,9.9,Solar
56634,344,LALACKAMA 2,2015-10-09,19,6.5,6.5,Solar
56635,344,LALACKAMA 2,2015-10-09,20,1.5,1.5,Solar
56636,344,LALACKAMA 2,2015-10-09,21,0.0,0.0,Solar
56637,344,LALACKAMA 2,2015-10-09,22,0.0,0.0,Solar
56638,344,LALACKAMA 2,2015-10-09,23,0.0,0.0,Solar
56639,344,LALACKAMA 2,2015-10-09,24,0.0,0.0,Solar
63960,344,LALACKAMA 2,2015-10-10,1,0.0,0.0,Solar
63961,344,LALACKAMA 2,2015-10-10,2,0.0,0.0,Solar
63962,344,LALACKAMA 2,2015-10-10,3,0.0,0.0,Solar
63963,344,LALACKAMA 2,2015-10-10,4,0.0,0.0,Solar
63964,344,LALACKAMA 2,2015-10-10,5,0.0,0.0,Solar
63965,344,LALACKAMA 2,2015-10-10,6,0.0,0.0,Solar
63966,344,LALACKAMA 2,2015-10-10,7,0.0,0.0,Solar
63967,344,LALACKAMA 2,2015-10-10,8,0.4,0.4,Solar
63968,344,LALACKAMA 2,2015-10-10,9,5.3,5.3,Solar
63969,344,LALACKAMA 2,2015-10-10,10,12.0,12.0,Solar
63970,344,LALACKAMA 2,2015-10-10,11,12.3,12.3,Solar
63971,344,LALACKAMA 2,2015-10-10,12,9.8,9.8,Solar
63972,344,LALACKAMA 2,2015-10-10,13,9.1,9.1,Solar
63973,344,LALACKAMA 2,2015-10-10,14,9.1,9.1,Solar
63974,344,LALACKAMA 2,2015-10-10,15,9.7,9.7,Solar
63975,344,LALACKAMA 2,2015-10-10,16,10.3,10.3,Solar
63976,344,LALACKAMA 2,2015-10-10,17,10.5,10.5,Solar
63977,344,LALACKAMA 2,2015-10-10,18,11.7,11.7,Solar
63978,344,LALACKAMA 2,2015-10-10,19,7.0,7.0,Solar
63979,344,LALACKAMA 2,2015-10-10,20,2.4,2.4,Solar
63980,344,LALACKAMA 2,2015-10-10,21,0.0,0.0,Solar
63981,344,LALACKAMA 2,2015-10-10,22,0.0,0.0,Solar
63982,344,LALACKAMA 2,2015-10-10,23,0.0,0.0,Solar
63983,344,LALACKAMA 2,2015-10-10,24,0.0,0.0,Solar
65832,344,LALACKAMA 2,2015-10-11,1,0.0,0.0,Solar
65833,344,LALACKAMA 2,2015-10-11,2,0.0,0.0,Solar
65834,344,LALACKAMA 2,2015-10-11,3,0.0,0.0,Solar
65835,344,LALACKAMA 2,2015-10-11,4,0.0,0.0,Solar
65836,344,LALACKAMA 2,2015-10-11,5,0.0,0.0,Solar
65837,344,LALACKAMA 2,2015-10-11,6,0.0,0.0,Solar
65838,344,LALACKAMA 2,2015-10-11,7,0.0,0.0,Solar
65839,344,LALACKAMA 2,2015-10-11,8,0.4,0.4,Solar
65840,344,LALACKAMA 2,2015-10-11,9,7.1,7.1,Solar
65841,344,LALACKAMA 2,2015-10-11,10,11.4,11.4,Solar
65842,344,LALACKAMA 2,2015-10-11,11,10.3,10.3,Solar
65843,344,LALACKAMA 2,2015-10-11,12,10.3,10.3,Solar
65844,344,LALACKAMA 2,2015-10-11,13,10.8,10.8,Solar
65845,344,LALACKAMA 2,2015-10-11,14,12.4,12.4,Solar
65846,344,LALACKAMA 2,2015-10-11,15,12.3,12.3,Solar
65847,344,LALACKAMA 2,2015-10-11,16,11.0,11.0,Solar
65848,344,LALACKAMA 2,2015-10-11,17,11.0,11.0,Solar
65849,344,LALACKAMA 2,2015-10-11,18,11.3,11.3,Solar
65850,344,LALACKAMA 2,2015-10-11,19,9.9,9.9,Solar
65851,344,LALACKAMA 2,2015-10-11,20,2.5,2.5,Solar
65852,344,LALACKAMA 2,2015-10-11,21,0.0,0.0,Solar
65853,344,LALACKAMA 2,2015-10-11,22,0.0,0.0,Solar
65854,344,LALACKAMA 2,2015-10-11,23,0.0,0.0,Solar
65855,344,LALACKAMA 2,2015-10-11,24,0.0,0.0,Solar
74520,344,LALACKAMA 2,2015-10-12,1,0.0,0.0,Solar
74521,344,LALACKAMA 2,2015-10-12,2,0.0,0.0,Solar
74522,344,LALACKAMA 2,2015-10-12,3,0.0,0.0,Solar
74523,344,LALACKAMA 2,2015-10-12,4,0.0,0.0,Solar
74524,344,LALACKAMA 2,2015-10-12,5,0.0,0.0,Solar
74525,344,LALACKAMA 2,2015-10-12,6,0.0,0.0,Solar
74526,344,LALACKAMA 2,2015-10-12,7,0.0,0.0,Solar
74527,344,LALACKAMA 2,2015-10-12,8,0.0,0.0,Solar
74528,344,LALACKAMA 2,2015-10-12,9,0.0,0.0,Solar
74529,344,LALACKAMA 2,2015-10-12,10,0.0,0.0,Solar
74530,344,LALACKAMA 2,2015-10-12,11,0.0,0.0,Solar
74531,344,LALACKAMA 2,2015-10-12,12,0.0,0.0,Solar
74532,344,LALACKAMA 2,2015-10-12,13,0.0,0.0,Solar
74533,344,LALACKAMA 2,2015-10-12,14,0.0,0.0,Solar
74534,344,LALACKAMA 2,2015-10-12,15,0.0,0.0,Solar
74535,344,LALACKAMA 2,2015-10-12,16,0.0,0.0,Solar
74536,344,LALACKAMA 2,2015-10-12,17,0.0,0.0,Solar
74537,344,LALACKAMA 2,2015-10-12,18,0.0,0.0,Solar
74538,344,LALACKAMA 2,2015-10-12,19,0.0,0.0,Solar
74539,344,LALACKAMA 2,2015-10-12,20,0.0,0.0,Solar
74540,344,LALACKAMA 2,2015-10-12,21,0.0,0.0,Solar
74541,344,LALACKAMA 2,2015-10-12,22,0.0,0.0,Solar
74542,344,LALACKAMA 2,2015-10-12,23,0.0,0.0,Solar
74543,344,LALACKAMA 2,2015-10-12,24,0.0,0.0,Solar
81168,344,LALACKAMA 2,2015-10-13,1,0.0,0.0,Solar
81169,344,LALACKAMA 2,2015-10-13,2,0.0,0.0,Solar
81170,344,LALACKAMA 2,2015-10-13,3,0.0,0.0,Solar
81171,344,LALACKAMA 2,2015-10-13,4,0.0,0.0,Solar
81172,344,LALACKAMA 2,2015-10-13,5,0.0,0.0,Solar
81173,344,LALACKAMA 2,2015-10-13,6,0.0,0.0,Solar
81174,344,LALACKAMA 2,2015-10-13,7,0.0,0.0,Solar
81175,344,LALACKAMA 2,2015-10-13,8,0.5,0.5,Solar
81176,344,LALACKAMA 2,2015-10-13,9,6.8,6.8,Solar
81177,344,LALACKAMA 2,2015-10-13,10,9.5,9.5,Solar
81178,344,LALACKAMA 2,2015-10-13,11,9.2,9.2,Solar
81179,344,LALACKAMA 2,2015-10-13,12,8.5,8.5,Solar
81180,344,LALACKAMA 2,2015-10-13,13,9.0,9.0,Solar
81181,344,LALACKAMA 2,2015-10-13,14,11.5,11.5,Solar
81182,344,LALACKAMA 2,2015-10-13,15,12.8,12.8,Solar
81183,344,LALACKAMA 2,2015-10-13,16,12.9,12.9,Solar
81184,344,LALACKAMA 2,2015-10-13,17,15.7,15.7,Solar
81185,344,LALACKAMA 2,2015-10-13,18,14.9,14.9,Solar
81186,344,LALACKAMA 2,2015-10-13,19,10.6,10.6,Solar
81187,344,LALACKAMA 2,2015-10-13,20,2.6,2.6,Solar
81188,344,LALACKAMA 2,2015-10-13,21,0.0,0.0,Solar
81189,344,LALACKAMA 2,2015-10-13,22,0.0,0.0,Solar
81190,344,LALACKAMA 2,2015-10-13,23,0.0,0.0,Solar
81191,344,LALACKAMA 2,2015-10-13,24,0.0,0.0,Solar
92184,344,LALACKAMA 2,2015-10-14,1,0.0,0.0,Solar
92185,344,LALACKAMA 2,2015-10-14,2,0.0,0.0,Solar
92186,344,LALACKAMA 2,2015-10-14,3,0.0,0.0,Solar
92187,344,LALACKAMA 2,2015-10-14,4,0.0,0.0,Solar
92188,344,LALACKAMA 2,2015-10-14,5,0.0,0.0,Solar
92189,344,LALACKAMA 2,2015-10-14,6,0.0,0.0,Solar
92190,344,LALACKAMA 2,2015-10-14,7,0.0,0.0,Solar
92191,344,LALACKAMA 2,2015-10-14,8,16.5,16.5,Solar
92192,344,LALACKAMA 2,2015-10-14,9,10.2,10.2,Solar
92193,344,LALACKAMA 2,2015-10-14,10,10.2,10.2,Solar
92194,344,LALACKAMA 2,2015-10-14,11,9.3,9.3,Solar
92195,344,LALACKAMA 2,2015-10-14,12,11.3,11.3,Solar
92196,344,LALACKAMA 2,2015-10-14,13,13.8,13.8,Solar
92197,344,LALACKAMA 2,2015-10-14,14,14.2,14.2,Solar
92198,344,LALACKAMA 2,2015-10-14,15,15.2,15.2,Solar
92199,344,LALACKAMA 2,2015-10-14,16,12.8,12.8,Solar
92200,344,LALACKAMA 2,2015-10-14,17,4.9,4.9,Solar
92201,344,LALACKAMA 2,2015-10-14,18,0.1,0.1,Solar
92202,344,LALACKAMA 2,2015-10-14,19,0.0,0.0,Solar
92203,344,LALACKAMA 2,2015-10-14,20,0.0,0.0,Solar
92204,344,LALACKAMA 2,2015-10-14,21,0.0,0.0,Solar
92205,344,LALACKAMA 2,2015-10-14,22,0.0,0.0,Solar
92206,344,LALACKAMA 2,2015-10-14,23,0.0,0.0,Solar
92207,344,LALACKAMA 2,2015-10-14,24,0.0,0.0,Solar
92352,344,LALACKAMA 2,2015-10-15,1,0.0,0.0,Solar
92353,344,LALACKAMA 2,2015-10-15,2,0.0,0.0,Solar
92354,344,LALACKAMA 2,2015-10-15,3,0.0,0.0,Solar
92355,344,LALACKAMA 2,2015-10-15,4,0.0,0.0,Solar
92356,344,LALACKAMA 2,2015-10-15,5,0.0,0.0,Solar
92357,344,LALACKAMA 2,2015-10-15,6,0.0,0.0,Solar
92358,344,LALACKAMA 2,2015-10-15,7,0.0,0.0,Solar
92359,344,LALACKAMA 2,2015-10-15,8,0.6,0.6,Solar
92360,344,LALACKAMA 2,2015-10-15,9,7.1,7.1,Solar
92361,344,LALACKAMA 2,2015-10-15,10,9.8,9.8,Solar
92362,344,LALACKAMA 2,2015-10-15,11,6.9,6.9,Solar
92363,344,LALACKAMA 2,2015-10-15,12,8.1,8.1,Solar
92364,344,LALACKAMA 2,2015-10-15,13,9.1,9.1,Solar
92365,344,LALACKAMA 2,2015-10-15,14,6.7,6.7,Solar
92366,344,LALACKAMA 2,2015-10-15,15,6.0,6.0,Solar
92367,344,LALACKAMA 2,2015-10-15,16,6.0,6.0,Solar
92368,344,LALACKAMA 2,2015-10-15,17,6.0,6.0,Solar
92369,344,LALACKAMA 2,2015-10-15,18,5.9,5.9,Solar
92370,344,LALACKAMA 2,2015-10-15,19,8.8,8.8,Solar
92371,344,LALACKAMA 2,2015-10-15,20,2.7,2.7,Solar
92372,344,LALACKAMA 2,2015-10-15,21,0.0,0.0,Solar
92373,344,LALACKAMA 2,2015-10-15,22,0.0,0.0,Solar
92374,344,LALACKAMA 2,2015-10-15,23,0.0,0.0,Solar
92375,344,LALACKAMA 2,2015-10-15,24,0.0,0.0,Solar
103464,344,LALACKAMA 2,2015-10-16,1,0.0,0.0,Solar
103465,344,LALACKAMA 2,2015-10-16,2,0.0,0.0,Solar
103466,344,LALACKAMA 2,2015-10-16,3,0.0,0.0,Solar
103467,344,LALACKAMA 2,2015-10-16,4,0.0,0.0,Solar
103468,344,LALACKAMA 2,2015-10-16,5,0.0,0.0,Solar
103469,344,LALACKAMA 2,2015-10-16,6,0.0,0.0,Solar
103470,344,LALACKAMA 2,2015-10-16,7,0.0,0.0,Solar
103471,344,LALACKAMA 2,2015-10-16,8,0.7,0.7,Solar
103472,344,LALACKAMA 2,2015-10-16,9,7.5,7.5,Solar
103473,344,LALACKAMA 2,2015-10-16,10,13.8,13.8,Solar
103474,344,LALACKAMA 2,2015-10-16,11,12.8,12.8,Solar
103475,344,LALACKAMA 2,2015-10-16,12,11.4,11.4,Solar
103476,344,LALACKAMA 2,2015-10-16,13,10.1,10.1,Solar
103477,344,LALACKAMA 2,2015-10-16,14,9.4,9.4,Solar
103478,344,LALACKAMA 2,2015-10-16,15,8.7,8.7,Solar
103479,344,LALACKAMA 2,2015-10-16,16,8.6,8.6,Solar
103480,344,LALACKAMA 2,2015-10-16,17,8.6,8.6,Solar
103481,344,LALACKAMA 2,2015-10-16,18,8.8,8.8,Solar
103482,344,LALACKAMA 2,2015-10-16,19,8.1,8.1,Solar
103483,344,LALACKAMA 2,2015-10-16,20,2.5,2.5,Solar
103484,344,LALACKAMA 2,2015-10-16,21,0.0,0.0,Solar
103485,344,LALACKAMA 2,2015-10-16,22,0.0,0.0,Solar
103486,344,LALACKAMA 2,2015-10-16,23,0.0,0.0,Solar
103487,344,LALACKAMA 2,2015-10-16,24,0.0,0.0,Solar
107424,344,LALACKAMA 2,2015-10-17,1,0.0,0.0,Solar
107425,344,LALACKAMA 2,2015-10-17,2,0.0,0.0,Solar
