,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
127322,344,LALACKAMA 2,2016-02-17,3,0.0,0.0,Solar
127323,344,LALACKAMA 2,2016-02-17,4,0.0,0.0,Solar
127324,344,LALACKAMA 2,2016-02-17,5,0.0,0.0,Solar
127325,344,LALACKAMA 2,2016-02-17,6,0.0,0.0,Solar
127326,344,LALACKAMA 2,2016-02-17,7,0.0,0.0,Solar
127327,344,LALACKAMA 2,2016-02-17,8,0.0,0.0,Solar
127328,344,LALACKAMA 2,2016-02-17,9,4.2,4.2,Solar
127329,344,LALACKAMA 2,2016-02-17,10,10.2,10.2,Solar
127330,344,LALACKAMA 2,2016-02-17,11,12.5,12.5,Solar
127331,344,LALACKAMA 2,2016-02-17,12,11.8,11.8,Solar
127332,344,LALACKAMA 2,2016-02-17,13,11.1,11.1,Solar
127333,344,LALACKAMA 2,2016-02-17,14,10.0,10.0,Solar
127334,344,LALACKAMA 2,2016-02-17,15,9.5,9.5,Solar
127335,344,LALACKAMA 2,2016-02-17,16,9.2,9.2,Solar
127336,344,LALACKAMA 2,2016-02-17,17,8.1,8.1,Solar
127337,344,LALACKAMA 2,2016-02-17,18,8.3,8.3,Solar
127338,344,LALACKAMA 2,2016-02-17,19,8.3,8.3,Solar
127339,344,LALACKAMA 2,2016-02-17,20,5.9,5.9,Solar
127340,344,LALACKAMA 2,2016-02-17,21,0.4,0.4,Solar
127341,344,LALACKAMA 2,2016-02-17,22,0.0,0.0,Solar
127342,344,LALACKAMA 2,2016-02-17,23,0.0,0.0,Solar
127343,344,LALACKAMA 2,2016-02-17,24,0.0,0.0,Solar
134376,344,LALACKAMA 2,2016-02-18,1,0.0,0.0,Solar
134377,344,LALACKAMA 2,2016-02-18,2,0.0,0.0,Solar
134378,344,LALACKAMA 2,2016-02-18,3,0.0,0.0,Solar
134379,344,LALACKAMA 2,2016-02-18,4,0.0,0.0,Solar
134380,344,LALACKAMA 2,2016-02-18,5,0.0,0.0,Solar
134381,344,LALACKAMA 2,2016-02-18,6,0.0,0.0,Solar
134382,344,LALACKAMA 2,2016-02-18,7,0.0,0.0,Solar
134383,344,LALACKAMA 2,2016-02-18,8,0.0,0.0,Solar
134384,344,LALACKAMA 2,2016-02-18,9,2.0,2.0,Solar
134385,344,LALACKAMA 2,2016-02-18,10,9.9,9.9,Solar
134386,344,LALACKAMA 2,2016-02-18,11,10.2,10.2,Solar
134387,344,LALACKAMA 2,2016-02-18,12,10.4,10.4,Solar
134388,344,LALACKAMA 2,2016-02-18,13,9.6,9.6,Solar
134389,344,LALACKAMA 2,2016-02-18,14,9.3,9.3,Solar
134390,344,LALACKAMA 2,2016-02-18,15,8.8,8.8,Solar
134391,344,LALACKAMA 2,2016-02-18,16,8.4,8.4,Solar
134392,344,LALACKAMA 2,2016-02-18,17,8.4,8.4,Solar
134393,344,LALACKAMA 2,2016-02-18,18,8.4,8.4,Solar
134394,344,LALACKAMA 2,2016-02-18,19,8.6,8.6,Solar
134395,344,LALACKAMA 2,2016-02-18,20,6.2,6.2,Solar
134396,344,LALACKAMA 2,2016-02-18,21,0.4,0.4,Solar
134397,344,LALACKAMA 2,2016-02-18,22,0.0,0.0,Solar
134398,344,LALACKAMA 2,2016-02-18,23,0.0,0.0,Solar
134399,344,LALACKAMA 2,2016-02-18,24,0.0,0.0,Solar
145344,344,LALACKAMA 2,2016-02-19,1,0.0,0.0,Solar
145345,344,LALACKAMA 2,2016-02-19,2,0.0,0.0,Solar
145346,344,LALACKAMA 2,2016-02-19,3,0.0,0.0,Solar
145347,344,LALACKAMA 2,2016-02-19,4,0.0,0.0,Solar
145348,344,LALACKAMA 2,2016-02-19,5,0.0,0.0,Solar
145349,344,LALACKAMA 2,2016-02-19,6,0.0,0.0,Solar
145350,344,LALACKAMA 2,2016-02-19,7,0.0,0.0,Solar
145351,344,LALACKAMA 2,2016-02-19,8,0.2,0.2,Solar
145352,344,LALACKAMA 2,2016-02-19,9,5.9,5.9,Solar
145353,344,LALACKAMA 2,2016-02-19,10,12.1,12.1,Solar
145354,344,LALACKAMA 2,2016-02-19,11,12.2,12.2,Solar
145355,344,LALACKAMA 2,2016-02-19,12,11.1,11.1,Solar
145356,344,LALACKAMA 2,2016-02-19,13,10.1,10.1,Solar
145357,344,LALACKAMA 2,2016-02-19,14,8.9,8.9,Solar
145358,344,LALACKAMA 2,2016-02-19,15,8.3,8.3,Solar
145359,344,LALACKAMA 2,2016-02-19,16,8.3,8.3,Solar
145360,344,LALACKAMA 2,2016-02-19,17,7.6,7.6,Solar
145361,344,LALACKAMA 2,2016-02-19,18,7.6,7.6,Solar
145362,344,LALACKAMA 2,2016-02-19,19,7.5,7.5,Solar
145363,344,LALACKAMA 2,2016-02-19,20,4.3,4.3,Solar
145364,344,LALACKAMA 2,2016-02-19,21,0.1,0.1,Solar
145365,344,LALACKAMA 2,2016-02-19,22,0.0,0.0,Solar
145366,344,LALACKAMA 2,2016-02-19,23,0.0,0.0,Solar
145367,344,LALACKAMA 2,2016-02-19,24,0.0,0.0,Solar
153624,344,LALACKAMA 2,2016-02-20,1,0.0,0.0,Solar
153625,344,LALACKAMA 2,2016-02-20,2,0.0,0.0,Solar
153626,344,LALACKAMA 2,2016-02-20,3,0.0,0.0,Solar
153627,344,LALACKAMA 2,2016-02-20,4,0.0,0.0,Solar
153628,344,LALACKAMA 2,2016-02-20,5,0.0,0.0,Solar
153629,344,LALACKAMA 2,2016-02-20,6,0.0,0.0,Solar
153630,344,LALACKAMA 2,2016-02-20,7,0.0,0.0,Solar
153631,344,LALACKAMA 2,2016-02-20,8,0.0,0.0,Solar
153632,344,LALACKAMA 2,2016-02-20,9,4.0,4.0,Solar
153633,344,LALACKAMA 2,2016-02-20,10,11.4,11.4,Solar
153634,344,LALACKAMA 2,2016-02-20,11,11.1,11.1,Solar
153635,344,LALACKAMA 2,2016-02-20,12,11.6,11.6,Solar
153636,344,LALACKAMA 2,2016-02-20,13,11.5,11.5,Solar
153637,344,LALACKAMA 2,2016-02-20,14,10.2,10.2,Solar
153638,344,LALACKAMA 2,2016-02-20,15,9.4,9.4,Solar
153639,344,LALACKAMA 2,2016-02-20,16,9.3,9.3,Solar
153640,344,LALACKAMA 2,2016-02-20,17,8.7,8.7,Solar
153641,344,LALACKAMA 2,2016-02-20,18,8.6,8.6,Solar
153642,344,LALACKAMA 2,2016-02-20,19,8.6,8.6,Solar
153643,344,LALACKAMA 2,2016-02-20,20,6.1,6.1,Solar
153644,344,LALACKAMA 2,2016-02-20,21,0.4,0.4,Solar
153645,344,LALACKAMA 2,2016-02-20,22,0.0,0.0,Solar
153646,344,LALACKAMA 2,2016-02-20,23,0.0,0.0,Solar
153647,344,LALACKAMA 2,2016-02-20,24,0.0,0.0,Solar
161688,344,LALACKAMA 2,2016-02-21,1,0.0,0.0,Solar
161689,344,LALACKAMA 2,2016-02-21,2,0.0,0.0,Solar
161690,344,LALACKAMA 2,2016-02-21,3,0.0,0.0,Solar
161691,344,LALACKAMA 2,2016-02-21,4,0.0,0.0,Solar
161692,344,LALACKAMA 2,2016-02-21,5,0.0,0.0,Solar
161693,344,LALACKAMA 2,2016-02-21,6,0.0,0.0,Solar
161694,344,LALACKAMA 2,2016-02-21,7,0.0,0.0,Solar
161695,344,LALACKAMA 2,2016-02-21,8,0.0,0.0,Solar
161696,344,LALACKAMA 2,2016-02-21,9,3.9,3.9,Solar
161697,344,LALACKAMA 2,2016-02-21,10,11.0,11.0,Solar
161698,344,LALACKAMA 2,2016-02-21,11,11.5,11.5,Solar
161699,344,LALACKAMA 2,2016-02-21,12,7.6,7.6,Solar
161700,344,LALACKAMA 2,2016-02-21,13,0.0,0.0,Solar
161701,344,LALACKAMA 2,2016-02-21,14,0.0,0.0,Solar
161702,344,LALACKAMA 2,2016-02-21,15,0.0,0.0,Solar
161703,344,LALACKAMA 2,2016-02-21,16,0.0,0.0,Solar
161704,344,LALACKAMA 2,2016-02-21,17,0.0,0.0,Solar
161705,344,LALACKAMA 2,2016-02-21,18,0.0,0.0,Solar
161706,344,LALACKAMA 2,2016-02-21,19,1.7,1.7,Solar
161707,344,LALACKAMA 2,2016-02-21,20,3.0,3.0,Solar
161708,344,LALACKAMA 2,2016-02-21,21,0.1,0.1,Solar
161709,344,LALACKAMA 2,2016-02-21,22,0.0,0.0,Solar
161710,344,LALACKAMA 2,2016-02-21,23,0.0,0.0,Solar
161711,344,LALACKAMA 2,2016-02-21,24,0.0,0.0,Solar
167664,344,LALACKAMA 2,2016-02-22,1,0.0,0.0,Solar
167665,344,LALACKAMA 2,2016-02-22,2,0.0,0.0,Solar
167666,344,LALACKAMA 2,2016-02-22,3,0.0,0.0,Solar
167667,344,LALACKAMA 2,2016-02-22,4,0.0,0.0,Solar
167668,344,LALACKAMA 2,2016-02-22,5,0.0,0.0,Solar
167669,344,LALACKAMA 2,2016-02-22,6,0.0,0.0,Solar
167670,344,LALACKAMA 2,2016-02-22,7,0.0,0.0,Solar
167671,344,LALACKAMA 2,2016-02-22,8,0.0,0.0,Solar
167672,344,LALACKAMA 2,2016-02-22,9,2.2,2.2,Solar
167673,344,LALACKAMA 2,2016-02-22,10,6.3,6.3,Solar
167674,344,LALACKAMA 2,2016-02-22,11,9.4,9.4,Solar
167675,344,LALACKAMA 2,2016-02-22,12,8.3,8.3,Solar
167676,344,LALACKAMA 2,2016-02-22,13,8.0,8.0,Solar
167677,344,LALACKAMA 2,2016-02-22,14,8.9,8.9,Solar
167678,344,LALACKAMA 2,2016-02-22,15,8.9,8.9,Solar
167679,344,LALACKAMA 2,2016-02-22,16,8.1,8.1,Solar
167680,344,LALACKAMA 2,2016-02-22,17,8.2,8.2,Solar
167681,344,LALACKAMA 2,2016-02-22,18,12.3,12.3,Solar
167682,344,LALACKAMA 2,2016-02-22,19,11.0,11.0,Solar
167683,344,LALACKAMA 2,2016-02-22,20,4.9,4.9,Solar
167684,344,LALACKAMA 2,2016-02-22,21,0.2,0.2,Solar
167685,344,LALACKAMA 2,2016-02-22,22,0.0,0.0,Solar
167686,344,LALACKAMA 2,2016-02-22,23,0.0,0.0,Solar
167687,344,LALACKAMA 2,2016-02-22,24,0.0,0.0,Solar
174792,344,LALACKAMA 2,2016-02-23,1,0.0,0.0,Solar
174793,344,LALACKAMA 2,2016-02-23,2,0.0,0.0,Solar
174794,344,LALACKAMA 2,2016-02-23,3,0.0,0.0,Solar
174795,344,LALACKAMA 2,2016-02-23,4,0.0,0.0,Solar
174796,344,LALACKAMA 2,2016-02-23,5,0.0,0.0,Solar
174797,344,LALACKAMA 2,2016-02-23,6,0.0,0.0,Solar
174798,344,LALACKAMA 2,2016-02-23,7,0.0,0.0,Solar
174799,344,LALACKAMA 2,2016-02-23,8,0.0,0.0,Solar
174800,344,LALACKAMA 2,2016-02-23,9,2.8,2.8,Solar
174801,344,LALACKAMA 2,2016-02-23,10,8.3,8.3,Solar
174802,344,LALACKAMA 2,2016-02-23,11,11.9,11.9,Solar
174803,344,LALACKAMA 2,2016-02-23,12,10.5,10.5,Solar
174804,344,LALACKAMA 2,2016-02-23,13,10.4,10.4,Solar
174805,344,LALACKAMA 2,2016-02-23,14,10.4,10.4,Solar
174806,344,LALACKAMA 2,2016-02-23,15,10.2,10.2,Solar
174807,344,LALACKAMA 2,2016-02-23,16,9.1,9.1,Solar
174808,344,LALACKAMA 2,2016-02-23,17,8.4,8.4,Solar
174809,344,LALACKAMA 2,2016-02-23,18,8.5,8.5,Solar
174810,344,LALACKAMA 2,2016-02-23,19,8.9,8.9,Solar
174811,344,LALACKAMA 2,2016-02-23,20,5.1,5.1,Solar
174812,344,LALACKAMA 2,2016-02-23,21,0.2,0.2,Solar
174813,344,LALACKAMA 2,2016-02-23,22,0.0,0.0,Solar
174814,344,LALACKAMA 2,2016-02-23,23,0.0,0.0,Solar
174815,344,LALACKAMA 2,2016-02-23,24,0.0,0.0,Solar
177936,344,LALACKAMA 2,2016-02-24,1,0.0,0.0,Solar
177937,344,LALACKAMA 2,2016-02-24,2,0.0,0.0,Solar
177938,344,LALACKAMA 2,2016-02-24,3,0.0,0.0,Solar
177939,344,LALACKAMA 2,2016-02-24,4,0.0,0.0,Solar
177940,344,LALACKAMA 2,2016-02-24,5,0.0,0.0,Solar
177941,344,LALACKAMA 2,2016-02-24,6,0.0,0.0,Solar
177942,344,LALACKAMA 2,2016-02-24,7,0.0,0.0,Solar
177943,344,LALACKAMA 2,2016-02-24,8,0.0,0.0,Solar
177944,344,LALACKAMA 2,2016-02-24,9,2.8,2.8,Solar
177945,344,LALACKAMA 2,2016-02-24,10,9.8,9.8,Solar
177946,344,LALACKAMA 2,2016-02-24,11,12.8,12.8,Solar
177947,344,LALACKAMA 2,2016-02-24,12,11.8,11.8,Solar
177948,344,LALACKAMA 2,2016-02-24,13,11.1,11.1,Solar
177949,344,LALACKAMA 2,2016-02-24,14,9.8,9.8,Solar
177950,344,LALACKAMA 2,2016-02-24,15,8.7,8.7,Solar
177951,344,LALACKAMA 2,2016-02-24,16,8.3,8.3,Solar
177952,344,LALACKAMA 2,2016-02-24,17,8.2,8.2,Solar
177953,344,LALACKAMA 2,2016-02-24,18,8.2,8.2,Solar
177954,344,LALACKAMA 2,2016-02-24,19,8.9,8.9,Solar
177955,344,LALACKAMA 2,2016-02-24,20,5.4,5.4,Solar
177956,344,LALACKAMA 2,2016-02-24,21,0.3,0.3,Solar
177957,344,LALACKAMA 2,2016-02-24,22,0.0,0.0,Solar
177958,344,LALACKAMA 2,2016-02-24,23,0.0,0.0,Solar
177959,344,LALACKAMA 2,2016-02-24,24,0.0,0.0,Solar
190848,344,LALACKAMA 2,2016-02-25,1,0.0,0.0,Solar
190849,344,LALACKAMA 2,2016-02-25,2,0.0,0.0,Solar
190850,344,LALACKAMA 2,2016-02-25,3,0.0,0.0,Solar
190851,344,LALACKAMA 2,2016-02-25,4,0.0,0.0,Solar
190852,344,LALACKAMA 2,2016-02-25,5,0.0,0.0,Solar
190853,344,LALACKAMA 2,2016-02-25,6,0.0,0.0,Solar
190854,344,LALACKAMA 2,2016-02-25,7,0.0,0.0,Solar
190855,344,LALACKAMA 2,2016-02-25,8,0.0,0.0,Solar
190856,344,LALACKAMA 2,2016-02-25,9,3.1,3.1,Solar
190857,344,LALACKAMA 2,2016-02-25,10,10.1,10.1,Solar
190858,344,LALACKAMA 2,2016-02-25,11,14.0,14.0,Solar
190859,344,LALACKAMA 2,2016-02-25,12,12.6,12.6,Solar
190860,344,LALACKAMA 2,2016-02-25,13,11.7,11.7,Solar
190861,344,LALACKAMA 2,2016-02-25,14,10.5,10.5,Solar
190862,344,LALACKAMA 2,2016-02-25,15,9.5,9.5,Solar
190863,344,LALACKAMA 2,2016-02-25,16,8.9,8.9,Solar
190864,344,LALACKAMA 2,2016-02-25,17,8.7,8.7,Solar
190865,344,LALACKAMA 2,2016-02-25,18,8.8,8.8,Solar
190866,344,LALACKAMA 2,2016-02-25,19,9.1,9.1,Solar
190867,344,LALACKAMA 2,2016-02-25,20,5.8,5.8,Solar
190868,344,LALACKAMA 2,2016-02-25,21,0.3,0.3,Solar
190869,344,LALACKAMA 2,2016-02-25,22,0.0,0.0,Solar
190870,344,LALACKAMA 2,2016-02-25,23,0.0,0.0,Solar
190871,344,LALACKAMA 2,2016-02-25,24,0.0,0.0,Solar
200448,344,LALACKAMA 2,2016-02-26,1,0.0,0.0,Solar
200449,344,LALACKAMA 2,2016-02-26,2,0.0,0.0,Solar
200450,344,LALACKAMA 2,2016-02-26,3,0.0,0.0,Solar
200451,344,LALACKAMA 2,2016-02-26,4,0.0,0.0,Solar
200452,344,LALACKAMA 2,2016-02-26,5,0.0,0.0,Solar
200453,344,LALACKAMA 2,2016-02-26,6,0.0,0.0,Solar
200454,344,LALACKAMA 2,2016-02-26,7,0.0,0.0,Solar
200455,344,LALACKAMA 2,2016-02-26,8,0.0,0.0,Solar
200456,344,LALACKAMA 2,2016-02-26,9,3.2,3.2,Solar
200457,344,LALACKAMA 2,2016-02-26,10,10.5,10.5,Solar
200458,344,LALACKAMA 2,2016-02-26,11,11.9,11.9,Solar
200459,344,LALACKAMA 2,2016-02-26,12,10.8,10.8,Solar
200460,344,LALACKAMA 2,2016-02-26,13,11.2,11.2,Solar
200461,344,LALACKAMA 2,2016-02-26,14,10.9,10.9,Solar
200462,344,LALACKAMA 2,2016-02-26,15,9.3,9.3,Solar
200463,344,LALACKAMA 2,2016-02-26,16,9.1,9.1,Solar
200464,344,LALACKAMA 2,2016-02-26,17,9.1,9.1,Solar
200465,344,LALACKAMA 2,2016-02-26,18,9.9,9.9,Solar
200466,344,LALACKAMA 2,2016-02-26,19,10.5,10.5,Solar
200467,344,LALACKAMA 2,2016-02-26,20,5.7,5.7,Solar
200468,344,LALACKAMA 2,2016-02-26,21,0.2,0.2,Solar
200469,344,LALACKAMA 2,2016-02-26,22,0.0,0.0,Solar
200470,344,LALACKAMA 2,2016-02-26,23,0.0,0.0,Solar
200471,344,LALACKAMA 2,2016-02-26,24,0.0,0.0,Solar
203928,344,LALACKAMA 2,2016-02-27,1,0.0,0.0,Solar
203929,344,LALACKAMA 2,2016-02-27,2,0.0,0.0,Solar
203930,344,LALACKAMA 2,2016-02-27,3,0.0,0.0,Solar
203931,344,LALACKAMA 2,2016-02-27,4,0.0,0.0,Solar
203932,344,LALACKAMA 2,2016-02-27,5,0.0,0.0,Solar
203933,344,LALACKAMA 2,2016-02-27,6,0.0,0.0,Solar
203934,344,LALACKAMA 2,2016-02-27,7,0.0,0.0,Solar
203935,344,LALACKAMA 2,2016-02-27,8,0.0,0.0,Solar
203936,344,LALACKAMA 2,2016-02-27,9,3.1,3.1,Solar
203937,344,LALACKAMA 2,2016-02-27,10,10.4,10.4,Solar
203938,344,LALACKAMA 2,2016-02-27,11,12.7,12.7,Solar
203939,344,LALACKAMA 2,2016-02-27,12,11.7,11.7,Solar
203940,344,LALACKAMA 2,2016-02-27,13,11.1,11.1,Solar
203941,344,LALACKAMA 2,2016-02-27,14,10.9,10.9,Solar
203942,344,LALACKAMA 2,2016-02-27,15,10.1,10.1,Solar
203943,344,LALACKAMA 2,2016-02-27,16,9.1,9.1,Solar
203944,344,LALACKAMA 2,2016-02-27,17,9.1,9.1,Solar
203945,344,LALACKAMA 2,2016-02-27,18,9.6,9.6,Solar
203946,344,LALACKAMA 2,2016-02-27,19,11.3,11.3,Solar
203947,344,LALACKAMA 2,2016-02-27,20,5.4,5.4,Solar
203948,344,LALACKAMA 2,2016-02-27,21,0.2,0.2,Solar
203949,344,LALACKAMA 2,2016-02-27,22,0.0,0.0,Solar
203950,344,LALACKAMA 2,2016-02-27,23,0.0,0.0,Solar
203951,344,LALACKAMA 2,2016-02-27,24,0.0,0.0,Solar
215112,344,LALACKAMA 2,2016-02-28,1,0.0,0.0,Solar
215113,344,LALACKAMA 2,2016-02-28,2,0.0,0.0,Solar
215114,344,LALACKAMA 2,2016-02-28,3,0.0,0.0,Solar
215115,344,LALACKAMA 2,2016-02-28,4,0.0,0.0,Solar
215116,344,LALACKAMA 2,2016-02-28,5,0.0,0.0,Solar
215117,344,LALACKAMA 2,2016-02-28,6,0.0,0.0,Solar
215118,344,LALACKAMA 2,2016-02-28,7,0.0,0.0,Solar
215119,344,LALACKAMA 2,2016-02-28,8,0.0,0.0,Solar
215120,344,LALACKAMA 2,2016-02-28,9,3.2,3.2,Solar
215121,344,LALACKAMA 2,2016-02-28,10,10.6,10.6,Solar
215122,344,LALACKAMA 2,2016-02-28,11,13.8,13.8,Solar
215123,344,LALACKAMA 2,2016-02-28,12,13.6,13.6,Solar
215124,344,LALACKAMA 2,2016-02-28,13,15.3,15.3,Solar
215125,344,LALACKAMA 2,2016-02-28,14,15.5,15.5,Solar
215126,344,LALACKAMA 2,2016-02-28,15,14.7,14.7,Solar
215127,344,LALACKAMA 2,2016-02-28,16,14.4,14.4,Solar
215128,344,LALACKAMA 2,2016-02-28,17,14.5,14.5,Solar
215129,344,LALACKAMA 2,2016-02-28,18,14.5,14.5,Solar
215130,344,LALACKAMA 2,2016-02-28,19,12.0,12.0,Solar
215131,344,LALACKAMA 2,2016-02-28,20,5.5,5.5,Solar
215132,344,LALACKAMA 2,2016-02-28,21,0.2,0.2,Solar
215133,344,LALACKAMA 2,2016-02-28,22,0.0,0.0,Solar
215134,344,LALACKAMA 2,2016-02-28,23,0.0,0.0,Solar
215135,344,LALACKAMA 2,2016-02-28,24,0.0,0.0,Solar
224184,344,LALACKAMA 2,2016-02-29,1,0.0,0.0,Solar
224185,344,LALACKAMA 2,2016-02-29,2,0.0,0.0,Solar
224186,344,LALACKAMA 2,2016-02-29,3,0.0,0.0,Solar
224187,344,LALACKAMA 2,2016-02-29,4,0.0,0.0,Solar
224188,344,LALACKAMA 2,2016-02-29,5,0.0,0.0,Solar
224189,344,LALACKAMA 2,2016-02-29,6,0.0,0.0,Solar
224190,344,LALACKAMA 2,2016-02-29,7,0.0,0.0,Solar
224191,344,LALACKAMA 2,2016-02-29,8,0.0,0.0,Solar
224192,344,LALACKAMA 2,2016-02-29,9,3.2,3.2,Solar
224193,344,LALACKAMA 2,2016-02-29,10,10.8,10.8,Solar
224194,344,LALACKAMA 2,2016-02-29,11,14.1,14.1,Solar
224195,344,LALACKAMA 2,2016-02-29,12,15.0,15.0,Solar
224196,344,LALACKAMA 2,2016-02-29,13,15.4,15.4,Solar
224197,344,LALACKAMA 2,2016-02-29,14,15.5,15.5,Solar
224198,344,LALACKAMA 2,2016-02-29,15,14.5,14.5,Solar
224199,344,LALACKAMA 2,2016-02-29,16,12.3,12.3,Solar
224200,344,LALACKAMA 2,2016-02-29,17,12.0,12.0,Solar
224201,344,LALACKAMA 2,2016-02-29,18,12.2,12.2,Solar
224202,344,LALACKAMA 2,2016-02-29,19,11.8,11.8,Solar
224203,344,LALACKAMA 2,2016-02-29,20,5.6,5.6,Solar
224204,344,LALACKAMA 2,2016-02-29,21,0.2,0.2,Solar
224205,344,LALACKAMA 2,2016-02-29,22,0.0,0.0,Solar
224206,344,LALACKAMA 2,2016-02-29,23,0.0,0.0,Solar
224207,344,LALACKAMA 2,2016-02-29,24,0.0,0.0,Solar
