,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23480,344,LALACKAMA 2,2017-10-03,9,6.11,6.11,Solar
23481,344,LALACKAMA 2,2017-10-03,10,12.97,12.97,Solar
23482,344,LALACKAMA 2,2017-10-03,11,14.84,14.84,Solar
23483,344,LALACKAMA 2,2017-10-03,12,14.46,14.46,Solar
23484,344,LALACKAMA 2,2017-10-03,13,3.94,3.94,Solar
23485,344,LALACKAMA 2,2017-10-03,14,7.05,7.05,Solar
23486,344,LALACKAMA 2,2017-10-03,15,11.84,11.84,Solar
23487,344,LALACKAMA 2,2017-10-03,16,6.37,6.37,Solar
23488,344,LALACKAMA 2,2017-10-03,17,12.75,12.75,Solar
23489,344,LALACKAMA 2,2017-10-03,18,13.2,13.2,Solar
23490,344,LALACKAMA 2,2017-10-03,19,7.65,7.65,Solar
23491,344,LALACKAMA 2,2017-10-03,20,0.83,0.83,Solar
23492,344,LALACKAMA 2,2017-10-03,21,0.0,0.0,Solar
23493,344,LALACKAMA 2,2017-10-03,22,0.0,0.0,Solar
23494,344,LALACKAMA 2,2017-10-03,23,0.0,0.0,Solar
23495,344,LALACKAMA 2,2017-10-03,24,0.0,0.0,Solar
31992,344,LALACKAMA 2,2017-10-04,1,0.0,0.0,Solar
31993,344,LALACKAMA 2,2017-10-04,2,0.0,0.0,Solar
31994,344,LALACKAMA 2,2017-10-04,3,0.0,0.0,Solar
31995,344,LALACKAMA 2,2017-10-04,4,0.0,0.0,Solar
31996,344,LALACKAMA 2,2017-10-04,5,0.0,0.0,Solar
31997,344,LALACKAMA 2,2017-10-04,6,0.0,0.0,Solar
31998,344,LALACKAMA 2,2017-10-04,7,0.0,0.0,Solar
31999,344,LALACKAMA 2,2017-10-04,8,0.86,0.86,Solar
32000,344,LALACKAMA 2,2017-10-04,9,7.25,7.25,Solar
32001,344,LALACKAMA 2,2017-10-04,10,12.76,12.76,Solar
32002,344,LALACKAMA 2,2017-10-04,11,15.17,15.17,Solar
32003,344,LALACKAMA 2,2017-10-04,12,7.37,7.37,Solar
32004,344,LALACKAMA 2,2017-10-04,13,3.15,3.15,Solar
32005,344,LALACKAMA 2,2017-10-04,14,1.79,1.79,Solar
32006,344,LALACKAMA 2,2017-10-04,15,2.03,2.03,Solar
32007,344,LALACKAMA 2,2017-10-04,16,8.07,8.07,Solar
32008,344,LALACKAMA 2,2017-10-04,17,15.57,15.57,Solar
32009,344,LALACKAMA 2,2017-10-04,18,12.33,12.33,Solar
32010,344,LALACKAMA 2,2017-10-04,19,8.04,8.04,Solar
32011,344,LALACKAMA 2,2017-10-04,20,0.78,0.78,Solar
32012,344,LALACKAMA 2,2017-10-04,21,0.0,0.0,Solar
32013,344,LALACKAMA 2,2017-10-04,22,0.0,0.0,Solar
32014,344,LALACKAMA 2,2017-10-04,23,0.0,0.0,Solar
32015,344,LALACKAMA 2,2017-10-04,24,0.0,0.0,Solar
45504,344,LALACKAMA 2,2017-10-05,1,0.0,0.0,Solar
45505,344,LALACKAMA 2,2017-10-05,2,0.0,0.0,Solar
45506,344,LALACKAMA 2,2017-10-05,3,0.0,0.0,Solar
45507,344,LALACKAMA 2,2017-10-05,4,0.0,0.0,Solar
45508,344,LALACKAMA 2,2017-10-05,5,0.0,0.0,Solar
45509,344,LALACKAMA 2,2017-10-05,6,0.0,0.0,Solar
45510,344,LALACKAMA 2,2017-10-05,7,0.0,0.0,Solar
45511,344,LALACKAMA 2,2017-10-05,8,0.87,0.87,Solar
45512,344,LALACKAMA 2,2017-10-05,9,7.72,7.72,Solar
45513,344,LALACKAMA 2,2017-10-05,10,5.83,5.83,Solar
45514,344,LALACKAMA 2,2017-10-05,11,3.64,3.64,Solar
45515,344,LALACKAMA 2,2017-10-05,12,3.64,3.64,Solar
45516,344,LALACKAMA 2,2017-10-05,13,8.58,8.58,Solar
45517,344,LALACKAMA 2,2017-10-05,14,15.61,15.61,Solar
45518,344,LALACKAMA 2,2017-10-05,15,15.48,15.48,Solar
45519,344,LALACKAMA 2,2017-10-05,16,14.36,14.36,Solar
45520,344,LALACKAMA 2,2017-10-05,17,14.49,14.49,Solar
45521,344,LALACKAMA 2,2017-10-05,18,13.25,13.25,Solar
45522,344,LALACKAMA 2,2017-10-05,19,7.69,7.69,Solar
45523,344,LALACKAMA 2,2017-10-05,20,0.8,0.8,Solar
45524,344,LALACKAMA 2,2017-10-05,21,0.0,0.0,Solar
45525,344,LALACKAMA 2,2017-10-05,22,0.0,0.0,Solar
45526,344,LALACKAMA 2,2017-10-05,23,0.0,0.0,Solar
45527,344,LALACKAMA 2,2017-10-05,24,0.0,0.0,Solar
53688,344,LALACKAMA 2,2017-10-06,1,0.0,0.0,Solar
53689,344,LALACKAMA 2,2017-10-06,2,0.0,0.0,Solar
53690,344,LALACKAMA 2,2017-10-06,3,0.0,0.0,Solar
53691,344,LALACKAMA 2,2017-10-06,4,0.0,0.0,Solar
53692,344,LALACKAMA 2,2017-10-06,5,0.0,0.0,Solar
53693,344,LALACKAMA 2,2017-10-06,6,0.0,0.0,Solar
53694,344,LALACKAMA 2,2017-10-06,7,0.0,0.0,Solar
53695,344,LALACKAMA 2,2017-10-06,8,1.02,1.02,Solar
53696,344,LALACKAMA 2,2017-10-06,9,7.67,7.67,Solar
53697,344,LALACKAMA 2,2017-10-06,10,4.51,4.51,Solar
53698,344,LALACKAMA 2,2017-10-06,11,2.76,2.76,Solar
53699,344,LALACKAMA 2,2017-10-06,12,2.82,2.82,Solar
53700,344,LALACKAMA 2,2017-10-06,13,14.85,14.85,Solar
53701,344,LALACKAMA 2,2017-10-06,14,15.48,15.48,Solar
53702,344,LALACKAMA 2,2017-10-06,15,14.83,14.83,Solar
53703,344,LALACKAMA 2,2017-10-06,16,15.43,15.43,Solar
53704,344,LALACKAMA 2,2017-10-06,17,15.34,15.34,Solar
53705,344,LALACKAMA 2,2017-10-06,18,7.68,7.68,Solar
53706,344,LALACKAMA 2,2017-10-06,19,5.78,5.78,Solar
53707,344,LALACKAMA 2,2017-10-06,20,0.82,0.82,Solar
53708,344,LALACKAMA 2,2017-10-06,21,0.0,0.0,Solar
53709,344,LALACKAMA 2,2017-10-06,22,0.0,0.0,Solar
53710,344,LALACKAMA 2,2017-10-06,23,0.0,0.0,Solar
53711,344,LALACKAMA 2,2017-10-06,24,0.0,0.0,Solar
61800,344,LALACKAMA 2,2017-10-07,1,0.0,0.0,Solar
61801,344,LALACKAMA 2,2017-10-07,2,0.0,0.0,Solar
61802,344,LALACKAMA 2,2017-10-07,3,0.0,0.0,Solar
61803,344,LALACKAMA 2,2017-10-07,4,0.0,0.0,Solar
61804,344,LALACKAMA 2,2017-10-07,5,0.0,0.0,Solar
61805,344,LALACKAMA 2,2017-10-07,6,0.0,0.0,Solar
61806,344,LALACKAMA 2,2017-10-07,7,0.0,0.0,Solar
61807,344,LALACKAMA 2,2017-10-07,8,1.09,1.09,Solar
61808,344,LALACKAMA 2,2017-10-07,9,8.62,8.62,Solar
61809,344,LALACKAMA 2,2017-10-07,10,13.96,13.96,Solar
61810,344,LALACKAMA 2,2017-10-07,11,15.37,15.37,Solar
61811,344,LALACKAMA 2,2017-10-07,12,12.61,12.61,Solar
61812,344,LALACKAMA 2,2017-10-07,13,4.56,4.56,Solar
61813,344,LALACKAMA 2,2017-10-07,14,4.55,4.55,Solar
61814,344,LALACKAMA 2,2017-10-07,15,2.86,2.86,Solar
61815,344,LALACKAMA 2,2017-10-07,16,7.76,7.76,Solar
61816,344,LALACKAMA 2,2017-10-07,17,15.61,15.61,Solar
61817,344,LALACKAMA 2,2017-10-07,18,13.59,13.59,Solar
61818,344,LALACKAMA 2,2017-10-07,19,7.77,7.77,Solar
61819,344,LALACKAMA 2,2017-10-07,20,0.83,0.83,Solar
61820,344,LALACKAMA 2,2017-10-07,21,0.0,0.0,Solar
61821,344,LALACKAMA 2,2017-10-07,22,0.0,0.0,Solar
61822,344,LALACKAMA 2,2017-10-07,23,0.0,0.0,Solar
61823,344,LALACKAMA 2,2017-10-07,24,0.0,0.0,Solar
73968,344,LALACKAMA 2,2017-10-08,1,0.0,0.0,Solar
73969,344,LALACKAMA 2,2017-10-08,2,0.0,0.0,Solar
73970,344,LALACKAMA 2,2017-10-08,3,0.0,0.0,Solar
73971,344,LALACKAMA 2,2017-10-08,4,0.0,0.0,Solar
73972,344,LALACKAMA 2,2017-10-08,5,0.0,0.0,Solar
73973,344,LALACKAMA 2,2017-10-08,6,0.0,0.0,Solar
73974,344,LALACKAMA 2,2017-10-08,7,0.0,0.0,Solar
73975,344,LALACKAMA 2,2017-10-08,8,0.98,0.98,Solar
73976,344,LALACKAMA 2,2017-10-08,9,8.4,8.4,Solar
73977,344,LALACKAMA 2,2017-10-08,10,14.02,14.02,Solar
73978,344,LALACKAMA 2,2017-10-08,11,15.53,15.53,Solar
73979,344,LALACKAMA 2,2017-10-08,12,14.47,14.47,Solar
73980,344,LALACKAMA 2,2017-10-08,13,2.05,2.05,Solar
73981,344,LALACKAMA 2,2017-10-08,14,1.39,1.39,Solar
73982,344,LALACKAMA 2,2017-10-08,15,1.39,1.39,Solar
73983,344,LALACKAMA 2,2017-10-08,16,13.58,13.58,Solar
73984,344,LALACKAMA 2,2017-10-08,17,14.91,14.91,Solar
73985,344,LALACKAMA 2,2017-10-08,18,12.61,12.61,Solar
73986,344,LALACKAMA 2,2017-10-08,19,6.97,6.97,Solar
73987,344,LALACKAMA 2,2017-10-08,20,0.92,0.92,Solar
73988,344,LALACKAMA 2,2017-10-08,21,0.0,0.0,Solar
73989,344,LALACKAMA 2,2017-10-08,22,0.0,0.0,Solar
73990,344,LALACKAMA 2,2017-10-08,23,0.0,0.0,Solar
73991,344,LALACKAMA 2,2017-10-08,24,0.0,0.0,Solar
80280,344,LALACKAMA 2,2017-10-09,1,0.0,0.0,Solar
80281,344,LALACKAMA 2,2017-10-09,2,0.0,0.0,Solar
80282,344,LALACKAMA 2,2017-10-09,3,0.0,0.0,Solar
80283,344,LALACKAMA 2,2017-10-09,4,0.0,0.0,Solar
80284,344,LALACKAMA 2,2017-10-09,5,0.0,0.0,Solar
80285,344,LALACKAMA 2,2017-10-09,6,0.0,0.0,Solar
80286,344,LALACKAMA 2,2017-10-09,7,0.0,0.0,Solar
80287,344,LALACKAMA 2,2017-10-09,8,0.76,0.76,Solar
80288,344,LALACKAMA 2,2017-10-09,9,4.65,4.65,Solar
80289,344,LALACKAMA 2,2017-10-09,10,10.02,10.02,Solar
80290,344,LALACKAMA 2,2017-10-09,11,4.55,4.55,Solar
80291,344,LALACKAMA 2,2017-10-09,12,7.97,7.97,Solar
80292,344,LALACKAMA 2,2017-10-09,13,16.06,16.06,Solar
80293,344,LALACKAMA 2,2017-10-09,14,16.14,16.14,Solar
80294,344,LALACKAMA 2,2017-10-09,15,15.96,15.96,Solar
80295,344,LALACKAMA 2,2017-10-09,16,15.75,15.75,Solar
80296,344,LALACKAMA 2,2017-10-09,17,10.96,10.96,Solar
80297,344,LALACKAMA 2,2017-10-09,18,3.77,3.77,Solar
80298,344,LALACKAMA 2,2017-10-09,19,5.48,5.48,Solar
80299,344,LALACKAMA 2,2017-10-09,20,0.86,0.86,Solar
80300,344,LALACKAMA 2,2017-10-09,21,0.0,0.0,Solar
80301,344,LALACKAMA 2,2017-10-09,22,0.0,0.0,Solar
80302,344,LALACKAMA 2,2017-10-09,23,0.0,0.0,Solar
80303,344,LALACKAMA 2,2017-10-09,24,0.0,0.0,Solar
86136,344,LALACKAMA 2,2017-10-10,1,0.0,0.0,Solar
86137,344,LALACKAMA 2,2017-10-10,2,0.0,0.0,Solar
86138,344,LALACKAMA 2,2017-10-10,3,0.0,0.0,Solar
86139,344,LALACKAMA 2,2017-10-10,4,0.0,0.0,Solar
86140,344,LALACKAMA 2,2017-10-10,5,0.0,0.0,Solar
86141,344,LALACKAMA 2,2017-10-10,6,0.0,0.0,Solar
86142,344,LALACKAMA 2,2017-10-10,7,0.0,0.0,Solar
86143,344,LALACKAMA 2,2017-10-10,8,1.29,1.29,Solar
86144,344,LALACKAMA 2,2017-10-10,9,8.89,8.89,Solar
86145,344,LALACKAMA 2,2017-10-10,10,14.18,14.18,Solar
86146,344,LALACKAMA 2,2017-10-10,11,15.54,15.54,Solar
86147,344,LALACKAMA 2,2017-10-10,12,15.87,15.87,Solar
86148,344,LALACKAMA 2,2017-10-10,13,7.1,7.1,Solar
86149,344,LALACKAMA 2,2017-10-10,14,3.89,3.89,Solar
86150,344,LALACKAMA 2,2017-10-10,15,3.88,3.88,Solar
86151,344,LALACKAMA 2,2017-10-10,16,4.39,4.39,Solar
86152,344,LALACKAMA 2,2017-10-10,17,14.8,14.8,Solar
86153,344,LALACKAMA 2,2017-10-10,18,12.54,12.54,Solar
86154,344,LALACKAMA 2,2017-10-10,19,7.36,7.36,Solar
86155,344,LALACKAMA 2,2017-10-10,20,0.87,0.87,Solar
86156,344,LALACKAMA 2,2017-10-10,21,0.0,0.0,Solar
86157,344,LALACKAMA 2,2017-10-10,22,0.0,0.0,Solar
86158,344,LALACKAMA 2,2017-10-10,23,0.0,0.0,Solar
86159,344,LALACKAMA 2,2017-10-10,24,0.0,0.0,Solar
101592,344,LALACKAMA 2,2017-10-11,1,0.0,0.0,Solar
101593,344,LALACKAMA 2,2017-10-11,2,0.0,0.0,Solar
101594,344,LALACKAMA 2,2017-10-11,3,0.0,0.0,Solar
101595,344,LALACKAMA 2,2017-10-11,4,0.0,0.0,Solar
101596,344,LALACKAMA 2,2017-10-11,5,0.0,0.0,Solar
101597,344,LALACKAMA 2,2017-10-11,6,0.0,0.0,Solar
101598,344,LALACKAMA 2,2017-10-11,7,0.0,0.0,Solar
101599,344,LALACKAMA 2,2017-10-11,8,1.38,1.38,Solar
101600,344,LALACKAMA 2,2017-10-11,9,6.61,6.61,Solar
101601,344,LALACKAMA 2,2017-10-11,10,14.17,14.17,Solar
101602,344,LALACKAMA 2,2017-10-11,11,10.39,10.39,Solar
101603,344,LALACKAMA 2,2017-10-11,12,13.6,13.6,Solar
101604,344,LALACKAMA 2,2017-10-11,13,16.15,16.15,Solar
101605,344,LALACKAMA 2,2017-10-11,14,15.87,15.87,Solar
101606,344,LALACKAMA 2,2017-10-11,15,5.86,5.86,Solar
101607,344,LALACKAMA 2,2017-10-11,16,3.96,3.96,Solar
101608,344,LALACKAMA 2,2017-10-11,17,4.07,4.07,Solar
101609,344,LALACKAMA 2,2017-10-11,18,5.76,5.76,Solar
101610,344,LALACKAMA 2,2017-10-11,19,6.93,6.93,Solar
101611,344,LALACKAMA 2,2017-10-11,20,0.87,0.87,Solar
101612,344,LALACKAMA 2,2017-10-11,21,0.0,0.0,Solar
101613,344,LALACKAMA 2,2017-10-11,22,0.0,0.0,Solar
101614,344,LALACKAMA 2,2017-10-11,23,0.0,0.0,Solar
101615,344,LALACKAMA 2,2017-10-11,24,0.0,0.0,Solar
111048,344,LALACKAMA 2,2017-10-12,1,0.0,0.0,Solar
111049,344,LALACKAMA 2,2017-10-12,2,0.0,0.0,Solar
111050,344,LALACKAMA 2,2017-10-12,3,0.0,0.0,Solar
111051,344,LALACKAMA 2,2017-10-12,4,0.0,0.0,Solar
111052,344,LALACKAMA 2,2017-10-12,5,0.0,0.0,Solar
111053,344,LALACKAMA 2,2017-10-12,6,0.0,0.0,Solar
111054,344,LALACKAMA 2,2017-10-12,7,0.0,0.0,Solar
111055,344,LALACKAMA 2,2017-10-12,8,1.2,1.2,Solar
111056,344,LALACKAMA 2,2017-10-12,9,8.84,8.84,Solar
111057,344,LALACKAMA 2,2017-10-12,10,12.74,12.74,Solar
111058,344,LALACKAMA 2,2017-10-12,11,9.15,9.15,Solar
111059,344,LALACKAMA 2,2017-10-12,12,8.37,8.37,Solar
111060,344,LALACKAMA 2,2017-10-12,13,5.03,5.03,Solar
111061,344,LALACKAMA 2,2017-10-12,14,4.54,4.54,Solar
111062,344,LALACKAMA 2,2017-10-12,15,4.54,4.54,Solar
111063,344,LALACKAMA 2,2017-10-12,16,4.54,4.54,Solar
111064,344,LALACKAMA 2,2017-10-12,17,4.24,4.24,Solar
111065,344,LALACKAMA 2,2017-10-12,18,10.97,10.97,Solar
111066,344,LALACKAMA 2,2017-10-12,19,8.07,8.07,Solar
111067,344,LALACKAMA 2,2017-10-12,20,0.87,0.87,Solar
111068,344,LALACKAMA 2,2017-10-12,21,0.0,0.0,Solar
111069,344,LALACKAMA 2,2017-10-12,22,0.0,0.0,Solar
111070,344,LALACKAMA 2,2017-10-12,23,0.0,0.0,Solar
111071,344,LALACKAMA 2,2017-10-12,24,0.0,0.0,Solar
117720,344,LALACKAMA 2,2017-10-13,1,0.0,0.0,Solar
117721,344,LALACKAMA 2,2017-10-13,2,0.0,0.0,Solar
117722,344,LALACKAMA 2,2017-10-13,3,0.0,0.0,Solar
117723,344,LALACKAMA 2,2017-10-13,4,0.0,0.0,Solar
117724,344,LALACKAMA 2,2017-10-13,5,0.0,0.0,Solar
117725,344,LALACKAMA 2,2017-10-13,6,0.0,0.0,Solar
117726,344,LALACKAMA 2,2017-10-13,7,0.0,0.0,Solar
117727,344,LALACKAMA 2,2017-10-13,8,1.52,1.52,Solar
117728,344,LALACKAMA 2,2017-10-13,9,9.18,9.18,Solar
117729,344,LALACKAMA 2,2017-10-13,10,14.23,14.23,Solar
117730,344,LALACKAMA 2,2017-10-13,11,15.37,15.37,Solar
117731,344,LALACKAMA 2,2017-10-13,12,16.04,16.04,Solar
117732,344,LALACKAMA 2,2017-10-13,13,7.2,7.2,Solar
117733,344,LALACKAMA 2,2017-10-13,14,4.54,4.54,Solar
117734,344,LALACKAMA 2,2017-10-13,15,4.54,4.54,Solar
117735,344,LALACKAMA 2,2017-10-13,16,4.3,4.3,Solar
117736,344,LALACKAMA 2,2017-10-13,17,4.56,4.56,Solar
117737,344,LALACKAMA 2,2017-10-13,18,4.86,4.86,Solar
117738,344,LALACKAMA 2,2017-10-13,19,7.36,7.36,Solar
117739,344,LALACKAMA 2,2017-10-13,20,0.88,0.88,Solar
117740,344,LALACKAMA 2,2017-10-13,21,0.0,0.0,Solar
117741,344,LALACKAMA 2,2017-10-13,22,0.0,0.0,Solar
117742,344,LALACKAMA 2,2017-10-13,23,0.0,0.0,Solar
117743,344,LALACKAMA 2,2017-10-13,24,0.0,0.0,Solar
130728,344,LALACKAMA 2,2017-10-14,1,0.0,0.0,Solar
130729,344,LALACKAMA 2,2017-10-14,2,0.0,0.0,Solar
130730,344,LALACKAMA 2,2017-10-14,3,0.0,0.0,Solar
130731,344,LALACKAMA 2,2017-10-14,4,0.0,0.0,Solar
130732,344,LALACKAMA 2,2017-10-14,5,0.0,0.0,Solar
130733,344,LALACKAMA 2,2017-10-14,6,0.0,0.0,Solar
130734,344,LALACKAMA 2,2017-10-14,7,0.0,0.0,Solar
130735,344,LALACKAMA 2,2017-10-14,8,0.97,0.97,Solar
130736,344,LALACKAMA 2,2017-10-14,9,7.94,7.94,Solar
130737,344,LALACKAMA 2,2017-10-14,10,10.54,10.54,Solar
130738,344,LALACKAMA 2,2017-10-14,11,5.94,5.94,Solar
130739,344,LALACKAMA 2,2017-10-14,12,5.07,5.07,Solar
130740,344,LALACKAMA 2,2017-10-14,13,4.55,4.55,Solar
130741,344,LALACKAMA 2,2017-10-14,14,5.43,5.43,Solar
130742,344,LALACKAMA 2,2017-10-14,15,13.23,13.23,Solar
130743,344,LALACKAMA 2,2017-10-14,16,15.47,15.47,Solar
130744,344,LALACKAMA 2,2017-10-14,17,15.26,15.26,Solar
130745,344,LALACKAMA 2,2017-10-14,18,13.42,13.42,Solar
130746,344,LALACKAMA 2,2017-10-14,19,8.12,8.12,Solar
130747,344,LALACKAMA 2,2017-10-14,20,0.92,0.92,Solar
130748,344,LALACKAMA 2,2017-10-14,21,0.0,0.0,Solar
130749,344,LALACKAMA 2,2017-10-14,22,0.0,0.0,Solar
130750,344,LALACKAMA 2,2017-10-14,23,0.0,0.0,Solar
130751,344,LALACKAMA 2,2017-10-14,24,0.0,0.0,Solar
138768,344,LALACKAMA 2,2017-10-15,1,0.0,0.0,Solar
138769,344,LALACKAMA 2,2017-10-15,2,0.0,0.0,Solar
138770,344,LALACKAMA 2,2017-10-15,3,0.0,0.0,Solar
138771,344,LALACKAMA 2,2017-10-15,4,0.0,0.0,Solar
138772,344,LALACKAMA 2,2017-10-15,5,0.0,0.0,Solar
138773,344,LALACKAMA 2,2017-10-15,6,0.0,0.0,Solar
138774,344,LALACKAMA 2,2017-10-15,7,0.0,0.0,Solar
138775,344,LALACKAMA 2,2017-10-15,8,1.28,1.28,Solar
138776,344,LALACKAMA 2,2017-10-15,9,8.06,8.06,Solar
138777,344,LALACKAMA 2,2017-10-15,10,11.75,11.75,Solar
138778,344,LALACKAMA 2,2017-10-15,11,7.14,7.14,Solar
138779,344,LALACKAMA 2,2017-10-15,12,4.55,4.55,Solar
138780,344,LALACKAMA 2,2017-10-15,13,6.37,6.37,Solar
138781,344,LALACKAMA 2,2017-10-15,14,7.27,7.27,Solar
138782,344,LALACKAMA 2,2017-10-15,15,7.71,7.71,Solar
138783,344,LALACKAMA 2,2017-10-15,16,4.08,4.08,Solar
138784,344,LALACKAMA 2,2017-10-15,17,6.28,6.28,Solar
138785,344,LALACKAMA 2,2017-10-15,18,7.4,7.4,Solar
138786,344,LALACKAMA 2,2017-10-15,19,7.59,7.59,Solar
138787,344,LALACKAMA 2,2017-10-15,20,0.79,0.79,Solar
138788,344,LALACKAMA 2,2017-10-15,21,0.0,0.0,Solar
138789,344,LALACKAMA 2,2017-10-15,22,0.0,0.0,Solar
138790,344,LALACKAMA 2,2017-10-15,23,0.0,0.0,Solar
138791,344,LALACKAMA 2,2017-10-15,24,0.0,0.0,Solar
151560,344,LALACKAMA 2,2017-10-16,1,0.0,0.0,Solar
151561,344,LALACKAMA 2,2017-10-16,2,0.0,0.0,Solar
151562,344,LALACKAMA 2,2017-10-16,3,0.0,0.0,Solar
151563,344,LALACKAMA 2,2017-10-16,4,0.0,0.0,Solar
151564,344,LALACKAMA 2,2017-10-16,5,0.0,0.0,Solar
151565,344,LALACKAMA 2,2017-10-16,6,0.0,0.0,Solar
151566,344,LALACKAMA 2,2017-10-16,7,0.0,0.0,Solar
151567,344,LALACKAMA 2,2017-10-16,8,1.01,1.01,Solar
151568,344,LALACKAMA 2,2017-10-16,9,7.6,7.6,Solar
151569,344,LALACKAMA 2,2017-10-16,10,12.75,12.75,Solar
151570,344,LALACKAMA 2,2017-10-16,11,13.27,13.27,Solar
151571,344,LALACKAMA 2,2017-10-16,12,15.42,15.42,Solar
151572,344,LALACKAMA 2,2017-10-16,13,15.14,15.14,Solar
151573,344,LALACKAMA 2,2017-10-16,14,4.55,4.55,Solar
151574,344,LALACKAMA 2,2017-10-16,15,2.85,2.85,Solar
151575,344,LALACKAMA 2,2017-10-16,16,2.26,2.26,Solar
151576,344,LALACKAMA 2,2017-10-16,17,2.92,2.92,Solar
151577,344,LALACKAMA 2,2017-10-16,18,6.8,6.8,Solar
151578,344,LALACKAMA 2,2017-10-16,19,7.52,7.52,Solar
151579,344,LALACKAMA 2,2017-10-16,20,0.89,0.89,Solar
151580,344,LALACKAMA 2,2017-10-16,21,0.0,0.0,Solar
151581,344,LALACKAMA 2,2017-10-16,22,0.0,0.0,Solar
151582,344,LALACKAMA 2,2017-10-16,23,0.0,0.0,Solar
151583,344,LALACKAMA 2,2017-10-16,24,0.0,0.0,Solar
153384,344,LALACKAMA 2,2017-10-17,1,0.0,0.0,Solar
153385,344,LALACKAMA 2,2017-10-17,2,0.0,0.0,Solar
