,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
111530,344,LALACKAMA 2,2015-09-17,3,0.0,0.0,Solar
111531,344,LALACKAMA 2,2015-09-17,4,0.0,0.0,Solar
111532,344,LALACKAMA 2,2015-09-17,5,0.0,0.0,Solar
111533,344,LALACKAMA 2,2015-09-17,6,0.0,0.0,Solar
111534,344,LALACKAMA 2,2015-09-17,7,0.0,0.0,Solar
111535,344,LALACKAMA 2,2015-09-17,8,0.0,0.0,Solar
111536,344,LALACKAMA 2,2015-09-17,9,3.5,3.5,Solar
111537,344,LALACKAMA 2,2015-09-17,10,10.9,10.9,Solar
111538,344,LALACKAMA 2,2015-09-17,11,14.4,14.4,Solar
111539,344,LALACKAMA 2,2015-09-17,12,13.2,13.2,Solar
111540,344,LALACKAMA 2,2015-09-17,13,13.2,13.2,Solar
111541,344,LALACKAMA 2,2015-09-17,14,13.2,13.2,Solar
111542,344,LALACKAMA 2,2015-09-17,15,14.3,14.3,Solar
111543,344,LALACKAMA 2,2015-09-17,16,14.7,14.7,Solar
111544,344,LALACKAMA 2,2015-09-17,17,14.7,14.7,Solar
111545,344,LALACKAMA 2,2015-09-17,18,13.8,13.8,Solar
111546,344,LALACKAMA 2,2015-09-17,19,9.2,9.2,Solar
111547,344,LALACKAMA 2,2015-09-17,20,1.7,1.7,Solar
111548,344,LALACKAMA 2,2015-09-17,21,0.0,0.0,Solar
111549,344,LALACKAMA 2,2015-09-17,22,0.0,0.0,Solar
111550,344,LALACKAMA 2,2015-09-17,23,0.0,0.0,Solar
111551,344,LALACKAMA 2,2015-09-17,24,0.0,0.0,Solar
113760,344,LALACKAMA 2,2015-09-18,1,0.0,0.0,Solar
113761,344,LALACKAMA 2,2015-09-18,2,0.0,0.0,Solar
113762,344,LALACKAMA 2,2015-09-18,3,0.0,0.0,Solar
113763,344,LALACKAMA 2,2015-09-18,4,0.0,0.0,Solar
113764,344,LALACKAMA 2,2015-09-18,5,0.0,0.0,Solar
113765,344,LALACKAMA 2,2015-09-18,6,0.0,0.0,Solar
113766,344,LALACKAMA 2,2015-09-18,7,0.0,0.0,Solar
113767,344,LALACKAMA 2,2015-09-18,8,0.0,0.0,Solar
113768,344,LALACKAMA 2,2015-09-18,9,4.0,4.0,Solar
113769,344,LALACKAMA 2,2015-09-18,10,11.0,11.0,Solar
113770,344,LALACKAMA 2,2015-09-18,11,14.0,14.0,Solar
113771,344,LALACKAMA 2,2015-09-18,12,15.0,15.0,Solar
113772,344,LALACKAMA 2,2015-09-18,13,15.0,15.0,Solar
113773,344,LALACKAMA 2,2015-09-18,14,15.0,15.0,Solar
113774,344,LALACKAMA 2,2015-09-18,15,15.0,15.0,Solar
113775,344,LALACKAMA 2,2015-09-18,16,15.0,15.0,Solar
113776,344,LALACKAMA 2,2015-09-18,17,15.0,15.0,Solar
113777,344,LALACKAMA 2,2015-09-18,18,14.0,14.0,Solar
113778,344,LALACKAMA 2,2015-09-18,19,9.0,9.0,Solar
113779,344,LALACKAMA 2,2015-09-18,20,2.0,2.0,Solar
113780,344,LALACKAMA 2,2015-09-18,21,0.0,0.0,Solar
113781,344,LALACKAMA 2,2015-09-18,22,0.0,0.0,Solar
113782,344,LALACKAMA 2,2015-09-18,23,0.0,0.0,Solar
113783,344,LALACKAMA 2,2015-09-18,24,0.0,0.0,Solar
123168,344,LALACKAMA 2,2015-09-19,1,0.0,0.0,Solar
123169,344,LALACKAMA 2,2015-09-19,2,0.0,0.0,Solar
123170,344,LALACKAMA 2,2015-09-19,3,0.0,0.0,Solar
123171,344,LALACKAMA 2,2015-09-19,4,0.0,0.0,Solar
123172,344,LALACKAMA 2,2015-09-19,5,0.0,0.0,Solar
123173,344,LALACKAMA 2,2015-09-19,6,0.0,0.0,Solar
123174,344,LALACKAMA 2,2015-09-19,7,0.0,0.0,Solar
123175,344,LALACKAMA 2,2015-09-19,8,0.0,0.0,Solar
123176,344,LALACKAMA 2,2015-09-19,9,3.0,3.0,Solar
123177,344,LALACKAMA 2,2015-09-19,10,6.4,6.4,Solar
123178,344,LALACKAMA 2,2015-09-19,11,10.2,10.2,Solar
123179,344,LALACKAMA 2,2015-09-19,12,12.6,12.6,Solar
123180,344,LALACKAMA 2,2015-09-19,13,14.2,14.2,Solar
123181,344,LALACKAMA 2,2015-09-19,14,15.0,15.0,Solar
123182,344,LALACKAMA 2,2015-09-19,15,14.5,14.5,Solar
123183,344,LALACKAMA 2,2015-09-19,16,13.4,13.4,Solar
123184,344,LALACKAMA 2,2015-09-19,17,11.4,11.4,Solar
123185,344,LALACKAMA 2,2015-09-19,18,8.3,8.3,Solar
123186,344,LALACKAMA 2,2015-09-19,19,4.2,4.2,Solar
123187,344,LALACKAMA 2,2015-09-19,20,0.5,0.5,Solar
123188,344,LALACKAMA 2,2015-09-19,21,0.0,0.0,Solar
123189,344,LALACKAMA 2,2015-09-19,22,0.0,0.0,Solar
123190,344,LALACKAMA 2,2015-09-19,23,0.0,0.0,Solar
123191,344,LALACKAMA 2,2015-09-19,24,0.0,0.0,Solar
125280,344,LALACKAMA 2,2015-09-20,1,0.0,0.0,Solar
125281,344,LALACKAMA 2,2015-09-20,2,0.0,0.0,Solar
125282,344,LALACKAMA 2,2015-09-20,3,0.0,0.0,Solar
125283,344,LALACKAMA 2,2015-09-20,4,0.0,0.0,Solar
125284,344,LALACKAMA 2,2015-09-20,5,0.0,0.0,Solar
125285,344,LALACKAMA 2,2015-09-20,6,0.0,0.0,Solar
125286,344,LALACKAMA 2,2015-09-20,7,0.0,0.0,Solar
125287,344,LALACKAMA 2,2015-09-20,8,0.0,0.0,Solar
125288,344,LALACKAMA 2,2015-09-20,9,1.8,1.8,Solar
125289,344,LALACKAMA 2,2015-09-20,10,6.4,6.4,Solar
125290,344,LALACKAMA 2,2015-09-20,11,10.2,10.2,Solar
125291,344,LALACKAMA 2,2015-09-20,12,12.8,12.8,Solar
125292,344,LALACKAMA 2,2015-09-20,13,14.4,14.4,Solar
125293,344,LALACKAMA 2,2015-09-20,14,14.6,14.6,Solar
125294,344,LALACKAMA 2,2015-09-20,15,13.7,13.7,Solar
125295,344,LALACKAMA 2,2015-09-20,16,13.6,13.6,Solar
125296,344,LALACKAMA 2,2015-09-20,17,11.7,11.7,Solar
125297,344,LALACKAMA 2,2015-09-20,18,8.5,8.5,Solar
125298,344,LALACKAMA 2,2015-09-20,19,4.2,4.2,Solar
125299,344,LALACKAMA 2,2015-09-20,20,0.5,0.5,Solar
125300,344,LALACKAMA 2,2015-09-20,21,0.0,0.0,Solar
125301,344,LALACKAMA 2,2015-09-20,22,0.0,0.0,Solar
125302,344,LALACKAMA 2,2015-09-20,23,0.0,0.0,Solar
125303,344,LALACKAMA 2,2015-09-20,24,0.0,0.0,Solar
134064,344,LALACKAMA 2,2015-09-21,1,0.0,0.0,Solar
134065,344,LALACKAMA 2,2015-09-21,2,0.0,0.0,Solar
134066,344,LALACKAMA 2,2015-09-21,3,0.0,0.0,Solar
134067,344,LALACKAMA 2,2015-09-21,4,0.0,0.0,Solar
134068,344,LALACKAMA 2,2015-09-21,5,0.0,0.0,Solar
134069,344,LALACKAMA 2,2015-09-21,6,0.0,0.0,Solar
134070,344,LALACKAMA 2,2015-09-21,7,0.0,0.0,Solar
134071,344,LALACKAMA 2,2015-09-21,8,0.0,0.0,Solar
134072,344,LALACKAMA 2,2015-09-21,9,1.8,1.8,Solar
134073,344,LALACKAMA 2,2015-09-21,10,8.3,8.3,Solar
134074,344,LALACKAMA 2,2015-09-21,11,14.5,14.5,Solar
134075,344,LALACKAMA 2,2015-09-21,12,14.9,14.9,Solar
134076,344,LALACKAMA 2,2015-09-21,13,14.2,14.2,Solar
134077,344,LALACKAMA 2,2015-09-21,14,13.6,13.6,Solar
134078,344,LALACKAMA 2,2015-09-21,15,13.7,13.7,Solar
134079,344,LALACKAMA 2,2015-09-21,16,13.7,13.7,Solar
134080,344,LALACKAMA 2,2015-09-21,17,13.6,13.6,Solar
134081,344,LALACKAMA 2,2015-09-21,18,13.3,13.3,Solar
134082,344,LALACKAMA 2,2015-09-21,19,9.3,9.3,Solar
134083,344,LALACKAMA 2,2015-09-21,20,1.7,1.7,Solar
134084,344,LALACKAMA 2,2015-09-21,21,0.0,0.0,Solar
134085,344,LALACKAMA 2,2015-09-21,22,0.0,0.0,Solar
134086,344,LALACKAMA 2,2015-09-21,23,0.0,0.0,Solar
134087,344,LALACKAMA 2,2015-09-21,24,0.0,0.0,Solar
139800,344,LALACKAMA 2,2015-09-22,1,0.0,0.0,Solar
139801,344,LALACKAMA 2,2015-09-22,2,0.0,0.0,Solar
139802,344,LALACKAMA 2,2015-09-22,3,0.0,0.0,Solar
139803,344,LALACKAMA 2,2015-09-22,4,0.0,0.0,Solar
139804,344,LALACKAMA 2,2015-09-22,5,0.0,0.0,Solar
139805,344,LALACKAMA 2,2015-09-22,6,0.0,0.0,Solar
139806,344,LALACKAMA 2,2015-09-22,7,0.0,0.0,Solar
139807,344,LALACKAMA 2,2015-09-22,8,0.0,0.0,Solar
139808,344,LALACKAMA 2,2015-09-22,9,4.0,4.0,Solar
139809,344,LALACKAMA 2,2015-09-22,10,11.5,11.5,Solar
139810,344,LALACKAMA 2,2015-09-22,11,15.0,15.0,Solar
139811,344,LALACKAMA 2,2015-09-22,12,15.5,15.5,Solar
139812,344,LALACKAMA 2,2015-09-22,13,14.5,14.5,Solar
139813,344,LALACKAMA 2,2015-09-22,14,14.1,14.1,Solar
139814,344,LALACKAMA 2,2015-09-22,15,13.8,13.8,Solar
139815,344,LALACKAMA 2,2015-09-22,16,13.4,13.4,Solar
139816,344,LALACKAMA 2,2015-09-22,17,13.5,13.5,Solar
139817,344,LALACKAMA 2,2015-09-22,18,13.9,13.9,Solar
139818,344,LALACKAMA 2,2015-09-22,19,9.4,9.4,Solar
139819,344,LALACKAMA 2,2015-09-22,20,1.8,1.8,Solar
139820,344,LALACKAMA 2,2015-09-22,21,0.0,0.0,Solar
139821,344,LALACKAMA 2,2015-09-22,22,0.0,0.0,Solar
139822,344,LALACKAMA 2,2015-09-22,23,0.0,0.0,Solar
139823,344,LALACKAMA 2,2015-09-22,24,0.0,0.0,Solar
149232,344,LALACKAMA 2,2015-09-23,1,0.0,0.0,Solar
149233,344,LALACKAMA 2,2015-09-23,2,0.0,0.0,Solar
149234,344,LALACKAMA 2,2015-09-23,3,0.0,0.0,Solar
149235,344,LALACKAMA 2,2015-09-23,4,0.0,0.0,Solar
149236,344,LALACKAMA 2,2015-09-23,5,0.0,0.0,Solar
149237,344,LALACKAMA 2,2015-09-23,6,0.0,0.0,Solar
149238,344,LALACKAMA 2,2015-09-23,7,0.0,0.0,Solar
149239,344,LALACKAMA 2,2015-09-23,8,0.0,0.0,Solar
149240,344,LALACKAMA 2,2015-09-23,9,4.3,4.3,Solar
149241,344,LALACKAMA 2,2015-09-23,10,11.7,11.7,Solar
149242,344,LALACKAMA 2,2015-09-23,11,14.3,14.3,Solar
149243,344,LALACKAMA 2,2015-09-23,12,13.8,13.8,Solar
149244,344,LALACKAMA 2,2015-09-23,13,13.9,13.9,Solar
149245,344,LALACKAMA 2,2015-09-23,14,13.9,13.9,Solar
149246,344,LALACKAMA 2,2015-09-23,15,13.9,13.9,Solar
149247,344,LALACKAMA 2,2015-09-23,16,14.6,14.6,Solar
149248,344,LALACKAMA 2,2015-09-23,17,15.3,15.3,Solar
149249,344,LALACKAMA 2,2015-09-23,18,14.4,14.4,Solar
149250,344,LALACKAMA 2,2015-09-23,19,9.6,9.6,Solar
149251,344,LALACKAMA 2,2015-09-23,20,1.9,1.9,Solar
149252,344,LALACKAMA 2,2015-09-23,21,0.0,0.0,Solar
149253,344,LALACKAMA 2,2015-09-23,22,0.0,0.0,Solar
149254,344,LALACKAMA 2,2015-09-23,23,0.0,0.0,Solar
149255,344,LALACKAMA 2,2015-09-23,24,0.0,0.0,Solar
155184,344,LALACKAMA 2,2015-09-24,1,0.0,0.0,Solar
155185,344,LALACKAMA 2,2015-09-24,2,0.0,0.0,Solar
155186,344,LALACKAMA 2,2015-09-24,3,0.0,0.0,Solar
155187,344,LALACKAMA 2,2015-09-24,4,0.0,0.0,Solar
155188,344,LALACKAMA 2,2015-09-24,5,0.0,0.0,Solar
155189,344,LALACKAMA 2,2015-09-24,6,0.0,0.0,Solar
155190,344,LALACKAMA 2,2015-09-24,7,0.0,0.0,Solar
155191,344,LALACKAMA 2,2015-09-24,8,0.0,0.0,Solar
155192,344,LALACKAMA 2,2015-09-24,9,4.6,4.6,Solar
155193,344,LALACKAMA 2,2015-09-24,10,11.9,11.9,Solar
155194,344,LALACKAMA 2,2015-09-24,11,13.5,13.5,Solar
155195,344,LALACKAMA 2,2015-09-24,12,12.9,12.9,Solar
155196,344,LALACKAMA 2,2015-09-24,13,13.6,13.6,Solar
155197,344,LALACKAMA 2,2015-09-24,14,15.9,15.9,Solar
155198,344,LALACKAMA 2,2015-09-24,15,15.6,15.6,Solar
155199,344,LALACKAMA 2,2015-09-24,16,15.3,15.3,Solar
155200,344,LALACKAMA 2,2015-09-24,17,11.2,11.2,Solar
155201,344,LALACKAMA 2,2015-09-24,18,14.2,14.2,Solar
155202,344,LALACKAMA 2,2015-09-24,19,9.6,9.6,Solar
155203,344,LALACKAMA 2,2015-09-24,20,1.9,1.9,Solar
155204,344,LALACKAMA 2,2015-09-24,21,0.0,0.0,Solar
155205,344,LALACKAMA 2,2015-09-24,22,0.0,0.0,Solar
155206,344,LALACKAMA 2,2015-09-24,23,0.0,0.0,Solar
155207,344,LALACKAMA 2,2015-09-24,24,0.0,0.0,Solar
161544,344,LALACKAMA 2,2015-09-25,1,0.0,0.0,Solar
161545,344,LALACKAMA 2,2015-09-25,2,0.0,0.0,Solar
161546,344,LALACKAMA 2,2015-09-25,3,0.0,0.0,Solar
161547,344,LALACKAMA 2,2015-09-25,4,0.0,0.0,Solar
161548,344,LALACKAMA 2,2015-09-25,5,0.0,0.0,Solar
161549,344,LALACKAMA 2,2015-09-25,6,0.0,0.0,Solar
161550,344,LALACKAMA 2,2015-09-25,7,0.0,0.0,Solar
161551,344,LALACKAMA 2,2015-09-25,8,0.0,0.0,Solar
161552,344,LALACKAMA 2,2015-09-25,9,4.6,4.6,Solar
161553,344,LALACKAMA 2,2015-09-25,10,9.1,9.1,Solar
161554,344,LALACKAMA 2,2015-09-25,11,14.6,14.6,Solar
161555,344,LALACKAMA 2,2015-09-25,12,14.8,14.8,Solar
161556,344,LALACKAMA 2,2015-09-25,13,14.1,14.1,Solar
161557,344,LALACKAMA 2,2015-09-25,14,14.8,14.8,Solar
161558,344,LALACKAMA 2,2015-09-25,15,15.6,15.6,Solar
161559,344,LALACKAMA 2,2015-09-25,16,15.3,15.3,Solar
161560,344,LALACKAMA 2,2015-09-25,17,15.1,15.1,Solar
161561,344,LALACKAMA 2,2015-09-25,18,14.0,14.0,Solar
161562,344,LALACKAMA 2,2015-09-25,19,9.5,9.5,Solar
161563,344,LALACKAMA 2,2015-09-25,20,1.9,1.9,Solar
161564,344,LALACKAMA 2,2015-09-25,21,0.0,0.0,Solar
161565,344,LALACKAMA 2,2015-09-25,22,0.0,0.0,Solar
161566,344,LALACKAMA 2,2015-09-25,23,0.0,0.0,Solar
161567,344,LALACKAMA 2,2015-09-25,24,0.0,0.0,Solar
168000,344,LALACKAMA 2,2015-09-26,1,0.0,0.0,Solar
168001,344,LALACKAMA 2,2015-09-26,2,0.0,0.0,Solar
168002,344,LALACKAMA 2,2015-09-26,3,0.0,0.0,Solar
168003,344,LALACKAMA 2,2015-09-26,4,0.0,0.0,Solar
168004,344,LALACKAMA 2,2015-09-26,5,0.0,0.0,Solar
168005,344,LALACKAMA 2,2015-09-26,6,0.0,0.0,Solar
168006,344,LALACKAMA 2,2015-09-26,7,0.0,0.0,Solar
168007,344,LALACKAMA 2,2015-09-26,8,0.0,0.0,Solar
168008,344,LALACKAMA 2,2015-09-26,9,4.6,4.6,Solar
168009,344,LALACKAMA 2,2015-09-26,10,11.8,11.8,Solar
168010,344,LALACKAMA 2,2015-09-26,11,14.7,14.7,Solar
168011,344,LALACKAMA 2,2015-09-26,12,14.9,14.9,Solar
168012,344,LALACKAMA 2,2015-09-26,13,15.4,15.4,Solar
168013,344,LALACKAMA 2,2015-09-26,14,15.6,15.6,Solar
168014,344,LALACKAMA 2,2015-09-26,15,15.5,15.5,Solar
168015,344,LALACKAMA 2,2015-09-26,16,15.6,15.6,Solar
168016,344,LALACKAMA 2,2015-09-26,17,15.5,15.5,Solar
168017,344,LALACKAMA 2,2015-09-26,18,14.3,14.3,Solar
168018,344,LALACKAMA 2,2015-09-26,19,9.6,9.6,Solar
168019,344,LALACKAMA 2,2015-09-26,20,1.9,1.9,Solar
168020,344,LALACKAMA 2,2015-09-26,21,0.0,0.0,Solar
168021,344,LALACKAMA 2,2015-09-26,22,0.0,0.0,Solar
168022,344,LALACKAMA 2,2015-09-26,23,0.0,0.0,Solar
168023,344,LALACKAMA 2,2015-09-26,24,0.0,0.0,Solar
171408,344,LALACKAMA 2,2015-09-27,1,0.0,0.0,Solar
171409,344,LALACKAMA 2,2015-09-27,2,0.0,0.0,Solar
171410,344,LALACKAMA 2,2015-09-27,3,0.0,0.0,Solar
171411,344,LALACKAMA 2,2015-09-27,4,0.0,0.0,Solar
171412,344,LALACKAMA 2,2015-09-27,5,0.0,0.0,Solar
171413,344,LALACKAMA 2,2015-09-27,6,0.0,0.0,Solar
171414,344,LALACKAMA 2,2015-09-27,7,0.0,0.0,Solar
171415,344,LALACKAMA 2,2015-09-27,8,0.0,0.0,Solar
171416,344,LALACKAMA 2,2015-09-27,9,4.6,4.6,Solar
171417,344,LALACKAMA 2,2015-09-27,10,11.8,11.8,Solar
171418,344,LALACKAMA 2,2015-09-27,11,14.8,14.8,Solar
171419,344,LALACKAMA 2,2015-09-27,12,15.0,15.0,Solar
171420,344,LALACKAMA 2,2015-09-27,13,15.0,15.0,Solar
171421,344,LALACKAMA 2,2015-09-27,14,15.3,15.3,Solar
171422,344,LALACKAMA 2,2015-09-27,15,15.0,15.0,Solar
171423,344,LALACKAMA 2,2015-09-27,16,13.7,13.7,Solar
171424,344,LALACKAMA 2,2015-09-27,17,13.6,13.6,Solar
171425,344,LALACKAMA 2,2015-09-27,18,12.5,12.5,Solar
171426,344,LALACKAMA 2,2015-09-27,19,8.8,8.8,Solar
171427,344,LALACKAMA 2,2015-09-27,20,1.8,1.8,Solar
171428,344,LALACKAMA 2,2015-09-27,21,0.0,0.0,Solar
171429,344,LALACKAMA 2,2015-09-27,22,0.0,0.0,Solar
171430,344,LALACKAMA 2,2015-09-27,23,0.0,0.0,Solar
171431,344,LALACKAMA 2,2015-09-27,24,0.0,0.0,Solar
177960,344,LALACKAMA 2,2015-09-28,1,0.0,0.0,Solar
177961,344,LALACKAMA 2,2015-09-28,2,0.0,0.0,Solar
177962,344,LALACKAMA 2,2015-09-28,3,0.0,0.0,Solar
177963,344,LALACKAMA 2,2015-09-28,4,0.0,0.0,Solar
177964,344,LALACKAMA 2,2015-09-28,5,0.0,0.0,Solar
177965,344,LALACKAMA 2,2015-09-28,6,0.0,0.0,Solar
177966,344,LALACKAMA 2,2015-09-28,7,0.0,0.0,Solar
177967,344,LALACKAMA 2,2015-09-28,8,0.0,0.0,Solar
177968,344,LALACKAMA 2,2015-09-28,9,4.0,4.0,Solar
177969,344,LALACKAMA 2,2015-09-28,10,10.3,10.3,Solar
177970,344,LALACKAMA 2,2015-09-28,11,14.2,14.2,Solar
177971,344,LALACKAMA 2,2015-09-28,12,14.8,14.8,Solar
177972,344,LALACKAMA 2,2015-09-28,13,14.7,14.7,Solar
177973,344,LALACKAMA 2,2015-09-28,14,15.1,15.1,Solar
177974,344,LALACKAMA 2,2015-09-28,15,15.2,15.2,Solar
177975,344,LALACKAMA 2,2015-09-28,16,15.3,15.3,Solar
177976,344,LALACKAMA 2,2015-09-28,17,15.1,15.1,Solar
177977,344,LALACKAMA 2,2015-09-28,18,13.9,13.9,Solar
177978,344,LALACKAMA 2,2015-09-28,19,9.7,9.7,Solar
177979,344,LALACKAMA 2,2015-09-28,20,1.9,1.9,Solar
177980,344,LALACKAMA 2,2015-09-28,21,0.0,0.0,Solar
177981,344,LALACKAMA 2,2015-09-28,22,0.0,0.0,Solar
177982,344,LALACKAMA 2,2015-09-28,23,0.0,0.0,Solar
177983,344,LALACKAMA 2,2015-09-28,24,0.0,0.0,Solar
186744,344,LALACKAMA 2,2015-09-29,1,0.0,0.0,Solar
186745,344,LALACKAMA 2,2015-09-29,2,0.0,0.0,Solar
186746,344,LALACKAMA 2,2015-09-29,3,0.0,0.0,Solar
186747,344,LALACKAMA 2,2015-09-29,4,0.0,0.0,Solar
186748,344,LALACKAMA 2,2015-09-29,5,0.0,0.0,Solar
186749,344,LALACKAMA 2,2015-09-29,6,0.0,0.0,Solar
186750,344,LALACKAMA 2,2015-09-29,7,0.0,0.0,Solar
186751,344,LALACKAMA 2,2015-09-29,8,0.0,0.0,Solar
186752,344,LALACKAMA 2,2015-09-29,9,4.8,4.8,Solar
186753,344,LALACKAMA 2,2015-09-29,10,11.7,11.7,Solar
186754,344,LALACKAMA 2,2015-09-29,11,14.8,14.8,Solar
186755,344,LALACKAMA 2,2015-09-29,12,14.8,14.8,Solar
186756,344,LALACKAMA 2,2015-09-29,13,14.9,14.9,Solar
186757,344,LALACKAMA 2,2015-09-29,14,14.9,14.9,Solar
186758,344,LALACKAMA 2,2015-09-29,15,14.9,14.9,Solar
186759,344,LALACKAMA 2,2015-09-29,16,14.7,14.7,Solar
186760,344,LALACKAMA 2,2015-09-29,17,14.6,14.6,Solar
186761,344,LALACKAMA 2,2015-09-29,18,13.4,13.4,Solar
186762,344,LALACKAMA 2,2015-09-29,19,9.2,9.2,Solar
186763,344,LALACKAMA 2,2015-09-29,20,1.9,1.9,Solar
186764,344,LALACKAMA 2,2015-09-29,21,0.0,0.0,Solar
186765,344,LALACKAMA 2,2015-09-29,22,0.0,0.0,Solar
186766,344,LALACKAMA 2,2015-09-29,23,0.0,0.0,Solar
186767,344,LALACKAMA 2,2015-09-29,24,0.0,0.0,Solar
194136,344,LALACKAMA 2,2015-09-30,1,0.0,0.0,Solar
194137,344,LALACKAMA 2,2015-09-30,2,0.0,0.0,Solar
194138,344,LALACKAMA 2,2015-09-30,3,0.0,0.0,Solar
194139,344,LALACKAMA 2,2015-09-30,4,0.0,0.0,Solar
194140,344,LALACKAMA 2,2015-09-30,5,0.0,0.0,Solar
194141,344,LALACKAMA 2,2015-09-30,6,0.0,0.0,Solar
194142,344,LALACKAMA 2,2015-09-30,7,0.0,0.0,Solar
194143,344,LALACKAMA 2,2015-09-30,8,0.5,0.5,Solar
194144,344,LALACKAMA 2,2015-09-30,9,6.7,6.7,Solar
194145,344,LALACKAMA 2,2015-09-30,10,12.8,12.8,Solar
194146,344,LALACKAMA 2,2015-09-30,11,14.8,14.8,Solar
194147,344,LALACKAMA 2,2015-09-30,12,3.8,3.8,Solar
194148,344,LALACKAMA 2,2015-09-30,13,0.0,0.0,Solar
194149,344,LALACKAMA 2,2015-09-30,14,0.0,0.0,Solar
194150,344,LALACKAMA 2,2015-09-30,15,0.0,0.0,Solar
194151,344,LALACKAMA 2,2015-09-30,16,0.0,0.0,Solar
194152,344,LALACKAMA 2,2015-09-30,17,0.0,0.0,Solar
194153,344,LALACKAMA 2,2015-09-30,18,0.0,0.0,Solar
194154,344,LALACKAMA 2,2015-09-30,19,0.0,0.0,Solar
194155,344,LALACKAMA 2,2015-09-30,20,0.0,0.0,Solar
194156,344,LALACKAMA 2,2015-09-30,21,0.0,0.0,Solar
194157,344,LALACKAMA 2,2015-09-30,22,0.0,0.0,Solar
194158,344,LALACKAMA 2,2015-09-30,23,0.0,0.0,Solar
194159,344,LALACKAMA 2,2015-09-30,24,0.0,0.0,Solar
