,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154946,344,LALACKAMA 2,2018-06-17,3,0.0,0.0,Solar
154947,344,LALACKAMA 2,2018-06-17,4,0.0,0.0,Solar
154948,344,LALACKAMA 2,2018-06-17,5,0.0,0.0,Solar
154949,344,LALACKAMA 2,2018-06-17,6,0.0,0.0,Solar
154950,344,LALACKAMA 2,2018-06-17,7,0.0,0.0,Solar
154951,344,LALACKAMA 2,2018-06-17,8,0.65,0.65,Solar
154952,344,LALACKAMA 2,2018-06-17,9,6.07,6.07,Solar
154953,344,LALACKAMA 2,2018-06-17,10,11.45,11.45,Solar
154954,344,LALACKAMA 2,2018-06-17,11,12.03,12.03,Solar
154955,344,LALACKAMA 2,2018-06-17,12,11.78,11.78,Solar
154956,344,LALACKAMA 2,2018-06-17,13,11.56,11.56,Solar
154957,344,LALACKAMA 2,2018-06-17,14,11.57,11.57,Solar
154958,344,LALACKAMA 2,2018-06-17,15,11.71,11.71,Solar
154959,344,LALACKAMA 2,2018-06-17,16,11.37,11.37,Solar
154960,344,LALACKAMA 2,2018-06-17,17,8.09,8.09,Solar
154961,344,LALACKAMA 2,2018-06-17,18,1.91,1.91,Solar
154962,344,LALACKAMA 2,2018-06-17,19,0.0,0.0,Solar
154963,344,LALACKAMA 2,2018-06-17,20,0.0,0.0,Solar
154964,344,LALACKAMA 2,2018-06-17,21,0.0,0.0,Solar
154965,344,LALACKAMA 2,2018-06-17,22,0.0,0.0,Solar
154966,344,LALACKAMA 2,2018-06-17,23,0.0,0.0,Solar
154967,344,LALACKAMA 2,2018-06-17,24,0.0,0.0,Solar
165720,344,LALACKAMA 2,2018-06-18,1,0.0,0.0,Solar
165721,344,LALACKAMA 2,2018-06-18,2,0.0,0.0,Solar
165722,344,LALACKAMA 2,2018-06-18,3,0.0,0.0,Solar
165723,344,LALACKAMA 2,2018-06-18,4,0.0,0.0,Solar
165724,344,LALACKAMA 2,2018-06-18,5,0.0,0.0,Solar
165725,344,LALACKAMA 2,2018-06-18,6,0.0,0.0,Solar
165726,344,LALACKAMA 2,2018-06-18,7,0.0,0.0,Solar
165727,344,LALACKAMA 2,2018-06-18,8,0.64,0.64,Solar
165728,344,LALACKAMA 2,2018-06-18,9,6.48,6.48,Solar
165729,344,LALACKAMA 2,2018-06-18,10,10.68,10.68,Solar
165730,344,LALACKAMA 2,2018-06-18,11,11.58,11.58,Solar
165731,344,LALACKAMA 2,2018-06-18,12,11.42,11.42,Solar
165732,344,LALACKAMA 2,2018-06-18,13,11.34,11.34,Solar
165733,344,LALACKAMA 2,2018-06-18,14,11.27,11.27,Solar
165734,344,LALACKAMA 2,2018-06-18,15,11.49,11.49,Solar
165735,344,LALACKAMA 2,2018-06-18,16,11.23,11.23,Solar
165736,344,LALACKAMA 2,2018-06-18,17,8.08,8.08,Solar
165737,344,LALACKAMA 2,2018-06-18,18,1.95,1.95,Solar
165738,344,LALACKAMA 2,2018-06-18,19,0.0,0.0,Solar
165739,344,LALACKAMA 2,2018-06-18,20,0.0,0.0,Solar
165740,344,LALACKAMA 2,2018-06-18,21,0.0,0.0,Solar
165741,344,LALACKAMA 2,2018-06-18,22,0.0,0.0,Solar
165742,344,LALACKAMA 2,2018-06-18,23,0.0,0.0,Solar
165743,344,LALACKAMA 2,2018-06-18,24,0.0,0.0,Solar
176616,344,LALACKAMA 2,2018-06-19,1,0.0,0.0,Solar
176617,344,LALACKAMA 2,2018-06-19,2,0.0,0.0,Solar
176618,344,LALACKAMA 2,2018-06-19,3,0.0,0.0,Solar
176619,344,LALACKAMA 2,2018-06-19,4,0.0,0.0,Solar
176620,344,LALACKAMA 2,2018-06-19,5,0.0,0.0,Solar
176621,344,LALACKAMA 2,2018-06-19,6,0.0,0.0,Solar
176622,344,LALACKAMA 2,2018-06-19,7,0.0,0.0,Solar
176623,344,LALACKAMA 2,2018-06-19,8,0.61,0.61,Solar
176624,344,LALACKAMA 2,2018-06-19,9,6.08,6.08,Solar
176625,344,LALACKAMA 2,2018-06-19,10,10.51,10.51,Solar
176626,344,LALACKAMA 2,2018-06-19,11,11.17,11.17,Solar
176627,344,LALACKAMA 2,2018-06-19,12,11.1,11.1,Solar
176628,344,LALACKAMA 2,2018-06-19,13,11.14,11.14,Solar
176629,344,LALACKAMA 2,2018-06-19,14,11.08,11.08,Solar
176630,344,LALACKAMA 2,2018-06-19,15,11.4,11.4,Solar
176631,344,LALACKAMA 2,2018-06-19,16,11.07,11.07,Solar
176632,344,LALACKAMA 2,2018-06-19,17,7.93,7.93,Solar
176633,344,LALACKAMA 2,2018-06-19,18,1.89,1.89,Solar
176634,344,LALACKAMA 2,2018-06-19,19,0.0,0.0,Solar
176635,344,LALACKAMA 2,2018-06-19,20,0.0,0.0,Solar
176636,344,LALACKAMA 2,2018-06-19,21,0.0,0.0,Solar
176637,344,LALACKAMA 2,2018-06-19,22,0.0,0.0,Solar
176638,344,LALACKAMA 2,2018-06-19,23,0.0,0.0,Solar
176639,344,LALACKAMA 2,2018-06-19,24,0.0,0.0,Solar
186576,344,LALACKAMA 2,2018-06-20,1,0.0,0.0,Solar
186577,344,LALACKAMA 2,2018-06-20,2,0.0,0.0,Solar
186578,344,LALACKAMA 2,2018-06-20,3,0.0,0.0,Solar
186579,344,LALACKAMA 2,2018-06-20,4,0.0,0.0,Solar
186580,344,LALACKAMA 2,2018-06-20,5,0.0,0.0,Solar
186581,344,LALACKAMA 2,2018-06-20,6,0.0,0.0,Solar
186582,344,LALACKAMA 2,2018-06-20,7,0.0,0.0,Solar
186583,344,LALACKAMA 2,2018-06-20,8,0.57,0.57,Solar
186584,344,LALACKAMA 2,2018-06-20,9,6.03,6.03,Solar
186585,344,LALACKAMA 2,2018-06-20,10,10.5,10.5,Solar
186586,344,LALACKAMA 2,2018-06-20,11,11.1,11.1,Solar
186587,344,LALACKAMA 2,2018-06-20,12,10.88,10.88,Solar
186588,344,LALACKAMA 2,2018-06-20,13,11.21,11.21,Solar
186589,344,LALACKAMA 2,2018-06-20,14,10.79,10.79,Solar
186590,344,LALACKAMA 2,2018-06-20,15,11.27,11.27,Solar
186591,344,LALACKAMA 2,2018-06-20,16,10.89,10.89,Solar
186592,344,LALACKAMA 2,2018-06-20,17,8.0,8.0,Solar
186593,344,LALACKAMA 2,2018-06-20,18,1.96,1.96,Solar
186594,344,LALACKAMA 2,2018-06-20,19,0.0,0.0,Solar
186595,344,LALACKAMA 2,2018-06-20,20,0.0,0.0,Solar
186596,344,LALACKAMA 2,2018-06-20,21,0.0,0.0,Solar
186597,344,LALACKAMA 2,2018-06-20,22,0.0,0.0,Solar
186598,344,LALACKAMA 2,2018-06-20,23,0.0,0.0,Solar
186599,344,LALACKAMA 2,2018-06-20,24,0.0,0.0,Solar
195336,344,LALACKAMA 2,2018-06-21,1,0.0,0.0,Solar
195337,344,LALACKAMA 2,2018-06-21,2,0.0,0.0,Solar
195338,344,LALACKAMA 2,2018-06-21,3,0.0,0.0,Solar
195339,344,LALACKAMA 2,2018-06-21,4,0.0,0.0,Solar
195340,344,LALACKAMA 2,2018-06-21,5,0.0,0.0,Solar
195341,344,LALACKAMA 2,2018-06-21,6,0.0,0.0,Solar
195342,344,LALACKAMA 2,2018-06-21,7,0.0,0.0,Solar
195343,344,LALACKAMA 2,2018-06-21,8,0.56,0.56,Solar
195344,344,LALACKAMA 2,2018-06-21,9,6.06,6.06,Solar
195345,344,LALACKAMA 2,2018-06-21,10,10.33,10.33,Solar
195346,344,LALACKAMA 2,2018-06-21,11,10.3,10.3,Solar
195347,344,LALACKAMA 2,2018-06-21,12,11.04,11.04,Solar
195348,344,LALACKAMA 2,2018-06-21,13,10.95,10.95,Solar
195349,344,LALACKAMA 2,2018-06-21,14,11.02,11.02,Solar
195350,344,LALACKAMA 2,2018-06-21,15,11.08,11.08,Solar
195351,344,LALACKAMA 2,2018-06-21,16,10.9,10.9,Solar
195352,344,LALACKAMA 2,2018-06-21,17,7.74,7.74,Solar
195353,344,LALACKAMA 2,2018-06-21,18,1.87,1.87,Solar
195354,344,LALACKAMA 2,2018-06-21,19,0.0,0.0,Solar
195355,344,LALACKAMA 2,2018-06-21,20,0.0,0.0,Solar
195356,344,LALACKAMA 2,2018-06-21,21,0.0,0.0,Solar
195357,344,LALACKAMA 2,2018-06-21,22,0.0,0.0,Solar
195358,344,LALACKAMA 2,2018-06-21,23,0.0,0.0,Solar
195359,344,LALACKAMA 2,2018-06-21,24,0.0,0.0,Solar
211848,344,LALACKAMA 2,2018-06-22,1,0.0,0.0,Solar
211849,344,LALACKAMA 2,2018-06-22,2,0.0,0.0,Solar
211850,344,LALACKAMA 2,2018-06-22,3,0.0,0.0,Solar
211851,344,LALACKAMA 2,2018-06-22,4,0.0,0.0,Solar
211852,344,LALACKAMA 2,2018-06-22,5,0.0,0.0,Solar
211853,344,LALACKAMA 2,2018-06-22,6,0.0,0.0,Solar
211854,344,LALACKAMA 2,2018-06-22,7,0.0,0.0,Solar
211855,344,LALACKAMA 2,2018-06-22,8,0.48,0.48,Solar
211856,344,LALACKAMA 2,2018-06-22,9,5.74,5.74,Solar
211857,344,LALACKAMA 2,2018-06-22,10,10.38,10.38,Solar
211858,344,LALACKAMA 2,2018-06-22,11,11.41,11.41,Solar
211859,344,LALACKAMA 2,2018-06-22,12,11.35,11.35,Solar
211860,344,LALACKAMA 2,2018-06-22,13,11.37,11.37,Solar
211861,344,LALACKAMA 2,2018-06-22,14,11.3,11.3,Solar
211862,344,LALACKAMA 2,2018-06-22,15,11.52,11.52,Solar
211863,344,LALACKAMA 2,2018-06-22,16,11.18,11.18,Solar
211864,344,LALACKAMA 2,2018-06-22,17,7.95,7.95,Solar
211865,344,LALACKAMA 2,2018-06-22,18,1.73,1.73,Solar
211866,344,LALACKAMA 2,2018-06-22,19,0.0,0.0,Solar
211867,344,LALACKAMA 2,2018-06-22,20,0.0,0.0,Solar
211868,344,LALACKAMA 2,2018-06-22,21,0.0,0.0,Solar
211869,344,LALACKAMA 2,2018-06-22,22,0.0,0.0,Solar
211870,344,LALACKAMA 2,2018-06-22,23,0.0,0.0,Solar
211871,344,LALACKAMA 2,2018-06-22,24,0.0,0.0,Solar
217392,344,LALACKAMA 2,2018-06-23,1,0.0,0.0,Solar
217393,344,LALACKAMA 2,2018-06-23,2,0.0,0.0,Solar
217394,344,LALACKAMA 2,2018-06-23,3,0.0,0.0,Solar
217395,344,LALACKAMA 2,2018-06-23,4,0.0,0.0,Solar
217396,344,LALACKAMA 2,2018-06-23,5,0.0,0.0,Solar
217397,344,LALACKAMA 2,2018-06-23,6,0.0,0.0,Solar
217398,344,LALACKAMA 2,2018-06-23,7,0.0,0.0,Solar
217399,344,LALACKAMA 2,2018-06-23,8,0.26,0.26,Solar
217400,344,LALACKAMA 2,2018-06-23,9,5.13,5.13,Solar
217401,344,LALACKAMA 2,2018-06-23,10,10.56,10.56,Solar
217402,344,LALACKAMA 2,2018-06-23,11,11.45,11.45,Solar
217403,344,LALACKAMA 2,2018-06-23,12,11.31,11.31,Solar
217404,344,LALACKAMA 2,2018-06-23,13,11.37,11.37,Solar
217405,344,LALACKAMA 2,2018-06-23,14,11.42,11.42,Solar
217406,344,LALACKAMA 2,2018-06-23,15,11.6,11.6,Solar
217407,344,LALACKAMA 2,2018-06-23,16,11.21,11.21,Solar
217408,344,LALACKAMA 2,2018-06-23,17,8.03,8.03,Solar
217409,344,LALACKAMA 2,2018-06-23,18,1.9,1.9,Solar
217410,344,LALACKAMA 2,2018-06-23,19,0.0,0.0,Solar
217411,344,LALACKAMA 2,2018-06-23,20,0.0,0.0,Solar
217412,344,LALACKAMA 2,2018-06-23,21,0.0,0.0,Solar
217413,344,LALACKAMA 2,2018-06-23,22,0.0,0.0,Solar
217414,344,LALACKAMA 2,2018-06-23,23,0.0,0.0,Solar
217415,344,LALACKAMA 2,2018-06-23,24,0.0,0.0,Solar
230592,344,LALACKAMA 2,2018-06-24,1,0.0,0.0,Solar
230593,344,LALACKAMA 2,2018-06-24,2,0.0,0.0,Solar
230594,344,LALACKAMA 2,2018-06-24,3,0.0,0.0,Solar
230595,344,LALACKAMA 2,2018-06-24,4,0.0,0.0,Solar
230596,344,LALACKAMA 2,2018-06-24,5,0.0,0.0,Solar
230597,344,LALACKAMA 2,2018-06-24,6,0.0,0.0,Solar
230598,344,LALACKAMA 2,2018-06-24,7,0.0,0.0,Solar
230599,344,LALACKAMA 2,2018-06-24,8,0.56,0.56,Solar
230600,344,LALACKAMA 2,2018-06-24,9,5.95,5.95,Solar
230601,344,LALACKAMA 2,2018-06-24,10,10.68,10.68,Solar
230602,344,LALACKAMA 2,2018-06-24,11,11.7,11.7,Solar
230603,344,LALACKAMA 2,2018-06-24,12,11.43,11.43,Solar
230604,344,LALACKAMA 2,2018-06-24,13,11.41,11.41,Solar
230605,344,LALACKAMA 2,2018-06-24,14,11.45,11.45,Solar
230606,344,LALACKAMA 2,2018-06-24,15,11.65,11.65,Solar
230607,344,LALACKAMA 2,2018-06-24,16,11.49,11.49,Solar
230608,344,LALACKAMA 2,2018-06-24,17,8.27,8.27,Solar
230609,344,LALACKAMA 2,2018-06-24,18,2.01,2.01,Solar
230610,344,LALACKAMA 2,2018-06-24,19,0.0,0.0,Solar
230611,344,LALACKAMA 2,2018-06-24,20,0.0,0.0,Solar
230612,344,LALACKAMA 2,2018-06-24,21,0.0,0.0,Solar
230613,344,LALACKAMA 2,2018-06-24,22,0.0,0.0,Solar
230614,344,LALACKAMA 2,2018-06-24,23,0.0,0.0,Solar
230615,344,LALACKAMA 2,2018-06-24,24,0.0,0.0,Solar
234672,344,LALACKAMA 2,2018-06-25,1,0.0,0.0,Solar
234673,344,LALACKAMA 2,2018-06-25,2,0.0,0.0,Solar
234674,344,LALACKAMA 2,2018-06-25,3,0.0,0.0,Solar
234675,344,LALACKAMA 2,2018-06-25,4,0.0,0.0,Solar
234676,344,LALACKAMA 2,2018-06-25,5,0.0,0.0,Solar
234677,344,LALACKAMA 2,2018-06-25,6,0.0,0.0,Solar
234678,344,LALACKAMA 2,2018-06-25,7,0.0,0.0,Solar
234679,344,LALACKAMA 2,2018-06-25,8,0.56,0.56,Solar
234680,344,LALACKAMA 2,2018-06-25,9,6.22,6.22,Solar
234681,344,LALACKAMA 2,2018-06-25,10,11.06,11.06,Solar
234682,344,LALACKAMA 2,2018-06-25,11,11.8,11.8,Solar
234683,344,LALACKAMA 2,2018-06-25,12,11.56,11.56,Solar
234684,344,LALACKAMA 2,2018-06-25,13,11.51,11.51,Solar
234685,344,LALACKAMA 2,2018-06-25,14,11.52,11.52,Solar
234686,344,LALACKAMA 2,2018-06-25,15,11.7,11.7,Solar
234687,344,LALACKAMA 2,2018-06-25,16,11.39,11.39,Solar
234688,344,LALACKAMA 2,2018-06-25,17,8.23,8.23,Solar
234689,344,LALACKAMA 2,2018-06-25,18,2.02,2.02,Solar
234690,344,LALACKAMA 2,2018-06-25,19,0.0,0.0,Solar
234691,344,LALACKAMA 2,2018-06-25,20,0.0,0.0,Solar
234692,344,LALACKAMA 2,2018-06-25,21,0.0,0.0,Solar
234693,344,LALACKAMA 2,2018-06-25,22,0.0,0.0,Solar
234694,344,LALACKAMA 2,2018-06-25,23,0.0,0.0,Solar
234695,344,LALACKAMA 2,2018-06-25,24,0.0,0.0,Solar
245496,344,LALACKAMA 2,2018-06-26,1,0.0,0.0,Solar
245497,344,LALACKAMA 2,2018-06-26,2,0.0,0.0,Solar
245498,344,LALACKAMA 2,2018-06-26,3,0.0,0.0,Solar
245499,344,LALACKAMA 2,2018-06-26,4,0.0,0.0,Solar
245500,344,LALACKAMA 2,2018-06-26,5,0.0,0.0,Solar
245501,344,LALACKAMA 2,2018-06-26,6,0.0,0.0,Solar
245502,344,LALACKAMA 2,2018-06-26,7,0.0,0.0,Solar
245503,344,LALACKAMA 2,2018-06-26,8,0.6,0.6,Solar
245504,344,LALACKAMA 2,2018-06-26,9,6.25,6.25,Solar
245505,344,LALACKAMA 2,2018-06-26,10,11.42,11.42,Solar
245506,344,LALACKAMA 2,2018-06-26,11,11.88,11.88,Solar
245507,344,LALACKAMA 2,2018-06-26,12,11.71,11.71,Solar
245508,344,LALACKAMA 2,2018-06-26,13,11.55,11.55,Solar
245509,344,LALACKAMA 2,2018-06-26,14,11.5,11.5,Solar
245510,344,LALACKAMA 2,2018-06-26,15,11.75,11.75,Solar
245511,344,LALACKAMA 2,2018-06-26,16,11.5,11.5,Solar
245512,344,LALACKAMA 2,2018-06-26,17,8.35,8.35,Solar
245513,344,LALACKAMA 2,2018-06-26,18,2.08,2.08,Solar
245514,344,LALACKAMA 2,2018-06-26,19,0.0,0.0,Solar
245515,344,LALACKAMA 2,2018-06-26,20,0.0,0.0,Solar
245516,344,LALACKAMA 2,2018-06-26,21,0.0,0.0,Solar
245517,344,LALACKAMA 2,2018-06-26,22,0.0,0.0,Solar
245518,344,LALACKAMA 2,2018-06-26,23,0.0,0.0,Solar
245519,344,LALACKAMA 2,2018-06-26,24,0.0,0.0,Solar
259200,344,LALACKAMA 2,2018-06-27,1,0.0,0.0,Solar
259201,344,LALACKAMA 2,2018-06-27,2,0.0,0.0,Solar
259202,344,LALACKAMA 2,2018-06-27,3,0.0,0.0,Solar
259203,344,LALACKAMA 2,2018-06-27,4,0.0,0.0,Solar
259204,344,LALACKAMA 2,2018-06-27,5,0.0,0.0,Solar
259205,344,LALACKAMA 2,2018-06-27,6,0.0,0.0,Solar
259206,344,LALACKAMA 2,2018-06-27,7,0.0,0.0,Solar
259207,344,LALACKAMA 2,2018-06-27,8,0.55,0.55,Solar
259208,344,LALACKAMA 2,2018-06-27,9,6.02,6.02,Solar
259209,344,LALACKAMA 2,2018-06-27,10,10.85,10.85,Solar
259210,344,LALACKAMA 2,2018-06-27,11,11.66,11.66,Solar
259211,344,LALACKAMA 2,2018-06-27,12,11.52,11.52,Solar
259212,344,LALACKAMA 2,2018-06-27,13,10.9,10.9,Solar
259213,344,LALACKAMA 2,2018-06-27,14,9.41,9.41,Solar
259214,344,LALACKAMA 2,2018-06-27,15,9.16,9.16,Solar
259215,344,LALACKAMA 2,2018-06-27,16,9.15,9.15,Solar
259216,344,LALACKAMA 2,2018-06-27,17,7.87,7.87,Solar
259217,344,LALACKAMA 2,2018-06-27,18,2.04,2.04,Solar
259218,344,LALACKAMA 2,2018-06-27,19,0.0,0.0,Solar
259219,344,LALACKAMA 2,2018-06-27,20,0.0,0.0,Solar
259220,344,LALACKAMA 2,2018-06-27,21,0.0,0.0,Solar
259221,344,LALACKAMA 2,2018-06-27,22,0.0,0.0,Solar
259222,344,LALACKAMA 2,2018-06-27,23,0.0,0.0,Solar
259223,344,LALACKAMA 2,2018-06-27,24,0.0,0.0,Solar
268776,344,LALACKAMA 2,2018-06-28,1,0.0,0.0,Solar
268777,344,LALACKAMA 2,2018-06-28,2,0.0,0.0,Solar
268778,344,LALACKAMA 2,2018-06-28,3,0.0,0.0,Solar
268779,344,LALACKAMA 2,2018-06-28,4,0.0,0.0,Solar
268780,344,LALACKAMA 2,2018-06-28,5,0.0,0.0,Solar
268781,344,LALACKAMA 2,2018-06-28,6,0.0,0.0,Solar
268782,344,LALACKAMA 2,2018-06-28,7,0.0,0.0,Solar
268783,344,LALACKAMA 2,2018-06-28,8,0.12,0.12,Solar
268784,344,LALACKAMA 2,2018-06-28,9,2.69,2.69,Solar
268785,344,LALACKAMA 2,2018-06-28,10,8.31,8.31,Solar
268786,344,LALACKAMA 2,2018-06-28,11,10.21,10.21,Solar
268787,344,LALACKAMA 2,2018-06-28,12,11.83,11.83,Solar
268788,344,LALACKAMA 2,2018-06-28,13,11.83,11.83,Solar
268789,344,LALACKAMA 2,2018-06-28,14,11.87,11.87,Solar
268790,344,LALACKAMA 2,2018-06-28,15,11.6,11.6,Solar
268791,344,LALACKAMA 2,2018-06-28,16,9.85,9.85,Solar
268792,344,LALACKAMA 2,2018-06-28,17,8.31,8.31,Solar
268793,344,LALACKAMA 2,2018-06-28,18,2.19,2.19,Solar
268794,344,LALACKAMA 2,2018-06-28,19,0.0,0.0,Solar
268795,344,LALACKAMA 2,2018-06-28,20,0.0,0.0,Solar
268796,344,LALACKAMA 2,2018-06-28,21,0.0,0.0,Solar
268797,344,LALACKAMA 2,2018-06-28,22,0.0,0.0,Solar
268798,344,LALACKAMA 2,2018-06-28,23,0.0,0.0,Solar
268799,344,LALACKAMA 2,2018-06-28,24,0.0,0.0,Solar
279240,344,LALACKAMA 2,2018-06-29,1,0.0,0.0,Solar
279241,344,LALACKAMA 2,2018-06-29,2,0.0,0.0,Solar
279242,344,LALACKAMA 2,2018-06-29,3,0.0,0.0,Solar
279243,344,LALACKAMA 2,2018-06-29,4,0.0,0.0,Solar
279244,344,LALACKAMA 2,2018-06-29,5,0.0,0.0,Solar
279245,344,LALACKAMA 2,2018-06-29,6,0.0,0.0,Solar
279246,344,LALACKAMA 2,2018-06-29,7,0.0,0.0,Solar
279247,344,LALACKAMA 2,2018-06-29,8,0.59,0.59,Solar
279248,344,LALACKAMA 2,2018-06-29,9,6.52,6.52,Solar
279249,344,LALACKAMA 2,2018-06-29,10,11.7,11.7,Solar
279250,344,LALACKAMA 2,2018-06-29,11,12.25,12.25,Solar
279251,344,LALACKAMA 2,2018-06-29,12,11.91,11.91,Solar
279252,344,LALACKAMA 2,2018-06-29,13,11.68,11.68,Solar
279253,344,LALACKAMA 2,2018-06-29,14,11.56,11.56,Solar
279254,344,LALACKAMA 2,2018-06-29,15,11.47,11.47,Solar
279255,344,LALACKAMA 2,2018-06-29,16,10.62,10.62,Solar
279256,344,LALACKAMA 2,2018-06-29,17,5.38,5.38,Solar
279257,344,LALACKAMA 2,2018-06-29,18,1.04,1.04,Solar
279258,344,LALACKAMA 2,2018-06-29,19,0.0,0.0,Solar
279259,344,LALACKAMA 2,2018-06-29,20,0.0,0.0,Solar
279260,344,LALACKAMA 2,2018-06-29,21,0.0,0.0,Solar
279261,344,LALACKAMA 2,2018-06-29,22,0.0,0.0,Solar
279262,344,LALACKAMA 2,2018-06-29,23,0.0,0.0,Solar
279263,344,LALACKAMA 2,2018-06-29,24,0.0,0.0,Solar
286824,344,LALACKAMA 2,2018-06-30,1,0.0,0.0,Solar
286825,344,LALACKAMA 2,2018-06-30,2,0.0,0.0,Solar
286826,344,LALACKAMA 2,2018-06-30,3,0.0,0.0,Solar
286827,344,LALACKAMA 2,2018-06-30,4,0.0,0.0,Solar
286828,344,LALACKAMA 2,2018-06-30,5,0.0,0.0,Solar
286829,344,LALACKAMA 2,2018-06-30,6,0.0,0.0,Solar
286830,344,LALACKAMA 2,2018-06-30,7,0.0,0.0,Solar
286831,344,LALACKAMA 2,2018-06-30,8,0.41,0.41,Solar
286832,344,LALACKAMA 2,2018-06-30,9,2.84,2.84,Solar
286833,344,LALACKAMA 2,2018-06-30,10,5.81,5.81,Solar
286834,344,LALACKAMA 2,2018-06-30,11,8.02,8.02,Solar
286835,344,LALACKAMA 2,2018-06-30,12,10.43,10.43,Solar
286836,344,LALACKAMA 2,2018-06-30,13,11.46,11.46,Solar
286837,344,LALACKAMA 2,2018-06-30,14,9.42,9.42,Solar
286838,344,LALACKAMA 2,2018-06-30,15,8.36,8.36,Solar
286839,344,LALACKAMA 2,2018-06-30,16,7.28,7.28,Solar
286840,344,LALACKAMA 2,2018-06-30,17,4.27,4.27,Solar
286841,344,LALACKAMA 2,2018-06-30,18,1.88,1.88,Solar
286842,344,LALACKAMA 2,2018-06-30,19,0.0,0.0,Solar
286843,344,LALACKAMA 2,2018-06-30,20,0.0,0.0,Solar
286844,344,LALACKAMA 2,2018-06-30,21,0.0,0.0,Solar
286845,344,LALACKAMA 2,2018-06-30,22,0.0,0.0,Solar
286846,344,LALACKAMA 2,2018-06-30,23,0.0,0.0,Solar
286847,344,LALACKAMA 2,2018-06-30,24,0.0,0.0,Solar
