,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18393,344,LALACKAMA 2,2017-01-03,10,4.33,4.33,Solar
18394,344,LALACKAMA 2,2017-01-03,11,15.0,15.0,Solar
18395,344,LALACKAMA 2,2017-01-03,12,15.72,15.72,Solar
18396,344,LALACKAMA 2,2017-01-03,13,15.87,15.87,Solar
18397,344,LALACKAMA 2,2017-01-03,14,15.85,15.85,Solar
18398,344,LALACKAMA 2,2017-01-03,15,15.85,15.85,Solar
18399,344,LALACKAMA 2,2017-01-03,16,15.69,15.69,Solar
18400,344,LALACKAMA 2,2017-01-03,17,15.4,15.4,Solar
18401,344,LALACKAMA 2,2017-01-03,18,14.93,14.93,Solar
18402,344,LALACKAMA 2,2017-01-03,19,12.16,12.16,Solar
18403,344,LALACKAMA 2,2017-01-03,20,5.81,5.81,Solar
18404,344,LALACKAMA 2,2017-01-03,21,0.27,0.27,Solar
18405,344,LALACKAMA 2,2017-01-03,22,0.0,0.0,Solar
18406,344,LALACKAMA 2,2017-01-03,23,0.0,0.0,Solar
18407,344,LALACKAMA 2,2017-01-03,24,0.0,0.0,Solar
32280,344,LALACKAMA 2,2017-01-04,1,0.0,0.0,Solar
32281,344,LALACKAMA 2,2017-01-04,2,0.0,0.0,Solar
32282,344,LALACKAMA 2,2017-01-04,3,0.0,0.0,Solar
32283,344,LALACKAMA 2,2017-01-04,4,0.0,0.0,Solar
32284,344,LALACKAMA 2,2017-01-04,5,0.0,0.0,Solar
32285,344,LALACKAMA 2,2017-01-04,6,0.0,0.0,Solar
32286,344,LALACKAMA 2,2017-01-04,7,0.0,0.0,Solar
32287,344,LALACKAMA 2,2017-01-04,8,0.03,0.03,Solar
32288,344,LALACKAMA 2,2017-01-04,9,0.06,0.06,Solar
32289,344,LALACKAMA 2,2017-01-04,10,0.87,0.87,Solar
32290,344,LALACKAMA 2,2017-01-04,11,12.07,12.07,Solar
32291,344,LALACKAMA 2,2017-01-04,12,15.89,15.89,Solar
32292,344,LALACKAMA 2,2017-01-04,13,16.09,16.09,Solar
32293,344,LALACKAMA 2,2017-01-04,14,16.24,16.24,Solar
32294,344,LALACKAMA 2,2017-01-04,15,15.94,15.94,Solar
32295,344,LALACKAMA 2,2017-01-04,16,15.52,15.52,Solar
32296,344,LALACKAMA 2,2017-01-04,17,15.24,15.24,Solar
32297,344,LALACKAMA 2,2017-01-04,18,14.65,14.65,Solar
32298,344,LALACKAMA 2,2017-01-04,19,11.8,11.8,Solar
32299,344,LALACKAMA 2,2017-01-04,20,5.54,5.54,Solar
32300,344,LALACKAMA 2,2017-01-04,21,0.27,0.27,Solar
32301,344,LALACKAMA 2,2017-01-04,22,0.0,0.0,Solar
32302,344,LALACKAMA 2,2017-01-04,23,0.0,0.0,Solar
32303,344,LALACKAMA 2,2017-01-04,24,0.0,0.0,Solar
38208,344,LALACKAMA 2,2017-01-05,1,0.0,0.0,Solar
38209,344,LALACKAMA 2,2017-01-05,2,0.0,0.0,Solar
38210,344,LALACKAMA 2,2017-01-05,3,0.0,0.0,Solar
38211,344,LALACKAMA 2,2017-01-05,4,0.0,0.0,Solar
38212,344,LALACKAMA 2,2017-01-05,5,0.0,0.0,Solar
38213,344,LALACKAMA 2,2017-01-05,6,0.0,0.0,Solar
38214,344,LALACKAMA 2,2017-01-05,7,0.0,0.0,Solar
38215,344,LALACKAMA 2,2017-01-05,8,0.03,0.03,Solar
38216,344,LALACKAMA 2,2017-01-05,9,0.24,0.24,Solar
38217,344,LALACKAMA 2,2017-01-05,10,4.56,4.56,Solar
38218,344,LALACKAMA 2,2017-01-05,11,15.19,15.19,Solar
38219,344,LALACKAMA 2,2017-01-05,12,12.27,12.27,Solar
38220,344,LALACKAMA 2,2017-01-05,13,6.78,6.78,Solar
38221,344,LALACKAMA 2,2017-01-05,14,9.62,9.62,Solar
38222,344,LALACKAMA 2,2017-01-05,15,15.68,15.68,Solar
38223,344,LALACKAMA 2,2017-01-05,16,15.1,15.1,Solar
38224,344,LALACKAMA 2,2017-01-05,17,15.16,15.16,Solar
38225,344,LALACKAMA 2,2017-01-05,18,10.29,10.29,Solar
38226,344,LALACKAMA 2,2017-01-05,19,11.3,11.3,Solar
38227,344,LALACKAMA 2,2017-01-05,20,5.21,5.21,Solar
38228,344,LALACKAMA 2,2017-01-05,21,0.23,0.23,Solar
38229,344,LALACKAMA 2,2017-01-05,22,0.0,0.0,Solar
38230,344,LALACKAMA 2,2017-01-05,23,0.0,0.0,Solar
38231,344,LALACKAMA 2,2017-01-05,24,0.0,0.0,Solar
47040,344,LALACKAMA 2,2017-01-06,1,0.0,0.0,Solar
47041,344,LALACKAMA 2,2017-01-06,2,0.0,0.0,Solar
47042,344,LALACKAMA 2,2017-01-06,3,0.0,0.0,Solar
47043,344,LALACKAMA 2,2017-01-06,4,0.0,0.0,Solar
47044,344,LALACKAMA 2,2017-01-06,5,0.0,0.0,Solar
47045,344,LALACKAMA 2,2017-01-06,6,0.0,0.0,Solar
47046,344,LALACKAMA 2,2017-01-06,7,0.0,0.0,Solar
47047,344,LALACKAMA 2,2017-01-06,8,0.13,0.13,Solar
47048,344,LALACKAMA 2,2017-01-06,9,2.89,2.89,Solar
47049,344,LALACKAMA 2,2017-01-06,10,11.4,11.4,Solar
47050,344,LALACKAMA 2,2017-01-06,11,9.11,9.11,Solar
47051,344,LALACKAMA 2,2017-01-06,12,5.7,5.7,Solar
47052,344,LALACKAMA 2,2017-01-06,13,11.89,11.89,Solar
47053,344,LALACKAMA 2,2017-01-06,14,16.23,16.23,Solar
47054,344,LALACKAMA 2,2017-01-06,15,16.09,16.09,Solar
47055,344,LALACKAMA 2,2017-01-06,16,12.16,12.16,Solar
47056,344,LALACKAMA 2,2017-01-06,17,8.18,8.18,Solar
47057,344,LALACKAMA 2,2017-01-06,18,8.25,8.25,Solar
47058,344,LALACKAMA 2,2017-01-06,19,9.69,9.69,Solar
47059,344,LALACKAMA 2,2017-01-06,20,5.67,5.67,Solar
47060,344,LALACKAMA 2,2017-01-06,21,0.31,0.31,Solar
47061,344,LALACKAMA 2,2017-01-06,22,0.0,0.0,Solar
47062,344,LALACKAMA 2,2017-01-06,23,0.0,0.0,Solar
47063,344,LALACKAMA 2,2017-01-06,24,0.0,0.0,Solar
61248,344,LALACKAMA 2,2017-01-07,1,0.0,0.0,Solar
61249,344,LALACKAMA 2,2017-01-07,2,0.0,0.0,Solar
61250,344,LALACKAMA 2,2017-01-07,3,0.0,0.0,Solar
61251,344,LALACKAMA 2,2017-01-07,4,0.0,0.0,Solar
61252,344,LALACKAMA 2,2017-01-07,5,0.0,0.0,Solar
61253,344,LALACKAMA 2,2017-01-07,6,0.0,0.0,Solar
61254,344,LALACKAMA 2,2017-01-07,7,0.0,0.0,Solar
61255,344,LALACKAMA 2,2017-01-07,8,1.63,1.63,Solar
61256,344,LALACKAMA 2,2017-01-07,9,7.56,7.56,Solar
61257,344,LALACKAMA 2,2017-01-07,10,12.04,12.04,Solar
61258,344,LALACKAMA 2,2017-01-07,11,15.14,15.14,Solar
61259,344,LALACKAMA 2,2017-01-07,12,15.78,15.78,Solar
61260,344,LALACKAMA 2,2017-01-07,13,16.13,16.13,Solar
61261,344,LALACKAMA 2,2017-01-07,14,7.15,7.15,Solar
61262,344,LALACKAMA 2,2017-01-07,15,2.17,2.17,Solar
61263,344,LALACKAMA 2,2017-01-07,16,2.16,2.16,Solar
61264,344,LALACKAMA 2,2017-01-07,17,2.15,2.15,Solar
61265,344,LALACKAMA 2,2017-01-07,18,4.54,4.54,Solar
61266,344,LALACKAMA 2,2017-01-07,19,11.07,11.07,Solar
61267,344,LALACKAMA 2,2017-01-07,20,5.61,5.61,Solar
61268,344,LALACKAMA 2,2017-01-07,21,0.3,0.3,Solar
61269,344,LALACKAMA 2,2017-01-07,22,0.0,0.0,Solar
61270,344,LALACKAMA 2,2017-01-07,23,0.0,0.0,Solar
61271,344,LALACKAMA 2,2017-01-07,24,0.0,0.0,Solar
67128,344,LALACKAMA 2,2017-01-08,1,0.0,0.0,Solar
67129,344,LALACKAMA 2,2017-01-08,2,0.0,0.0,Solar
67130,344,LALACKAMA 2,2017-01-08,3,0.0,0.0,Solar
67131,344,LALACKAMA 2,2017-01-08,4,0.0,0.0,Solar
67132,344,LALACKAMA 2,2017-01-08,5,0.0,0.0,Solar
67133,344,LALACKAMA 2,2017-01-08,6,0.0,0.0,Solar
67134,344,LALACKAMA 2,2017-01-08,7,0.0,0.0,Solar
67135,344,LALACKAMA 2,2017-01-08,8,1.65,1.65,Solar
67136,344,LALACKAMA 2,2017-01-08,9,8.69,8.69,Solar
67137,344,LALACKAMA 2,2017-01-08,10,9.73,9.73,Solar
67138,344,LALACKAMA 2,2017-01-08,11,4.46,4.46,Solar
67139,344,LALACKAMA 2,2017-01-08,12,4.46,4.46,Solar
67140,344,LALACKAMA 2,2017-01-08,13,7.65,7.65,Solar
67141,344,LALACKAMA 2,2017-01-08,14,16.21,16.21,Solar
67142,344,LALACKAMA 2,2017-01-08,15,15.85,15.85,Solar
67143,344,LALACKAMA 2,2017-01-08,16,15.22,15.22,Solar
67144,344,LALACKAMA 2,2017-01-08,17,13.51,13.51,Solar
67145,344,LALACKAMA 2,2017-01-08,18,8.99,8.99,Solar
67146,344,LALACKAMA 2,2017-01-08,19,11.8,11.8,Solar
67147,344,LALACKAMA 2,2017-01-08,20,5.75,5.75,Solar
67148,344,LALACKAMA 2,2017-01-08,21,0.31,0.31,Solar
67149,344,LALACKAMA 2,2017-01-08,22,0.0,0.0,Solar
67150,344,LALACKAMA 2,2017-01-08,23,0.0,0.0,Solar
67151,344,LALACKAMA 2,2017-01-08,24,0.0,0.0,Solar
79272,344,LALACKAMA 2,2017-01-09,1,0.0,0.0,Solar
79273,344,LALACKAMA 2,2017-01-09,2,0.0,0.0,Solar
79274,344,LALACKAMA 2,2017-01-09,3,0.0,0.0,Solar
79275,344,LALACKAMA 2,2017-01-09,4,0.0,0.0,Solar
79276,344,LALACKAMA 2,2017-01-09,5,0.0,0.0,Solar
79277,344,LALACKAMA 2,2017-01-09,6,0.0,0.0,Solar
79278,344,LALACKAMA 2,2017-01-09,7,0.0,0.0,Solar
79279,344,LALACKAMA 2,2017-01-09,8,1.12,1.12,Solar
79280,344,LALACKAMA 2,2017-01-09,9,8.73,8.73,Solar
79281,344,LALACKAMA 2,2017-01-09,10,11.41,11.41,Solar
79282,344,LALACKAMA 2,2017-01-09,11,7.91,7.91,Solar
79283,344,LALACKAMA 2,2017-01-09,12,6.78,6.78,Solar
79284,344,LALACKAMA 2,2017-01-09,13,6.78,6.78,Solar
79285,344,LALACKAMA 2,2017-01-09,14,5.55,5.55,Solar
79286,344,LALACKAMA 2,2017-01-09,15,4.47,4.47,Solar
79287,344,LALACKAMA 2,2017-01-09,16,4.46,4.46,Solar
79288,344,LALACKAMA 2,2017-01-09,17,4.46,4.46,Solar
79289,344,LALACKAMA 2,2017-01-09,18,4.46,4.46,Solar
79290,344,LALACKAMA 2,2017-01-09,19,5.8,5.8,Solar
79291,344,LALACKAMA 2,2017-01-09,20,5.8,5.8,Solar
79292,344,LALACKAMA 2,2017-01-09,21,0.28,0.28,Solar
79293,344,LALACKAMA 2,2017-01-09,22,0.0,0.0,Solar
79294,344,LALACKAMA 2,2017-01-09,23,0.0,0.0,Solar
79295,344,LALACKAMA 2,2017-01-09,24,0.0,0.0,Solar
86832,344,LALACKAMA 2,2017-01-10,1,0.0,0.0,Solar
86833,344,LALACKAMA 2,2017-01-10,2,0.0,0.0,Solar
86834,344,LALACKAMA 2,2017-01-10,3,0.0,0.0,Solar
86835,344,LALACKAMA 2,2017-01-10,4,0.0,0.0,Solar
86836,344,LALACKAMA 2,2017-01-10,5,0.0,0.0,Solar
86837,344,LALACKAMA 2,2017-01-10,6,0.0,0.0,Solar
86838,344,LALACKAMA 2,2017-01-10,7,0.0,0.0,Solar
86839,344,LALACKAMA 2,2017-01-10,8,1.76,1.76,Solar
86840,344,LALACKAMA 2,2017-01-10,9,8.49,8.49,Solar
86841,344,LALACKAMA 2,2017-01-10,10,12.94,12.94,Solar
86842,344,LALACKAMA 2,2017-01-10,11,14.1,14.1,Solar
86843,344,LALACKAMA 2,2017-01-10,12,13.74,13.74,Solar
86844,344,LALACKAMA 2,2017-01-10,13,15.97,15.97,Solar
86845,344,LALACKAMA 2,2017-01-10,14,16.18,16.18,Solar
86846,344,LALACKAMA 2,2017-01-10,15,7.3,7.3,Solar
86847,344,LALACKAMA 2,2017-01-10,16,7.53,7.53,Solar
86848,344,LALACKAMA 2,2017-01-10,17,8.85,8.85,Solar
86849,344,LALACKAMA 2,2017-01-10,18,8.19,8.19,Solar
86850,344,LALACKAMA 2,2017-01-10,19,11.85,11.85,Solar
86851,344,LALACKAMA 2,2017-01-10,20,5.82,5.82,Solar
86852,344,LALACKAMA 2,2017-01-10,21,0.29,0.29,Solar
86853,344,LALACKAMA 2,2017-01-10,22,0.0,0.0,Solar
86854,344,LALACKAMA 2,2017-01-10,23,0.0,0.0,Solar
86855,344,LALACKAMA 2,2017-01-10,24,0.0,0.0,Solar
92736,344,LALACKAMA 2,2017-01-11,1,0.0,0.0,Solar
92737,344,LALACKAMA 2,2017-01-11,2,0.0,0.0,Solar
92738,344,LALACKAMA 2,2017-01-11,3,0.0,0.0,Solar
92739,344,LALACKAMA 2,2017-01-11,4,0.0,0.0,Solar
92740,344,LALACKAMA 2,2017-01-11,5,0.0,0.0,Solar
92741,344,LALACKAMA 2,2017-01-11,6,0.0,0.0,Solar
92742,344,LALACKAMA 2,2017-01-11,7,0.0,0.0,Solar
92743,344,LALACKAMA 2,2017-01-11,8,1.31,1.31,Solar
92744,344,LALACKAMA 2,2017-01-11,9,7.74,7.74,Solar
92745,344,LALACKAMA 2,2017-01-11,10,12.56,12.56,Solar
92746,344,LALACKAMA 2,2017-01-11,11,12.1,12.1,Solar
92747,344,LALACKAMA 2,2017-01-11,12,4.48,4.48,Solar
92748,344,LALACKAMA 2,2017-01-11,13,4.61,4.61,Solar
92749,344,LALACKAMA 2,2017-01-11,14,5.96,5.96,Solar
92750,344,LALACKAMA 2,2017-01-11,15,10.09,10.09,Solar
92751,344,LALACKAMA 2,2017-01-11,16,12.54,12.54,Solar
92752,344,LALACKAMA 2,2017-01-11,17,11.11,11.11,Solar
92753,344,LALACKAMA 2,2017-01-11,18,10.3,10.3,Solar
92754,344,LALACKAMA 2,2017-01-11,19,8.37,8.37,Solar
92755,344,LALACKAMA 2,2017-01-11,20,5.27,5.27,Solar
92756,344,LALACKAMA 2,2017-01-11,21,0.25,0.25,Solar
92757,344,LALACKAMA 2,2017-01-11,22,0.0,0.0,Solar
92758,344,LALACKAMA 2,2017-01-11,23,0.0,0.0,Solar
92759,344,LALACKAMA 2,2017-01-11,24,0.0,0.0,Solar
101784,344,LALACKAMA 2,2017-01-12,1,0.0,0.0,Solar
101785,344,LALACKAMA 2,2017-01-12,2,0.0,0.0,Solar
101786,344,LALACKAMA 2,2017-01-12,3,0.0,0.0,Solar
101787,344,LALACKAMA 2,2017-01-12,4,0.0,0.0,Solar
101788,344,LALACKAMA 2,2017-01-12,5,0.0,0.0,Solar
101789,344,LALACKAMA 2,2017-01-12,6,0.0,0.0,Solar
101790,344,LALACKAMA 2,2017-01-12,7,0.0,0.0,Solar
101791,344,LALACKAMA 2,2017-01-12,8,1.28,1.28,Solar
101792,344,LALACKAMA 2,2017-01-12,9,7.43,7.43,Solar
101793,344,LALACKAMA 2,2017-01-12,10,13.13,13.13,Solar
101794,344,LALACKAMA 2,2017-01-12,11,13.76,13.76,Solar
101795,344,LALACKAMA 2,2017-01-12,12,4.23,4.23,Solar
101796,344,LALACKAMA 2,2017-01-12,13,3.47,3.47,Solar
101797,344,LALACKAMA 2,2017-01-12,14,6.13,6.13,Solar
101798,344,LALACKAMA 2,2017-01-12,15,15.75,15.75,Solar
101799,344,LALACKAMA 2,2017-01-12,16,14.92,14.92,Solar
101800,344,LALACKAMA 2,2017-01-12,17,13.36,13.36,Solar
101801,344,LALACKAMA 2,2017-01-12,18,13.51,13.51,Solar
101802,344,LALACKAMA 2,2017-01-12,19,10.37,10.37,Solar
101803,344,LALACKAMA 2,2017-01-12,20,5.37,5.37,Solar
101804,344,LALACKAMA 2,2017-01-12,21,0.26,0.26,Solar
101805,344,LALACKAMA 2,2017-01-12,22,0.0,0.0,Solar
101806,344,LALACKAMA 2,2017-01-12,23,0.0,0.0,Solar
101807,344,LALACKAMA 2,2017-01-12,24,0.0,0.0,Solar
112944,344,LALACKAMA 2,2017-01-13,1,0.0,0.0,Solar
112945,344,LALACKAMA 2,2017-01-13,2,0.0,0.0,Solar
112946,344,LALACKAMA 2,2017-01-13,3,0.0,0.0,Solar
112947,344,LALACKAMA 2,2017-01-13,4,0.0,0.0,Solar
112948,344,LALACKAMA 2,2017-01-13,5,0.0,0.0,Solar
112949,344,LALACKAMA 2,2017-01-13,6,0.0,0.0,Solar
112950,344,LALACKAMA 2,2017-01-13,7,0.0,0.0,Solar
112951,344,LALACKAMA 2,2017-01-13,8,1.16,1.16,Solar
112952,344,LALACKAMA 2,2017-01-13,9,6.77,6.77,Solar
112953,344,LALACKAMA 2,2017-01-13,10,11.07,11.07,Solar
112954,344,LALACKAMA 2,2017-01-13,11,4.08,4.08,Solar
112955,344,LALACKAMA 2,2017-01-13,12,3.78,3.78,Solar
112956,344,LALACKAMA 2,2017-01-13,13,3.42,3.42,Solar
112957,344,LALACKAMA 2,2017-01-13,14,4.57,4.57,Solar
112958,344,LALACKAMA 2,2017-01-13,15,15.04,15.04,Solar
112959,344,LALACKAMA 2,2017-01-13,16,15.11,15.11,Solar
112960,344,LALACKAMA 2,2017-01-13,17,14.79,14.79,Solar
112961,344,LALACKAMA 2,2017-01-13,18,14.35,14.35,Solar
112962,344,LALACKAMA 2,2017-01-13,19,11.2,11.2,Solar
112963,344,LALACKAMA 2,2017-01-13,20,5.38,5.38,Solar
112964,344,LALACKAMA 2,2017-01-13,21,0.23,0.23,Solar
112965,344,LALACKAMA 2,2017-01-13,22,0.0,0.0,Solar
112966,344,LALACKAMA 2,2017-01-13,23,0.0,0.0,Solar
112967,344,LALACKAMA 2,2017-01-13,24,0.0,0.0,Solar
118296,344,LALACKAMA 2,2017-01-14,1,0.0,0.0,Solar
118297,344,LALACKAMA 2,2017-01-14,2,0.0,0.0,Solar
118298,344,LALACKAMA 2,2017-01-14,3,0.0,0.0,Solar
118299,344,LALACKAMA 2,2017-01-14,4,0.0,0.0,Solar
118300,344,LALACKAMA 2,2017-01-14,5,0.0,0.0,Solar
118301,344,LALACKAMA 2,2017-01-14,6,0.0,0.0,Solar
118302,344,LALACKAMA 2,2017-01-14,7,0.0,0.0,Solar
118303,344,LALACKAMA 2,2017-01-14,8,0.94,0.94,Solar
118304,344,LALACKAMA 2,2017-01-14,9,7.4,7.4,Solar
118305,344,LALACKAMA 2,2017-01-14,10,11.91,11.91,Solar
118306,344,LALACKAMA 2,2017-01-14,11,8.88,8.88,Solar
118307,344,LALACKAMA 2,2017-01-14,12,6.84,6.84,Solar
118308,344,LALACKAMA 2,2017-01-14,13,4.7,4.7,Solar
118309,344,LALACKAMA 2,2017-01-14,14,7.31,7.31,Solar
118310,344,LALACKAMA 2,2017-01-14,15,15.46,15.46,Solar
118311,344,LALACKAMA 2,2017-01-14,16,15.32,15.32,Solar
118312,344,LALACKAMA 2,2017-01-14,17,9.59,9.59,Solar
118313,344,LALACKAMA 2,2017-01-14,18,14.58,14.58,Solar
118314,344,LALACKAMA 2,2017-01-14,19,11.07,11.07,Solar
118315,344,LALACKAMA 2,2017-01-14,20,5.45,5.45,Solar
118316,344,LALACKAMA 2,2017-01-14,21,0.29,0.29,Solar
118317,344,LALACKAMA 2,2017-01-14,22,0.0,0.0,Solar
118318,344,LALACKAMA 2,2017-01-14,23,0.0,0.0,Solar
118319,344,LALACKAMA 2,2017-01-14,24,0.0,0.0,Solar
133440,344,LALACKAMA 2,2017-01-15,1,0.0,0.0,Solar
133441,344,LALACKAMA 2,2017-01-15,2,0.0,0.0,Solar
133442,344,LALACKAMA 2,2017-01-15,3,0.0,0.0,Solar
133443,344,LALACKAMA 2,2017-01-15,4,0.0,0.0,Solar
133444,344,LALACKAMA 2,2017-01-15,5,0.0,0.0,Solar
133445,344,LALACKAMA 2,2017-01-15,6,0.0,0.0,Solar
133446,344,LALACKAMA 2,2017-01-15,7,0.0,0.0,Solar
133447,344,LALACKAMA 2,2017-01-15,8,0.47,0.47,Solar
133448,344,LALACKAMA 2,2017-01-15,9,0.0,0.0,Solar
133449,344,LALACKAMA 2,2017-01-15,10,0.0,0.0,Solar
133450,344,LALACKAMA 2,2017-01-15,11,0.0,0.0,Solar
133451,344,LALACKAMA 2,2017-01-15,12,0.0,0.0,Solar
133452,344,LALACKAMA 2,2017-01-15,13,0.0,0.0,Solar
133453,344,LALACKAMA 2,2017-01-15,14,0.0,0.0,Solar
133454,344,LALACKAMA 2,2017-01-15,15,0.0,0.0,Solar
133455,344,LALACKAMA 2,2017-01-15,16,0.0,0.0,Solar
133456,344,LALACKAMA 2,2017-01-15,17,0.0,0.0,Solar
133457,344,LALACKAMA 2,2017-01-15,18,0.0,0.0,Solar
133458,344,LALACKAMA 2,2017-01-15,19,0.0,0.0,Solar
133459,344,LALACKAMA 2,2017-01-15,20,3.94,3.94,Solar
133460,344,LALACKAMA 2,2017-01-15,21,0.29,0.29,Solar
133461,344,LALACKAMA 2,2017-01-15,22,0.0,0.0,Solar
133462,344,LALACKAMA 2,2017-01-15,23,0.0,0.0,Solar
133463,344,LALACKAMA 2,2017-01-15,24,0.0,0.0,Solar
143376,344,LALACKAMA 2,2017-01-16,1,0.0,0.0,Solar
143377,344,LALACKAMA 2,2017-01-16,2,0.0,0.0,Solar
143378,344,LALACKAMA 2,2017-01-16,3,0.0,0.0,Solar
143379,344,LALACKAMA 2,2017-01-16,4,0.0,0.0,Solar
143380,344,LALACKAMA 2,2017-01-16,5,0.0,0.0,Solar
143381,344,LALACKAMA 2,2017-01-16,6,0.0,0.0,Solar
143382,344,LALACKAMA 2,2017-01-16,7,0.0,0.0,Solar
143383,344,LALACKAMA 2,2017-01-16,8,1.02,1.02,Solar
143384,344,LALACKAMA 2,2017-01-16,9,7.3,7.3,Solar
143385,344,LALACKAMA 2,2017-01-16,10,12.87,12.87,Solar
143386,344,LALACKAMA 2,2017-01-16,11,9.73,9.73,Solar
143387,344,LALACKAMA 2,2017-01-16,12,4.99,4.99,Solar
143388,344,LALACKAMA 2,2017-01-16,13,9.1,9.1,Solar
143389,344,LALACKAMA 2,2017-01-16,14,14.07,14.07,Solar
143390,344,LALACKAMA 2,2017-01-16,15,14.01,14.01,Solar
143391,344,LALACKAMA 2,2017-01-16,16,16.16,16.16,Solar
143392,344,LALACKAMA 2,2017-01-16,17,9.53,9.53,Solar
143393,344,LALACKAMA 2,2017-01-16,18,5.2,5.2,Solar
143394,344,LALACKAMA 2,2017-01-16,19,4.1,4.1,Solar
143395,344,LALACKAMA 2,2017-01-16,20,4.5,4.5,Solar
143396,344,LALACKAMA 2,2017-01-16,21,0.44,0.44,Solar
143397,344,LALACKAMA 2,2017-01-16,22,0.0,0.0,Solar
143398,344,LALACKAMA 2,2017-01-16,23,0.0,0.0,Solar
143399,344,LALACKAMA 2,2017-01-16,24,0.0,0.0,Solar
146904,344,LALACKAMA 2,2017-01-17,1,0.0,0.0,Solar
146905,344,LALACKAMA 2,2017-01-17,2,0.0,0.0,Solar
