,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32655,344,LALACKAMA 2,2017-11-04,16,15.68,15.68,Solar
32656,344,LALACKAMA 2,2017-11-04,17,15.58,15.58,Solar
32657,344,LALACKAMA 2,2017-11-04,18,10.8,10.8,Solar
32658,344,LALACKAMA 2,2017-11-04,19,8.81,8.81,Solar
32659,344,LALACKAMA 2,2017-11-04,20,1.66,1.66,Solar
32660,344,LALACKAMA 2,2017-11-04,21,0.0,0.0,Solar
32661,344,LALACKAMA 2,2017-11-04,22,0.0,0.0,Solar
32662,344,LALACKAMA 2,2017-11-04,23,0.0,0.0,Solar
32663,344,LALACKAMA 2,2017-11-04,24,0.0,0.0,Solar
40128,344,LALACKAMA 2,2017-11-05,1,0.0,0.0,Solar
40129,344,LALACKAMA 2,2017-11-05,2,0.0,0.0,Solar
40130,344,LALACKAMA 2,2017-11-05,3,0.0,0.0,Solar
40131,344,LALACKAMA 2,2017-11-05,4,0.0,0.0,Solar
40132,344,LALACKAMA 2,2017-11-05,5,0.0,0.0,Solar
40133,344,LALACKAMA 2,2017-11-05,6,0.0,0.0,Solar
40134,344,LALACKAMA 2,2017-11-05,7,0.0,0.0,Solar
40135,344,LALACKAMA 2,2017-11-05,8,3.1,3.1,Solar
40136,344,LALACKAMA 2,2017-11-05,9,10.47,10.47,Solar
40137,344,LALACKAMA 2,2017-11-05,10,7.15,7.15,Solar
40138,344,LALACKAMA 2,2017-11-05,11,4.55,4.55,Solar
40139,344,LALACKAMA 2,2017-11-05,12,10.19,10.19,Solar
40140,344,LALACKAMA 2,2017-11-05,13,15.06,15.06,Solar
40141,344,LALACKAMA 2,2017-11-05,14,13.0,13.0,Solar
40142,344,LALACKAMA 2,2017-11-05,15,8.43,8.43,Solar
40143,344,LALACKAMA 2,2017-11-05,16,9.09,9.09,Solar
40144,344,LALACKAMA 2,2017-11-05,17,12.5,12.5,Solar
40145,344,LALACKAMA 2,2017-11-05,18,13.77,13.77,Solar
40146,344,LALACKAMA 2,2017-11-05,19,9.17,9.17,Solar
40147,344,LALACKAMA 2,2017-11-05,20,1.62,1.62,Solar
40148,344,LALACKAMA 2,2017-11-05,21,0.0,0.0,Solar
40149,344,LALACKAMA 2,2017-11-05,22,0.0,0.0,Solar
40150,344,LALACKAMA 2,2017-11-05,23,0.0,0.0,Solar
40151,344,LALACKAMA 2,2017-11-05,24,0.0,0.0,Solar
55488,344,LALACKAMA 2,2017-11-06,1,0.0,0.0,Solar
55489,344,LALACKAMA 2,2017-11-06,2,0.0,0.0,Solar
55490,344,LALACKAMA 2,2017-11-06,3,0.0,0.0,Solar
55491,344,LALACKAMA 2,2017-11-06,4,0.0,0.0,Solar
55492,344,LALACKAMA 2,2017-11-06,5,0.0,0.0,Solar
55493,344,LALACKAMA 2,2017-11-06,6,0.0,0.0,Solar
55494,344,LALACKAMA 2,2017-11-06,7,0.0,0.0,Solar
55495,344,LALACKAMA 2,2017-11-06,8,3.04,3.04,Solar
55496,344,LALACKAMA 2,2017-11-06,9,10.52,10.52,Solar
55497,344,LALACKAMA 2,2017-11-06,10,14.63,14.63,Solar
55498,344,LALACKAMA 2,2017-11-06,11,9.96,9.96,Solar
55499,344,LALACKAMA 2,2017-11-06,12,9.76,9.76,Solar
55500,344,LALACKAMA 2,2017-11-06,13,16.31,16.31,Solar
55501,344,LALACKAMA 2,2017-11-06,14,11.91,11.91,Solar
55502,344,LALACKAMA 2,2017-11-06,15,6.38,6.38,Solar
55503,344,LALACKAMA 2,2017-11-06,16,5.05,5.05,Solar
55504,344,LALACKAMA 2,2017-11-06,17,8.12,8.12,Solar
55505,344,LALACKAMA 2,2017-11-06,18,13.57,13.57,Solar
55506,344,LALACKAMA 2,2017-11-06,19,9.07,9.07,Solar
55507,344,LALACKAMA 2,2017-11-06,20,1.7,1.7,Solar
55508,344,LALACKAMA 2,2017-11-06,21,0.0,0.0,Solar
55509,344,LALACKAMA 2,2017-11-06,22,0.0,0.0,Solar
55510,344,LALACKAMA 2,2017-11-06,23,0.0,0.0,Solar
55511,344,LALACKAMA 2,2017-11-06,24,0.0,0.0,Solar
58056,344,LALACKAMA 2,2017-11-07,1,0.0,0.0,Solar
58057,344,LALACKAMA 2,2017-11-07,2,0.0,0.0,Solar
58058,344,LALACKAMA 2,2017-11-07,3,0.0,0.0,Solar
58059,344,LALACKAMA 2,2017-11-07,4,0.0,0.0,Solar
58060,344,LALACKAMA 2,2017-11-07,5,0.0,0.0,Solar
58061,344,LALACKAMA 2,2017-11-07,6,0.0,0.0,Solar
58062,344,LALACKAMA 2,2017-11-07,7,0.0,0.0,Solar
58063,344,LALACKAMA 2,2017-11-07,8,1.14,1.14,Solar
58064,344,LALACKAMA 2,2017-11-07,9,8.03,8.03,Solar
58065,344,LALACKAMA 2,2017-11-07,10,10.97,10.97,Solar
58066,344,LALACKAMA 2,2017-11-07,11,6.18,6.18,Solar
58067,344,LALACKAMA 2,2017-11-07,12,8.8,8.8,Solar
58068,344,LALACKAMA 2,2017-11-07,13,11.61,11.61,Solar
58069,344,LALACKAMA 2,2017-11-07,14,5.1,5.1,Solar
58070,344,LALACKAMA 2,2017-11-07,15,4.23,4.23,Solar
58071,344,LALACKAMA 2,2017-11-07,16,4.8,4.8,Solar
58072,344,LALACKAMA 2,2017-11-07,17,4.43,4.43,Solar
58073,344,LALACKAMA 2,2017-11-07,18,6.0,6.0,Solar
58074,344,LALACKAMA 2,2017-11-07,19,7.24,7.24,Solar
58075,344,LALACKAMA 2,2017-11-07,20,1.79,1.79,Solar
58076,344,LALACKAMA 2,2017-11-07,21,0.0,0.0,Solar
58077,344,LALACKAMA 2,2017-11-07,22,0.0,0.0,Solar
58078,344,LALACKAMA 2,2017-11-07,23,0.0,0.0,Solar
58079,344,LALACKAMA 2,2017-11-07,24,0.0,0.0,Solar
70080,344,LALACKAMA 2,2017-11-08,1,0.0,0.0,Solar
70081,344,LALACKAMA 2,2017-11-08,2,0.0,0.0,Solar
70082,344,LALACKAMA 2,2017-11-08,3,0.0,0.0,Solar
70083,344,LALACKAMA 2,2017-11-08,4,0.0,0.0,Solar
70084,344,LALACKAMA 2,2017-11-08,5,0.0,0.0,Solar
70085,344,LALACKAMA 2,2017-11-08,6,0.0,0.0,Solar
70086,344,LALACKAMA 2,2017-11-08,7,0.0,0.0,Solar
70087,344,LALACKAMA 2,2017-11-08,8,3.34,3.34,Solar
70088,344,LALACKAMA 2,2017-11-08,9,9.74,9.74,Solar
70089,344,LALACKAMA 2,2017-11-08,10,14.39,14.39,Solar
70090,344,LALACKAMA 2,2017-11-08,11,12.29,12.29,Solar
70091,344,LALACKAMA 2,2017-11-08,12,8.73,8.73,Solar
70092,344,LALACKAMA 2,2017-11-08,13,6.46,6.46,Solar
70093,344,LALACKAMA 2,2017-11-08,14,2.95,2.95,Solar
70094,344,LALACKAMA 2,2017-11-08,15,3.11,3.11,Solar
70095,344,LALACKAMA 2,2017-11-08,16,3.19,3.19,Solar
70096,344,LALACKAMA 2,2017-11-08,17,3.44,3.44,Solar
70097,344,LALACKAMA 2,2017-11-08,18,3.27,3.27,Solar
70098,344,LALACKAMA 2,2017-11-08,19,5.51,5.51,Solar
70099,344,LALACKAMA 2,2017-11-08,20,1.83,1.83,Solar
70100,344,LALACKAMA 2,2017-11-08,21,0.0,0.0,Solar
70101,344,LALACKAMA 2,2017-11-08,22,0.0,0.0,Solar
70102,344,LALACKAMA 2,2017-11-08,23,0.0,0.0,Solar
70103,344,LALACKAMA 2,2017-11-08,24,0.0,0.0,Solar
77592,344,LALACKAMA 2,2017-11-09,1,0.0,0.0,Solar
77593,344,LALACKAMA 2,2017-11-09,2,0.0,0.0,Solar
77594,344,LALACKAMA 2,2017-11-09,3,0.0,0.0,Solar
77595,344,LALACKAMA 2,2017-11-09,4,0.0,0.0,Solar
77596,344,LALACKAMA 2,2017-11-09,5,0.0,0.0,Solar
77597,344,LALACKAMA 2,2017-11-09,6,0.0,0.0,Solar
77598,344,LALACKAMA 2,2017-11-09,7,0.0,0.0,Solar
77599,344,LALACKAMA 2,2017-11-09,8,3.29,3.29,Solar
77600,344,LALACKAMA 2,2017-11-09,9,9.21,9.21,Solar
77601,344,LALACKAMA 2,2017-11-09,10,14.4,14.4,Solar
77602,344,LALACKAMA 2,2017-11-09,11,13.21,13.21,Solar
77603,344,LALACKAMA 2,2017-11-09,12,7.03,7.03,Solar
77604,344,LALACKAMA 2,2017-11-09,13,4.33,4.33,Solar
77605,344,LALACKAMA 2,2017-11-09,14,3.25,3.25,Solar
77606,344,LALACKAMA 2,2017-11-09,15,3.31,3.31,Solar
77607,344,LALACKAMA 2,2017-11-09,16,3.6,3.6,Solar
77608,344,LALACKAMA 2,2017-11-09,17,3.68,3.68,Solar
77609,344,LALACKAMA 2,2017-11-09,18,4.17,4.17,Solar
77610,344,LALACKAMA 2,2017-11-09,19,8.38,8.38,Solar
77611,344,LALACKAMA 2,2017-11-09,20,1.87,1.87,Solar
77612,344,LALACKAMA 2,2017-11-09,21,0.0,0.0,Solar
77613,344,LALACKAMA 2,2017-11-09,22,0.0,0.0,Solar
77614,344,LALACKAMA 2,2017-11-09,23,0.0,0.0,Solar
77615,344,LALACKAMA 2,2017-11-09,24,0.0,0.0,Solar
91536,344,LALACKAMA 2,2017-11-10,1,0.0,0.0,Solar
91537,344,LALACKAMA 2,2017-11-10,2,0.0,0.0,Solar
91538,344,LALACKAMA 2,2017-11-10,3,0.0,0.0,Solar
91539,344,LALACKAMA 2,2017-11-10,4,0.0,0.0,Solar
91540,344,LALACKAMA 2,2017-11-10,5,0.0,0.0,Solar
91541,344,LALACKAMA 2,2017-11-10,6,0.0,0.0,Solar
91542,344,LALACKAMA 2,2017-11-10,7,0.0,0.0,Solar
91543,344,LALACKAMA 2,2017-11-10,8,3.16,3.16,Solar
91544,344,LALACKAMA 2,2017-11-10,9,9.1,9.1,Solar
91545,344,LALACKAMA 2,2017-11-10,10,8.8,8.8,Solar
91546,344,LALACKAMA 2,2017-11-10,11,10.41,10.41,Solar
91547,344,LALACKAMA 2,2017-11-10,12,4.99,4.99,Solar
91548,344,LALACKAMA 2,2017-11-10,13,5.84,5.84,Solar
91549,344,LALACKAMA 2,2017-11-10,14,7.05,7.05,Solar
91550,344,LALACKAMA 2,2017-11-10,15,4.87,4.87,Solar
91551,344,LALACKAMA 2,2017-11-10,16,4.23,4.23,Solar
91552,344,LALACKAMA 2,2017-11-10,17,4.68,4.68,Solar
91553,344,LALACKAMA 2,2017-11-10,18,8.01,8.01,Solar
91554,344,LALACKAMA 2,2017-11-10,19,7.68,7.68,Solar
91555,344,LALACKAMA 2,2017-11-10,20,1.95,1.95,Solar
91556,344,LALACKAMA 2,2017-11-10,21,0.0,0.0,Solar
91557,344,LALACKAMA 2,2017-11-10,22,0.0,0.0,Solar
91558,344,LALACKAMA 2,2017-11-10,23,0.0,0.0,Solar
91559,344,LALACKAMA 2,2017-11-10,24,0.0,0.0,Solar
104760,344,LALACKAMA 2,2017-11-11,1,0.0,0.0,Solar
104761,344,LALACKAMA 2,2017-11-11,2,0.0,0.0,Solar
104762,344,LALACKAMA 2,2017-11-11,3,0.0,0.0,Solar
104763,344,LALACKAMA 2,2017-11-11,4,0.0,0.0,Solar
104764,344,LALACKAMA 2,2017-11-11,5,0.0,0.0,Solar
104765,344,LALACKAMA 2,2017-11-11,6,0.0,0.0,Solar
104766,344,LALACKAMA 2,2017-11-11,7,0.0,0.0,Solar
104767,344,LALACKAMA 2,2017-11-11,8,3.39,3.39,Solar
104768,344,LALACKAMA 2,2017-11-11,9,10.8,10.8,Solar
104769,344,LALACKAMA 2,2017-11-11,10,14.26,14.26,Solar
104770,344,LALACKAMA 2,2017-11-11,11,14.89,14.89,Solar
104771,344,LALACKAMA 2,2017-11-11,12,14.65,14.65,Solar
104772,344,LALACKAMA 2,2017-11-11,13,7.53,7.53,Solar
104773,344,LALACKAMA 2,2017-11-11,14,6.89,6.89,Solar
104774,344,LALACKAMA 2,2017-11-11,15,6.41,6.41,Solar
104775,344,LALACKAMA 2,2017-11-11,16,8.29,8.29,Solar
104776,344,LALACKAMA 2,2017-11-11,17,7.33,7.33,Solar
104777,344,LALACKAMA 2,2017-11-11,18,9.74,9.74,Solar
104778,344,LALACKAMA 2,2017-11-11,19,8.59,8.59,Solar
104779,344,LALACKAMA 2,2017-11-11,20,1.96,1.96,Solar
104780,344,LALACKAMA 2,2017-11-11,21,0.0,0.0,Solar
104781,344,LALACKAMA 2,2017-11-11,22,0.0,0.0,Solar
104782,344,LALACKAMA 2,2017-11-11,23,0.0,0.0,Solar
104783,344,LALACKAMA 2,2017-11-11,24,0.0,0.0,Solar
110568,344,LALACKAMA 2,2017-11-12,1,0.0,0.0,Solar
110569,344,LALACKAMA 2,2017-11-12,2,0.0,0.0,Solar
110570,344,LALACKAMA 2,2017-11-12,3,0.0,0.0,Solar
110571,344,LALACKAMA 2,2017-11-12,4,0.0,0.0,Solar
110572,344,LALACKAMA 2,2017-11-12,5,0.0,0.0,Solar
110573,344,LALACKAMA 2,2017-11-12,6,0.0,0.0,Solar
110574,344,LALACKAMA 2,2017-11-12,7,0.01,0.01,Solar
110575,344,LALACKAMA 2,2017-11-12,8,2.4,2.4,Solar
110576,344,LALACKAMA 2,2017-11-12,9,7.11,7.11,Solar
110577,344,LALACKAMA 2,2017-11-12,10,10.43,10.43,Solar
110578,344,LALACKAMA 2,2017-11-12,11,6.87,6.87,Solar
110579,344,LALACKAMA 2,2017-11-12,12,6.87,6.87,Solar
110580,344,LALACKAMA 2,2017-11-12,13,6.87,6.87,Solar
110581,344,LALACKAMA 2,2017-11-12,14,6.87,6.87,Solar
110582,344,LALACKAMA 2,2017-11-12,15,6.87,6.87,Solar
110583,344,LALACKAMA 2,2017-11-12,16,8.0,8.0,Solar
110584,344,LALACKAMA 2,2017-11-12,17,12.97,12.97,Solar
110585,344,LALACKAMA 2,2017-11-12,18,13.26,13.26,Solar
110586,344,LALACKAMA 2,2017-11-12,19,8.72,8.72,Solar
110587,344,LALACKAMA 2,2017-11-12,20,1.84,1.84,Solar
110588,344,LALACKAMA 2,2017-11-12,21,0.0,0.0,Solar
110589,344,LALACKAMA 2,2017-11-12,22,0.0,0.0,Solar
110590,344,LALACKAMA 2,2017-11-12,23,0.0,0.0,Solar
110591,344,LALACKAMA 2,2017-11-12,24,0.0,0.0,Solar
119232,344,LALACKAMA 2,2017-11-13,1,0.0,0.0,Solar
119233,344,LALACKAMA 2,2017-11-13,2,0.0,0.0,Solar
119234,344,LALACKAMA 2,2017-11-13,3,0.0,0.0,Solar
119235,344,LALACKAMA 2,2017-11-13,4,0.0,0.0,Solar
119236,344,LALACKAMA 2,2017-11-13,5,0.0,0.0,Solar
119237,344,LALACKAMA 2,2017-11-13,6,0.0,0.0,Solar
119238,344,LALACKAMA 2,2017-11-13,7,0.0,0.0,Solar
119239,344,LALACKAMA 2,2017-11-13,8,3.15,3.15,Solar
119240,344,LALACKAMA 2,2017-11-13,9,7.61,7.61,Solar
119241,344,LALACKAMA 2,2017-11-13,10,9.66,9.66,Solar
119242,344,LALACKAMA 2,2017-11-13,11,10.19,10.19,Solar
119243,344,LALACKAMA 2,2017-11-13,12,10.97,10.97,Solar
119244,344,LALACKAMA 2,2017-11-13,13,9.88,9.88,Solar
119245,344,LALACKAMA 2,2017-11-13,14,6.7,6.7,Solar
119246,344,LALACKAMA 2,2017-11-13,15,5.44,5.44,Solar
119247,344,LALACKAMA 2,2017-11-13,16,7.46,7.46,Solar
119248,344,LALACKAMA 2,2017-11-13,17,11.21,11.21,Solar
119249,344,LALACKAMA 2,2017-11-13,18,11.4,11.4,Solar
119250,344,LALACKAMA 2,2017-11-13,19,8.97,8.97,Solar
119251,344,LALACKAMA 2,2017-11-13,20,1.98,1.98,Solar
119252,344,LALACKAMA 2,2017-11-13,21,0.0,0.0,Solar
119253,344,LALACKAMA 2,2017-11-13,22,0.0,0.0,Solar
119254,344,LALACKAMA 2,2017-11-13,23,0.0,0.0,Solar
119255,344,LALACKAMA 2,2017-11-13,24,0.0,0.0,Solar
129672,344,LALACKAMA 2,2017-11-14,1,0.0,0.0,Solar
129673,344,LALACKAMA 2,2017-11-14,2,0.0,0.0,Solar
129674,344,LALACKAMA 2,2017-11-14,3,0.0,0.0,Solar
129675,344,LALACKAMA 2,2017-11-14,4,0.0,0.0,Solar
129676,344,LALACKAMA 2,2017-11-14,5,0.0,0.0,Solar
129677,344,LALACKAMA 2,2017-11-14,6,0.0,0.0,Solar
129678,344,LALACKAMA 2,2017-11-14,7,0.0,0.0,Solar
129679,344,LALACKAMA 2,2017-11-14,8,3.28,3.28,Solar
129680,344,LALACKAMA 2,2017-11-14,9,10.31,10.31,Solar
129681,344,LALACKAMA 2,2017-11-14,10,14.23,14.23,Solar
129682,344,LALACKAMA 2,2017-11-14,11,13.04,13.04,Solar
129683,344,LALACKAMA 2,2017-11-14,12,11.73,11.73,Solar
129684,344,LALACKAMA 2,2017-11-14,13,9.43,9.43,Solar
129685,344,LALACKAMA 2,2017-11-14,14,6.95,6.95,Solar
129686,344,LALACKAMA 2,2017-11-14,15,6.63,6.63,Solar
129687,344,LALACKAMA 2,2017-11-14,16,6.07,6.07,Solar
129688,344,LALACKAMA 2,2017-11-14,17,8.23,8.23,Solar
129689,344,LALACKAMA 2,2017-11-14,18,11.63,11.63,Solar
129690,344,LALACKAMA 2,2017-11-14,19,9.15,9.15,Solar
129691,344,LALACKAMA 2,2017-11-14,20,1.96,1.96,Solar
129692,344,LALACKAMA 2,2017-11-14,21,0.0,0.0,Solar
129693,344,LALACKAMA 2,2017-11-14,22,0.0,0.0,Solar
129694,344,LALACKAMA 2,2017-11-14,23,0.0,0.0,Solar
129695,344,LALACKAMA 2,2017-11-14,24,0.0,0.0,Solar
134736,344,LALACKAMA 2,2017-11-15,1,0.0,0.0,Solar
134737,344,LALACKAMA 2,2017-11-15,2,0.0,0.0,Solar
134738,344,LALACKAMA 2,2017-11-15,3,0.0,0.0,Solar
134739,344,LALACKAMA 2,2017-11-15,4,0.0,0.0,Solar
134740,344,LALACKAMA 2,2017-11-15,5,0.0,0.0,Solar
134741,344,LALACKAMA 2,2017-11-15,6,0.0,0.0,Solar
134742,344,LALACKAMA 2,2017-11-15,7,0.0,0.0,Solar
134743,344,LALACKAMA 2,2017-11-15,8,3.38,3.38,Solar
134744,344,LALACKAMA 2,2017-11-15,9,9.47,9.47,Solar
134745,344,LALACKAMA 2,2017-11-15,10,14.4,14.4,Solar
134746,344,LALACKAMA 2,2017-11-15,11,14.43,14.43,Solar
134747,344,LALACKAMA 2,2017-11-15,12,12.43,12.43,Solar
134748,344,LALACKAMA 2,2017-11-15,13,11.85,11.85,Solar
134749,344,LALACKAMA 2,2017-11-15,14,10.71,10.71,Solar
134750,344,LALACKAMA 2,2017-11-15,15,11.66,11.66,Solar
134751,344,LALACKAMA 2,2017-11-15,16,15.06,15.06,Solar
134752,344,LALACKAMA 2,2017-11-15,17,15.34,15.34,Solar
134753,344,LALACKAMA 2,2017-11-15,18,13.43,13.43,Solar
134754,344,LALACKAMA 2,2017-11-15,19,9.43,9.43,Solar
134755,344,LALACKAMA 2,2017-11-15,20,2.01,2.01,Solar
134756,344,LALACKAMA 2,2017-11-15,21,0.0,0.0,Solar
134757,344,LALACKAMA 2,2017-11-15,22,0.0,0.0,Solar
134758,344,LALACKAMA 2,2017-11-15,23,0.0,0.0,Solar
134759,344,LALACKAMA 2,2017-11-15,24,0.0,0.0,Solar
148872,344,LALACKAMA 2,2017-11-16,1,0.0,0.0,Solar
148873,344,LALACKAMA 2,2017-11-16,2,0.0,0.0,Solar
148874,344,LALACKAMA 2,2017-11-16,3,0.0,0.0,Solar
148875,344,LALACKAMA 2,2017-11-16,4,0.0,0.0,Solar
148876,344,LALACKAMA 2,2017-11-16,5,0.0,0.0,Solar
148877,344,LALACKAMA 2,2017-11-16,6,0.0,0.0,Solar
148878,344,LALACKAMA 2,2017-11-16,7,0.0,0.0,Solar
148879,344,LALACKAMA 2,2017-11-16,8,3.45,3.45,Solar
148880,344,LALACKAMA 2,2017-11-16,9,9.96,9.96,Solar
148881,344,LALACKAMA 2,2017-11-16,10,14.65,14.65,Solar
148882,344,LALACKAMA 2,2017-11-16,11,12.92,12.92,Solar
148883,344,LALACKAMA 2,2017-11-16,12,7.13,7.13,Solar
148884,344,LALACKAMA 2,2017-11-16,13,7.38,7.38,Solar
148885,344,LALACKAMA 2,2017-11-16,14,7.69,7.69,Solar
148886,344,LALACKAMA 2,2017-11-16,15,11.63,11.63,Solar
148887,344,LALACKAMA 2,2017-11-16,16,8.71,8.71,Solar
148888,344,LALACKAMA 2,2017-11-16,17,6.43,6.43,Solar
148889,344,LALACKAMA 2,2017-11-16,18,5.24,5.24,Solar
148890,344,LALACKAMA 2,2017-11-16,19,8.87,8.87,Solar
148891,344,LALACKAMA 2,2017-11-16,20,2.1,2.1,Solar
148892,344,LALACKAMA 2,2017-11-16,21,0.0,0.0,Solar
148893,344,LALACKAMA 2,2017-11-16,22,0.0,0.0,Solar
148894,344,LALACKAMA 2,2017-11-16,23,0.0,0.0,Solar
148895,344,LALACKAMA 2,2017-11-16,24,0.0,0.0,Solar
158568,344,LALACKAMA 2,2017-11-17,1,0.0,0.0,Solar
158569,344,LALACKAMA 2,2017-11-17,2,0.0,0.0,Solar
