,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
40232,344,LALACKAMA 2,2017-12-05,9,10.21,10.21,Solar
40233,344,LALACKAMA 2,2017-12-05,10,8.92,8.92,Solar
40234,344,LALACKAMA 2,2017-12-05,11,6.93,6.93,Solar
40235,344,LALACKAMA 2,2017-12-05,12,6.84,6.84,Solar
40236,344,LALACKAMA 2,2017-12-05,13,7.66,7.66,Solar
40237,344,LALACKAMA 2,2017-12-05,14,5.48,5.48,Solar
40238,344,LALACKAMA 2,2017-12-05,15,5.59,5.59,Solar
40239,344,LALACKAMA 2,2017-12-05,16,6.61,6.61,Solar
40240,344,LALACKAMA 2,2017-12-05,17,5.28,5.28,Solar
40241,344,LALACKAMA 2,2017-12-05,18,9.01,9.01,Solar
40242,344,LALACKAMA 2,2017-12-05,19,8.61,8.61,Solar
40243,344,LALACKAMA 2,2017-12-05,20,3.79,3.79,Solar
40244,344,LALACKAMA 2,2017-12-05,21,0.03,0.03,Solar
40245,344,LALACKAMA 2,2017-12-05,22,0.0,0.0,Solar
40246,344,LALACKAMA 2,2017-12-05,23,0.0,0.0,Solar
40247,344,LALACKAMA 2,2017-12-05,24,0.0,0.0,Solar
53952,344,LALACKAMA 2,2017-12-06,1,0.0,0.0,Solar
53953,344,LALACKAMA 2,2017-12-06,2,0.0,0.0,Solar
53954,344,LALACKAMA 2,2017-12-06,3,0.0,0.0,Solar
53955,344,LALACKAMA 2,2017-12-06,4,0.0,0.0,Solar
53956,344,LALACKAMA 2,2017-12-06,5,0.0,0.0,Solar
53957,344,LALACKAMA 2,2017-12-06,6,0.0,0.0,Solar
53958,344,LALACKAMA 2,2017-12-06,7,0.02,0.02,Solar
53959,344,LALACKAMA 2,2017-12-06,8,2.76,2.76,Solar
53960,344,LALACKAMA 2,2017-12-06,9,9.49,9.49,Solar
53961,344,LALACKAMA 2,2017-12-06,10,9.09,9.09,Solar
53962,344,LALACKAMA 2,2017-12-06,11,8.8,8.8,Solar
53963,344,LALACKAMA 2,2017-12-06,12,7.78,7.78,Solar
53964,344,LALACKAMA 2,2017-12-06,13,8.57,8.57,Solar
53965,344,LALACKAMA 2,2017-12-06,14,4.34,4.34,Solar
53966,344,LALACKAMA 2,2017-12-06,15,3.78,3.78,Solar
53967,344,LALACKAMA 2,2017-12-06,16,4.32,4.32,Solar
53968,344,LALACKAMA 2,2017-12-06,17,6.66,6.66,Solar
53969,344,LALACKAMA 2,2017-12-06,18,5.4,5.4,Solar
53970,344,LALACKAMA 2,2017-12-06,19,4.99,4.99,Solar
53971,344,LALACKAMA 2,2017-12-06,20,3.87,3.87,Solar
53972,344,LALACKAMA 2,2017-12-06,21,0.03,0.03,Solar
53973,344,LALACKAMA 2,2017-12-06,22,0.0,0.0,Solar
53974,344,LALACKAMA 2,2017-12-06,23,0.0,0.0,Solar
53975,344,LALACKAMA 2,2017-12-06,24,0.0,0.0,Solar
59160,344,LALACKAMA 2,2017-12-07,1,0.0,0.0,Solar
59161,344,LALACKAMA 2,2017-12-07,2,0.0,0.0,Solar
59162,344,LALACKAMA 2,2017-12-07,3,0.0,0.0,Solar
59163,344,LALACKAMA 2,2017-12-07,4,0.0,0.0,Solar
59164,344,LALACKAMA 2,2017-12-07,5,0.0,0.0,Solar
59165,344,LALACKAMA 2,2017-12-07,6,0.0,0.0,Solar
59166,344,LALACKAMA 2,2017-12-07,7,0.02,0.02,Solar
59167,344,LALACKAMA 2,2017-12-07,8,3.37,3.37,Solar
59168,344,LALACKAMA 2,2017-12-07,9,8.67,8.67,Solar
59169,344,LALACKAMA 2,2017-12-07,10,4.85,4.85,Solar
59170,344,LALACKAMA 2,2017-12-07,11,4.75,4.75,Solar
59171,344,LALACKAMA 2,2017-12-07,12,4.88,4.88,Solar
59172,344,LALACKAMA 2,2017-12-07,13,6.84,6.84,Solar
59173,344,LALACKAMA 2,2017-12-07,14,4.4,4.4,Solar
59174,344,LALACKAMA 2,2017-12-07,15,4.53,4.53,Solar
59175,344,LALACKAMA 2,2017-12-07,16,4.08,4.08,Solar
59176,344,LALACKAMA 2,2017-12-07,17,4.36,4.36,Solar
59177,344,LALACKAMA 2,2017-12-07,18,7.69,7.69,Solar
59178,344,LALACKAMA 2,2017-12-07,19,7.75,7.75,Solar
59179,344,LALACKAMA 2,2017-12-07,20,2.56,2.56,Solar
59180,344,LALACKAMA 2,2017-12-07,21,0.05,0.05,Solar
59181,344,LALACKAMA 2,2017-12-07,22,0.0,0.0,Solar
59182,344,LALACKAMA 2,2017-12-07,23,0.0,0.0,Solar
59183,344,LALACKAMA 2,2017-12-07,24,0.0,0.0,Solar
70464,344,LALACKAMA 2,2017-12-08,1,0.0,0.0,Solar
70465,344,LALACKAMA 2,2017-12-08,2,0.0,0.0,Solar
70466,344,LALACKAMA 2,2017-12-08,3,0.0,0.0,Solar
70467,344,LALACKAMA 2,2017-12-08,4,0.0,0.0,Solar
70468,344,LALACKAMA 2,2017-12-08,5,0.0,0.0,Solar
70469,344,LALACKAMA 2,2017-12-08,6,0.0,0.0,Solar
70470,344,LALACKAMA 2,2017-12-08,7,0.0,0.0,Solar
70471,344,LALACKAMA 2,2017-12-08,8,3.66,3.66,Solar
70472,344,LALACKAMA 2,2017-12-08,9,10.47,10.47,Solar
70473,344,LALACKAMA 2,2017-12-08,10,10.34,10.34,Solar
70474,344,LALACKAMA 2,2017-12-08,11,9.4,9.4,Solar
70475,344,LALACKAMA 2,2017-12-08,12,9.13,9.13,Solar
70476,344,LALACKAMA 2,2017-12-08,13,8.06,8.06,Solar
70477,344,LALACKAMA 2,2017-12-08,14,12.07,12.07,Solar
70478,344,LALACKAMA 2,2017-12-08,15,4.21,4.21,Solar
70479,344,LALACKAMA 2,2017-12-08,16,3.5,3.5,Solar
70480,344,LALACKAMA 2,2017-12-08,17,4.28,4.28,Solar
70481,344,LALACKAMA 2,2017-12-08,18,5.05,5.05,Solar
70482,344,LALACKAMA 2,2017-12-08,19,6.93,6.93,Solar
70483,344,LALACKAMA 2,2017-12-08,20,3.88,3.88,Solar
70484,344,LALACKAMA 2,2017-12-08,21,0.05,0.05,Solar
70485,344,LALACKAMA 2,2017-12-08,22,0.0,0.0,Solar
70486,344,LALACKAMA 2,2017-12-08,23,0.0,0.0,Solar
70487,344,LALACKAMA 2,2017-12-08,24,0.0,0.0,Solar
76824,344,LALACKAMA 2,2017-12-09,1,0.0,0.0,Solar
76825,344,LALACKAMA 2,2017-12-09,2,0.0,0.0,Solar
76826,344,LALACKAMA 2,2017-12-09,3,0.0,0.0,Solar
76827,344,LALACKAMA 2,2017-12-09,4,0.0,0.0,Solar
76828,344,LALACKAMA 2,2017-12-09,5,0.0,0.0,Solar
76829,344,LALACKAMA 2,2017-12-09,6,0.0,0.0,Solar
76830,344,LALACKAMA 2,2017-12-09,7,0.0,0.0,Solar
76831,344,LALACKAMA 2,2017-12-09,8,3.68,3.68,Solar
76832,344,LALACKAMA 2,2017-12-09,9,10.91,10.91,Solar
76833,344,LALACKAMA 2,2017-12-09,10,14.95,14.95,Solar
76834,344,LALACKAMA 2,2017-12-09,11,15.17,15.17,Solar
76835,344,LALACKAMA 2,2017-12-09,12,14.09,14.09,Solar
76836,344,LALACKAMA 2,2017-12-09,13,16.11,16.11,Solar
76837,344,LALACKAMA 2,2017-12-09,14,4.84,4.84,Solar
76838,344,LALACKAMA 2,2017-12-09,15,4.8,4.8,Solar
76839,344,LALACKAMA 2,2017-12-09,16,7.03,7.03,Solar
76840,344,LALACKAMA 2,2017-12-09,17,4.63,4.63,Solar
76841,344,LALACKAMA 2,2017-12-09,18,7.74,7.74,Solar
76842,344,LALACKAMA 2,2017-12-09,19,10.32,10.32,Solar
76843,344,LALACKAMA 2,2017-12-09,20,4.11,4.11,Solar
76844,344,LALACKAMA 2,2017-12-09,21,0.05,0.05,Solar
76845,344,LALACKAMA 2,2017-12-09,22,0.0,0.0,Solar
76846,344,LALACKAMA 2,2017-12-09,23,0.0,0.0,Solar
76847,344,LALACKAMA 2,2017-12-09,24,0.0,0.0,Solar
94344,344,LALACKAMA 2,2017-12-10,1,0.0,0.0,Solar
94345,344,LALACKAMA 2,2017-12-10,2,0.0,0.0,Solar
94346,344,LALACKAMA 2,2017-12-10,3,0.0,0.0,Solar
94347,344,LALACKAMA 2,2017-12-10,4,0.0,0.0,Solar
94348,344,LALACKAMA 2,2017-12-10,5,0.0,0.0,Solar
94349,344,LALACKAMA 2,2017-12-10,6,0.0,0.0,Solar
94350,344,LALACKAMA 2,2017-12-10,7,0.0,0.0,Solar
94351,344,LALACKAMA 2,2017-12-10,8,3.67,3.67,Solar
94352,344,LALACKAMA 2,2017-12-10,9,11.26,11.26,Solar
94353,344,LALACKAMA 2,2017-12-10,10,14.68,14.68,Solar
94354,344,LALACKAMA 2,2017-12-10,11,15.64,15.64,Solar
94355,344,LALACKAMA 2,2017-12-10,12,14.74,14.74,Solar
94356,344,LALACKAMA 2,2017-12-10,13,10.8,10.8,Solar
94357,344,LALACKAMA 2,2017-12-10,14,12.43,12.43,Solar
94358,344,LALACKAMA 2,2017-12-10,15,11.3,11.3,Solar
94359,344,LALACKAMA 2,2017-12-10,16,9.75,9.75,Solar
94360,344,LALACKAMA 2,2017-12-10,17,12.82,12.82,Solar
94361,344,LALACKAMA 2,2017-12-10,18,14.47,14.47,Solar
94362,344,LALACKAMA 2,2017-12-10,19,10.78,10.78,Solar
94363,344,LALACKAMA 2,2017-12-10,20,4.08,4.08,Solar
94364,344,LALACKAMA 2,2017-12-10,21,0.05,0.05,Solar
94365,344,LALACKAMA 2,2017-12-10,22,0.0,0.0,Solar
94366,344,LALACKAMA 2,2017-12-10,23,0.0,0.0,Solar
94367,344,LALACKAMA 2,2017-12-10,24,0.0,0.0,Solar
98856,344,LALACKAMA 2,2017-12-11,1,0.0,0.0,Solar
98857,344,LALACKAMA 2,2017-12-11,2,0.0,0.0,Solar
98858,344,LALACKAMA 2,2017-12-11,3,0.0,0.0,Solar
98859,344,LALACKAMA 2,2017-12-11,4,0.0,0.0,Solar
98860,344,LALACKAMA 2,2017-12-11,5,0.0,0.0,Solar
98861,344,LALACKAMA 2,2017-12-11,6,0.0,0.0,Solar
98862,344,LALACKAMA 2,2017-12-11,7,0.0,0.0,Solar
98863,344,LALACKAMA 2,2017-12-11,8,3.49,3.49,Solar
98864,344,LALACKAMA 2,2017-12-11,9,10.83,10.83,Solar
98865,344,LALACKAMA 2,2017-12-11,10,14.8,14.8,Solar
98866,344,LALACKAMA 2,2017-12-11,11,15.72,15.72,Solar
98867,344,LALACKAMA 2,2017-12-11,12,13.51,13.51,Solar
98868,344,LALACKAMA 2,2017-12-11,13,9.74,9.74,Solar
98869,344,LALACKAMA 2,2017-12-11,14,15.83,15.83,Solar
98870,344,LALACKAMA 2,2017-12-11,15,14.17,14.17,Solar
98871,344,LALACKAMA 2,2017-12-11,16,13.92,13.92,Solar
98872,344,LALACKAMA 2,2017-12-11,17,13.34,13.34,Solar
98873,344,LALACKAMA 2,2017-12-11,18,6.24,6.24,Solar
98874,344,LALACKAMA 2,2017-12-11,19,9.38,9.38,Solar
98875,344,LALACKAMA 2,2017-12-11,20,4.16,4.16,Solar
98876,344,LALACKAMA 2,2017-12-11,21,0.06,0.06,Solar
98877,344,LALACKAMA 2,2017-12-11,22,0.0,0.0,Solar
98878,344,LALACKAMA 2,2017-12-11,23,0.0,0.0,Solar
98879,344,LALACKAMA 2,2017-12-11,24,0.0,0.0,Solar
111120,344,LALACKAMA 2,2017-12-12,1,0.0,0.0,Solar
111121,344,LALACKAMA 2,2017-12-12,2,0.0,0.0,Solar
111122,344,LALACKAMA 2,2017-12-12,3,0.0,0.0,Solar
111123,344,LALACKAMA 2,2017-12-12,4,0.0,0.0,Solar
111124,344,LALACKAMA 2,2017-12-12,5,0.0,0.0,Solar
111125,344,LALACKAMA 2,2017-12-12,6,0.0,0.0,Solar
111126,344,LALACKAMA 2,2017-12-12,7,0.0,0.0,Solar
111127,344,LALACKAMA 2,2017-12-12,8,3.49,3.49,Solar
111128,344,LALACKAMA 2,2017-12-12,9,11.06,11.06,Solar
111129,344,LALACKAMA 2,2017-12-12,10,14.94,14.94,Solar
111130,344,LALACKAMA 2,2017-12-12,11,12.97,12.97,Solar
111131,344,LALACKAMA 2,2017-12-12,12,5.25,5.25,Solar
111132,344,LALACKAMA 2,2017-12-12,13,4.86,4.86,Solar
111133,344,LALACKAMA 2,2017-12-12,14,6.38,6.38,Solar
111134,344,LALACKAMA 2,2017-12-12,15,15.49,15.49,Solar
111135,344,LALACKAMA 2,2017-12-12,16,14.16,14.16,Solar
111136,344,LALACKAMA 2,2017-12-12,17,15.68,15.68,Solar
111137,344,LALACKAMA 2,2017-12-12,18,14.81,14.81,Solar
111138,344,LALACKAMA 2,2017-12-12,19,10.88,10.88,Solar
111139,344,LALACKAMA 2,2017-12-12,20,1.94,1.94,Solar
111140,344,LALACKAMA 2,2017-12-12,21,0.04,0.04,Solar
111141,344,LALACKAMA 2,2017-12-12,22,0.0,0.0,Solar
111142,344,LALACKAMA 2,2017-12-12,23,0.0,0.0,Solar
111143,344,LALACKAMA 2,2017-12-12,24,0.0,0.0,Solar
114720,344,LALACKAMA 2,2017-12-13,1,0.0,0.0,Solar
114721,344,LALACKAMA 2,2017-12-13,2,0.0,0.0,Solar
114722,344,LALACKAMA 2,2017-12-13,3,0.0,0.0,Solar
114723,344,LALACKAMA 2,2017-12-13,4,0.0,0.0,Solar
114724,344,LALACKAMA 2,2017-12-13,5,0.0,0.0,Solar
114725,344,LALACKAMA 2,2017-12-13,6,0.0,0.0,Solar
114726,344,LALACKAMA 2,2017-12-13,7,0.0,0.0,Solar
114727,344,LALACKAMA 2,2017-12-13,8,0.32,0.32,Solar
114728,344,LALACKAMA 2,2017-12-13,9,2.72,2.72,Solar
114729,344,LALACKAMA 2,2017-12-13,10,12.9,12.9,Solar
114730,344,LALACKAMA 2,2017-12-13,11,11.45,11.45,Solar
114731,344,LALACKAMA 2,2017-12-13,12,12.55,12.55,Solar
114732,344,LALACKAMA 2,2017-12-13,13,13.15,13.15,Solar
114733,344,LALACKAMA 2,2017-12-13,14,8.14,8.14,Solar
114734,344,LALACKAMA 2,2017-12-13,15,3.35,3.35,Solar
114735,344,LALACKAMA 2,2017-12-13,16,3.18,3.18,Solar
114736,344,LALACKAMA 2,2017-12-13,17,3.69,3.69,Solar
114737,344,LALACKAMA 2,2017-12-13,18,4.81,4.81,Solar
114738,344,LALACKAMA 2,2017-12-13,19,4.53,4.53,Solar
114739,344,LALACKAMA 2,2017-12-13,20,1.48,1.48,Solar
114740,344,LALACKAMA 2,2017-12-13,21,0.11,0.11,Solar
114741,344,LALACKAMA 2,2017-12-13,22,0.0,0.0,Solar
114742,344,LALACKAMA 2,2017-12-13,23,0.0,0.0,Solar
114743,344,LALACKAMA 2,2017-12-13,24,0.0,0.0,Solar
131184,344,LALACKAMA 2,2017-12-14,1,0.0,0.0,Solar
131185,344,LALACKAMA 2,2017-12-14,2,0.0,0.0,Solar
131186,344,LALACKAMA 2,2017-12-14,3,0.0,0.0,Solar
131187,344,LALACKAMA 2,2017-12-14,4,0.0,0.0,Solar
131188,344,LALACKAMA 2,2017-12-14,5,0.0,0.0,Solar
131189,344,LALACKAMA 2,2017-12-14,6,0.0,0.0,Solar
131190,344,LALACKAMA 2,2017-12-14,7,0.0,0.0,Solar
131191,344,LALACKAMA 2,2017-12-14,8,0.0,0.0,Solar
131192,344,LALACKAMA 2,2017-12-14,9,6.08,6.08,Solar
131193,344,LALACKAMA 2,2017-12-14,10,14.62,14.62,Solar
131194,344,LALACKAMA 2,2017-12-14,11,10.3,10.3,Solar
131195,344,LALACKAMA 2,2017-12-14,12,6.14,6.14,Solar
131196,344,LALACKAMA 2,2017-12-14,13,4.78,4.78,Solar
131197,344,LALACKAMA 2,2017-12-14,14,6.83,6.83,Solar
131198,344,LALACKAMA 2,2017-12-14,15,15.55,15.55,Solar
131199,344,LALACKAMA 2,2017-12-14,16,15.16,15.16,Solar
131200,344,LALACKAMA 2,2017-12-14,17,15.41,15.41,Solar
131201,344,LALACKAMA 2,2017-12-14,18,14.66,14.66,Solar
131202,344,LALACKAMA 2,2017-12-14,19,10.23,10.23,Solar
131203,344,LALACKAMA 2,2017-12-14,20,4.09,4.09,Solar
131204,344,LALACKAMA 2,2017-12-14,21,0.11,0.11,Solar
131205,344,LALACKAMA 2,2017-12-14,22,0.0,0.0,Solar
131206,344,LALACKAMA 2,2017-12-14,23,0.0,0.0,Solar
131207,344,LALACKAMA 2,2017-12-14,24,0.0,0.0,Solar
142920,344,LALACKAMA 2,2017-12-15,1,0.0,0.0,Solar
142921,344,LALACKAMA 2,2017-12-15,2,0.0,0.0,Solar
142922,344,LALACKAMA 2,2017-12-15,3,0.0,0.0,Solar
142923,344,LALACKAMA 2,2017-12-15,4,0.0,0.0,Solar
142924,344,LALACKAMA 2,2017-12-15,5,0.0,0.0,Solar
142925,344,LALACKAMA 2,2017-12-15,6,0.0,0.0,Solar
142926,344,LALACKAMA 2,2017-12-15,7,0.0,0.0,Solar
142927,344,LALACKAMA 2,2017-12-15,8,3.15,3.15,Solar
142928,344,LALACKAMA 2,2017-12-15,9,9.72,9.72,Solar
142929,344,LALACKAMA 2,2017-12-15,10,13.15,13.15,Solar
142930,344,LALACKAMA 2,2017-12-15,11,9.79,9.79,Solar
142931,344,LALACKAMA 2,2017-12-15,12,6.96,6.96,Solar
142932,344,LALACKAMA 2,2017-12-15,13,3.41,3.41,Solar
142933,344,LALACKAMA 2,2017-12-15,14,4.84,4.84,Solar
142934,344,LALACKAMA 2,2017-12-15,15,11.53,11.53,Solar
142935,344,LALACKAMA 2,2017-12-15,16,11.48,11.48,Solar
142936,344,LALACKAMA 2,2017-12-15,17,11.48,11.48,Solar
142937,344,LALACKAMA 2,2017-12-15,18,11.21,11.21,Solar
142938,344,LALACKAMA 2,2017-12-15,19,10.52,10.52,Solar
142939,344,LALACKAMA 2,2017-12-15,20,3.49,3.49,Solar
142940,344,LALACKAMA 2,2017-12-15,21,0.11,0.11,Solar
142941,344,LALACKAMA 2,2017-12-15,22,0.0,0.0,Solar
142942,344,LALACKAMA 2,2017-12-15,23,0.0,0.0,Solar
142943,344,LALACKAMA 2,2017-12-15,24,0.0,0.0,Solar
149736,344,LALACKAMA 2,2017-12-16,1,0.0,0.0,Solar
149737,344,LALACKAMA 2,2017-12-16,2,0.0,0.0,Solar
149738,344,LALACKAMA 2,2017-12-16,3,0.0,0.0,Solar
149739,344,LALACKAMA 2,2017-12-16,4,0.0,0.0,Solar
149740,344,LALACKAMA 2,2017-12-16,5,0.0,0.0,Solar
149741,344,LALACKAMA 2,2017-12-16,6,0.0,0.0,Solar
149742,344,LALACKAMA 2,2017-12-16,7,0.0,0.0,Solar
149743,344,LALACKAMA 2,2017-12-16,8,3.12,3.12,Solar
149744,344,LALACKAMA 2,2017-12-16,9,10.41,10.41,Solar
149745,344,LALACKAMA 2,2017-12-16,10,14.3,14.3,Solar
149746,344,LALACKAMA 2,2017-12-16,11,10.48,10.48,Solar
149747,344,LALACKAMA 2,2017-12-16,12,7.58,7.58,Solar
149748,344,LALACKAMA 2,2017-12-16,13,6.72,6.72,Solar
149749,344,LALACKAMA 2,2017-12-16,14,7.48,7.48,Solar
149750,344,LALACKAMA 2,2017-12-16,15,8.82,8.82,Solar
149751,344,LALACKAMA 2,2017-12-16,16,11.04,11.04,Solar
149752,344,LALACKAMA 2,2017-12-16,17,5.94,5.94,Solar
149753,344,LALACKAMA 2,2017-12-16,18,11.22,11.22,Solar
149754,344,LALACKAMA 2,2017-12-16,19,10.98,10.98,Solar
149755,344,LALACKAMA 2,2017-12-16,20,4.46,4.46,Solar
149756,344,LALACKAMA 2,2017-12-16,21,0.1,0.1,Solar
149757,344,LALACKAMA 2,2017-12-16,22,0.0,0.0,Solar
149758,344,LALACKAMA 2,2017-12-16,23,0.0,0.0,Solar
149759,344,LALACKAMA 2,2017-12-16,24,0.0,0.0,Solar
153264,344,LALACKAMA 2,2017-12-17,1,0.0,0.0,Solar
153265,344,LALACKAMA 2,2017-12-17,2,0.0,0.0,Solar
