,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9785,344,LALACKAMA 2,2017-05-02,18,10.05,10.05,Solar
9786,344,LALACKAMA 2,2017-05-02,19,3.56,3.56,Solar
9787,344,LALACKAMA 2,2017-05-02,20,0.02,0.02,Solar
9788,344,LALACKAMA 2,2017-05-02,21,0.0,0.0,Solar
9789,344,LALACKAMA 2,2017-05-02,22,0.0,0.0,Solar
9790,344,LALACKAMA 2,2017-05-02,23,0.0,0.0,Solar
9791,344,LALACKAMA 2,2017-05-02,24,0.0,0.0,Solar
25872,344,LALACKAMA 2,2017-05-03,1,0.0,0.0,Solar
25873,344,LALACKAMA 2,2017-05-03,2,0.0,0.0,Solar
25874,344,LALACKAMA 2,2017-05-03,3,0.0,0.0,Solar
25875,344,LALACKAMA 2,2017-05-03,4,0.0,0.0,Solar
25876,344,LALACKAMA 2,2017-05-03,5,0.0,0.0,Solar
25877,344,LALACKAMA 2,2017-05-03,6,0.0,0.0,Solar
25878,344,LALACKAMA 2,2017-05-03,7,0.0,0.0,Solar
25879,344,LALACKAMA 2,2017-05-03,8,0.0,0.0,Solar
25880,344,LALACKAMA 2,2017-05-03,9,2.16,2.16,Solar
25881,344,LALACKAMA 2,2017-05-03,10,7.94,7.94,Solar
25882,344,LALACKAMA 2,2017-05-03,11,9.6,9.6,Solar
25883,344,LALACKAMA 2,2017-05-03,12,9.15,9.15,Solar
25884,344,LALACKAMA 2,2017-05-03,13,9.15,9.15,Solar
25885,344,LALACKAMA 2,2017-05-03,14,11.18,11.18,Solar
25886,344,LALACKAMA 2,2017-05-03,15,12.71,12.71,Solar
25887,344,LALACKAMA 2,2017-05-03,16,12.72,12.72,Solar
25888,344,LALACKAMA 2,2017-05-03,17,12.48,12.48,Solar
25889,344,LALACKAMA 2,2017-05-03,18,8.39,8.39,Solar
25890,344,LALACKAMA 2,2017-05-03,19,3.44,3.44,Solar
25891,344,LALACKAMA 2,2017-05-03,20,0.02,0.02,Solar
25892,344,LALACKAMA 2,2017-05-03,21,0.0,0.0,Solar
25893,344,LALACKAMA 2,2017-05-03,22,0.0,0.0,Solar
25894,344,LALACKAMA 2,2017-05-03,23,0.0,0.0,Solar
25895,344,LALACKAMA 2,2017-05-03,24,0.0,0.0,Solar
35880,344,LALACKAMA 2,2017-05-04,1,0.0,0.0,Solar
35881,344,LALACKAMA 2,2017-05-04,2,0.0,0.0,Solar
35882,344,LALACKAMA 2,2017-05-04,3,0.0,0.0,Solar
35883,344,LALACKAMA 2,2017-05-04,4,0.0,0.0,Solar
35884,344,LALACKAMA 2,2017-05-04,5,0.0,0.0,Solar
35885,344,LALACKAMA 2,2017-05-04,6,0.0,0.0,Solar
35886,344,LALACKAMA 2,2017-05-04,7,0.0,0.0,Solar
35887,344,LALACKAMA 2,2017-05-04,8,0.0,0.0,Solar
35888,344,LALACKAMA 2,2017-05-04,9,2.11,2.11,Solar
35889,344,LALACKAMA 2,2017-05-04,10,8.86,8.86,Solar
35890,344,LALACKAMA 2,2017-05-04,11,11.45,11.45,Solar
35891,344,LALACKAMA 2,2017-05-04,12,10.87,10.87,Solar
35892,344,LALACKAMA 2,2017-05-04,13,9.91,9.91,Solar
35893,344,LALACKAMA 2,2017-05-04,14,8.92,8.92,Solar
35894,344,LALACKAMA 2,2017-05-04,15,8.46,8.46,Solar
35895,344,LALACKAMA 2,2017-05-04,16,8.13,8.13,Solar
35896,344,LALACKAMA 2,2017-05-04,17,7.99,7.99,Solar
35897,344,LALACKAMA 2,2017-05-04,18,8.45,8.45,Solar
35898,344,LALACKAMA 2,2017-05-04,19,3.42,3.42,Solar
35899,344,LALACKAMA 2,2017-05-04,20,0.01,0.01,Solar
35900,344,LALACKAMA 2,2017-05-04,21,0.0,0.0,Solar
35901,344,LALACKAMA 2,2017-05-04,22,0.0,0.0,Solar
35902,344,LALACKAMA 2,2017-05-04,23,0.0,0.0,Solar
35903,344,LALACKAMA 2,2017-05-04,24,0.0,0.0,Solar
42624,344,LALACKAMA 2,2017-05-05,1,0.0,0.0,Solar
42625,344,LALACKAMA 2,2017-05-05,2,0.0,0.0,Solar
42626,344,LALACKAMA 2,2017-05-05,3,0.0,0.0,Solar
42627,344,LALACKAMA 2,2017-05-05,4,0.0,0.0,Solar
42628,344,LALACKAMA 2,2017-05-05,5,0.0,0.0,Solar
42629,344,LALACKAMA 2,2017-05-05,6,0.0,0.0,Solar
42630,344,LALACKAMA 2,2017-05-05,7,0.0,0.0,Solar
42631,344,LALACKAMA 2,2017-05-05,8,0.0,0.0,Solar
42632,344,LALACKAMA 2,2017-05-05,9,2.03,2.03,Solar
42633,344,LALACKAMA 2,2017-05-05,10,8.71,8.71,Solar
42634,344,LALACKAMA 2,2017-05-05,11,12.28,12.28,Solar
42635,344,LALACKAMA 2,2017-05-05,12,12.72,12.72,Solar
42636,344,LALACKAMA 2,2017-05-05,13,12.79,12.79,Solar
42637,344,LALACKAMA 2,2017-05-05,14,12.69,12.69,Solar
42638,344,LALACKAMA 2,2017-05-05,15,12.58,12.58,Solar
42639,344,LALACKAMA 2,2017-05-05,16,9.81,9.81,Solar
42640,344,LALACKAMA 2,2017-05-05,17,6.63,6.63,Solar
42641,344,LALACKAMA 2,2017-05-05,18,6.32,6.32,Solar
42642,344,LALACKAMA 2,2017-05-05,19,2.89,2.89,Solar
42643,344,LALACKAMA 2,2017-05-05,20,0.0,0.0,Solar
42644,344,LALACKAMA 2,2017-05-05,21,0.0,0.0,Solar
42645,344,LALACKAMA 2,2017-05-05,22,0.0,0.0,Solar
42646,344,LALACKAMA 2,2017-05-05,23,0.0,0.0,Solar
42647,344,LALACKAMA 2,2017-05-05,24,0.0,0.0,Solar
51000,344,LALACKAMA 2,2017-05-06,1,0.0,0.0,Solar
51001,344,LALACKAMA 2,2017-05-06,2,0.0,0.0,Solar
51002,344,LALACKAMA 2,2017-05-06,3,0.0,0.0,Solar
51003,344,LALACKAMA 2,2017-05-06,4,0.0,0.0,Solar
51004,344,LALACKAMA 2,2017-05-06,5,0.0,0.0,Solar
51005,344,LALACKAMA 2,2017-05-06,6,0.0,0.0,Solar
51006,344,LALACKAMA 2,2017-05-06,7,0.0,0.0,Solar
51007,344,LALACKAMA 2,2017-05-06,8,0.0,0.0,Solar
51008,344,LALACKAMA 2,2017-05-06,9,2.08,2.08,Solar
51009,344,LALACKAMA 2,2017-05-06,10,7.77,7.77,Solar
51010,344,LALACKAMA 2,2017-05-06,11,11.47,11.47,Solar
51011,344,LALACKAMA 2,2017-05-06,12,11.34,11.34,Solar
51012,344,LALACKAMA 2,2017-05-06,13,9.83,9.83,Solar
51013,344,LALACKAMA 2,2017-05-06,14,7.9,7.9,Solar
51014,344,LALACKAMA 2,2017-05-06,15,9.92,9.92,Solar
51015,344,LALACKAMA 2,2017-05-06,16,12.84,12.84,Solar
51016,344,LALACKAMA 2,2017-05-06,17,11.83,11.83,Solar
51017,344,LALACKAMA 2,2017-05-06,18,9.25,9.25,Solar
51018,344,LALACKAMA 2,2017-05-06,19,3.25,3.25,Solar
51019,344,LALACKAMA 2,2017-05-06,20,0.0,0.0,Solar
51020,344,LALACKAMA 2,2017-05-06,21,0.0,0.0,Solar
51021,344,LALACKAMA 2,2017-05-06,22,0.0,0.0,Solar
51022,344,LALACKAMA 2,2017-05-06,23,0.0,0.0,Solar
51023,344,LALACKAMA 2,2017-05-06,24,0.0,0.0,Solar
58800,344,LALACKAMA 2,2017-05-07,1,0.0,0.0,Solar
58801,344,LALACKAMA 2,2017-05-07,2,0.0,0.0,Solar
58802,344,LALACKAMA 2,2017-05-07,3,0.0,0.0,Solar
58803,344,LALACKAMA 2,2017-05-07,4,0.0,0.0,Solar
58804,344,LALACKAMA 2,2017-05-07,5,0.0,0.0,Solar
58805,344,LALACKAMA 2,2017-05-07,6,0.0,0.0,Solar
58806,344,LALACKAMA 2,2017-05-07,7,0.0,0.0,Solar
58807,344,LALACKAMA 2,2017-05-07,8,0.0,0.0,Solar
58808,344,LALACKAMA 2,2017-05-07,9,0.24,0.24,Solar
58809,344,LALACKAMA 2,2017-05-07,10,1.29,1.29,Solar
58810,344,LALACKAMA 2,2017-05-07,11,4.23,4.23,Solar
58811,344,LALACKAMA 2,2017-05-07,12,12.02,12.02,Solar
58812,344,LALACKAMA 2,2017-05-07,13,11.63,11.63,Solar
58813,344,LALACKAMA 2,2017-05-07,14,11.48,11.48,Solar
58814,344,LALACKAMA 2,2017-05-07,15,10.88,10.88,Solar
58815,344,LALACKAMA 2,2017-05-07,16,10.18,10.18,Solar
58816,344,LALACKAMA 2,2017-05-07,17,11.7,11.7,Solar
58817,344,LALACKAMA 2,2017-05-07,18,9.69,9.69,Solar
58818,344,LALACKAMA 2,2017-05-07,19,3.21,3.21,Solar
58819,344,LALACKAMA 2,2017-05-07,20,0.0,0.0,Solar
58820,344,LALACKAMA 2,2017-05-07,21,0.0,0.0,Solar
58821,344,LALACKAMA 2,2017-05-07,22,0.0,0.0,Solar
58822,344,LALACKAMA 2,2017-05-07,23,0.0,0.0,Solar
58823,344,LALACKAMA 2,2017-05-07,24,0.0,0.0,Solar
65280,344,LALACKAMA 2,2017-05-08,1,0.0,0.0,Solar
65281,344,LALACKAMA 2,2017-05-08,2,0.0,0.0,Solar
65282,344,LALACKAMA 2,2017-05-08,3,0.0,0.0,Solar
65283,344,LALACKAMA 2,2017-05-08,4,0.0,0.0,Solar
65284,344,LALACKAMA 2,2017-05-08,5,0.0,0.0,Solar
65285,344,LALACKAMA 2,2017-05-08,6,0.0,0.0,Solar
65286,344,LALACKAMA 2,2017-05-08,7,0.0,0.0,Solar
65287,344,LALACKAMA 2,2017-05-08,8,0.0,0.0,Solar
65288,344,LALACKAMA 2,2017-05-08,9,2.0,2.0,Solar
65289,344,LALACKAMA 2,2017-05-08,10,8.1,8.1,Solar
65290,344,LALACKAMA 2,2017-05-08,11,12.55,12.55,Solar
65291,344,LALACKAMA 2,2017-05-08,12,5.28,5.28,Solar
65292,344,LALACKAMA 2,2017-05-08,13,6.49,6.49,Solar
65293,344,LALACKAMA 2,2017-05-08,14,2.88,2.88,Solar
65294,344,LALACKAMA 2,2017-05-08,15,10.15,10.15,Solar
65295,344,LALACKAMA 2,2017-05-08,16,9.38,9.38,Solar
65296,344,LALACKAMA 2,2017-05-08,17,9.73,9.73,Solar
65297,344,LALACKAMA 2,2017-05-08,18,9.83,9.83,Solar
65298,344,LALACKAMA 2,2017-05-08,19,3.26,3.26,Solar
65299,344,LALACKAMA 2,2017-05-08,20,0.0,0.0,Solar
65300,344,LALACKAMA 2,2017-05-08,21,0.0,0.0,Solar
65301,344,LALACKAMA 2,2017-05-08,22,0.0,0.0,Solar
65302,344,LALACKAMA 2,2017-05-08,23,0.0,0.0,Solar
65303,344,LALACKAMA 2,2017-05-08,24,0.0,0.0,Solar
77448,344,LALACKAMA 2,2017-05-09,1,0.0,0.0,Solar
77449,344,LALACKAMA 2,2017-05-09,2,0.0,0.0,Solar
77450,344,LALACKAMA 2,2017-05-09,3,0.0,0.0,Solar
77451,344,LALACKAMA 2,2017-05-09,4,0.0,0.0,Solar
77452,344,LALACKAMA 2,2017-05-09,5,0.0,0.0,Solar
77453,344,LALACKAMA 2,2017-05-09,6,0.0,0.0,Solar
77454,344,LALACKAMA 2,2017-05-09,7,0.0,0.0,Solar
77455,344,LALACKAMA 2,2017-05-09,8,0.0,0.0,Solar
77456,344,LALACKAMA 2,2017-05-09,9,1.95,1.95,Solar
77457,344,LALACKAMA 2,2017-05-09,10,7.65,7.65,Solar
77458,344,LALACKAMA 2,2017-05-09,11,8.12,8.12,Solar
77459,344,LALACKAMA 2,2017-05-09,12,6.85,6.85,Solar
77460,344,LALACKAMA 2,2017-05-09,13,6.85,6.85,Solar
77461,344,LALACKAMA 2,2017-05-09,14,6.85,6.85,Solar
77462,344,LALACKAMA 2,2017-05-09,15,11.97,11.97,Solar
77463,344,LALACKAMA 2,2017-05-09,16,12.91,12.91,Solar
77464,344,LALACKAMA 2,2017-05-09,17,12.65,12.65,Solar
77465,344,LALACKAMA 2,2017-05-09,18,9.77,9.77,Solar
77466,344,LALACKAMA 2,2017-05-09,19,2.97,2.97,Solar
77467,344,LALACKAMA 2,2017-05-09,20,0.0,0.0,Solar
77468,344,LALACKAMA 2,2017-05-09,21,0.0,0.0,Solar
77469,344,LALACKAMA 2,2017-05-09,22,0.0,0.0,Solar
77470,344,LALACKAMA 2,2017-05-09,23,0.0,0.0,Solar
77471,344,LALACKAMA 2,2017-05-09,24,0.0,0.0,Solar
84816,344,LALACKAMA 2,2017-05-10,1,0.0,0.0,Solar
84817,344,LALACKAMA 2,2017-05-10,2,0.0,0.0,Solar
84818,344,LALACKAMA 2,2017-05-10,3,0.0,0.0,Solar
84819,344,LALACKAMA 2,2017-05-10,4,0.0,0.0,Solar
84820,344,LALACKAMA 2,2017-05-10,5,0.0,0.0,Solar
84821,344,LALACKAMA 2,2017-05-10,6,0.0,0.0,Solar
84822,344,LALACKAMA 2,2017-05-10,7,0.0,0.0,Solar
84823,344,LALACKAMA 2,2017-05-10,8,0.0,0.0,Solar
84824,344,LALACKAMA 2,2017-05-10,9,0.17,0.17,Solar
84825,344,LALACKAMA 2,2017-05-10,10,0.88,0.88,Solar
84826,344,LALACKAMA 2,2017-05-10,11,1.54,1.54,Solar
84827,344,LALACKAMA 2,2017-05-10,12,3.11,3.11,Solar
84828,344,LALACKAMA 2,2017-05-10,13,5.26,5.26,Solar
84829,344,LALACKAMA 2,2017-05-10,14,10.99,10.99,Solar
84830,344,LALACKAMA 2,2017-05-10,15,11.43,11.43,Solar
84831,344,LALACKAMA 2,2017-05-10,16,9.25,9.25,Solar
84832,344,LALACKAMA 2,2017-05-10,17,3.94,3.94,Solar
84833,344,LALACKAMA 2,2017-05-10,18,1.1,1.1,Solar
84834,344,LALACKAMA 2,2017-05-10,19,1.31,1.31,Solar
84835,344,LALACKAMA 2,2017-05-10,20,0.0,0.0,Solar
84836,344,LALACKAMA 2,2017-05-10,21,0.0,0.0,Solar
84837,344,LALACKAMA 2,2017-05-10,22,0.0,0.0,Solar
84838,344,LALACKAMA 2,2017-05-10,23,0.0,0.0,Solar
84839,344,LALACKAMA 2,2017-05-10,24,0.0,0.0,Solar
100944,344,LALACKAMA 2,2017-05-11,1,0.0,0.0,Solar
100945,344,LALACKAMA 2,2017-05-11,2,0.0,0.0,Solar
100946,344,LALACKAMA 2,2017-05-11,3,0.0,0.0,Solar
100947,344,LALACKAMA 2,2017-05-11,4,0.0,0.0,Solar
100948,344,LALACKAMA 2,2017-05-11,5,0.0,0.0,Solar
100949,344,LALACKAMA 2,2017-05-11,6,0.0,0.0,Solar
100950,344,LALACKAMA 2,2017-05-11,7,0.0,0.0,Solar
100951,344,LALACKAMA 2,2017-05-11,8,0.0,0.0,Solar
100952,344,LALACKAMA 2,2017-05-11,9,1.73,1.73,Solar
100953,344,LALACKAMA 2,2017-05-11,10,3.27,3.27,Solar
100954,344,LALACKAMA 2,2017-05-11,11,7.21,7.21,Solar
100955,344,LALACKAMA 2,2017-05-11,12,11.53,11.53,Solar
100956,344,LALACKAMA 2,2017-05-11,13,12.94,12.94,Solar
100957,344,LALACKAMA 2,2017-05-11,14,11.58,11.58,Solar
100958,344,LALACKAMA 2,2017-05-11,15,7.03,7.03,Solar
100959,344,LALACKAMA 2,2017-05-11,16,5.16,5.16,Solar
100960,344,LALACKAMA 2,2017-05-11,17,6.13,6.13,Solar
100961,344,LALACKAMA 2,2017-05-11,18,0.3,0.3,Solar
100962,344,LALACKAMA 2,2017-05-11,19,0.06,0.06,Solar
100963,344,LALACKAMA 2,2017-05-11,20,0.0,0.0,Solar
100964,344,LALACKAMA 2,2017-05-11,21,0.0,0.0,Solar
100965,344,LALACKAMA 2,2017-05-11,22,0.0,0.0,Solar
100966,344,LALACKAMA 2,2017-05-11,23,0.0,0.0,Solar
100967,344,LALACKAMA 2,2017-05-11,24,0.0,0.0,Solar
101352,344,LALACKAMA 2,2017-05-12,1,0.0,0.0,Solar
101353,344,LALACKAMA 2,2017-05-12,2,0.0,0.0,Solar
101354,344,LALACKAMA 2,2017-05-12,3,0.0,0.0,Solar
101355,344,LALACKAMA 2,2017-05-12,4,0.0,0.0,Solar
101356,344,LALACKAMA 2,2017-05-12,5,0.0,0.0,Solar
101357,344,LALACKAMA 2,2017-05-12,6,0.0,0.0,Solar
101358,344,LALACKAMA 2,2017-05-12,7,0.0,0.0,Solar
101359,344,LALACKAMA 2,2017-05-12,8,0.0,0.0,Solar
101360,344,LALACKAMA 2,2017-05-12,9,1.0,1.0,Solar
101361,344,LALACKAMA 2,2017-05-12,10,6.76,6.76,Solar
101362,344,LALACKAMA 2,2017-05-12,11,7.89,7.89,Solar
101363,344,LALACKAMA 2,2017-05-12,12,5.21,5.21,Solar
101364,344,LALACKAMA 2,2017-05-12,13,8.13,8.13,Solar
101365,344,LALACKAMA 2,2017-05-12,14,5.98,5.98,Solar
101366,344,LALACKAMA 2,2017-05-12,15,6.16,6.16,Solar
101367,344,LALACKAMA 2,2017-05-12,16,5.96,5.96,Solar
101368,344,LALACKAMA 2,2017-05-12,17,12.46,12.46,Solar
101369,344,LALACKAMA 2,2017-05-12,18,9.42,9.42,Solar
101370,344,LALACKAMA 2,2017-05-12,19,0.72,0.72,Solar
101371,344,LALACKAMA 2,2017-05-12,20,0.0,0.0,Solar
101372,344,LALACKAMA 2,2017-05-12,21,0.0,0.0,Solar
101373,344,LALACKAMA 2,2017-05-12,22,0.0,0.0,Solar
101374,344,LALACKAMA 2,2017-05-12,23,0.0,0.0,Solar
101375,344,LALACKAMA 2,2017-05-12,24,0.0,0.0,Solar
111420,344,LALACKAMA 2,2017-05-13,1,0.0,0.0,Solar
111421,344,LALACKAMA 2,2017-05-13,2,0.0,0.0,Solar
111422,344,LALACKAMA 2,2017-05-13,3,0.0,0.0,Solar
111423,344,LALACKAMA 2,2017-05-13,4,0.0,0.0,Solar
111424,344,LALACKAMA 2,2017-05-13,5,0.0,0.0,Solar
111425,344,LALACKAMA 2,2017-05-13,6,0.0,0.0,Solar
111426,344,LALACKAMA 2,2017-05-13,7,0.0,0.0,Solar
111427,344,LALACKAMA 2,2017-05-13,8,0.0,0.0,Solar
111428,344,LALACKAMA 2,2017-05-13,9,0.0,0.0,Solar
111429,344,LALACKAMA 2,2017-05-13,10,1.43,1.43,Solar
111430,344,LALACKAMA 2,2017-05-13,11,11.97,11.97,Solar
111431,344,LALACKAMA 2,2017-05-13,12,12.53,12.53,Solar
111432,344,LALACKAMA 2,2017-05-13,13,9.54,9.54,Solar
111433,344,LALACKAMA 2,2017-05-13,14,4.83,4.83,Solar
111434,344,LALACKAMA 2,2017-05-13,15,4.54,4.54,Solar
111435,344,LALACKAMA 2,2017-05-13,16,10.19,10.19,Solar
111436,344,LALACKAMA 2,2017-05-13,17,8.99,8.99,Solar
111437,344,LALACKAMA 2,2017-05-13,18,8.26,8.26,Solar
111438,344,LALACKAMA 2,2017-05-13,19,2.34,2.34,Solar
111439,344,LALACKAMA 2,2017-05-13,20,0.0,0.0,Solar
111440,344,LALACKAMA 2,2017-05-13,21,0.0,0.0,Solar
111441,344,LALACKAMA 2,2017-05-13,22,0.0,0.0,Solar
111442,344,LALACKAMA 2,2017-05-13,23,0.0,0.0,Solar
111443,344,LALACKAMA 2,2017-05-13,24,0.0,0.0,Solar
111444,344,LALACKAMA 2,2017-05-13,25,0.0,0.0,Solar
127065,344,LALACKAMA 2,2017-05-14,1,0.0,0.0,Solar
127066,344,LALACKAMA 2,2017-05-14,2,0.0,0.0,Solar
127067,344,LALACKAMA 2,2017-05-14,3,0.0,0.0,Solar
127068,344,LALACKAMA 2,2017-05-14,4,0.0,0.0,Solar
127069,344,LALACKAMA 2,2017-05-14,5,0.0,0.0,Solar
127070,344,LALACKAMA 2,2017-05-14,6,0.0,0.0,Solar
127071,344,LALACKAMA 2,2017-05-14,7,0.0,0.0,Solar
127072,344,LALACKAMA 2,2017-05-14,8,1.47,1.47,Solar
127073,344,LALACKAMA 2,2017-05-14,9,6.11,6.11,Solar
127074,344,LALACKAMA 2,2017-05-14,10,11.54,11.54,Solar
127075,344,LALACKAMA 2,2017-05-14,11,10.22,10.22,Solar
127076,344,LALACKAMA 2,2017-05-14,12,7.03,7.03,Solar
127077,344,LALACKAMA 2,2017-05-14,13,4.71,4.71,Solar
127078,344,LALACKAMA 2,2017-05-14,14,8.55,8.55,Solar
127079,344,LALACKAMA 2,2017-05-14,15,11.82,11.82,Solar
127080,344,LALACKAMA 2,2017-05-14,16,11.34,11.34,Solar
127081,344,LALACKAMA 2,2017-05-14,17,8.26,8.26,Solar
127082,344,LALACKAMA 2,2017-05-14,18,2.34,2.34,Solar
127083,344,LALACKAMA 2,2017-05-14,19,0.0,0.0,Solar
127084,344,LALACKAMA 2,2017-05-14,20,0.0,0.0,Solar
127085,344,LALACKAMA 2,2017-05-14,21,0.0,0.0,Solar
127086,344,LALACKAMA 2,2017-05-14,22,0.0,0.0,Solar
127087,344,LALACKAMA 2,2017-05-14,23,0.0,0.0,Solar
127088,344,LALACKAMA 2,2017-05-14,24,0.0,0.0,Solar
134673,344,LALACKAMA 2,2017-05-15,1,0.0,0.0,Solar
134674,344,LALACKAMA 2,2017-05-15,2,0.0,0.0,Solar
134675,344,LALACKAMA 2,2017-05-15,3,0.0,0.0,Solar
134676,344,LALACKAMA 2,2017-05-15,4,0.0,0.0,Solar
134677,344,LALACKAMA 2,2017-05-15,5,0.0,0.0,Solar
134678,344,LALACKAMA 2,2017-05-15,6,0.0,0.0,Solar
134679,344,LALACKAMA 2,2017-05-15,7,0.0,0.0,Solar
134680,344,LALACKAMA 2,2017-05-15,8,1.47,1.47,Solar
134681,344,LALACKAMA 2,2017-05-15,9,7.28,7.28,Solar
134682,344,LALACKAMA 2,2017-05-15,10,9.87,9.87,Solar
134683,344,LALACKAMA 2,2017-05-15,11,9.52,9.52,Solar
134684,344,LALACKAMA 2,2017-05-15,12,11.95,11.95,Solar
134685,344,LALACKAMA 2,2017-05-15,13,12.2,12.2,Solar
134686,344,LALACKAMA 2,2017-05-15,14,12.06,12.06,Solar
134687,344,LALACKAMA 2,2017-05-15,15,12.43,12.43,Solar
134688,344,LALACKAMA 2,2017-05-15,16,12.27,12.27,Solar
134689,344,LALACKAMA 2,2017-05-15,17,9.26,9.26,Solar
134690,344,LALACKAMA 2,2017-05-15,18,2.52,2.52,Solar
134691,344,LALACKAMA 2,2017-05-15,19,0.0,0.0,Solar
134692,344,LALACKAMA 2,2017-05-15,20,0.0,0.0,Solar
134693,344,LALACKAMA 2,2017-05-15,21,0.0,0.0,Solar
134694,344,LALACKAMA 2,2017-05-15,22,0.0,0.0,Solar
134695,344,LALACKAMA 2,2017-05-15,23,0.0,0.0,Solar
134696,344,LALACKAMA 2,2017-05-15,24,0.0,0.0,Solar
142977,344,LALACKAMA 2,2017-05-16,1,0.0,0.0,Solar
142978,344,LALACKAMA 2,2017-05-16,2,0.0,0.0,Solar
142979,344,LALACKAMA 2,2017-05-16,3,0.0,0.0,Solar
142980,344,LALACKAMA 2,2017-05-16,4,0.0,0.0,Solar
142981,344,LALACKAMA 2,2017-05-16,5,0.0,0.0,Solar
142982,344,LALACKAMA 2,2017-05-16,6,0.0,0.0,Solar
142983,344,LALACKAMA 2,2017-05-16,7,0.0,0.0,Solar
142984,344,LALACKAMA 2,2017-05-16,8,1.11,1.11,Solar
142985,344,LALACKAMA 2,2017-05-16,9,7.92,7.92,Solar
142986,344,LALACKAMA 2,2017-05-16,10,12.08,12.08,Solar
142987,344,LALACKAMA 2,2017-05-16,11,12.49,12.49,Solar
142988,344,LALACKAMA 2,2017-05-16,12,12.41,12.41,Solar
142989,344,LALACKAMA 2,2017-05-16,13,12.41,12.41,Solar
142990,344,LALACKAMA 2,2017-05-16,14,12.33,12.33,Solar
142991,344,LALACKAMA 2,2017-05-16,15,12.52,12.52,Solar
142992,344,LALACKAMA 2,2017-05-16,16,12.19,12.19,Solar
142993,344,LALACKAMA 2,2017-05-16,17,9.14,9.14,Solar
142994,344,LALACKAMA 2,2017-05-16,18,2.68,2.68,Solar
142995,344,LALACKAMA 2,2017-05-16,19,0.0,0.0,Solar
142996,344,LALACKAMA 2,2017-05-16,20,0.0,0.0,Solar
142997,344,LALACKAMA 2,2017-05-16,21,0.0,0.0,Solar
142998,344,LALACKAMA 2,2017-05-16,22,0.0,0.0,Solar
142999,344,LALACKAMA 2,2017-05-16,23,0.0,0.0,Solar
143000,344,LALACKAMA 2,2017-05-16,24,0.0,0.0,Solar
151785,344,LALACKAMA 2,2017-05-17,1,0.0,0.0,Solar
151786,344,LALACKAMA 2,2017-05-17,2,0.0,0.0,Solar
