,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29170,344.0,LALACKAMA 2,2019-01-03,11,13.61,13.61,Solar
29171,344.0,LALACKAMA 2,2019-01-03,12,13.64,13.64,Solar
29172,344.0,LALACKAMA 2,2019-01-03,13,15.0,15.0,Solar
29173,344.0,LALACKAMA 2,2019-01-03,14,8.26,8.26,Solar
29174,344.0,LALACKAMA 2,2019-01-03,15,9.41,9.41,Solar
29175,344.0,LALACKAMA 2,2019-01-03,16,15.5,15.5,Solar
29176,344.0,LALACKAMA 2,2019-01-03,17,15.41,15.41,Solar
29177,344.0,LALACKAMA 2,2019-01-03,18,14.52,14.52,Solar
29178,344.0,LALACKAMA 2,2019-01-03,19,11.44,11.44,Solar
29179,344.0,LALACKAMA 2,2019-01-03,20,5.56,5.56,Solar
29180,344.0,LALACKAMA 2,2019-01-03,21,0.34,0.34,Solar
29181,344.0,LALACKAMA 2,2019-01-03,22,0.0,0.0,Solar
29182,344.0,LALACKAMA 2,2019-01-03,23,0.0,0.0,Solar
29183,344.0,LALACKAMA 2,2019-01-03,24,0.0,0.0,Solar
36096,344.0,LALACKAMA 2,2019-01-04,1,0.0,0.0,Solar
36097,344.0,LALACKAMA 2,2019-01-04,2,0.0,0.0,Solar
36098,344.0,LALACKAMA 2,2019-01-04,3,0.0,0.0,Solar
36099,344.0,LALACKAMA 2,2019-01-04,4,0.0,0.0,Solar
36100,344.0,LALACKAMA 2,2019-01-04,5,0.0,0.0,Solar
36101,344.0,LALACKAMA 2,2019-01-04,6,0.0,0.0,Solar
36102,344.0,LALACKAMA 2,2019-01-04,7,0.0,0.0,Solar
36103,344.0,LALACKAMA 2,2019-01-04,8,1.09,1.09,Solar
36104,344.0,LALACKAMA 2,2019-01-04,9,8.2,8.2,Solar
36105,344.0,LALACKAMA 2,2019-01-04,10,13.71,13.71,Solar
36106,344.0,LALACKAMA 2,2019-01-04,11,14.99,14.99,Solar
36107,344.0,LALACKAMA 2,2019-01-04,12,15.48,15.48,Solar
36108,344.0,LALACKAMA 2,2019-01-04,13,15.61,15.61,Solar
36109,344.0,LALACKAMA 2,2019-01-04,14,15.34,15.34,Solar
36110,344.0,LALACKAMA 2,2019-01-04,15,15.11,15.11,Solar
36111,344.0,LALACKAMA 2,2019-01-04,16,14.85,14.85,Solar
36112,344.0,LALACKAMA 2,2019-01-04,17,14.58,14.58,Solar
36113,344.0,LALACKAMA 2,2019-01-04,18,14.31,14.31,Solar
36114,344.0,LALACKAMA 2,2019-01-04,19,11.49,11.49,Solar
36115,344.0,LALACKAMA 2,2019-01-04,20,5.27,5.27,Solar
36116,344.0,LALACKAMA 2,2019-01-04,21,0.27,0.27,Solar
36117,344.0,LALACKAMA 2,2019-01-04,22,0.0,0.0,Solar
36118,344.0,LALACKAMA 2,2019-01-04,23,0.0,0.0,Solar
36119,344.0,LALACKAMA 2,2019-01-04,24,0.0,0.0,Solar
51600,344.0,LALACKAMA 2,2019-01-05,1,0.0,0.0,Solar
51601,344.0,LALACKAMA 2,2019-01-05,2,0.0,0.0,Solar
51602,344.0,LALACKAMA 2,2019-01-05,3,0.0,0.0,Solar
51603,344.0,LALACKAMA 2,2019-01-05,4,0.0,0.0,Solar
51604,344.0,LALACKAMA 2,2019-01-05,5,0.0,0.0,Solar
51605,344.0,LALACKAMA 2,2019-01-05,6,0.0,0.0,Solar
51606,344.0,LALACKAMA 2,2019-01-05,7,0.0,0.0,Solar
51607,344.0,LALACKAMA 2,2019-01-05,8,1.74,1.74,Solar
51608,344.0,LALACKAMA 2,2019-01-05,9,9.08,9.08,Solar
51609,344.0,LALACKAMA 2,2019-01-05,10,12.92,12.92,Solar
51610,344.0,LALACKAMA 2,2019-01-05,11,15.56,15.56,Solar
51611,344.0,LALACKAMA 2,2019-01-05,12,15.67,15.67,Solar
51612,344.0,LALACKAMA 2,2019-01-05,13,16.06,16.06,Solar
51613,344.0,LALACKAMA 2,2019-01-05,14,16.31,16.31,Solar
51614,344.0,LALACKAMA 2,2019-01-05,15,16.03,16.03,Solar
51615,344.0,LALACKAMA 2,2019-01-05,16,15.79,15.79,Solar
51616,344.0,LALACKAMA 2,2019-01-05,17,15.71,15.71,Solar
51617,344.0,LALACKAMA 2,2019-01-05,18,15.22,15.22,Solar
51618,344.0,LALACKAMA 2,2019-01-05,19,12.05,12.05,Solar
51619,344.0,LALACKAMA 2,2019-01-05,20,5.52,5.52,Solar
51620,344.0,LALACKAMA 2,2019-01-05,21,0.27,0.27,Solar
51621,344.0,LALACKAMA 2,2019-01-05,22,0.0,0.0,Solar
51622,344.0,LALACKAMA 2,2019-01-05,23,0.0,0.0,Solar
51623,344.0,LALACKAMA 2,2019-01-05,24,0.0,0.0,Solar
58056,344.0,LALACKAMA 2,2019-01-06,1,0.0,0.0,Solar
58057,344.0,LALACKAMA 2,2019-01-06,2,0.0,0.0,Solar
58058,344.0,LALACKAMA 2,2019-01-06,3,0.0,0.0,Solar
58059,344.0,LALACKAMA 2,2019-01-06,4,0.0,0.0,Solar
58060,344.0,LALACKAMA 2,2019-01-06,5,0.0,0.0,Solar
58061,344.0,LALACKAMA 2,2019-01-06,6,0.0,0.0,Solar
58062,344.0,LALACKAMA 2,2019-01-06,7,0.0,0.0,Solar
58063,344.0,LALACKAMA 2,2019-01-06,8,1.79,1.79,Solar
58064,344.0,LALACKAMA 2,2019-01-06,9,9.45,9.45,Solar
58065,344.0,LALACKAMA 2,2019-01-06,10,12.09,12.09,Solar
58066,344.0,LALACKAMA 2,2019-01-06,11,12.68,12.68,Solar
58067,344.0,LALACKAMA 2,2019-01-06,12,12.67,12.67,Solar
58068,344.0,LALACKAMA 2,2019-01-06,13,13.45,13.45,Solar
58069,344.0,LALACKAMA 2,2019-01-06,14,15.09,15.09,Solar
58070,344.0,LALACKAMA 2,2019-01-06,15,15.39,15.39,Solar
58071,344.0,LALACKAMA 2,2019-01-06,16,16.09,16.09,Solar
58072,344.0,LALACKAMA 2,2019-01-06,17,15.96,15.96,Solar
58073,344.0,LALACKAMA 2,2019-01-06,18,14.95,14.95,Solar
58074,344.0,LALACKAMA 2,2019-01-06,19,11.83,11.83,Solar
58075,344.0,LALACKAMA 2,2019-01-06,20,5.48,5.48,Solar
58076,344.0,LALACKAMA 2,2019-01-06,21,0.29,0.29,Solar
58077,344.0,LALACKAMA 2,2019-01-06,22,0.0,0.0,Solar
58078,344.0,LALACKAMA 2,2019-01-06,23,0.0,0.0,Solar
58079,344.0,LALACKAMA 2,2019-01-06,24,0.0,0.0,Solar
73608,344.0,LALACKAMA 2,2019-01-07,1,0.0,0.0,Solar
73609,344.0,LALACKAMA 2,2019-01-07,2,0.0,0.0,Solar
73610,344.0,LALACKAMA 2,2019-01-07,3,0.0,0.0,Solar
73611,344.0,LALACKAMA 2,2019-01-07,4,0.0,0.0,Solar
73612,344.0,LALACKAMA 2,2019-01-07,5,0.0,0.0,Solar
73613,344.0,LALACKAMA 2,2019-01-07,6,0.0,0.0,Solar
73614,344.0,LALACKAMA 2,2019-01-07,7,0.0,0.0,Solar
73615,344.0,LALACKAMA 2,2019-01-07,8,1.71,1.71,Solar
73616,344.0,LALACKAMA 2,2019-01-07,9,9.52,9.52,Solar
73617,344.0,LALACKAMA 2,2019-01-07,10,14.43,14.43,Solar
73618,344.0,LALACKAMA 2,2019-01-07,11,12.43,12.43,Solar
73619,344.0,LALACKAMA 2,2019-01-07,12,12.17,12.17,Solar
73620,344.0,LALACKAMA 2,2019-01-07,13,11.78,11.78,Solar
73621,344.0,LALACKAMA 2,2019-01-07,14,14.22,14.22,Solar
73622,344.0,LALACKAMA 2,2019-01-07,15,16.65,16.65,Solar
73623,344.0,LALACKAMA 2,2019-01-07,16,16.4,16.4,Solar
73624,344.0,LALACKAMA 2,2019-01-07,17,16.16,16.16,Solar
73625,344.0,LALACKAMA 2,2019-01-07,18,15.46,15.46,Solar
73626,344.0,LALACKAMA 2,2019-01-07,19,12.23,12.23,Solar
73627,344.0,LALACKAMA 2,2019-01-07,20,5.59,5.59,Solar
73628,344.0,LALACKAMA 2,2019-01-07,21,0.23,0.23,Solar
73629,344.0,LALACKAMA 2,2019-01-07,22,0.0,0.0,Solar
73630,344.0,LALACKAMA 2,2019-01-07,23,0.0,0.0,Solar
73631,344.0,LALACKAMA 2,2019-01-07,24,0.0,0.0,Solar
83424,344.0,LALACKAMA 2,2019-01-08,1,0.0,0.0,Solar
83425,344.0,LALACKAMA 2,2019-01-08,2,0.0,0.0,Solar
83426,344.0,LALACKAMA 2,2019-01-08,3,0.0,0.0,Solar
83427,344.0,LALACKAMA 2,2019-01-08,4,0.0,0.0,Solar
83428,344.0,LALACKAMA 2,2019-01-08,5,0.0,0.0,Solar
83429,344.0,LALACKAMA 2,2019-01-08,6,0.0,0.0,Solar
83430,344.0,LALACKAMA 2,2019-01-08,7,0.0,0.0,Solar
83431,344.0,LALACKAMA 2,2019-01-08,8,1.72,1.72,Solar
83432,344.0,LALACKAMA 2,2019-01-08,9,9.4,9.4,Solar
83433,344.0,LALACKAMA 2,2019-01-08,10,14.62,14.62,Solar
83434,344.0,LALACKAMA 2,2019-01-08,11,15.81,15.81,Solar
83435,344.0,LALACKAMA 2,2019-01-08,12,15.27,15.27,Solar
83436,344.0,LALACKAMA 2,2019-01-08,13,15.57,15.57,Solar
83437,344.0,LALACKAMA 2,2019-01-08,14,16.47,16.47,Solar
83438,344.0,LALACKAMA 2,2019-01-08,15,16.16,16.16,Solar
83439,344.0,LALACKAMA 2,2019-01-08,16,15.95,15.95,Solar
83440,344.0,LALACKAMA 2,2019-01-08,17,15.64,15.64,Solar
83441,344.0,LALACKAMA 2,2019-01-08,18,14.87,14.87,Solar
83442,344.0,LALACKAMA 2,2019-01-08,19,11.93,11.93,Solar
83443,344.0,LALACKAMA 2,2019-01-08,20,5.59,5.59,Solar
83444,344.0,LALACKAMA 2,2019-01-08,21,0.31,0.31,Solar
83445,344.0,LALACKAMA 2,2019-01-08,22,0.0,0.0,Solar
83446,344.0,LALACKAMA 2,2019-01-08,23,0.0,0.0,Solar
83447,344.0,LALACKAMA 2,2019-01-08,24,0.0,0.0,Solar
92232,344.0,LALACKAMA 2,2019-01-09,1,0.0,0.0,Solar
92233,344.0,LALACKAMA 2,2019-01-09,2,0.0,0.0,Solar
92234,344.0,LALACKAMA 2,2019-01-09,3,0.0,0.0,Solar
92235,344.0,LALACKAMA 2,2019-01-09,4,0.0,0.0,Solar
92236,344.0,LALACKAMA 2,2019-01-09,5,0.0,0.0,Solar
92237,344.0,LALACKAMA 2,2019-01-09,6,0.0,0.0,Solar
92238,344.0,LALACKAMA 2,2019-01-09,7,0.0,0.0,Solar
92239,344.0,LALACKAMA 2,2019-01-09,8,1.68,1.68,Solar
92240,344.0,LALACKAMA 2,2019-01-09,9,9.42,9.42,Solar
92241,344.0,LALACKAMA 2,2019-01-09,10,14.5,14.5,Solar
92242,344.0,LALACKAMA 2,2019-01-09,11,14.39,14.39,Solar
92243,344.0,LALACKAMA 2,2019-01-09,12,14.58,14.58,Solar
92244,344.0,LALACKAMA 2,2019-01-09,13,13.72,13.72,Solar
92245,344.0,LALACKAMA 2,2019-01-09,14,14.51,14.51,Solar
92246,344.0,LALACKAMA 2,2019-01-09,15,16.19,16.19,Solar
92247,344.0,LALACKAMA 2,2019-01-09,16,15.88,15.88,Solar
92248,344.0,LALACKAMA 2,2019-01-09,17,15.81,15.81,Solar
92249,344.0,LALACKAMA 2,2019-01-09,18,15.1,15.1,Solar
92250,344.0,LALACKAMA 2,2019-01-09,19,12.07,12.07,Solar
92251,344.0,LALACKAMA 2,2019-01-09,20,5.58,5.58,Solar
92252,344.0,LALACKAMA 2,2019-01-09,21,0.3,0.3,Solar
92253,344.0,LALACKAMA 2,2019-01-09,22,0.0,0.0,Solar
92254,344.0,LALACKAMA 2,2019-01-09,23,0.0,0.0,Solar
92255,344.0,LALACKAMA 2,2019-01-09,24,0.0,0.0,Solar
106056,344.0,LALACKAMA 2,2019-01-10,1,0.0,0.0,Solar
106057,344.0,LALACKAMA 2,2019-01-10,2,0.0,0.0,Solar
106058,344.0,LALACKAMA 2,2019-01-10,3,0.0,0.0,Solar
106059,344.0,LALACKAMA 2,2019-01-10,4,0.0,0.0,Solar
106060,344.0,LALACKAMA 2,2019-01-10,5,0.0,0.0,Solar
106061,344.0,LALACKAMA 2,2019-01-10,6,0.0,0.0,Solar
106062,344.0,LALACKAMA 2,2019-01-10,7,0.0,0.0,Solar
106063,344.0,LALACKAMA 2,2019-01-10,8,1.6,1.6,Solar
106064,344.0,LALACKAMA 2,2019-01-10,9,9.45,9.45,Solar
106065,344.0,LALACKAMA 2,2019-01-10,10,14.44,14.44,Solar
106066,344.0,LALACKAMA 2,2019-01-10,11,15.64,15.64,Solar
106067,344.0,LALACKAMA 2,2019-01-10,12,16.28,16.28,Solar
106068,344.0,LALACKAMA 2,2019-01-10,13,16.55,16.55,Solar
106069,344.0,LALACKAMA 2,2019-01-10,14,16.56,16.56,Solar
106070,344.0,LALACKAMA 2,2019-01-10,15,16.28,16.28,Solar
106071,344.0,LALACKAMA 2,2019-01-10,16,15.99,15.99,Solar
106072,344.0,LALACKAMA 2,2019-01-10,17,15.73,15.73,Solar
106073,344.0,LALACKAMA 2,2019-01-10,18,14.9,14.9,Solar
106074,344.0,LALACKAMA 2,2019-01-10,19,11.89,11.89,Solar
106075,344.0,LALACKAMA 2,2019-01-10,20,5.44,5.44,Solar
106076,344.0,LALACKAMA 2,2019-01-10,21,0.3,0.3,Solar
106077,344.0,LALACKAMA 2,2019-01-10,22,0.0,0.0,Solar
106078,344.0,LALACKAMA 2,2019-01-10,23,0.0,0.0,Solar
106079,344.0,LALACKAMA 2,2019-01-10,24,0.0,0.0,Solar
120000,344.0,LALACKAMA 2,2019-01-11,1,0.0,0.0,Solar
120001,344.0,LALACKAMA 2,2019-01-11,2,0.0,0.0,Solar
120002,344.0,LALACKAMA 2,2019-01-11,3,0.0,0.0,Solar
120003,344.0,LALACKAMA 2,2019-01-11,4,0.0,0.0,Solar
120004,344.0,LALACKAMA 2,2019-01-11,5,0.0,0.0,Solar
120005,344.0,LALACKAMA 2,2019-01-11,6,0.0,0.0,Solar
120006,344.0,LALACKAMA 2,2019-01-11,7,0.0,0.0,Solar
120007,344.0,LALACKAMA 2,2019-01-11,8,1.42,1.42,Solar
120008,344.0,LALACKAMA 2,2019-01-11,9,9.12,9.12,Solar
120009,344.0,LALACKAMA 2,2019-01-11,10,14.35,14.35,Solar
120010,344.0,LALACKAMA 2,2019-01-11,11,15.8,15.8,Solar
120011,344.0,LALACKAMA 2,2019-01-11,12,16.24,16.24,Solar
120012,344.0,LALACKAMA 2,2019-01-11,13,16.37,16.37,Solar
120013,344.0,LALACKAMA 2,2019-01-11,14,16.54,16.54,Solar
120014,344.0,LALACKAMA 2,2019-01-11,15,16.17,16.17,Solar
120015,344.0,LALACKAMA 2,2019-01-11,16,15.88,15.88,Solar
120016,344.0,LALACKAMA 2,2019-01-11,17,15.52,15.52,Solar
120017,344.0,LALACKAMA 2,2019-01-11,18,14.79,14.79,Solar
120018,344.0,LALACKAMA 2,2019-01-11,19,11.98,11.98,Solar
120019,344.0,LALACKAMA 2,2019-01-11,20,5.5,5.5,Solar
120020,344.0,LALACKAMA 2,2019-01-11,21,0.3,0.3,Solar
120021,344.0,LALACKAMA 2,2019-01-11,22,0.0,0.0,Solar
120022,344.0,LALACKAMA 2,2019-01-11,23,0.0,0.0,Solar
120023,344.0,LALACKAMA 2,2019-01-11,24,0.0,0.0,Solar
126480,344.0,LALACKAMA 2,2019-01-12,1,0.0,0.0,Solar
126481,344.0,LALACKAMA 2,2019-01-12,2,0.0,0.0,Solar
126482,344.0,LALACKAMA 2,2019-01-12,3,0.0,0.0,Solar
126483,344.0,LALACKAMA 2,2019-01-12,4,0.0,0.0,Solar
126484,344.0,LALACKAMA 2,2019-01-12,5,0.0,0.0,Solar
126485,344.0,LALACKAMA 2,2019-01-12,6,0.0,0.0,Solar
126486,344.0,LALACKAMA 2,2019-01-12,7,0.0,0.0,Solar
126487,344.0,LALACKAMA 2,2019-01-12,8,1.38,1.38,Solar
126488,344.0,LALACKAMA 2,2019-01-12,9,9.07,9.07,Solar
126489,344.0,LALACKAMA 2,2019-01-12,10,14.17,14.17,Solar
126490,344.0,LALACKAMA 2,2019-01-12,11,15.43,15.43,Solar
126491,344.0,LALACKAMA 2,2019-01-12,12,16.12,16.12,Solar
126492,344.0,LALACKAMA 2,2019-01-12,13,16.24,16.24,Solar
126493,344.0,LALACKAMA 2,2019-01-12,14,16.39,16.39,Solar
126494,344.0,LALACKAMA 2,2019-01-12,15,16.07,16.07,Solar
126495,344.0,LALACKAMA 2,2019-01-12,16,15.77,15.77,Solar
126496,344.0,LALACKAMA 2,2019-01-12,17,15.6,15.6,Solar
126497,344.0,LALACKAMA 2,2019-01-12,18,14.95,14.95,Solar
126498,344.0,LALACKAMA 2,2019-01-12,19,11.71,11.71,Solar
126499,344.0,LALACKAMA 2,2019-01-12,20,5.33,5.33,Solar
126500,344.0,LALACKAMA 2,2019-01-12,21,0.33,0.33,Solar
126501,344.0,LALACKAMA 2,2019-01-12,22,0.0,0.0,Solar
126502,344.0,LALACKAMA 2,2019-01-12,23,0.0,0.0,Solar
126503,344.0,LALACKAMA 2,2019-01-12,24,0.0,0.0,Solar
134688,344.0,LALACKAMA 2,2019-01-13,1,0.0,0.0,Solar
134689,344.0,LALACKAMA 2,2019-01-13,2,0.0,0.0,Solar
134690,344.0,LALACKAMA 2,2019-01-13,3,0.0,0.0,Solar
134691,344.0,LALACKAMA 2,2019-01-13,4,0.0,0.0,Solar
134692,344.0,LALACKAMA 2,2019-01-13,5,0.0,0.0,Solar
134693,344.0,LALACKAMA 2,2019-01-13,6,0.0,0.0,Solar
134694,344.0,LALACKAMA 2,2019-01-13,7,0.0,0.0,Solar
134695,344.0,LALACKAMA 2,2019-01-13,8,1.28,1.28,Solar
134696,344.0,LALACKAMA 2,2019-01-13,9,8.8,8.8,Solar
134697,344.0,LALACKAMA 2,2019-01-13,10,13.87,13.87,Solar
134698,344.0,LALACKAMA 2,2019-01-13,11,15.66,15.66,Solar
134699,344.0,LALACKAMA 2,2019-01-13,12,16.06,16.06,Solar
134700,344.0,LALACKAMA 2,2019-01-13,13,16.25,16.25,Solar
134701,344.0,LALACKAMA 2,2019-01-13,14,16.42,16.42,Solar
134702,344.0,LALACKAMA 2,2019-01-13,15,16.24,16.24,Solar
134703,344.0,LALACKAMA 2,2019-01-13,16,16.02,16.02,Solar
134704,344.0,LALACKAMA 2,2019-01-13,17,15.68,15.68,Solar
134705,344.0,LALACKAMA 2,2019-01-13,18,14.95,14.95,Solar
134706,344.0,LALACKAMA 2,2019-01-13,19,11.92,11.92,Solar
134707,344.0,LALACKAMA 2,2019-01-13,20,5.73,5.73,Solar
134708,344.0,LALACKAMA 2,2019-01-13,21,0.31,0.31,Solar
134709,344.0,LALACKAMA 2,2019-01-13,22,0.0,0.0,Solar
134710,344.0,LALACKAMA 2,2019-01-13,23,0.0,0.0,Solar
134711,344.0,LALACKAMA 2,2019-01-13,24,0.0,0.0,Solar
151440,344.0,LALACKAMA 2,2019-01-14,1,0.0,0.0,Solar
151441,344.0,LALACKAMA 2,2019-01-14,2,0.0,0.0,Solar
151442,344.0,LALACKAMA 2,2019-01-14,3,0.0,0.0,Solar
151443,344.0,LALACKAMA 2,2019-01-14,4,0.0,0.0,Solar
151444,344.0,LALACKAMA 2,2019-01-14,5,0.0,0.0,Solar
151445,344.0,LALACKAMA 2,2019-01-14,6,0.0,0.0,Solar
151446,344.0,LALACKAMA 2,2019-01-14,7,0.0,0.0,Solar
151447,344.0,LALACKAMA 2,2019-01-14,8,0.82,0.82,Solar
151448,344.0,LALACKAMA 2,2019-01-14,9,5.61,5.61,Solar
151449,344.0,LALACKAMA 2,2019-01-14,10,12.71,12.71,Solar
151450,344.0,LALACKAMA 2,2019-01-14,11,14.89,14.89,Solar
151451,344.0,LALACKAMA 2,2019-01-14,12,16.04,16.04,Solar
151452,344.0,LALACKAMA 2,2019-01-14,13,16.32,16.32,Solar
151453,344.0,LALACKAMA 2,2019-01-14,14,16.15,16.15,Solar
151454,344.0,LALACKAMA 2,2019-01-14,15,15.84,15.84,Solar
151455,344.0,LALACKAMA 2,2019-01-14,16,14.23,14.23,Solar
151456,344.0,LALACKAMA 2,2019-01-14,17,15.18,15.18,Solar
151457,344.0,LALACKAMA 2,2019-01-14,18,14.66,14.66,Solar
151458,344.0,LALACKAMA 2,2019-01-14,19,11.92,11.92,Solar
151459,344.0,LALACKAMA 2,2019-01-14,20,5.51,5.51,Solar
151460,344.0,LALACKAMA 2,2019-01-14,21,0.32,0.32,Solar
151461,344.0,LALACKAMA 2,2019-01-14,22,0.0,0.0,Solar
151462,344.0,LALACKAMA 2,2019-01-14,23,0.0,0.0,Solar
151463,344.0,LALACKAMA 2,2019-01-14,24,0.0,0.0,Solar
157320,344.0,LALACKAMA 2,2019-01-15,1,0.0,0.0,Solar
157321,344.0,LALACKAMA 2,2019-01-15,2,0.0,0.0,Solar
157322,344.0,LALACKAMA 2,2019-01-15,3,0.0,0.0,Solar
157323,344.0,LALACKAMA 2,2019-01-15,4,0.0,0.0,Solar
157324,344.0,LALACKAMA 2,2019-01-15,5,0.0,0.0,Solar
157325,344.0,LALACKAMA 2,2019-01-15,6,0.0,0.0,Solar
157326,344.0,LALACKAMA 2,2019-01-15,7,0.0,0.0,Solar
157327,344.0,LALACKAMA 2,2019-01-15,8,1.15,1.15,Solar
157328,344.0,LALACKAMA 2,2019-01-15,9,8.93,8.93,Solar
157329,344.0,LALACKAMA 2,2019-01-15,10,14.31,14.31,Solar
157330,344.0,LALACKAMA 2,2019-01-15,11,15.29,15.29,Solar
157331,344.0,LALACKAMA 2,2019-01-15,12,15.94,15.94,Solar
157332,344.0,LALACKAMA 2,2019-01-15,13,16.23,16.23,Solar
157333,344.0,LALACKAMA 2,2019-01-15,14,16.03,16.03,Solar
157334,344.0,LALACKAMA 2,2019-01-15,15,15.73,15.73,Solar
157335,344.0,LALACKAMA 2,2019-01-15,16,15.58,15.58,Solar
157336,344.0,LALACKAMA 2,2019-01-15,17,15.44,15.44,Solar
157337,344.0,LALACKAMA 2,2019-01-15,18,14.81,14.81,Solar
157338,344.0,LALACKAMA 2,2019-01-15,19,12.1,12.1,Solar
157339,344.0,LALACKAMA 2,2019-01-15,20,5.37,5.37,Solar
157340,344.0,LALACKAMA 2,2019-01-15,21,0.3,0.3,Solar
157341,344.0,LALACKAMA 2,2019-01-15,22,0.0,0.0,Solar
157342,344.0,LALACKAMA 2,2019-01-15,23,0.0,0.0,Solar
157343,344.0,LALACKAMA 2,2019-01-15,24,0.0,0.0,Solar
168312,344.0,LALACKAMA 2,2019-01-16,1,0.0,0.0,Solar
168313,344.0,LALACKAMA 2,2019-01-16,2,0.0,0.0,Solar
168314,344.0,LALACKAMA 2,2019-01-16,3,0.0,0.0,Solar
168315,344.0,LALACKAMA 2,2019-01-16,4,0.0,0.0,Solar
168316,344.0,LALACKAMA 2,2019-01-16,5,0.0,0.0,Solar
168317,344.0,LALACKAMA 2,2019-01-16,6,0.0,0.0,Solar
