,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15274,344,LALACKAMA 2,2018-04-02,11,14.13,14.13,Solar
15275,344,LALACKAMA 2,2018-04-02,12,14.48,14.48,Solar
15276,344,LALACKAMA 2,2018-04-02,13,14.39,14.39,Solar
15277,344,LALACKAMA 2,2018-04-02,14,14.53,14.53,Solar
15278,344,LALACKAMA 2,2018-04-02,15,14.36,14.36,Solar
15279,344,LALACKAMA 2,2018-04-02,16,14.25,14.25,Solar
15280,344,LALACKAMA 2,2018-04-02,17,14.1,14.1,Solar
15281,344,LALACKAMA 2,2018-04-02,18,12.24,12.24,Solar
15282,344,LALACKAMA 2,2018-04-02,19,6.83,6.83,Solar
15283,344,LALACKAMA 2,2018-04-02,20,0.63,0.63,Solar
15284,344,LALACKAMA 2,2018-04-02,21,0.0,0.0,Solar
15285,344,LALACKAMA 2,2018-04-02,22,0.0,0.0,Solar
15286,344,LALACKAMA 2,2018-04-02,23,0.0,0.0,Solar
15287,344,LALACKAMA 2,2018-04-02,24,0.0,0.0,Solar
23376,344,LALACKAMA 2,2018-04-03,1,0.0,0.0,Solar
23377,344,LALACKAMA 2,2018-04-03,2,0.0,0.0,Solar
23378,344,LALACKAMA 2,2018-04-03,3,0.0,0.0,Solar
23379,344,LALACKAMA 2,2018-04-03,4,0.0,0.0,Solar
23380,344,LALACKAMA 2,2018-04-03,5,0.0,0.0,Solar
23381,344,LALACKAMA 2,2018-04-03,6,0.0,0.0,Solar
23382,344,LALACKAMA 2,2018-04-03,7,0.0,0.0,Solar
23383,344,LALACKAMA 2,2018-04-03,8,0.0,0.0,Solar
23384,344,LALACKAMA 2,2018-04-03,9,3.69,3.69,Solar
23385,344,LALACKAMA 2,2018-04-03,10,11.19,11.19,Solar
23386,344,LALACKAMA 2,2018-04-03,11,14.7,14.7,Solar
23387,344,LALACKAMA 2,2018-04-03,12,14.66,14.66,Solar
23388,344,LALACKAMA 2,2018-04-03,13,14.4,14.4,Solar
23389,344,LALACKAMA 2,2018-04-03,14,14.4,14.4,Solar
23390,344,LALACKAMA 2,2018-04-03,15,14.25,14.25,Solar
23391,344,LALACKAMA 2,2018-04-03,16,14.28,14.28,Solar
23392,344,LALACKAMA 2,2018-04-03,17,14.26,14.26,Solar
23393,344,LALACKAMA 2,2018-04-03,18,12.21,12.21,Solar
23394,344,LALACKAMA 2,2018-04-03,19,6.94,6.94,Solar
23395,344,LALACKAMA 2,2018-04-03,20,0.61,0.61,Solar
23396,344,LALACKAMA 2,2018-04-03,21,0.0,0.0,Solar
23397,344,LALACKAMA 2,2018-04-03,22,0.0,0.0,Solar
23398,344,LALACKAMA 2,2018-04-03,23,0.0,0.0,Solar
23399,344,LALACKAMA 2,2018-04-03,24,0.0,0.0,Solar
31944,344,LALACKAMA 2,2018-04-04,1,0.0,0.0,Solar
31945,344,LALACKAMA 2,2018-04-04,2,0.0,0.0,Solar
31946,344,LALACKAMA 2,2018-04-04,3,0.0,0.0,Solar
31947,344,LALACKAMA 2,2018-04-04,4,0.0,0.0,Solar
31948,344,LALACKAMA 2,2018-04-04,5,0.0,0.0,Solar
31949,344,LALACKAMA 2,2018-04-04,6,0.0,0.0,Solar
31950,344,LALACKAMA 2,2018-04-04,7,0.0,0.0,Solar
31951,344,LALACKAMA 2,2018-04-04,8,0.0,0.0,Solar
31952,344,LALACKAMA 2,2018-04-04,9,3.38,3.38,Solar
31953,344,LALACKAMA 2,2018-04-04,10,10.06,10.06,Solar
31954,344,LALACKAMA 2,2018-04-04,11,14.14,14.14,Solar
31955,344,LALACKAMA 2,2018-04-04,12,14.25,14.25,Solar
31956,344,LALACKAMA 2,2018-04-04,13,14.32,14.32,Solar
31957,344,LALACKAMA 2,2018-04-04,14,14.35,14.35,Solar
31958,344,LALACKAMA 2,2018-04-04,15,14.18,14.18,Solar
31959,344,LALACKAMA 2,2018-04-04,16,14.17,14.17,Solar
31960,344,LALACKAMA 2,2018-04-04,17,14.03,14.03,Solar
31961,344,LALACKAMA 2,2018-04-04,18,12.1,12.1,Solar
31962,344,LALACKAMA 2,2018-04-04,19,6.61,6.61,Solar
31963,344,LALACKAMA 2,2018-04-04,20,0.54,0.54,Solar
31964,344,LALACKAMA 2,2018-04-04,21,0.0,0.0,Solar
31965,344,LALACKAMA 2,2018-04-04,22,0.0,0.0,Solar
31966,344,LALACKAMA 2,2018-04-04,23,0.0,0.0,Solar
31967,344,LALACKAMA 2,2018-04-04,24,0.0,0.0,Solar
47088,344,LALACKAMA 2,2018-04-05,1,0.0,0.0,Solar
47089,344,LALACKAMA 2,2018-04-05,2,0.0,0.0,Solar
47090,344,LALACKAMA 2,2018-04-05,3,0.0,0.0,Solar
47091,344,LALACKAMA 2,2018-04-05,4,0.0,0.0,Solar
47092,344,LALACKAMA 2,2018-04-05,5,0.0,0.0,Solar
47093,344,LALACKAMA 2,2018-04-05,6,0.0,0.0,Solar
47094,344,LALACKAMA 2,2018-04-05,7,0.0,0.0,Solar
47095,344,LALACKAMA 2,2018-04-05,8,0.0,0.0,Solar
47096,344,LALACKAMA 2,2018-04-05,9,3.55,3.55,Solar
47097,344,LALACKAMA 2,2018-04-05,10,10.77,10.77,Solar
47098,344,LALACKAMA 2,2018-04-05,11,13.45,13.45,Solar
47099,344,LALACKAMA 2,2018-04-05,12,14.2,14.2,Solar
47100,344,LALACKAMA 2,2018-04-05,13,14.35,14.35,Solar
47101,344,LALACKAMA 2,2018-04-05,14,14.32,14.32,Solar
47102,344,LALACKAMA 2,2018-04-05,15,14.14,14.14,Solar
47103,344,LALACKAMA 2,2018-04-05,16,13.38,13.38,Solar
47104,344,LALACKAMA 2,2018-04-05,17,13.95,13.95,Solar
47105,344,LALACKAMA 2,2018-04-05,18,10.27,10.27,Solar
47106,344,LALACKAMA 2,2018-04-05,19,6.6,6.6,Solar
47107,344,LALACKAMA 2,2018-04-05,20,0.53,0.53,Solar
47108,344,LALACKAMA 2,2018-04-05,21,0.0,0.0,Solar
47109,344,LALACKAMA 2,2018-04-05,22,0.0,0.0,Solar
47110,344,LALACKAMA 2,2018-04-05,23,0.0,0.0,Solar
47111,344,LALACKAMA 2,2018-04-05,24,0.0,0.0,Solar
50472,344,LALACKAMA 2,2018-04-06,1,0.0,0.0,Solar
50473,344,LALACKAMA 2,2018-04-06,2,0.0,0.0,Solar
50474,344,LALACKAMA 2,2018-04-06,3,0.0,0.0,Solar
50475,344,LALACKAMA 2,2018-04-06,4,0.0,0.0,Solar
50476,344,LALACKAMA 2,2018-04-06,5,0.0,0.0,Solar
50477,344,LALACKAMA 2,2018-04-06,6,0.0,0.0,Solar
50478,344,LALACKAMA 2,2018-04-06,7,0.0,0.0,Solar
50479,344,LALACKAMA 2,2018-04-06,8,0.0,0.0,Solar
50480,344,LALACKAMA 2,2018-04-06,9,1.68,1.68,Solar
50481,344,LALACKAMA 2,2018-04-06,10,9.86,9.86,Solar
50482,344,LALACKAMA 2,2018-04-06,11,13.83,13.83,Solar
50483,344,LALACKAMA 2,2018-04-06,12,14.32,14.32,Solar
50484,344,LALACKAMA 2,2018-04-06,13,14.33,14.33,Solar
50485,344,LALACKAMA 2,2018-04-06,14,12.8,12.8,Solar
50486,344,LALACKAMA 2,2018-04-06,15,14.2,14.2,Solar
50487,344,LALACKAMA 2,2018-04-06,16,14.13,14.13,Solar
50488,344,LALACKAMA 2,2018-04-06,17,14.08,14.08,Solar
50489,344,LALACKAMA 2,2018-04-06,18,12.21,12.21,Solar
50490,344,LALACKAMA 2,2018-04-06,19,6.63,6.63,Solar
50491,344,LALACKAMA 2,2018-04-06,20,0.51,0.51,Solar
50492,344,LALACKAMA 2,2018-04-06,21,0.0,0.0,Solar
50493,344,LALACKAMA 2,2018-04-06,22,0.0,0.0,Solar
50494,344,LALACKAMA 2,2018-04-06,23,0.0,0.0,Solar
50495,344,LALACKAMA 2,2018-04-06,24,0.0,0.0,Solar
59784,344,LALACKAMA 2,2018-04-07,1,0.0,0.0,Solar
59785,344,LALACKAMA 2,2018-04-07,2,0.0,0.0,Solar
59786,344,LALACKAMA 2,2018-04-07,3,0.0,0.0,Solar
59787,344,LALACKAMA 2,2018-04-07,4,0.0,0.0,Solar
59788,344,LALACKAMA 2,2018-04-07,5,0.0,0.0,Solar
59789,344,LALACKAMA 2,2018-04-07,6,0.0,0.0,Solar
59790,344,LALACKAMA 2,2018-04-07,7,0.0,0.0,Solar
59791,344,LALACKAMA 2,2018-04-07,8,0.0,0.0,Solar
59792,344,LALACKAMA 2,2018-04-07,9,3.51,3.51,Solar
59793,344,LALACKAMA 2,2018-04-07,10,10.87,10.87,Solar
59794,344,LALACKAMA 2,2018-04-07,11,13.82,13.82,Solar
59795,344,LALACKAMA 2,2018-04-07,12,14.2,14.2,Solar
59796,344,LALACKAMA 2,2018-04-07,13,14.29,14.29,Solar
59797,344,LALACKAMA 2,2018-04-07,14,14.23,14.23,Solar
59798,344,LALACKAMA 2,2018-04-07,15,14.02,14.02,Solar
59799,344,LALACKAMA 2,2018-04-07,16,14.0,14.0,Solar
59800,344,LALACKAMA 2,2018-04-07,17,13.96,13.96,Solar
59801,344,LALACKAMA 2,2018-04-07,18,12.1,12.1,Solar
59802,344,LALACKAMA 2,2018-04-07,19,6.53,6.53,Solar
59803,344,LALACKAMA 2,2018-04-07,20,0.43,0.43,Solar
59804,344,LALACKAMA 2,2018-04-07,21,0.0,0.0,Solar
59805,344,LALACKAMA 2,2018-04-07,22,0.0,0.0,Solar
59806,344,LALACKAMA 2,2018-04-07,23,0.0,0.0,Solar
59807,344,LALACKAMA 2,2018-04-07,24,0.0,0.0,Solar
72600,344,LALACKAMA 2,2018-04-08,1,0.0,0.0,Solar
72601,344,LALACKAMA 2,2018-04-08,2,0.0,0.0,Solar
72602,344,LALACKAMA 2,2018-04-08,3,0.0,0.0,Solar
72603,344,LALACKAMA 2,2018-04-08,4,0.0,0.0,Solar
72604,344,LALACKAMA 2,2018-04-08,5,0.0,0.0,Solar
72605,344,LALACKAMA 2,2018-04-08,6,0.0,0.0,Solar
72606,344,LALACKAMA 2,2018-04-08,7,0.0,0.0,Solar
72607,344,LALACKAMA 2,2018-04-08,8,0.0,0.0,Solar
72608,344,LALACKAMA 2,2018-04-08,9,3.39,3.39,Solar
72609,344,LALACKAMA 2,2018-04-08,10,10.2,10.2,Solar
72610,344,LALACKAMA 2,2018-04-08,11,13.51,13.51,Solar
72611,344,LALACKAMA 2,2018-04-08,12,14.06,14.06,Solar
72612,344,LALACKAMA 2,2018-04-08,13,14.23,14.23,Solar
72613,344,LALACKAMA 2,2018-04-08,14,14.31,14.31,Solar
72614,344,LALACKAMA 2,2018-04-08,15,14.11,14.11,Solar
72615,344,LALACKAMA 2,2018-04-08,16,14.01,14.01,Solar
72616,344,LALACKAMA 2,2018-04-08,17,13.95,13.95,Solar
72617,344,LALACKAMA 2,2018-04-08,18,12.09,12.09,Solar
72618,344,LALACKAMA 2,2018-04-08,19,6.58,6.58,Solar
72619,344,LALACKAMA 2,2018-04-08,20,0.4,0.4,Solar
72620,344,LALACKAMA 2,2018-04-08,21,0.0,0.0,Solar
72621,344,LALACKAMA 2,2018-04-08,22,0.0,0.0,Solar
72622,344,LALACKAMA 2,2018-04-08,23,0.0,0.0,Solar
72623,344,LALACKAMA 2,2018-04-08,24,0.0,0.0,Solar
83976,344,LALACKAMA 2,2018-04-09,1,0.0,0.0,Solar
83977,344,LALACKAMA 2,2018-04-09,2,0.0,0.0,Solar
83978,344,LALACKAMA 2,2018-04-09,3,0.0,0.0,Solar
83979,344,LALACKAMA 2,2018-04-09,4,0.0,0.0,Solar
83980,344,LALACKAMA 2,2018-04-09,5,0.0,0.0,Solar
83981,344,LALACKAMA 2,2018-04-09,6,0.0,0.0,Solar
83982,344,LALACKAMA 2,2018-04-09,7,0.0,0.0,Solar
83983,344,LALACKAMA 2,2018-04-09,8,0.0,0.0,Solar
83984,344,LALACKAMA 2,2018-04-09,9,2.48,2.48,Solar
83985,344,LALACKAMA 2,2018-04-09,10,10.0,10.0,Solar
83986,344,LALACKAMA 2,2018-04-09,11,13.41,13.41,Solar
83987,344,LALACKAMA 2,2018-04-09,12,13.86,13.86,Solar
83988,344,LALACKAMA 2,2018-04-09,13,13.37,13.37,Solar
83989,344,LALACKAMA 2,2018-04-09,14,14.01,14.01,Solar
83990,344,LALACKAMA 2,2018-04-09,15,13.92,13.92,Solar
83991,344,LALACKAMA 2,2018-04-09,16,13.18,13.18,Solar
83992,344,LALACKAMA 2,2018-04-09,17,10.29,10.29,Solar
83993,344,LALACKAMA 2,2018-04-09,18,8.18,8.18,Solar
83994,344,LALACKAMA 2,2018-04-09,19,2.39,2.39,Solar
83995,344,LALACKAMA 2,2018-04-09,20,0.24,0.24,Solar
83996,344,LALACKAMA 2,2018-04-09,21,0.0,0.0,Solar
83997,344,LALACKAMA 2,2018-04-09,22,0.0,0.0,Solar
83998,344,LALACKAMA 2,2018-04-09,23,0.0,0.0,Solar
83999,344,LALACKAMA 2,2018-04-09,24,0.0,0.0,Solar
88176,344,LALACKAMA 2,2018-04-10,1,0.0,0.0,Solar
88177,344,LALACKAMA 2,2018-04-10,2,0.0,0.0,Solar
88178,344,LALACKAMA 2,2018-04-10,3,0.0,0.0,Solar
88179,344,LALACKAMA 2,2018-04-10,4,0.0,0.0,Solar
88180,344,LALACKAMA 2,2018-04-10,5,0.0,0.0,Solar
88181,344,LALACKAMA 2,2018-04-10,6,0.0,0.0,Solar
88182,344,LALACKAMA 2,2018-04-10,7,0.0,0.0,Solar
88183,344,LALACKAMA 2,2018-04-10,8,0.0,0.0,Solar
88184,344,LALACKAMA 2,2018-04-10,9,2.76,2.76,Solar
88185,344,LALACKAMA 2,2018-04-10,10,9.49,9.49,Solar
88186,344,LALACKAMA 2,2018-04-10,11,11.22,11.22,Solar
88187,344,LALACKAMA 2,2018-04-10,12,12.76,12.76,Solar
88188,344,LALACKAMA 2,2018-04-10,13,12.61,12.61,Solar
88189,344,LALACKAMA 2,2018-04-10,14,13.93,13.93,Solar
88190,344,LALACKAMA 2,2018-04-10,15,13.86,13.86,Solar
88191,344,LALACKAMA 2,2018-04-10,16,13.8,13.8,Solar
88192,344,LALACKAMA 2,2018-04-10,17,11.33,11.33,Solar
88193,344,LALACKAMA 2,2018-04-10,18,6.57,6.57,Solar
88194,344,LALACKAMA 2,2018-04-10,19,4.14,4.14,Solar
88195,344,LALACKAMA 2,2018-04-10,20,0.07,0.07,Solar
88196,344,LALACKAMA 2,2018-04-10,21,0.0,0.0,Solar
88197,344,LALACKAMA 2,2018-04-10,22,0.0,0.0,Solar
88198,344,LALACKAMA 2,2018-04-10,23,0.0,0.0,Solar
88199,344,LALACKAMA 2,2018-04-10,24,0.0,0.0,Solar
97416,344,LALACKAMA 2,2018-04-11,1,0.0,0.0,Solar
97417,344,LALACKAMA 2,2018-04-11,2,0.0,0.0,Solar
97418,344,LALACKAMA 2,2018-04-11,3,0.0,0.0,Solar
97419,344,LALACKAMA 2,2018-04-11,4,0.0,0.0,Solar
97420,344,LALACKAMA 2,2018-04-11,5,0.0,0.0,Solar
97421,344,LALACKAMA 2,2018-04-11,6,0.0,0.0,Solar
97422,344,LALACKAMA 2,2018-04-11,7,0.0,0.0,Solar
97423,344,LALACKAMA 2,2018-04-11,8,0.0,0.0,Solar
97424,344,LALACKAMA 2,2018-04-11,9,1.75,1.75,Solar
97425,344,LALACKAMA 2,2018-04-11,10,5.63,5.63,Solar
97426,344,LALACKAMA 2,2018-04-11,11,12.21,12.21,Solar
97427,344,LALACKAMA 2,2018-04-11,12,12.2,12.2,Solar
97428,344,LALACKAMA 2,2018-04-11,13,9.71,9.71,Solar
97429,344,LALACKAMA 2,2018-04-11,14,12.86,12.86,Solar
97430,344,LALACKAMA 2,2018-04-11,15,11.42,11.42,Solar
97431,344,LALACKAMA 2,2018-04-11,16,10.56,10.56,Solar
97432,344,LALACKAMA 2,2018-04-11,17,13.28,13.28,Solar
97433,344,LALACKAMA 2,2018-04-11,18,8.21,8.21,Solar
97434,344,LALACKAMA 2,2018-04-11,19,4.8,4.8,Solar
97435,344,LALACKAMA 2,2018-04-11,20,0.18,0.18,Solar
97436,344,LALACKAMA 2,2018-04-11,21,0.0,0.0,Solar
97437,344,LALACKAMA 2,2018-04-11,22,0.0,0.0,Solar
97438,344,LALACKAMA 2,2018-04-11,23,0.0,0.0,Solar
97439,344,LALACKAMA 2,2018-04-11,24,0.0,0.0,Solar
107304,344,LALACKAMA 2,2018-04-12,1,0.0,0.0,Solar
107305,344,LALACKAMA 2,2018-04-12,2,0.0,0.0,Solar
107306,344,LALACKAMA 2,2018-04-12,3,0.0,0.0,Solar
107307,344,LALACKAMA 2,2018-04-12,4,0.0,0.0,Solar
107308,344,LALACKAMA 2,2018-04-12,5,0.0,0.0,Solar
107309,344,LALACKAMA 2,2018-04-12,6,0.0,0.0,Solar
107310,344,LALACKAMA 2,2018-04-12,7,0.0,0.0,Solar
107311,344,LALACKAMA 2,2018-04-12,8,0.0,0.0,Solar
107312,344,LALACKAMA 2,2018-04-12,9,2.47,2.47,Solar
107313,344,LALACKAMA 2,2018-04-12,10,8.48,8.48,Solar
107314,344,LALACKAMA 2,2018-04-12,11,12.85,12.85,Solar
107315,344,LALACKAMA 2,2018-04-12,12,13.37,13.37,Solar
107316,344,LALACKAMA 2,2018-04-12,13,13.5,13.5,Solar
107317,344,LALACKAMA 2,2018-04-12,14,13.52,13.52,Solar
107318,344,LALACKAMA 2,2018-04-12,15,13.33,13.33,Solar
107319,344,LALACKAMA 2,2018-04-12,16,13.24,13.24,Solar
107320,344,LALACKAMA 2,2018-04-12,17,13.24,13.24,Solar
107321,344,LALACKAMA 2,2018-04-12,18,9.9,9.9,Solar
107322,344,LALACKAMA 2,2018-04-12,19,4.5,4.5,Solar
107323,344,LALACKAMA 2,2018-04-12,20,0.3,0.3,Solar
107324,344,LALACKAMA 2,2018-04-12,21,0.0,0.0,Solar
107325,344,LALACKAMA 2,2018-04-12,22,0.0,0.0,Solar
107326,344,LALACKAMA 2,2018-04-12,23,0.0,0.0,Solar
107327,344,LALACKAMA 2,2018-04-12,24,0.0,0.0,Solar
114624,344,LALACKAMA 2,2018-04-13,1,0.0,0.0,Solar
114625,344,LALACKAMA 2,2018-04-13,2,0.0,0.0,Solar
114626,344,LALACKAMA 2,2018-04-13,3,0.0,0.0,Solar
114627,344,LALACKAMA 2,2018-04-13,4,0.0,0.0,Solar
114628,344,LALACKAMA 2,2018-04-13,5,0.0,0.0,Solar
114629,344,LALACKAMA 2,2018-04-13,6,0.0,0.0,Solar
114630,344,LALACKAMA 2,2018-04-13,7,0.0,0.0,Solar
114631,344,LALACKAMA 2,2018-04-13,8,0.0,0.0,Solar
114632,344,LALACKAMA 2,2018-04-13,9,2.93,2.93,Solar
114633,344,LALACKAMA 2,2018-04-13,10,9.09,9.09,Solar
114634,344,LALACKAMA 2,2018-04-13,11,12.63,12.63,Solar
114635,344,LALACKAMA 2,2018-04-13,12,13.67,13.67,Solar
114636,344,LALACKAMA 2,2018-04-13,13,13.72,13.72,Solar
114637,344,LALACKAMA 2,2018-04-13,14,13.73,13.73,Solar
114638,344,LALACKAMA 2,2018-04-13,15,13.59,13.59,Solar
114639,344,LALACKAMA 2,2018-04-13,16,13.47,13.47,Solar
114640,344,LALACKAMA 2,2018-04-13,17,13.44,13.44,Solar
114641,344,LALACKAMA 2,2018-04-13,18,8.09,8.09,Solar
114642,344,LALACKAMA 2,2018-04-13,19,5.25,5.25,Solar
114643,344,LALACKAMA 2,2018-04-13,20,0.27,0.27,Solar
114644,344,LALACKAMA 2,2018-04-13,21,0.0,0.0,Solar
114645,344,LALACKAMA 2,2018-04-13,22,0.0,0.0,Solar
114646,344,LALACKAMA 2,2018-04-13,23,0.0,0.0,Solar
114647,344,LALACKAMA 2,2018-04-13,24,0.0,0.0,Solar
128544,344,LALACKAMA 2,2018-04-14,1,0.0,0.0,Solar
128545,344,LALACKAMA 2,2018-04-14,2,0.0,0.0,Solar
128546,344,LALACKAMA 2,2018-04-14,3,0.0,0.0,Solar
128547,344,LALACKAMA 2,2018-04-14,4,0.0,0.0,Solar
128548,344,LALACKAMA 2,2018-04-14,5,0.0,0.0,Solar
128549,344,LALACKAMA 2,2018-04-14,6,0.0,0.0,Solar
128550,344,LALACKAMA 2,2018-04-14,7,0.0,0.0,Solar
128551,344,LALACKAMA 2,2018-04-14,8,0.0,0.0,Solar
128552,344,LALACKAMA 2,2018-04-14,9,2.5,2.5,Solar
128553,344,LALACKAMA 2,2018-04-14,10,6.96,6.96,Solar
128554,344,LALACKAMA 2,2018-04-14,11,8.27,8.27,Solar
128555,344,LALACKAMA 2,2018-04-14,12,8.49,8.49,Solar
128556,344,LALACKAMA 2,2018-04-14,13,13.0,13.0,Solar
128557,344,LALACKAMA 2,2018-04-14,14,13.69,13.69,Solar
128558,344,LALACKAMA 2,2018-04-14,15,13.62,13.62,Solar
128559,344,LALACKAMA 2,2018-04-14,16,13.39,13.39,Solar
128560,344,LALACKAMA 2,2018-04-14,17,13.29,13.29,Solar
128561,344,LALACKAMA 2,2018-04-14,18,10.56,10.56,Solar
128562,344,LALACKAMA 2,2018-04-14,19,5.82,5.82,Solar
128563,344,LALACKAMA 2,2018-04-14,20,0.28,0.28,Solar
128564,344,LALACKAMA 2,2018-04-14,21,0.0,0.0,Solar
128565,344,LALACKAMA 2,2018-04-14,22,0.0,0.0,Solar
128566,344,LALACKAMA 2,2018-04-14,23,0.0,0.0,Solar
128567,344,LALACKAMA 2,2018-04-14,24,0.0,0.0,Solar
139896,344,LALACKAMA 2,2018-04-15,1,0.0,0.0,Solar
139897,344,LALACKAMA 2,2018-04-15,2,0.0,0.0,Solar
139898,344,LALACKAMA 2,2018-04-15,3,0.0,0.0,Solar
139899,344,LALACKAMA 2,2018-04-15,4,0.0,0.0,Solar
139900,344,LALACKAMA 2,2018-04-15,5,0.0,0.0,Solar
139901,344,LALACKAMA 2,2018-04-15,6,0.0,0.0,Solar
139902,344,LALACKAMA 2,2018-04-15,7,0.0,0.0,Solar
139903,344,LALACKAMA 2,2018-04-15,8,0.0,0.0,Solar
139904,344,LALACKAMA 2,2018-04-15,9,3.08,3.08,Solar
139905,344,LALACKAMA 2,2018-04-15,10,9.42,9.42,Solar
139906,344,LALACKAMA 2,2018-04-15,11,13.38,13.38,Solar
139907,344,LALACKAMA 2,2018-04-15,12,13.88,13.88,Solar
139908,344,LALACKAMA 2,2018-04-15,13,13.88,13.88,Solar
139909,344,LALACKAMA 2,2018-04-15,14,13.86,13.86,Solar
139910,344,LALACKAMA 2,2018-04-15,15,13.7,13.7,Solar
139911,344,LALACKAMA 2,2018-04-15,16,13.6,13.6,Solar
139912,344,LALACKAMA 2,2018-04-15,17,8.4,8.4,Solar
139913,344,LALACKAMA 2,2018-04-15,18,8.44,8.44,Solar
139914,344,LALACKAMA 2,2018-04-15,19,5.91,5.91,Solar
139915,344,LALACKAMA 2,2018-04-15,20,0.26,0.26,Solar
139916,344,LALACKAMA 2,2018-04-15,21,0.0,0.0,Solar
139917,344,LALACKAMA 2,2018-04-15,22,0.0,0.0,Solar
139918,344,LALACKAMA 2,2018-04-15,23,0.0,0.0,Solar
139919,344,LALACKAMA 2,2018-04-15,24,0.0,0.0,Solar
147432,344,LALACKAMA 2,2018-04-16,1,0.0,0.0,Solar
147433,344,LALACKAMA 2,2018-04-16,2,0.0,0.0,Solar
147434,344,LALACKAMA 2,2018-04-16,3,0.0,0.0,Solar
147435,344,LALACKAMA 2,2018-04-16,4,0.0,0.0,Solar
147436,344,LALACKAMA 2,2018-04-16,5,0.0,0.0,Solar
147437,344,LALACKAMA 2,2018-04-16,6,0.0,0.0,Solar
147438,344,LALACKAMA 2,2018-04-16,7,0.0,0.0,Solar
147439,344,LALACKAMA 2,2018-04-16,8,0.0,0.0,Solar
147440,344,LALACKAMA 2,2018-04-16,9,2.3,2.3,Solar
147441,344,LALACKAMA 2,2018-04-16,10,10.21,10.21,Solar
147442,344,LALACKAMA 2,2018-04-16,11,13.22,13.22,Solar
147443,344,LALACKAMA 2,2018-04-16,12,13.51,13.51,Solar
147444,344,LALACKAMA 2,2018-04-16,13,13.66,13.66,Solar
147445,344,LALACKAMA 2,2018-04-16,14,13.64,13.64,Solar
147446,344,LALACKAMA 2,2018-04-16,15,13.47,13.47,Solar
147447,344,LALACKAMA 2,2018-04-16,16,13.48,13.48,Solar
147448,344,LALACKAMA 2,2018-04-16,17,13.49,13.49,Solar
147449,344,LALACKAMA 2,2018-04-16,18,11.67,11.67,Solar
147450,344,LALACKAMA 2,2018-04-16,19,5.73,5.73,Solar
147451,344,LALACKAMA 2,2018-04-16,20,0.22,0.22,Solar
147452,344,LALACKAMA 2,2018-04-16,21,0.0,0.0,Solar
147453,344,LALACKAMA 2,2018-04-16,22,0.0,0.0,Solar
147454,344,LALACKAMA 2,2018-04-16,23,0.0,0.0,Solar
147455,344,LALACKAMA 2,2018-04-16,24,0.0,0.0,Solar
153960,344,LALACKAMA 2,2018-04-17,1,0.0,0.0,Solar
153961,344,LALACKAMA 2,2018-04-17,2,0.0,0.0,Solar
153962,344,LALACKAMA 2,2018-04-17,3,0.0,0.0,Solar
