,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
142802,344,LALACKAMA 2,2016-09-17,3,0.0,0.0,Solar
142803,344,LALACKAMA 2,2016-09-17,4,0.0,0.0,Solar
142804,344,LALACKAMA 2,2016-09-17,5,0.0,0.0,Solar
142805,344,LALACKAMA 2,2016-09-17,6,0.0,0.0,Solar
142806,344,LALACKAMA 2,2016-09-17,7,0.0,0.0,Solar
142807,344,LALACKAMA 2,2016-09-17,8,0.04,0.04,Solar
142808,344,LALACKAMA 2,2016-09-17,9,5.19,5.19,Solar
142809,344,LALACKAMA 2,2016-09-17,10,11.72,11.72,Solar
142810,344,LALACKAMA 2,2016-09-17,11,14.11,14.11,Solar
142811,344,LALACKAMA 2,2016-09-17,12,14.58,14.58,Solar
142812,344,LALACKAMA 2,2016-09-17,13,14.76,14.76,Solar
142813,344,LALACKAMA 2,2016-09-17,14,3.69,3.69,Solar
142814,344,LALACKAMA 2,2016-09-17,15,3.39,3.39,Solar
142815,344,LALACKAMA 2,2016-09-17,16,14.43,14.43,Solar
142816,344,LALACKAMA 2,2016-09-17,17,13.9,13.9,Solar
142817,344,LALACKAMA 2,2016-09-17,18,11.17,11.17,Solar
142818,344,LALACKAMA 2,2016-09-17,19,6.89,6.89,Solar
142819,344,LALACKAMA 2,2016-09-17,20,0.56,0.56,Solar
142820,344,LALACKAMA 2,2016-09-17,21,0.0,0.0,Solar
142821,344,LALACKAMA 2,2016-09-17,22,0.0,0.0,Solar
142822,344,LALACKAMA 2,2016-09-17,23,0.0,0.0,Solar
142823,344,LALACKAMA 2,2016-09-17,24,0.0,0.0,Solar
153960,344,LALACKAMA 2,2016-09-18,1,0.0,0.0,Solar
153961,344,LALACKAMA 2,2016-09-18,2,0.0,0.0,Solar
153962,344,LALACKAMA 2,2016-09-18,3,0.0,0.0,Solar
153963,344,LALACKAMA 2,2016-09-18,4,0.0,0.0,Solar
153964,344,LALACKAMA 2,2016-09-18,5,0.0,0.0,Solar
153965,344,LALACKAMA 2,2016-09-18,6,0.0,0.0,Solar
153966,344,LALACKAMA 2,2016-09-18,7,0.0,0.0,Solar
153967,344,LALACKAMA 2,2016-09-18,8,0.05,0.05,Solar
153968,344,LALACKAMA 2,2016-09-18,9,5.04,5.04,Solar
153969,344,LALACKAMA 2,2016-09-18,10,11.45,11.45,Solar
153970,344,LALACKAMA 2,2016-09-18,11,14.15,14.15,Solar
153971,344,LALACKAMA 2,2016-09-18,12,14.34,14.34,Solar
153972,344,LALACKAMA 2,2016-09-18,13,14.67,14.67,Solar
153973,344,LALACKAMA 2,2016-09-18,14,14.78,14.78,Solar
153974,344,LALACKAMA 2,2016-09-18,15,14.5,14.5,Solar
153975,344,LALACKAMA 2,2016-09-18,16,14.46,14.46,Solar
153976,344,LALACKAMA 2,2016-09-18,17,14.24,14.24,Solar
153977,344,LALACKAMA 2,2016-09-18,18,12.36,12.36,Solar
153978,344,LALACKAMA 2,2016-09-18,19,6.92,6.92,Solar
153979,344,LALACKAMA 2,2016-09-18,20,0.57,0.57,Solar
153980,344,LALACKAMA 2,2016-09-18,21,0.0,0.0,Solar
153981,344,LALACKAMA 2,2016-09-18,22,0.0,0.0,Solar
153982,344,LALACKAMA 2,2016-09-18,23,0.0,0.0,Solar
153983,344,LALACKAMA 2,2016-09-18,24,0.0,0.0,Solar
161208,344,LALACKAMA 2,2016-09-19,1,0.0,0.0,Solar
161209,344,LALACKAMA 2,2016-09-19,2,0.0,0.0,Solar
161210,344,LALACKAMA 2,2016-09-19,3,0.0,0.0,Solar
161211,344,LALACKAMA 2,2016-09-19,4,0.0,0.0,Solar
161212,344,LALACKAMA 2,2016-09-19,5,0.0,0.0,Solar
161213,344,LALACKAMA 2,2016-09-19,6,0.0,0.0,Solar
161214,344,LALACKAMA 2,2016-09-19,7,0.0,0.0,Solar
161215,344,LALACKAMA 2,2016-09-19,8,0.06,0.06,Solar
161216,344,LALACKAMA 2,2016-09-19,9,5.38,5.38,Solar
161217,344,LALACKAMA 2,2016-09-19,10,11.95,11.95,Solar
161218,344,LALACKAMA 2,2016-09-19,11,14.13,14.13,Solar
161219,344,LALACKAMA 2,2016-09-19,12,14.6,14.6,Solar
161220,344,LALACKAMA 2,2016-09-19,13,14.41,14.41,Solar
161221,344,LALACKAMA 2,2016-09-19,14,14.45,14.45,Solar
161222,344,LALACKAMA 2,2016-09-19,15,14.46,14.46,Solar
161223,344,LALACKAMA 2,2016-09-19,16,14.38,14.38,Solar
161224,344,LALACKAMA 2,2016-09-19,17,14.24,14.24,Solar
161225,344,LALACKAMA 2,2016-09-19,18,12.45,12.45,Solar
161226,344,LALACKAMA 2,2016-09-19,19,6.98,6.98,Solar
161227,344,LALACKAMA 2,2016-09-19,20,0.6,0.6,Solar
161228,344,LALACKAMA 2,2016-09-19,21,0.0,0.0,Solar
161229,344,LALACKAMA 2,2016-09-19,22,0.0,0.0,Solar
161230,344,LALACKAMA 2,2016-09-19,23,0.0,0.0,Solar
161231,344,LALACKAMA 2,2016-09-19,24,0.0,0.0,Solar
165048,344,LALACKAMA 2,2016-09-20,1,0.0,0.0,Solar
165049,344,LALACKAMA 2,2016-09-20,2,0.0,0.0,Solar
165050,344,LALACKAMA 2,2016-09-20,3,0.0,0.0,Solar
165051,344,LALACKAMA 2,2016-09-20,4,0.0,0.0,Solar
165052,344,LALACKAMA 2,2016-09-20,5,0.0,0.0,Solar
165053,344,LALACKAMA 2,2016-09-20,6,0.0,0.0,Solar
165054,344,LALACKAMA 2,2016-09-20,7,0.0,0.0,Solar
165055,344,LALACKAMA 2,2016-09-20,8,0.08,0.08,Solar
165056,344,LALACKAMA 2,2016-09-20,9,5.36,5.36,Solar
165057,344,LALACKAMA 2,2016-09-20,10,11.78,11.78,Solar
165058,344,LALACKAMA 2,2016-09-20,11,13.97,13.97,Solar
165059,344,LALACKAMA 2,2016-09-20,12,14.48,14.48,Solar
165060,344,LALACKAMA 2,2016-09-20,13,14.82,14.82,Solar
165061,344,LALACKAMA 2,2016-09-20,14,14.89,14.89,Solar
165062,344,LALACKAMA 2,2016-09-20,15,14.69,14.69,Solar
165063,344,LALACKAMA 2,2016-09-20,16,14.56,14.56,Solar
165064,344,LALACKAMA 2,2016-09-20,17,14.33,14.33,Solar
165065,344,LALACKAMA 2,2016-09-20,18,12.4,12.4,Solar
165066,344,LALACKAMA 2,2016-09-20,19,6.8,6.8,Solar
165067,344,LALACKAMA 2,2016-09-20,20,0.56,0.56,Solar
165068,344,LALACKAMA 2,2016-09-20,21,0.0,0.0,Solar
165069,344,LALACKAMA 2,2016-09-20,22,0.0,0.0,Solar
165070,344,LALACKAMA 2,2016-09-20,23,0.0,0.0,Solar
165071,344,LALACKAMA 2,2016-09-20,24,0.0,0.0,Solar
180888,344,LALACKAMA 2,2016-09-21,1,0.0,0.0,Solar
180889,344,LALACKAMA 2,2016-09-21,2,0.0,0.0,Solar
180890,344,LALACKAMA 2,2016-09-21,3,0.0,0.0,Solar
180891,344,LALACKAMA 2,2016-09-21,4,0.0,0.0,Solar
180892,344,LALACKAMA 2,2016-09-21,5,0.0,0.0,Solar
180893,344,LALACKAMA 2,2016-09-21,6,0.0,0.0,Solar
180894,344,LALACKAMA 2,2016-09-21,7,0.0,0.0,Solar
180895,344,LALACKAMA 2,2016-09-21,8,0.11,0.11,Solar
180896,344,LALACKAMA 2,2016-09-21,9,5.17,5.17,Solar
180897,344,LALACKAMA 2,2016-09-21,10,11.62,11.62,Solar
180898,344,LALACKAMA 2,2016-09-21,11,13.94,13.94,Solar
180899,344,LALACKAMA 2,2016-09-21,12,13.77,13.77,Solar
180900,344,LALACKAMA 2,2016-09-21,13,14.6,14.6,Solar
180901,344,LALACKAMA 2,2016-09-21,14,14.96,14.96,Solar
180902,344,LALACKAMA 2,2016-09-21,15,14.7,14.7,Solar
180903,344,LALACKAMA 2,2016-09-21,16,14.53,14.53,Solar
180904,344,LALACKAMA 2,2016-09-21,17,14.39,14.39,Solar
180905,344,LALACKAMA 2,2016-09-21,18,12.38,12.38,Solar
180906,344,LALACKAMA 2,2016-09-21,19,6.69,6.69,Solar
180907,344,LALACKAMA 2,2016-09-21,20,0.54,0.54,Solar
180908,344,LALACKAMA 2,2016-09-21,21,0.0,0.0,Solar
180909,344,LALACKAMA 2,2016-09-21,22,0.0,0.0,Solar
180910,344,LALACKAMA 2,2016-09-21,23,0.0,0.0,Solar
180911,344,LALACKAMA 2,2016-09-21,24,0.0,0.0,Solar
185232,344,LALACKAMA 2,2016-09-22,1,0.0,0.0,Solar
185233,344,LALACKAMA 2,2016-09-22,2,0.0,0.0,Solar
185234,344,LALACKAMA 2,2016-09-22,3,0.0,0.0,Solar
185235,344,LALACKAMA 2,2016-09-22,4,0.0,0.0,Solar
185236,344,LALACKAMA 2,2016-09-22,5,0.0,0.0,Solar
185237,344,LALACKAMA 2,2016-09-22,6,0.0,0.0,Solar
185238,344,LALACKAMA 2,2016-09-22,7,0.0,0.0,Solar
185239,344,LALACKAMA 2,2016-09-22,8,0.11,0.11,Solar
185240,344,LALACKAMA 2,2016-09-22,9,5.27,5.27,Solar
185241,344,LALACKAMA 2,2016-09-22,10,8.92,8.92,Solar
185242,344,LALACKAMA 2,2016-09-22,11,8.03,8.03,Solar
185243,344,LALACKAMA 2,2016-09-22,12,7.46,7.46,Solar
185244,344,LALACKAMA 2,2016-09-22,13,6.57,6.57,Solar
185245,344,LALACKAMA 2,2016-09-22,14,6.43,6.43,Solar
185246,344,LALACKAMA 2,2016-09-22,15,5.78,5.78,Solar
185247,344,LALACKAMA 2,2016-09-22,16,5.17,5.17,Solar
185248,344,LALACKAMA 2,2016-09-22,17,5.3,5.3,Solar
185249,344,LALACKAMA 2,2016-09-22,18,5.4,5.4,Solar
185250,344,LALACKAMA 2,2016-09-22,19,4.92,4.92,Solar
185251,344,LALACKAMA 2,2016-09-22,20,0.55,0.55,Solar
185252,344,LALACKAMA 2,2016-09-22,21,0.0,0.0,Solar
185253,344,LALACKAMA 2,2016-09-22,22,0.0,0.0,Solar
185254,344,LALACKAMA 2,2016-09-22,23,0.0,0.0,Solar
185255,344,LALACKAMA 2,2016-09-22,24,0.0,0.0,Solar
195288,344,LALACKAMA 2,2016-09-23,1,0.0,0.0,Solar
195289,344,LALACKAMA 2,2016-09-23,2,0.0,0.0,Solar
195290,344,LALACKAMA 2,2016-09-23,3,0.0,0.0,Solar
195291,344,LALACKAMA 2,2016-09-23,4,0.0,0.0,Solar
195292,344,LALACKAMA 2,2016-09-23,5,0.0,0.0,Solar
195293,344,LALACKAMA 2,2016-09-23,6,0.0,0.0,Solar
195294,344,LALACKAMA 2,2016-09-23,7,0.0,0.0,Solar
195295,344,LALACKAMA 2,2016-09-23,8,0.1,0.1,Solar
195296,344,LALACKAMA 2,2016-09-23,9,5.37,5.37,Solar
195297,344,LALACKAMA 2,2016-09-23,10,9.35,9.35,Solar
195298,344,LALACKAMA 2,2016-09-23,11,8.0,8.0,Solar
195299,344,LALACKAMA 2,2016-09-23,12,6.32,6.32,Solar
195300,344,LALACKAMA 2,2016-09-23,13,6.34,6.34,Solar
195301,344,LALACKAMA 2,2016-09-23,14,6.37,6.37,Solar
195302,344,LALACKAMA 2,2016-09-23,15,6.37,6.37,Solar
195303,344,LALACKAMA 2,2016-09-23,16,6.26,6.26,Solar
195304,344,LALACKAMA 2,2016-09-23,17,5.91,5.91,Solar
195305,344,LALACKAMA 2,2016-09-23,18,6.19,6.19,Solar
195306,344,LALACKAMA 2,2016-09-23,19,7.08,7.08,Solar
195307,344,LALACKAMA 2,2016-09-23,20,0.6,0.6,Solar
195308,344,LALACKAMA 2,2016-09-23,21,0.0,0.0,Solar
195309,344,LALACKAMA 2,2016-09-23,22,0.0,0.0,Solar
195310,344,LALACKAMA 2,2016-09-23,23,0.0,0.0,Solar
195311,344,LALACKAMA 2,2016-09-23,24,0.0,0.0,Solar
207600,344,LALACKAMA 2,2016-09-24,1,0.0,0.0,Solar
207601,344,LALACKAMA 2,2016-09-24,2,0.0,0.0,Solar
207602,344,LALACKAMA 2,2016-09-24,3,0.0,0.0,Solar
207603,344,LALACKAMA 2,2016-09-24,4,0.0,0.0,Solar
207604,344,LALACKAMA 2,2016-09-24,5,0.0,0.0,Solar
207605,344,LALACKAMA 2,2016-09-24,6,0.0,0.0,Solar
207606,344,LALACKAMA 2,2016-09-24,7,0.0,0.0,Solar
207607,344,LALACKAMA 2,2016-09-24,8,0.13,0.13,Solar
207608,344,LALACKAMA 2,2016-09-24,9,5.77,5.77,Solar
207609,344,LALACKAMA 2,2016-09-24,10,12.43,12.43,Solar
207610,344,LALACKAMA 2,2016-09-24,11,15.09,15.09,Solar
207611,344,LALACKAMA 2,2016-09-24,12,15.0,15.0,Solar
207612,344,LALACKAMA 2,2016-09-24,13,15.02,15.02,Solar
207613,344,LALACKAMA 2,2016-09-24,14,15.02,15.02,Solar
207614,344,LALACKAMA 2,2016-09-24,15,15.11,15.11,Solar
207615,344,LALACKAMA 2,2016-09-24,16,15.04,15.04,Solar
207616,344,LALACKAMA 2,2016-09-24,17,15.06,15.06,Solar
207617,344,LALACKAMA 2,2016-09-24,18,13.16,13.16,Solar
207618,344,LALACKAMA 2,2016-09-24,19,7.26,7.26,Solar
207619,344,LALACKAMA 2,2016-09-24,20,0.63,0.63,Solar
207620,344,LALACKAMA 2,2016-09-24,21,0.0,0.0,Solar
207621,344,LALACKAMA 2,2016-09-24,22,0.0,0.0,Solar
207622,344,LALACKAMA 2,2016-09-24,23,0.0,0.0,Solar
207623,344,LALACKAMA 2,2016-09-24,24,0.0,0.0,Solar
210144,344,LALACKAMA 2,2016-09-25,1,0.0,0.0,Solar
210145,344,LALACKAMA 2,2016-09-25,2,0.0,0.0,Solar
210146,344,LALACKAMA 2,2016-09-25,3,0.0,0.0,Solar
210147,344,LALACKAMA 2,2016-09-25,4,0.0,0.0,Solar
210148,344,LALACKAMA 2,2016-09-25,5,0.0,0.0,Solar
210149,344,LALACKAMA 2,2016-09-25,6,0.0,0.0,Solar
210150,344,LALACKAMA 2,2016-09-25,7,0.0,0.0,Solar
210151,344,LALACKAMA 2,2016-09-25,8,0.15,0.15,Solar
210152,344,LALACKAMA 2,2016-09-25,9,5.66,5.66,Solar
210153,344,LALACKAMA 2,2016-09-25,10,12.05,12.05,Solar
210154,344,LALACKAMA 2,2016-09-25,11,14.36,14.36,Solar
210155,344,LALACKAMA 2,2016-09-25,12,14.84,14.84,Solar
210156,344,LALACKAMA 2,2016-09-25,13,15.27,15.27,Solar
210157,344,LALACKAMA 2,2016-09-25,14,15.39,15.39,Solar
210158,344,LALACKAMA 2,2016-09-25,15,15.03,15.03,Solar
210159,344,LALACKAMA 2,2016-09-25,16,14.43,14.43,Solar
210160,344,LALACKAMA 2,2016-09-25,17,7.91,7.91,Solar
210161,344,LALACKAMA 2,2016-09-25,18,12.12,12.12,Solar
210162,344,LALACKAMA 2,2016-09-25,19,7.11,7.11,Solar
210163,344,LALACKAMA 2,2016-09-25,20,0.62,0.62,Solar
210164,344,LALACKAMA 2,2016-09-25,21,0.0,0.0,Solar
210165,344,LALACKAMA 2,2016-09-25,22,0.0,0.0,Solar
210166,344,LALACKAMA 2,2016-09-25,23,0.0,0.0,Solar
210167,344,LALACKAMA 2,2016-09-25,24,0.0,0.0,Solar
224976,344,LALACKAMA 2,2016-09-26,1,0.0,0.0,Solar
224977,344,LALACKAMA 2,2016-09-26,2,0.0,0.0,Solar
224978,344,LALACKAMA 2,2016-09-26,3,0.0,0.0,Solar
224979,344,LALACKAMA 2,2016-09-26,4,0.0,0.0,Solar
224980,344,LALACKAMA 2,2016-09-26,5,0.0,0.0,Solar
224981,344,LALACKAMA 2,2016-09-26,6,0.0,0.0,Solar
224982,344,LALACKAMA 2,2016-09-26,7,0.0,0.0,Solar
224983,344,LALACKAMA 2,2016-09-26,8,0.15,0.15,Solar
224984,344,LALACKAMA 2,2016-09-26,9,5.86,5.86,Solar
224985,344,LALACKAMA 2,2016-09-26,10,12.03,12.03,Solar
224986,344,LALACKAMA 2,2016-09-26,11,14.75,14.75,Solar
224987,344,LALACKAMA 2,2016-09-26,12,15.2,15.2,Solar
224988,344,LALACKAMA 2,2016-09-26,13,15.41,15.41,Solar
224989,344,LALACKAMA 2,2016-09-26,14,15.34,15.34,Solar
224990,344,LALACKAMA 2,2016-09-26,15,15.07,15.07,Solar
224991,344,LALACKAMA 2,2016-09-26,16,14.87,14.87,Solar
224992,344,LALACKAMA 2,2016-09-26,17,14.78,14.78,Solar
224993,344,LALACKAMA 2,2016-09-26,18,12.81,12.81,Solar
224994,344,LALACKAMA 2,2016-09-26,19,7.07,7.07,Solar
224995,344,LALACKAMA 2,2016-09-26,20,0.65,0.65,Solar
224996,344,LALACKAMA 2,2016-09-26,21,0.0,0.0,Solar
224997,344,LALACKAMA 2,2016-09-26,22,0.0,0.0,Solar
224998,344,LALACKAMA 2,2016-09-26,23,0.0,0.0,Solar
224999,344,LALACKAMA 2,2016-09-26,24,0.0,0.0,Solar
231840,344,LALACKAMA 2,2016-09-27,1,0.0,0.0,Solar
231841,344,LALACKAMA 2,2016-09-27,2,0.0,0.0,Solar
231842,344,LALACKAMA 2,2016-09-27,3,0.0,0.0,Solar
231843,344,LALACKAMA 2,2016-09-27,4,0.0,0.0,Solar
231844,344,LALACKAMA 2,2016-09-27,5,0.0,0.0,Solar
231845,344,LALACKAMA 2,2016-09-27,6,0.0,0.0,Solar
231846,344,LALACKAMA 2,2016-09-27,7,0.0,0.0,Solar
231847,344,LALACKAMA 2,2016-09-27,8,0.49,0.49,Solar
231848,344,LALACKAMA 2,2016-09-27,9,6.51,6.51,Solar
231849,344,LALACKAMA 2,2016-09-27,10,12.16,12.16,Solar
231850,344,LALACKAMA 2,2016-09-27,11,14.92,14.92,Solar
231851,344,LALACKAMA 2,2016-09-27,12,15.25,15.25,Solar
231852,344,LALACKAMA 2,2016-09-27,13,15.4,15.4,Solar
231853,344,LALACKAMA 2,2016-09-27,14,15.44,15.44,Solar
231854,344,LALACKAMA 2,2016-09-27,15,15.18,15.18,Solar
231855,344,LALACKAMA 2,2016-09-27,16,14.96,14.96,Solar
231856,344,LALACKAMA 2,2016-09-27,17,14.8,14.8,Solar
231857,344,LALACKAMA 2,2016-09-27,18,12.9,12.9,Solar
231858,344,LALACKAMA 2,2016-09-27,19,7.45,7.45,Solar
231859,344,LALACKAMA 2,2016-09-27,20,0.78,0.78,Solar
231860,344,LALACKAMA 2,2016-09-27,21,0.0,0.0,Solar
231861,344,LALACKAMA 2,2016-09-27,22,0.0,0.0,Solar
231862,344,LALACKAMA 2,2016-09-27,23,0.0,0.0,Solar
231863,344,LALACKAMA 2,2016-09-27,24,0.0,0.0,Solar
242040,344,LALACKAMA 2,2016-09-28,1,0.0,0.0,Solar
242041,344,LALACKAMA 2,2016-09-28,2,0.0,0.0,Solar
242042,344,LALACKAMA 2,2016-09-28,3,0.0,0.0,Solar
242043,344,LALACKAMA 2,2016-09-28,4,0.0,0.0,Solar
242044,344,LALACKAMA 2,2016-09-28,5,0.0,0.0,Solar
242045,344,LALACKAMA 2,2016-09-28,6,0.0,0.0,Solar
242046,344,LALACKAMA 2,2016-09-28,7,0.0,0.0,Solar
242047,344,LALACKAMA 2,2016-09-28,8,0.49,0.49,Solar
242048,344,LALACKAMA 2,2016-09-28,9,7.05,7.05,Solar
242049,344,LALACKAMA 2,2016-09-28,10,12.97,12.97,Solar
242050,344,LALACKAMA 2,2016-09-28,11,14.04,14.04,Solar
242051,344,LALACKAMA 2,2016-09-28,12,14.87,14.87,Solar
242052,344,LALACKAMA 2,2016-09-28,13,15.36,15.36,Solar
242053,344,LALACKAMA 2,2016-09-28,14,15.19,15.19,Solar
242054,344,LALACKAMA 2,2016-09-28,15,15.02,15.02,Solar
242055,344,LALACKAMA 2,2016-09-28,16,14.93,14.93,Solar
242056,344,LALACKAMA 2,2016-09-28,17,14.84,14.84,Solar
242057,344,LALACKAMA 2,2016-09-28,18,13.04,13.04,Solar
242058,344,LALACKAMA 2,2016-09-28,19,7.45,7.45,Solar
242059,344,LALACKAMA 2,2016-09-28,20,0.75,0.75,Solar
242060,344,LALACKAMA 2,2016-09-28,21,0.0,0.0,Solar
242061,344,LALACKAMA 2,2016-09-28,22,0.0,0.0,Solar
242062,344,LALACKAMA 2,2016-09-28,23,0.0,0.0,Solar
242063,344,LALACKAMA 2,2016-09-28,24,0.0,0.0,Solar
245832,344,LALACKAMA 2,2016-09-29,1,0.0,0.0,Solar
245833,344,LALACKAMA 2,2016-09-29,2,0.0,0.0,Solar
245834,344,LALACKAMA 2,2016-09-29,3,0.0,0.0,Solar
245835,344,LALACKAMA 2,2016-09-29,4,0.0,0.0,Solar
245836,344,LALACKAMA 2,2016-09-29,5,0.0,0.0,Solar
245837,344,LALACKAMA 2,2016-09-29,6,0.0,0.0,Solar
245838,344,LALACKAMA 2,2016-09-29,7,0.0,0.0,Solar
245839,344,LALACKAMA 2,2016-09-29,8,0.61,0.61,Solar
245840,344,LALACKAMA 2,2016-09-29,9,7.52,7.52,Solar
245841,344,LALACKAMA 2,2016-09-29,10,13.28,13.28,Solar
245842,344,LALACKAMA 2,2016-09-29,11,14.46,14.46,Solar
245843,344,LALACKAMA 2,2016-09-29,12,15.1,15.1,Solar
245844,344,LALACKAMA 2,2016-09-29,13,15.53,15.53,Solar
245845,344,LALACKAMA 2,2016-09-29,14,15.58,15.58,Solar
245846,344,LALACKAMA 2,2016-09-29,15,15.35,15.35,Solar
245847,344,LALACKAMA 2,2016-09-29,16,15.23,15.23,Solar
245848,344,LALACKAMA 2,2016-09-29,17,15.08,15.08,Solar
245849,344,LALACKAMA 2,2016-09-29,18,13.2,13.2,Solar
245850,344,LALACKAMA 2,2016-09-29,19,7.71,7.71,Solar
245851,344,LALACKAMA 2,2016-09-29,20,0.86,0.86,Solar
245852,344,LALACKAMA 2,2016-09-29,21,0.0,0.0,Solar
245853,344,LALACKAMA 2,2016-09-29,22,0.0,0.0,Solar
245854,344,LALACKAMA 2,2016-09-29,23,0.0,0.0,Solar
245855,344,LALACKAMA 2,2016-09-29,24,0.0,0.0,Solar
256248,344,LALACKAMA 2,2016-09-30,1,0.0,0.0,Solar
256249,344,LALACKAMA 2,2016-09-30,2,0.0,0.0,Solar
256250,344,LALACKAMA 2,2016-09-30,3,0.0,0.0,Solar
256251,344,LALACKAMA 2,2016-09-30,4,0.0,0.0,Solar
256252,344,LALACKAMA 2,2016-09-30,5,0.0,0.0,Solar
256253,344,LALACKAMA 2,2016-09-30,6,0.0,0.0,Solar
256254,344,LALACKAMA 2,2016-09-30,7,0.0,0.0,Solar
256255,344,LALACKAMA 2,2016-09-30,8,0.65,0.65,Solar
256256,344,LALACKAMA 2,2016-09-30,9,7.59,7.59,Solar
256257,344,LALACKAMA 2,2016-09-30,10,13.38,13.38,Solar
256258,344,LALACKAMA 2,2016-09-30,11,14.73,14.73,Solar
256259,344,LALACKAMA 2,2016-09-30,12,10.48,10.48,Solar
256260,344,LALACKAMA 2,2016-09-30,13,2.57,2.57,Solar
256261,344,LALACKAMA 2,2016-09-30,14,3.75,3.75,Solar
256262,344,LALACKAMA 2,2016-09-30,15,6.33,6.33,Solar
256263,344,LALACKAMA 2,2016-09-30,16,8.64,8.64,Solar
256264,344,LALACKAMA 2,2016-09-30,17,9.13,9.13,Solar
256265,344,LALACKAMA 2,2016-09-30,18,9.07,9.07,Solar
256266,344,LALACKAMA 2,2016-09-30,19,6.53,6.53,Solar
256267,344,LALACKAMA 2,2016-09-30,20,0.83,0.83,Solar
256268,344,LALACKAMA 2,2016-09-30,21,0.0,0.0,Solar
256269,344,LALACKAMA 2,2016-09-30,22,0.0,0.0,Solar
256270,344,LALACKAMA 2,2016-09-30,23,0.0,0.0,Solar
256271,344,LALACKAMA 2,2016-09-30,24,0.0,0.0,Solar
