,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
89281,344,LALACKAMA 2,2015-11-14,2,0.0,0.0,Solar
89282,344,LALACKAMA 2,2015-11-14,3,0.0,0.0,Solar
89283,344,LALACKAMA 2,2015-11-14,4,0.0,0.0,Solar
89284,344,LALACKAMA 2,2015-11-14,5,0.0,0.0,Solar
89285,344,LALACKAMA 2,2015-11-14,6,0.0,0.0,Solar
89286,344,LALACKAMA 2,2015-11-14,7,0.0,0.0,Solar
89287,344,LALACKAMA 2,2015-11-14,8,0.0,0.0,Solar
89288,344,LALACKAMA 2,2015-11-14,9,0.0,0.0,Solar
89289,344,LALACKAMA 2,2015-11-14,10,0.0,0.0,Solar
89290,344,LALACKAMA 2,2015-11-14,11,0.0,0.0,Solar
89291,344,LALACKAMA 2,2015-11-14,12,5.2,5.2,Solar
89292,344,LALACKAMA 2,2015-11-14,13,9.1,9.1,Solar
89293,344,LALACKAMA 2,2015-11-14,14,9.1,9.1,Solar
89294,344,LALACKAMA 2,2015-11-14,15,9.1,9.1,Solar
89295,344,LALACKAMA 2,2015-11-14,16,9.1,9.1,Solar
89296,344,LALACKAMA 2,2015-11-14,17,9.1,9.1,Solar
89297,344,LALACKAMA 2,2015-11-14,18,9.1,9.1,Solar
89298,344,LALACKAMA 2,2015-11-14,19,9.8,9.8,Solar
89299,344,LALACKAMA 2,2015-11-14,20,4.2,4.2,Solar
89300,344,LALACKAMA 2,2015-11-14,21,0.1,0.1,Solar
89301,344,LALACKAMA 2,2015-11-14,22,0.0,0.0,Solar
89302,344,LALACKAMA 2,2015-11-14,23,0.0,0.0,Solar
89303,344,LALACKAMA 2,2015-11-14,24,0.0,0.0,Solar
98208,344,LALACKAMA 2,2015-11-15,1,0.0,0.0,Solar
98209,344,LALACKAMA 2,2015-11-15,2,0.0,0.0,Solar
98210,344,LALACKAMA 2,2015-11-15,3,0.0,0.0,Solar
98211,344,LALACKAMA 2,2015-11-15,4,0.0,0.0,Solar
98212,344,LALACKAMA 2,2015-11-15,5,0.0,0.0,Solar
98213,344,LALACKAMA 2,2015-11-15,6,0.0,0.0,Solar
98214,344,LALACKAMA 2,2015-11-15,7,0.0,0.0,Solar
98215,344,LALACKAMA 2,2015-11-15,8,2.0,2.0,Solar
98216,344,LALACKAMA 2,2015-11-15,9,9.7,9.7,Solar
98217,344,LALACKAMA 2,2015-11-15,10,14.3,14.3,Solar
98218,344,LALACKAMA 2,2015-11-15,11,15.3,15.3,Solar
98219,344,LALACKAMA 2,2015-11-15,12,12.7,12.7,Solar
98220,344,LALACKAMA 2,2015-11-15,13,9.6,9.6,Solar
98221,344,LALACKAMA 2,2015-11-15,14,9.3,9.3,Solar
98222,344,LALACKAMA 2,2015-11-15,15,9.3,9.3,Solar
98223,344,LALACKAMA 2,2015-11-15,16,9.3,9.3,Solar
98224,344,LALACKAMA 2,2015-11-15,17,9.3,9.3,Solar
98225,344,LALACKAMA 2,2015-11-15,18,9.8,9.8,Solar
98226,344,LALACKAMA 2,2015-11-15,19,11.1,11.1,Solar
98227,344,LALACKAMA 2,2015-11-15,20,4.4,4.4,Solar
98228,344,LALACKAMA 2,2015-11-15,21,0.1,0.1,Solar
98229,344,LALACKAMA 2,2015-11-15,22,0.0,0.0,Solar
98230,344,LALACKAMA 2,2015-11-15,23,0.0,0.0,Solar
98231,344,LALACKAMA 2,2015-11-15,24,0.0,0.0,Solar
102264,344,LALACKAMA 2,2015-11-16,1,0.0,0.0,Solar
102265,344,LALACKAMA 2,2015-11-16,2,0.0,0.0,Solar
102266,344,LALACKAMA 2,2015-11-16,3,0.0,0.0,Solar
102267,344,LALACKAMA 2,2015-11-16,4,0.0,0.0,Solar
102268,344,LALACKAMA 2,2015-11-16,5,0.0,0.0,Solar
102269,344,LALACKAMA 2,2015-11-16,6,0.0,0.0,Solar
102270,344,LALACKAMA 2,2015-11-16,7,0.0,0.0,Solar
102271,344,LALACKAMA 2,2015-11-16,8,2.0,2.0,Solar
102272,344,LALACKAMA 2,2015-11-16,9,9.7,9.7,Solar
102273,344,LALACKAMA 2,2015-11-16,10,12.5,12.5,Solar
102274,344,LALACKAMA 2,2015-11-16,11,11.0,11.0,Solar
102275,344,LALACKAMA 2,2015-11-16,12,10.4,10.4,Solar
102276,344,LALACKAMA 2,2015-11-16,13,10.3,10.3,Solar
102277,344,LALACKAMA 2,2015-11-16,14,9.4,9.4,Solar
102278,344,LALACKAMA 2,2015-11-16,15,9.4,9.4,Solar
102279,344,LALACKAMA 2,2015-11-16,16,10.2,10.2,Solar
102280,344,LALACKAMA 2,2015-11-16,17,9.9,9.9,Solar
102281,344,LALACKAMA 2,2015-11-16,18,11.3,11.3,Solar
102282,344,LALACKAMA 2,2015-11-16,19,8.6,8.6,Solar
102283,344,LALACKAMA 2,2015-11-16,20,3.0,3.0,Solar
102284,344,LALACKAMA 2,2015-11-16,21,0.0,0.0,Solar
102285,344,LALACKAMA 2,2015-11-16,22,0.0,0.0,Solar
102286,344,LALACKAMA 2,2015-11-16,23,0.0,0.0,Solar
102287,344,LALACKAMA 2,2015-11-16,24,0.0,0.0,Solar
111144,344,LALACKAMA 2,2015-11-17,1,0.0,0.0,Solar
111145,344,LALACKAMA 2,2015-11-17,2,0.0,0.0,Solar
