,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149978,344,LALACKAMA 2,2017-06-17,3,0.0,0.0,Solar
149979,344,LALACKAMA 2,2017-06-17,4,0.0,0.0,Solar
149980,344,LALACKAMA 2,2017-06-17,5,0.0,0.0,Solar
149981,344,LALACKAMA 2,2017-06-17,6,0.0,0.0,Solar
149982,344,LALACKAMA 2,2017-06-17,7,0.0,0.0,Solar
149983,344,LALACKAMA 2,2017-06-17,8,0.07,0.07,Solar
149984,344,LALACKAMA 2,2017-06-17,9,3.24,3.24,Solar
149985,344,LALACKAMA 2,2017-06-17,10,7.24,7.24,Solar
149986,344,LALACKAMA 2,2017-06-17,11,5.7,5.7,Solar
149987,344,LALACKAMA 2,2017-06-17,12,5.7,5.7,Solar
149988,344,LALACKAMA 2,2017-06-17,13,3.86,3.86,Solar
149989,344,LALACKAMA 2,2017-06-17,14,4.01,4.01,Solar
149990,344,LALACKAMA 2,2017-06-17,15,5.31,5.31,Solar
149991,344,LALACKAMA 2,2017-06-17,16,9.33,9.33,Solar
149992,344,LALACKAMA 2,2017-06-17,17,9.02,9.02,Solar
149993,344,LALACKAMA 2,2017-06-17,18,2.53,2.53,Solar
149994,344,LALACKAMA 2,2017-06-17,19,0.0,0.0,Solar
149995,344,LALACKAMA 2,2017-06-17,20,0.0,0.0,Solar
149996,344,LALACKAMA 2,2017-06-17,21,0.0,0.0,Solar
149997,344,LALACKAMA 2,2017-06-17,22,0.0,0.0,Solar
149998,344,LALACKAMA 2,2017-06-17,23,0.0,0.0,Solar
149999,344,LALACKAMA 2,2017-06-17,24,0.0,0.0,Solar
160464,344,LALACKAMA 2,2017-06-18,1,0.0,0.0,Solar
160465,344,LALACKAMA 2,2017-06-18,2,0.0,0.0,Solar
160466,344,LALACKAMA 2,2017-06-18,3,0.0,0.0,Solar
160467,344,LALACKAMA 2,2017-06-18,4,0.0,0.0,Solar
160468,344,LALACKAMA 2,2017-06-18,5,0.0,0.0,Solar
160469,344,LALACKAMA 2,2017-06-18,6,0.0,0.0,Solar
160470,344,LALACKAMA 2,2017-06-18,7,0.0,0.0,Solar
160471,344,LALACKAMA 2,2017-06-18,8,0.46,0.46,Solar
160472,344,LALACKAMA 2,2017-06-18,9,5.11,5.11,Solar
160473,344,LALACKAMA 2,2017-06-18,10,7.1,7.1,Solar
160474,344,LALACKAMA 2,2017-06-18,11,6.42,6.42,Solar
160475,344,LALACKAMA 2,2017-06-18,12,6.16,6.16,Solar
160476,344,LALACKAMA 2,2017-06-18,13,5.87,5.87,Solar
160477,344,LALACKAMA 2,2017-06-18,14,10.84,10.84,Solar
160478,344,LALACKAMA 2,2017-06-18,15,12.35,12.35,Solar
160479,344,LALACKAMA 2,2017-06-18,16,12.11,12.11,Solar
160480,344,LALACKAMA 2,2017-06-18,17,8.77,8.77,Solar
160481,344,LALACKAMA 2,2017-06-18,18,2.18,2.18,Solar
160482,344,LALACKAMA 2,2017-06-18,19,0.0,0.0,Solar
160483,344,LALACKAMA 2,2017-06-18,20,0.0,0.0,Solar
160484,344,LALACKAMA 2,2017-06-18,21,0.0,0.0,Solar
160485,344,LALACKAMA 2,2017-06-18,22,0.0,0.0,Solar
160486,344,LALACKAMA 2,2017-06-18,23,0.0,0.0,Solar
160487,344,LALACKAMA 2,2017-06-18,24,0.0,0.0,Solar
167088,344,LALACKAMA 2,2017-06-19,1,0.0,0.0,Solar
167089,344,LALACKAMA 2,2017-06-19,2,0.0,0.0,Solar
167090,344,LALACKAMA 2,2017-06-19,3,0.0,0.0,Solar
167091,344,LALACKAMA 2,2017-06-19,4,0.0,0.0,Solar
167092,344,LALACKAMA 2,2017-06-19,5,0.0,0.0,Solar
167093,344,LALACKAMA 2,2017-06-19,6,0.0,0.0,Solar
167094,344,LALACKAMA 2,2017-06-19,7,0.0,0.0,Solar
167095,344,LALACKAMA 2,2017-06-19,8,0.7,0.7,Solar
167096,344,LALACKAMA 2,2017-06-19,9,6.75,6.75,Solar
167097,344,LALACKAMA 2,2017-06-19,10,8.32,8.32,Solar
167098,344,LALACKAMA 2,2017-06-19,11,8.23,8.23,Solar
167099,344,LALACKAMA 2,2017-06-19,12,6.35,6.35,Solar
167100,344,LALACKAMA 2,2017-06-19,13,9.42,9.42,Solar
167101,344,LALACKAMA 2,2017-06-19,14,11.25,11.25,Solar
167102,344,LALACKAMA 2,2017-06-19,15,10.91,10.91,Solar
167103,344,LALACKAMA 2,2017-06-19,16,6.71,6.71,Solar
167104,344,LALACKAMA 2,2017-06-19,17,8.49,8.49,Solar
167105,344,LALACKAMA 2,2017-06-19,18,2.13,2.13,Solar
167106,344,LALACKAMA 2,2017-06-19,19,0.0,0.0,Solar
167107,344,LALACKAMA 2,2017-06-19,20,0.0,0.0,Solar
167108,344,LALACKAMA 2,2017-06-19,21,0.0,0.0,Solar
167109,344,LALACKAMA 2,2017-06-19,22,0.0,0.0,Solar
167110,344,LALACKAMA 2,2017-06-19,23,0.0,0.0,Solar
167111,344,LALACKAMA 2,2017-06-19,24,0.0,0.0,Solar
174888,344,LALACKAMA 2,2017-06-20,1,0.0,0.0,Solar
174889,344,LALACKAMA 2,2017-06-20,2,0.0,0.0,Solar
174890,344,LALACKAMA 2,2017-06-20,3,0.0,0.0,Solar
174891,344,LALACKAMA 2,2017-06-20,4,0.0,0.0,Solar
174892,344,LALACKAMA 2,2017-06-20,5,0.0,0.0,Solar
174893,344,LALACKAMA 2,2017-06-20,6,0.0,0.0,Solar
174894,344,LALACKAMA 2,2017-06-20,7,0.0,0.0,Solar
174895,344,LALACKAMA 2,2017-06-20,8,0.67,0.67,Solar
174896,344,LALACKAMA 2,2017-06-20,9,6.36,6.36,Solar
174897,344,LALACKAMA 2,2017-06-20,10,10.8,10.8,Solar
174898,344,LALACKAMA 2,2017-06-20,11,7.38,7.38,Solar
174899,344,LALACKAMA 2,2017-06-20,12,11.61,11.61,Solar
174900,344,LALACKAMA 2,2017-06-20,13,11.86,11.86,Solar
174901,344,LALACKAMA 2,2017-06-20,14,11.83,11.83,Solar
174902,344,LALACKAMA 2,2017-06-20,15,11.02,11.02,Solar
174903,344,LALACKAMA 2,2017-06-20,16,11.83,11.83,Solar
174904,344,LALACKAMA 2,2017-06-20,17,8.61,8.61,Solar
174905,344,LALACKAMA 2,2017-06-20,18,2.11,2.11,Solar
174906,344,LALACKAMA 2,2017-06-20,19,0.0,0.0,Solar
174907,344,LALACKAMA 2,2017-06-20,20,0.0,0.0,Solar
174908,344,LALACKAMA 2,2017-06-20,21,0.0,0.0,Solar
174909,344,LALACKAMA 2,2017-06-20,22,0.0,0.0,Solar
174910,344,LALACKAMA 2,2017-06-20,23,0.0,0.0,Solar
174911,344,LALACKAMA 2,2017-06-20,24,0.0,0.0,Solar
188064,344,LALACKAMA 2,2017-06-21,1,0.0,0.0,Solar
188065,344,LALACKAMA 2,2017-06-21,2,0.0,0.0,Solar
188066,344,LALACKAMA 2,2017-06-21,3,0.0,0.0,Solar
188067,344,LALACKAMA 2,2017-06-21,4,0.0,0.0,Solar
188068,344,LALACKAMA 2,2017-06-21,5,0.0,0.0,Solar
188069,344,LALACKAMA 2,2017-06-21,6,0.0,0.0,Solar
188070,344,LALACKAMA 2,2017-06-21,7,0.0,0.0,Solar
188071,344,LALACKAMA 2,2017-06-21,8,0.65,0.65,Solar
188072,344,LALACKAMA 2,2017-06-21,9,6.44,6.44,Solar
188073,344,LALACKAMA 2,2017-06-21,10,11.2,11.2,Solar
188074,344,LALACKAMA 2,2017-06-21,11,12.49,12.49,Solar
188075,344,LALACKAMA 2,2017-06-21,12,12.12,12.12,Solar
188076,344,LALACKAMA 2,2017-06-21,13,11.83,11.83,Solar
188077,344,LALACKAMA 2,2017-06-21,14,11.76,11.76,Solar
188078,344,LALACKAMA 2,2017-06-21,15,11.95,11.95,Solar
188079,344,LALACKAMA 2,2017-06-21,16,11.72,11.72,Solar
188080,344,LALACKAMA 2,2017-06-21,17,8.49,8.49,Solar
188081,344,LALACKAMA 2,2017-06-21,18,2.06,2.06,Solar
188082,344,LALACKAMA 2,2017-06-21,19,0.0,0.0,Solar
188083,344,LALACKAMA 2,2017-06-21,20,0.0,0.0,Solar
188084,344,LALACKAMA 2,2017-06-21,21,0.0,0.0,Solar
188085,344,LALACKAMA 2,2017-06-21,22,0.0,0.0,Solar
188086,344,LALACKAMA 2,2017-06-21,23,0.0,0.0,Solar
188087,344,LALACKAMA 2,2017-06-21,24,0.0,0.0,Solar
196536,344,LALACKAMA 2,2017-06-22,1,0.0,0.0,Solar
196537,344,LALACKAMA 2,2017-06-22,2,0.0,0.0,Solar
196538,344,LALACKAMA 2,2017-06-22,3,0.0,0.0,Solar
196539,344,LALACKAMA 2,2017-06-22,4,0.0,0.0,Solar
196540,344,LALACKAMA 2,2017-06-22,5,0.0,0.0,Solar
196541,344,LALACKAMA 2,2017-06-22,6,0.0,0.0,Solar
196542,344,LALACKAMA 2,2017-06-22,7,0.0,0.0,Solar
196543,344,LALACKAMA 2,2017-06-22,8,0.4,0.4,Solar
196544,344,LALACKAMA 2,2017-06-22,9,6.55,6.55,Solar
196545,344,LALACKAMA 2,2017-06-22,10,10.64,10.64,Solar
196546,344,LALACKAMA 2,2017-06-22,11,12.06,12.06,Solar
196547,344,LALACKAMA 2,2017-06-22,12,11.81,11.81,Solar
196548,344,LALACKAMA 2,2017-06-22,13,11.66,11.66,Solar
196549,344,LALACKAMA 2,2017-06-22,14,7.04,7.04,Solar
196550,344,LALACKAMA 2,2017-06-22,15,5.29,5.29,Solar
196551,344,LALACKAMA 2,2017-06-22,16,7.84,7.84,Solar
196552,344,LALACKAMA 2,2017-06-22,17,8.36,8.36,Solar
196553,344,LALACKAMA 2,2017-06-22,18,2.14,2.14,Solar
196554,344,LALACKAMA 2,2017-06-22,19,0.0,0.0,Solar
196555,344,LALACKAMA 2,2017-06-22,20,0.0,0.0,Solar
196556,344,LALACKAMA 2,2017-06-22,21,0.0,0.0,Solar
196557,344,LALACKAMA 2,2017-06-22,22,0.0,0.0,Solar
196558,344,LALACKAMA 2,2017-06-22,23,0.0,0.0,Solar
196559,344,LALACKAMA 2,2017-06-22,24,0.0,0.0,Solar
204648,344,LALACKAMA 2,2017-06-23,1,0.0,0.0,Solar
204649,344,LALACKAMA 2,2017-06-23,2,0.0,0.0,Solar
204650,344,LALACKAMA 2,2017-06-23,3,0.0,0.0,Solar
204651,344,LALACKAMA 2,2017-06-23,4,0.0,0.0,Solar
204652,344,LALACKAMA 2,2017-06-23,5,0.0,0.0,Solar
204653,344,LALACKAMA 2,2017-06-23,6,0.0,0.0,Solar
204654,344,LALACKAMA 2,2017-06-23,7,0.0,0.0,Solar
204655,344,LALACKAMA 2,2017-06-23,8,0.58,0.58,Solar
204656,344,LALACKAMA 2,2017-06-23,9,6.2,6.2,Solar
204657,344,LALACKAMA 2,2017-06-23,10,10.99,10.99,Solar
204658,344,LALACKAMA 2,2017-06-23,11,12.29,12.29,Solar
204659,344,LALACKAMA 2,2017-06-23,12,11.95,11.95,Solar
204660,344,LALACKAMA 2,2017-06-23,13,8.45,8.45,Solar
204661,344,LALACKAMA 2,2017-06-23,14,6.84,6.84,Solar
204662,344,LALACKAMA 2,2017-06-23,15,6.84,6.84,Solar
204663,344,LALACKAMA 2,2017-06-23,16,6.84,6.84,Solar
204664,344,LALACKAMA 2,2017-06-23,17,7.77,7.77,Solar
204665,344,LALACKAMA 2,2017-06-23,18,2.09,2.09,Solar
204666,344,LALACKAMA 2,2017-06-23,19,0.0,0.0,Solar
204667,344,LALACKAMA 2,2017-06-23,20,0.0,0.0,Solar
204668,344,LALACKAMA 2,2017-06-23,21,0.0,0.0,Solar
204669,344,LALACKAMA 2,2017-06-23,22,0.0,0.0,Solar
204670,344,LALACKAMA 2,2017-06-23,23,0.0,0.0,Solar
204671,344,LALACKAMA 2,2017-06-23,24,0.0,0.0,Solar
212808,344,LALACKAMA 2,2017-06-24,1,0.0,0.0,Solar
212809,344,LALACKAMA 2,2017-06-24,2,0.0,0.0,Solar
212810,344,LALACKAMA 2,2017-06-24,3,0.0,0.0,Solar
212811,344,LALACKAMA 2,2017-06-24,4,0.0,0.0,Solar
212812,344,LALACKAMA 2,2017-06-24,5,0.0,0.0,Solar
212813,344,LALACKAMA 2,2017-06-24,6,0.0,0.0,Solar
212814,344,LALACKAMA 2,2017-06-24,7,0.0,0.0,Solar
212815,344,LALACKAMA 2,2017-06-24,8,0.6,0.6,Solar
212816,344,LALACKAMA 2,2017-06-24,9,6.54,6.54,Solar
212817,344,LALACKAMA 2,2017-06-24,10,8.8,8.8,Solar
212818,344,LALACKAMA 2,2017-06-24,11,6.87,6.87,Solar
212819,344,LALACKAMA 2,2017-06-24,12,7.35,7.35,Solar
212820,344,LALACKAMA 2,2017-06-24,13,11.9,11.9,Solar
212821,344,LALACKAMA 2,2017-06-24,14,11.93,11.93,Solar
212822,344,LALACKAMA 2,2017-06-24,15,12.14,12.14,Solar
212823,344,LALACKAMA 2,2017-06-24,16,12.02,12.02,Solar
212824,344,LALACKAMA 2,2017-06-24,17,8.89,8.89,Solar
212825,344,LALACKAMA 2,2017-06-24,18,2.19,2.19,Solar
212826,344,LALACKAMA 2,2017-06-24,19,0.0,0.0,Solar
212827,344,LALACKAMA 2,2017-06-24,20,0.0,0.0,Solar
212828,344,LALACKAMA 2,2017-06-24,21,0.0,0.0,Solar
212829,344,LALACKAMA 2,2017-06-24,22,0.0,0.0,Solar
212830,344,LALACKAMA 2,2017-06-24,23,0.0,0.0,Solar
212831,344,LALACKAMA 2,2017-06-24,24,0.0,0.0,Solar
228192,344,LALACKAMA 2,2017-06-25,1,0.0,0.0,Solar
228193,344,LALACKAMA 2,2017-06-25,2,0.0,0.0,Solar
228194,344,LALACKAMA 2,2017-06-25,3,0.0,0.0,Solar
228195,344,LALACKAMA 2,2017-06-25,4,0.0,0.0,Solar
228196,344,LALACKAMA 2,2017-06-25,5,0.0,0.0,Solar
228197,344,LALACKAMA 2,2017-06-25,6,0.0,0.0,Solar
228198,344,LALACKAMA 2,2017-06-25,7,0.0,0.0,Solar
228199,344,LALACKAMA 2,2017-06-25,8,0.53,0.53,Solar
228200,344,LALACKAMA 2,2017-06-25,9,2.63,2.63,Solar
228201,344,LALACKAMA 2,2017-06-25,10,3.17,3.17,Solar
228202,344,LALACKAMA 2,2017-06-25,11,3.17,3.17,Solar
228203,344,LALACKAMA 2,2017-06-25,12,3.17,3.17,Solar
228204,344,LALACKAMA 2,2017-06-25,13,3.18,3.18,Solar
228205,344,LALACKAMA 2,2017-06-25,14,3.18,3.18,Solar
228206,344,LALACKAMA 2,2017-06-25,15,3.18,3.18,Solar
228207,344,LALACKAMA 2,2017-06-25,16,3.22,3.22,Solar
228208,344,LALACKAMA 2,2017-06-25,17,7.93,7.93,Solar
228209,344,LALACKAMA 2,2017-06-25,18,2.14,2.14,Solar
228210,344,LALACKAMA 2,2017-06-25,19,0.0,0.0,Solar
228211,344,LALACKAMA 2,2017-06-25,20,0.0,0.0,Solar
228212,344,LALACKAMA 2,2017-06-25,21,0.0,0.0,Solar
228213,344,LALACKAMA 2,2017-06-25,22,0.0,0.0,Solar
228214,344,LALACKAMA 2,2017-06-25,23,0.0,0.0,Solar
228215,344,LALACKAMA 2,2017-06-25,24,0.0,0.0,Solar
239136,344,LALACKAMA 2,2017-06-26,1,0.0,0.0,Solar
239137,344,LALACKAMA 2,2017-06-26,2,0.0,0.0,Solar
239138,344,LALACKAMA 2,2017-06-26,3,0.0,0.0,Solar
239139,344,LALACKAMA 2,2017-06-26,4,0.0,0.0,Solar
239140,344,LALACKAMA 2,2017-06-26,5,0.0,0.0,Solar
239141,344,LALACKAMA 2,2017-06-26,6,0.0,0.0,Solar
239142,344,LALACKAMA 2,2017-06-26,7,0.0,0.0,Solar
239143,344,LALACKAMA 2,2017-06-26,8,0.21,0.21,Solar
239144,344,LALACKAMA 2,2017-06-26,9,3.45,3.45,Solar
239145,344,LALACKAMA 2,2017-06-26,10,1.19,1.19,Solar
239146,344,LALACKAMA 2,2017-06-26,11,5.19,5.19,Solar
239147,344,LALACKAMA 2,2017-06-26,12,12.06,12.06,Solar
239148,344,LALACKAMA 2,2017-06-26,13,10.75,10.75,Solar
239149,344,LALACKAMA 2,2017-06-26,14,12.19,12.19,Solar
239150,344,LALACKAMA 2,2017-06-26,15,6.25,6.25,Solar
239151,344,LALACKAMA 2,2017-06-26,16,2.27,2.27,Solar
239152,344,LALACKAMA 2,2017-06-26,17,0.84,0.84,Solar
239153,344,LALACKAMA 2,2017-06-26,18,0.08,0.08,Solar
239154,344,LALACKAMA 2,2017-06-26,19,0.0,0.0,Solar
239155,344,LALACKAMA 2,2017-06-26,20,0.0,0.0,Solar
239156,344,LALACKAMA 2,2017-06-26,21,0.0,0.0,Solar
239157,344,LALACKAMA 2,2017-06-26,22,0.0,0.0,Solar
239158,344,LALACKAMA 2,2017-06-26,23,0.0,0.0,Solar
239159,344,LALACKAMA 2,2017-06-26,24,0.0,0.0,Solar
242448,344,LALACKAMA 2,2017-06-27,1,0.0,0.0,Solar
242449,344,LALACKAMA 2,2017-06-27,2,0.0,0.0,Solar
242450,344,LALACKAMA 2,2017-06-27,3,0.0,0.0,Solar
242451,344,LALACKAMA 2,2017-06-27,4,0.0,0.0,Solar
242452,344,LALACKAMA 2,2017-06-27,5,0.0,0.0,Solar
242453,344,LALACKAMA 2,2017-06-27,6,0.0,0.0,Solar
242454,344,LALACKAMA 2,2017-06-27,7,0.0,0.0,Solar
242455,344,LALACKAMA 2,2017-06-27,8,0.58,0.58,Solar
242456,344,LALACKAMA 2,2017-06-27,9,6.33,6.33,Solar
242457,344,LALACKAMA 2,2017-06-27,10,10.24,10.24,Solar
242458,344,LALACKAMA 2,2017-06-27,11,8.03,8.03,Solar
242459,344,LALACKAMA 2,2017-06-27,12,6.89,6.89,Solar
242460,344,LALACKAMA 2,2017-06-27,13,12.13,12.13,Solar
242461,344,LALACKAMA 2,2017-06-27,14,12.18,12.18,Solar
242462,344,LALACKAMA 2,2017-06-27,15,12.33,12.33,Solar
242463,344,LALACKAMA 2,2017-06-27,16,12.13,12.13,Solar
242464,344,LALACKAMA 2,2017-06-27,17,8.8,8.8,Solar
242465,344,LALACKAMA 2,2017-06-27,18,2.19,2.19,Solar
242466,344,LALACKAMA 2,2017-06-27,19,0.0,0.0,Solar
242467,344,LALACKAMA 2,2017-06-27,20,0.0,0.0,Solar
242468,344,LALACKAMA 2,2017-06-27,21,0.0,0.0,Solar
242469,344,LALACKAMA 2,2017-06-27,22,0.0,0.0,Solar
242470,344,LALACKAMA 2,2017-06-27,23,0.0,0.0,Solar
242471,344,LALACKAMA 2,2017-06-27,24,0.0,0.0,Solar
255048,344,LALACKAMA 2,2017-06-28,1,0.0,0.0,Solar
255049,344,LALACKAMA 2,2017-06-28,2,0.0,0.0,Solar
255050,344,LALACKAMA 2,2017-06-28,3,0.0,0.0,Solar
255051,344,LALACKAMA 2,2017-06-28,4,0.0,0.0,Solar
255052,344,LALACKAMA 2,2017-06-28,5,0.0,0.0,Solar
255053,344,LALACKAMA 2,2017-06-28,6,0.0,0.0,Solar
255054,344,LALACKAMA 2,2017-06-28,7,0.0,0.0,Solar
255055,344,LALACKAMA 2,2017-06-28,8,0.4,0.4,Solar
255056,344,LALACKAMA 2,2017-06-28,9,5.99,5.99,Solar
255057,344,LALACKAMA 2,2017-06-28,10,11.28,11.28,Solar
255058,344,LALACKAMA 2,2017-06-28,11,12.49,12.49,Solar
255059,344,LALACKAMA 2,2017-06-28,12,11.06,11.06,Solar
255060,344,LALACKAMA 2,2017-06-28,13,6.55,6.55,Solar
255061,344,LALACKAMA 2,2017-06-28,14,4.54,4.54,Solar
255062,344,LALACKAMA 2,2017-06-28,15,7.67,7.67,Solar
255063,344,LALACKAMA 2,2017-06-28,16,11.94,11.94,Solar
255064,344,LALACKAMA 2,2017-06-28,17,8.08,8.08,Solar
255065,344,LALACKAMA 2,2017-06-28,18,2.21,2.21,Solar
255066,344,LALACKAMA 2,2017-06-28,19,0.0,0.0,Solar
255067,344,LALACKAMA 2,2017-06-28,20,0.0,0.0,Solar
255068,344,LALACKAMA 2,2017-06-28,21,0.0,0.0,Solar
255069,344,LALACKAMA 2,2017-06-28,22,0.0,0.0,Solar
255070,344,LALACKAMA 2,2017-06-28,23,0.0,0.0,Solar
255071,344,LALACKAMA 2,2017-06-28,24,0.0,0.0,Solar
262416,344,LALACKAMA 2,2017-06-29,1,0.0,0.0,Solar
262417,344,LALACKAMA 2,2017-06-29,2,0.0,0.0,Solar
262418,344,LALACKAMA 2,2017-06-29,3,0.0,0.0,Solar
262419,344,LALACKAMA 2,2017-06-29,4,0.0,0.0,Solar
262420,344,LALACKAMA 2,2017-06-29,5,0.0,0.0,Solar
262421,344,LALACKAMA 2,2017-06-29,6,0.0,0.0,Solar
262422,344,LALACKAMA 2,2017-06-29,7,0.0,0.0,Solar
262423,344,LALACKAMA 2,2017-06-29,8,0.6,0.6,Solar
262424,344,LALACKAMA 2,2017-06-29,9,6.11,6.11,Solar
262425,344,LALACKAMA 2,2017-06-29,10,10.82,10.82,Solar
262426,344,LALACKAMA 2,2017-06-29,11,12.15,12.15,Solar
262427,344,LALACKAMA 2,2017-06-29,12,11.95,11.95,Solar
262428,344,LALACKAMA 2,2017-06-29,13,11.44,11.44,Solar
262429,344,LALACKAMA 2,2017-06-29,14,11.26,11.26,Solar
262430,344,LALACKAMA 2,2017-06-29,15,12.0,12.0,Solar
262431,344,LALACKAMA 2,2017-06-29,16,11.8,11.8,Solar
262432,344,LALACKAMA 2,2017-06-29,17,8.4,8.4,Solar
262433,344,LALACKAMA 2,2017-06-29,18,2.23,2.23,Solar
262434,344,LALACKAMA 2,2017-06-29,19,0.0,0.0,Solar
262435,344,LALACKAMA 2,2017-06-29,20,0.0,0.0,Solar
262436,344,LALACKAMA 2,2017-06-29,21,0.0,0.0,Solar
262437,344,LALACKAMA 2,2017-06-29,22,0.0,0.0,Solar
262438,344,LALACKAMA 2,2017-06-29,23,0.0,0.0,Solar
262439,344,LALACKAMA 2,2017-06-29,24,0.0,0.0,Solar
276288,344,LALACKAMA 2,2017-06-30,1,0.0,0.0,Solar
276289,344,LALACKAMA 2,2017-06-30,2,0.0,0.0,Solar
276290,344,LALACKAMA 2,2017-06-30,3,0.0,0.0,Solar
276291,344,LALACKAMA 2,2017-06-30,4,0.0,0.0,Solar
276292,344,LALACKAMA 2,2017-06-30,5,0.0,0.0,Solar
276293,344,LALACKAMA 2,2017-06-30,6,0.0,0.0,Solar
276294,344,LALACKAMA 2,2017-06-30,7,0.0,0.0,Solar
276295,344,LALACKAMA 2,2017-06-30,8,0.25,0.25,Solar
276296,344,LALACKAMA 2,2017-06-30,9,3.97,3.97,Solar
276297,344,LALACKAMA 2,2017-06-30,10,9.95,9.95,Solar
276298,344,LALACKAMA 2,2017-06-30,11,8.94,8.94,Solar
276299,344,LALACKAMA 2,2017-06-30,12,10.12,10.12,Solar
276300,344,LALACKAMA 2,2017-06-30,13,10.48,10.48,Solar
276301,344,LALACKAMA 2,2017-06-30,14,10.46,10.46,Solar
276302,344,LALACKAMA 2,2017-06-30,15,9.82,9.82,Solar
276303,344,LALACKAMA 2,2017-06-30,16,5.19,5.19,Solar
276304,344,LALACKAMA 2,2017-06-30,17,4.7,4.7,Solar
276305,344,LALACKAMA 2,2017-06-30,18,1.74,1.74,Solar
276306,344,LALACKAMA 2,2017-06-30,19,0.0,0.0,Solar
276307,344,LALACKAMA 2,2017-06-30,20,0.0,0.0,Solar
276308,344,LALACKAMA 2,2017-06-30,21,0.0,0.0,Solar
276309,344,LALACKAMA 2,2017-06-30,22,0.0,0.0,Solar
276310,344,LALACKAMA 2,2017-06-30,23,0.0,0.0,Solar
276311,344,LALACKAMA 2,2017-06-30,24,0.0,0.0,Solar
