,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14243,344,LALACKAMA 2,2017-09-02,12,14.29,14.29,Solar
14244,344,LALACKAMA 2,2017-09-02,13,12.17,12.17,Solar
14245,344,LALACKAMA 2,2017-09-02,14,9.53,9.53,Solar
14246,344,LALACKAMA 2,2017-09-02,15,6.92,6.92,Solar
14247,344,LALACKAMA 2,2017-09-02,16,6.84,6.84,Solar
14248,344,LALACKAMA 2,2017-09-02,17,6.84,6.84,Solar
14249,344,LALACKAMA 2,2017-09-02,18,6.44,6.44,Solar
14250,344,LALACKAMA 2,2017-09-02,19,5.27,5.27,Solar
14251,344,LALACKAMA 2,2017-09-02,20,0.27,0.27,Solar
14252,344,LALACKAMA 2,2017-09-02,21,0.0,0.0,Solar
14253,344,LALACKAMA 2,2017-09-02,22,0.0,0.0,Solar
14254,344,LALACKAMA 2,2017-09-02,23,0.0,0.0,Solar
14255,344,LALACKAMA 2,2017-09-02,24,0.0,0.0,Solar
26448,344,LALACKAMA 2,2017-09-03,1,0.0,0.0,Solar
26449,344,LALACKAMA 2,2017-09-03,2,0.0,0.0,Solar
26450,344,LALACKAMA 2,2017-09-03,3,0.0,0.0,Solar
26451,344,LALACKAMA 2,2017-09-03,4,0.0,0.0,Solar
26452,344,LALACKAMA 2,2017-09-03,5,0.0,0.0,Solar
26453,344,LALACKAMA 2,2017-09-03,6,0.0,0.0,Solar
26454,344,LALACKAMA 2,2017-09-03,7,0.0,0.0,Solar
26455,344,LALACKAMA 2,2017-09-03,8,0.0,0.0,Solar
26456,344,LALACKAMA 2,2017-09-03,9,0.05,0.05,Solar
26457,344,LALACKAMA 2,2017-09-03,10,0.08,0.08,Solar
26458,344,LALACKAMA 2,2017-09-03,11,2.47,2.47,Solar
26459,344,LALACKAMA 2,2017-09-03,12,12.7,12.7,Solar
26460,344,LALACKAMA 2,2017-09-03,13,11.21,11.21,Solar
26461,344,LALACKAMA 2,2017-09-03,14,13.11,13.11,Solar
26462,344,LALACKAMA 2,2017-09-03,15,13.6,13.6,Solar
26463,344,LALACKAMA 2,2017-09-03,16,11.71,11.71,Solar
26464,344,LALACKAMA 2,2017-09-03,17,10.4,10.4,Solar
26465,344,LALACKAMA 2,2017-09-03,18,7.89,7.89,Solar
26466,344,LALACKAMA 2,2017-09-03,19,3.47,3.47,Solar
26467,344,LALACKAMA 2,2017-09-03,20,0.35,0.35,Solar
26468,344,LALACKAMA 2,2017-09-03,21,0.0,0.0,Solar
26469,344,LALACKAMA 2,2017-09-03,22,0.0,0.0,Solar
26470,344,LALACKAMA 2,2017-09-03,23,0.0,0.0,Solar
26471,344,LALACKAMA 2,2017-09-03,24,0.0,0.0,Solar
29568,344,LALACKAMA 2,2017-09-04,1,0.0,0.0,Solar
29569,344,LALACKAMA 2,2017-09-04,2,0.0,0.0,Solar
29570,344,LALACKAMA 2,2017-09-04,3,0.0,0.0,Solar
29571,344,LALACKAMA 2,2017-09-04,4,0.0,0.0,Solar
29572,344,LALACKAMA 2,2017-09-04,5,0.0,0.0,Solar
29573,344,LALACKAMA 2,2017-09-04,6,0.0,0.0,Solar
29574,344,LALACKAMA 2,2017-09-04,7,0.0,0.0,Solar
29575,344,LALACKAMA 2,2017-09-04,8,0.0,0.0,Solar
29576,344,LALACKAMA 2,2017-09-04,9,3.51,3.51,Solar
29577,344,LALACKAMA 2,2017-09-04,10,9.27,9.27,Solar
29578,344,LALACKAMA 2,2017-09-04,11,13.96,13.96,Solar
29579,344,LALACKAMA 2,2017-09-04,12,14.38,14.38,Solar
29580,344,LALACKAMA 2,2017-09-04,13,7.73,7.73,Solar
29581,344,LALACKAMA 2,2017-09-04,14,4.54,4.54,Solar
29582,344,LALACKAMA 2,2017-09-04,15,4.61,4.61,Solar
29583,344,LALACKAMA 2,2017-09-04,16,6.88,6.88,Solar
29584,344,LALACKAMA 2,2017-09-04,17,13.4,13.4,Solar
29585,344,LALACKAMA 2,2017-09-04,18,11.51,11.51,Solar
29586,344,LALACKAMA 2,2017-09-04,19,6.39,6.39,Solar
29587,344,LALACKAMA 2,2017-09-04,20,0.31,0.31,Solar
29588,344,LALACKAMA 2,2017-09-04,21,0.0,0.0,Solar
29589,344,LALACKAMA 2,2017-09-04,22,0.0,0.0,Solar
29590,344,LALACKAMA 2,2017-09-04,23,0.0,0.0,Solar
29591,344,LALACKAMA 2,2017-09-04,24,0.0,0.0,Solar
44352,344,LALACKAMA 2,2017-09-05,1,0.0,0.0,Solar
44353,344,LALACKAMA 2,2017-09-05,2,0.0,0.0,Solar
44354,344,LALACKAMA 2,2017-09-05,3,0.0,0.0,Solar
44355,344,LALACKAMA 2,2017-09-05,4,0.0,0.0,Solar
44356,344,LALACKAMA 2,2017-09-05,5,0.0,0.0,Solar
44357,344,LALACKAMA 2,2017-09-05,6,0.0,0.0,Solar
44358,344,LALACKAMA 2,2017-09-05,7,0.0,0.0,Solar
44359,344,LALACKAMA 2,2017-09-05,8,0.0,0.0,Solar
44360,344,LALACKAMA 2,2017-09-05,9,3.66,3.66,Solar
44361,344,LALACKAMA 2,2017-09-05,10,9.1,9.1,Solar
44362,344,LALACKAMA 2,2017-09-05,11,8.49,8.49,Solar
44363,344,LALACKAMA 2,2017-09-05,12,8.22,8.22,Solar
44364,344,LALACKAMA 2,2017-09-05,13,8.22,8.22,Solar
44365,344,LALACKAMA 2,2017-09-05,14,10.45,10.45,Solar
44366,344,LALACKAMA 2,2017-09-05,15,14.25,14.25,Solar
44367,344,LALACKAMA 2,2017-09-05,16,14.34,14.34,Solar
44368,344,LALACKAMA 2,2017-09-05,17,14.36,14.36,Solar
44369,344,LALACKAMA 2,2017-09-05,18,12.39,12.39,Solar
44370,344,LALACKAMA 2,2017-09-05,19,6.39,6.39,Solar
44371,344,LALACKAMA 2,2017-09-05,20,0.33,0.33,Solar
44372,344,LALACKAMA 2,2017-09-05,21,0.0,0.0,Solar
44373,344,LALACKAMA 2,2017-09-05,22,0.0,0.0,Solar
44374,344,LALACKAMA 2,2017-09-05,23,0.0,0.0,Solar
44375,344,LALACKAMA 2,2017-09-05,24,0.0,0.0,Solar
53688,344,LALACKAMA 2,2017-09-06,1,0.0,0.0,Solar
53689,344,LALACKAMA 2,2017-09-06,2,0.0,0.0,Solar
53690,344,LALACKAMA 2,2017-09-06,3,0.0,0.0,Solar
53691,344,LALACKAMA 2,2017-09-06,4,0.0,0.0,Solar
53692,344,LALACKAMA 2,2017-09-06,5,0.0,0.0,Solar
53693,344,LALACKAMA 2,2017-09-06,6,0.0,0.0,Solar
53694,344,LALACKAMA 2,2017-09-06,7,0.0,0.0,Solar
53695,344,LALACKAMA 2,2017-09-06,8,0.0,0.0,Solar
53696,344,LALACKAMA 2,2017-09-06,9,3.96,3.96,Solar
53697,344,LALACKAMA 2,2017-09-06,10,10.82,10.82,Solar
53698,344,LALACKAMA 2,2017-09-06,11,14.35,14.35,Solar
53699,344,LALACKAMA 2,2017-09-06,12,14.73,14.73,Solar
53700,344,LALACKAMA 2,2017-09-06,13,8.77,8.77,Solar
53701,344,LALACKAMA 2,2017-09-06,14,2.28,2.28,Solar
53702,344,LALACKAMA 2,2017-09-06,15,6.4,6.4,Solar
53703,344,LALACKAMA 2,2017-09-06,16,14.54,14.54,Solar
53704,344,LALACKAMA 2,2017-09-06,17,13.87,13.87,Solar
53705,344,LALACKAMA 2,2017-09-06,18,9.12,9.12,Solar
53706,344,LALACKAMA 2,2017-09-06,19,4.73,4.73,Solar
53707,344,LALACKAMA 2,2017-09-06,20,0.36,0.36,Solar
53708,344,LALACKAMA 2,2017-09-06,21,0.0,0.0,Solar
53709,344,LALACKAMA 2,2017-09-06,22,0.0,0.0,Solar
53710,344,LALACKAMA 2,2017-09-06,23,0.0,0.0,Solar
53711,344,LALACKAMA 2,2017-09-06,24,0.0,0.0,Solar
64536,344,LALACKAMA 2,2017-09-07,1,0.0,0.0,Solar
64537,344,LALACKAMA 2,2017-09-07,2,0.0,0.0,Solar
64538,344,LALACKAMA 2,2017-09-07,3,0.0,0.0,Solar
64539,344,LALACKAMA 2,2017-09-07,4,0.0,0.0,Solar
64540,344,LALACKAMA 2,2017-09-07,5,0.0,0.0,Solar
64541,344,LALACKAMA 2,2017-09-07,6,0.0,0.0,Solar
64542,344,LALACKAMA 2,2017-09-07,7,0.0,0.0,Solar
64543,344,LALACKAMA 2,2017-09-07,8,0.01,0.01,Solar
64544,344,LALACKAMA 2,2017-09-07,9,3.61,3.61,Solar
64545,344,LALACKAMA 2,2017-09-07,10,8.88,8.88,Solar
64546,344,LALACKAMA 2,2017-09-07,11,2.26,2.26,Solar
64547,344,LALACKAMA 2,2017-09-07,12,2.26,2.26,Solar
64548,344,LALACKAMA 2,2017-09-07,13,2.36,2.36,Solar
64549,344,LALACKAMA 2,2017-09-07,14,2.26,2.26,Solar
64550,344,LALACKAMA 2,2017-09-07,15,13.83,13.83,Solar
64551,344,LALACKAMA 2,2017-09-07,16,14.92,14.92,Solar
64552,344,LALACKAMA 2,2017-09-07,17,14.81,14.81,Solar
64553,344,LALACKAMA 2,2017-09-07,18,12.34,12.34,Solar
64554,344,LALACKAMA 2,2017-09-07,19,6.46,6.46,Solar
64555,344,LALACKAMA 2,2017-09-07,20,0.33,0.33,Solar
64556,344,LALACKAMA 2,2017-09-07,21,0.0,0.0,Solar
64557,344,LALACKAMA 2,2017-09-07,22,0.0,0.0,Solar
64558,344,LALACKAMA 2,2017-09-07,23,0.0,0.0,Solar
64559,344,LALACKAMA 2,2017-09-07,24,0.0,0.0,Solar
68856,344,LALACKAMA 2,2017-09-08,1,0.0,0.0,Solar
68857,344,LALACKAMA 2,2017-09-08,2,0.0,0.0,Solar
68858,344,LALACKAMA 2,2017-09-08,3,0.0,0.0,Solar
68859,344,LALACKAMA 2,2017-09-08,4,0.0,0.0,Solar
68860,344,LALACKAMA 2,2017-09-08,5,0.0,0.0,Solar
68861,344,LALACKAMA 2,2017-09-08,6,0.0,0.0,Solar
68862,344,LALACKAMA 2,2017-09-08,7,0.0,0.0,Solar
68863,344,LALACKAMA 2,2017-09-08,8,0.01,0.01,Solar
68864,344,LALACKAMA 2,2017-09-08,9,4.63,4.63,Solar
68865,344,LALACKAMA 2,2017-09-08,10,11.8,11.8,Solar
68866,344,LALACKAMA 2,2017-09-08,11,15.01,15.01,Solar
68867,344,LALACKAMA 2,2017-09-08,12,15.1,15.1,Solar
68868,344,LALACKAMA 2,2017-09-08,13,7.59,7.59,Solar
68869,344,LALACKAMA 2,2017-09-08,14,4.55,4.55,Solar
68870,344,LALACKAMA 2,2017-09-08,15,4.55,4.55,Solar
68871,344,LALACKAMA 2,2017-09-08,16,4.55,4.55,Solar
68872,344,LALACKAMA 2,2017-09-08,17,10.48,10.48,Solar
68873,344,LALACKAMA 2,2017-09-08,18,13.05,13.05,Solar
68874,344,LALACKAMA 2,2017-09-08,19,6.73,6.73,Solar
68875,344,LALACKAMA 2,2017-09-08,20,0.37,0.37,Solar
68876,344,LALACKAMA 2,2017-09-08,21,0.0,0.0,Solar
68877,344,LALACKAMA 2,2017-09-08,22,0.0,0.0,Solar
68878,344,LALACKAMA 2,2017-09-08,23,0.0,0.0,Solar
68879,344,LALACKAMA 2,2017-09-08,24,0.0,0.0,Solar
80328,344,LALACKAMA 2,2017-09-09,1,0.0,0.0,Solar
80329,344,LALACKAMA 2,2017-09-09,2,0.0,0.0,Solar
80330,344,LALACKAMA 2,2017-09-09,3,0.0,0.0,Solar
80331,344,LALACKAMA 2,2017-09-09,4,0.0,0.0,Solar
80332,344,LALACKAMA 2,2017-09-09,5,0.0,0.0,Solar
80333,344,LALACKAMA 2,2017-09-09,6,0.0,0.0,Solar
80334,344,LALACKAMA 2,2017-09-09,7,0.0,0.0,Solar
80335,344,LALACKAMA 2,2017-09-09,8,0.0,0.0,Solar
80336,344,LALACKAMA 2,2017-09-09,9,2.66,2.66,Solar
80337,344,LALACKAMA 2,2017-09-09,10,8.35,8.35,Solar
80338,344,LALACKAMA 2,2017-09-09,11,15.45,15.45,Solar
80339,344,LALACKAMA 2,2017-09-09,12,15.82,15.82,Solar
80340,344,LALACKAMA 2,2017-09-09,13,6.46,6.46,Solar
80341,344,LALACKAMA 2,2017-09-09,14,3.34,3.34,Solar
80342,344,LALACKAMA 2,2017-09-09,15,3.38,3.38,Solar
80343,344,LALACKAMA 2,2017-09-09,16,3.05,3.05,Solar
80344,344,LALACKAMA 2,2017-09-09,17,2.97,2.97,Solar
80345,344,LALACKAMA 2,2017-09-09,18,1.94,1.94,Solar
80346,344,LALACKAMA 2,2017-09-09,19,0.5,0.5,Solar
80347,344,LALACKAMA 2,2017-09-09,20,0.0,0.0,Solar
80348,344,LALACKAMA 2,2017-09-09,21,0.0,0.0,Solar
80349,344,LALACKAMA 2,2017-09-09,22,0.0,0.0,Solar
80350,344,LALACKAMA 2,2017-09-09,23,0.0,0.0,Solar
80351,344,LALACKAMA 2,2017-09-09,24,0.0,0.0,Solar
91752,344,LALACKAMA 2,2017-09-10,1,0.0,0.0,Solar
91753,344,LALACKAMA 2,2017-09-10,2,0.0,0.0,Solar
91754,344,LALACKAMA 2,2017-09-10,3,0.0,0.0,Solar
91755,344,LALACKAMA 2,2017-09-10,4,0.0,0.0,Solar
91756,344,LALACKAMA 2,2017-09-10,5,0.0,0.0,Solar
91757,344,LALACKAMA 2,2017-09-10,6,0.0,0.0,Solar
91758,344,LALACKAMA 2,2017-09-10,7,0.0,0.0,Solar
91759,344,LALACKAMA 2,2017-09-10,8,0.03,0.03,Solar
91760,344,LALACKAMA 2,2017-09-10,9,4.8,4.8,Solar
91761,344,LALACKAMA 2,2017-09-10,10,9.17,9.17,Solar
91762,344,LALACKAMA 2,2017-09-10,11,3.99,3.99,Solar
91763,344,LALACKAMA 2,2017-09-10,12,2.03,2.03,Solar
91764,344,LALACKAMA 2,2017-09-10,13,7.65,7.65,Solar
91765,344,LALACKAMA 2,2017-09-10,14,15.51,15.51,Solar
91766,344,LALACKAMA 2,2017-09-10,15,15.43,15.43,Solar
91767,344,LALACKAMA 2,2017-09-10,16,14.09,14.09,Solar
91768,344,LALACKAMA 2,2017-09-10,17,15.02,15.02,Solar
91769,344,LALACKAMA 2,2017-09-10,18,10.16,10.16,Solar
91770,344,LALACKAMA 2,2017-09-10,19,5.8,5.8,Solar
91771,344,LALACKAMA 2,2017-09-10,20,0.33,0.33,Solar
91772,344,LALACKAMA 2,2017-09-10,21,0.0,0.0,Solar
91773,344,LALACKAMA 2,2017-09-10,22,0.0,0.0,Solar
91774,344,LALACKAMA 2,2017-09-10,23,0.0,0.0,Solar
91775,344,LALACKAMA 2,2017-09-10,24,0.0,0.0,Solar
100464,344,LALACKAMA 2,2017-09-11,1,0.0,0.0,Solar
100465,344,LALACKAMA 2,2017-09-11,2,0.0,0.0,Solar
100466,344,LALACKAMA 2,2017-09-11,3,0.0,0.0,Solar
100467,344,LALACKAMA 2,2017-09-11,4,0.0,0.0,Solar
100468,344,LALACKAMA 2,2017-09-11,5,0.0,0.0,Solar
100469,344,LALACKAMA 2,2017-09-11,6,0.0,0.0,Solar
100470,344,LALACKAMA 2,2017-09-11,7,0.0,0.0,Solar
100471,344,LALACKAMA 2,2017-09-11,8,0.03,0.03,Solar
100472,344,LALACKAMA 2,2017-09-11,9,5.12,5.12,Solar
100473,344,LALACKAMA 2,2017-09-11,10,11.57,11.57,Solar
100474,344,LALACKAMA 2,2017-09-11,11,15.53,15.53,Solar
100475,344,LALACKAMA 2,2017-09-11,12,15.49,15.49,Solar
100476,344,LALACKAMA 2,2017-09-11,13,6.89,6.89,Solar
100477,344,LALACKAMA 2,2017-09-11,14,4.09,4.09,Solar
100478,344,LALACKAMA 2,2017-09-11,15,4.09,4.09,Solar
100479,344,LALACKAMA 2,2017-09-11,16,4.09,4.09,Solar
100480,344,LALACKAMA 2,2017-09-11,17,4.08,4.08,Solar
100481,344,LALACKAMA 2,2017-09-11,18,5.23,5.23,Solar
100482,344,LALACKAMA 2,2017-09-11,19,5.86,5.86,Solar
100483,344,LALACKAMA 2,2017-09-11,20,0.38,0.38,Solar
100484,344,LALACKAMA 2,2017-09-11,21,0.0,0.0,Solar
100485,344,LALACKAMA 2,2017-09-11,22,0.0,0.0,Solar
100486,344,LALACKAMA 2,2017-09-11,23,0.0,0.0,Solar
100487,344,LALACKAMA 2,2017-09-11,24,0.0,0.0,Solar
108768,344,LALACKAMA 2,2017-09-12,1,0.0,0.0,Solar
108769,344,LALACKAMA 2,2017-09-12,2,0.0,0.0,Solar
108770,344,LALACKAMA 2,2017-09-12,3,0.0,0.0,Solar
108771,344,LALACKAMA 2,2017-09-12,4,0.0,0.0,Solar
108772,344,LALACKAMA 2,2017-09-12,5,0.0,0.0,Solar
108773,344,LALACKAMA 2,2017-09-12,6,0.0,0.0,Solar
108774,344,LALACKAMA 2,2017-09-12,7,0.0,0.0,Solar
108775,344,LALACKAMA 2,2017-09-12,8,0.03,0.03,Solar
108776,344,LALACKAMA 2,2017-09-12,9,3.59,3.59,Solar
108777,344,LALACKAMA 2,2017-09-12,10,9.82,9.82,Solar
108778,344,LALACKAMA 2,2017-09-12,11,14.84,14.84,Solar
108779,344,LALACKAMA 2,2017-09-12,12,15.96,15.96,Solar
108780,344,LALACKAMA 2,2017-09-12,13,15.82,15.82,Solar
108781,344,LALACKAMA 2,2017-09-12,14,15.97,15.97,Solar
108782,344,LALACKAMA 2,2017-09-12,15,7.51,7.51,Solar
108783,344,LALACKAMA 2,2017-09-12,16,4.54,4.54,Solar
108784,344,LALACKAMA 2,2017-09-12,17,4.54,4.54,Solar
108785,344,LALACKAMA 2,2017-09-12,18,4.54,4.54,Solar
108786,344,LALACKAMA 2,2017-09-12,19,5.76,5.76,Solar
108787,344,LALACKAMA 2,2017-09-12,20,0.38,0.38,Solar
108788,344,LALACKAMA 2,2017-09-12,21,0.0,0.0,Solar
108789,344,LALACKAMA 2,2017-09-12,22,0.0,0.0,Solar
108790,344,LALACKAMA 2,2017-09-12,23,0.0,0.0,Solar
108791,344,LALACKAMA 2,2017-09-12,24,0.0,0.0,Solar
115776,344,LALACKAMA 2,2017-09-13,1,0.0,0.0,Solar
115777,344,LALACKAMA 2,2017-09-13,2,0.0,0.0,Solar
115778,344,LALACKAMA 2,2017-09-13,3,0.0,0.0,Solar
115779,344,LALACKAMA 2,2017-09-13,4,0.0,0.0,Solar
115780,344,LALACKAMA 2,2017-09-13,5,0.0,0.0,Solar
115781,344,LALACKAMA 2,2017-09-13,6,0.0,0.0,Solar
115782,344,LALACKAMA 2,2017-09-13,7,0.0,0.0,Solar
115783,344,LALACKAMA 2,2017-09-13,8,0.05,0.05,Solar
115784,344,LALACKAMA 2,2017-09-13,9,5.27,5.27,Solar
115785,344,LALACKAMA 2,2017-09-13,10,12.14,12.14,Solar
115786,344,LALACKAMA 2,2017-09-13,11,15.84,15.84,Solar
115787,344,LALACKAMA 2,2017-09-13,12,16.26,16.26,Solar
115788,344,LALACKAMA 2,2017-09-13,13,3.23,3.23,Solar
115789,344,LALACKAMA 2,2017-09-13,14,2.66,2.66,Solar
115790,344,LALACKAMA 2,2017-09-13,15,2.71,2.71,Solar
115791,344,LALACKAMA 2,2017-09-13,16,6.48,6.48,Solar
115792,344,LALACKAMA 2,2017-09-13,17,6.85,6.85,Solar
115793,344,LALACKAMA 2,2017-09-13,18,7.29,7.29,Solar
115794,344,LALACKAMA 2,2017-09-13,19,6.63,6.63,Solar
115795,344,LALACKAMA 2,2017-09-13,20,0.41,0.41,Solar
115796,344,LALACKAMA 2,2017-09-13,21,0.0,0.0,Solar
115797,344,LALACKAMA 2,2017-09-13,22,0.0,0.0,Solar
115798,344,LALACKAMA 2,2017-09-13,23,0.0,0.0,Solar
115799,344,LALACKAMA 2,2017-09-13,24,0.0,0.0,Solar
121824,344,LALACKAMA 2,2017-09-14,1,0.0,0.0,Solar
121825,344,LALACKAMA 2,2017-09-14,2,0.0,0.0,Solar
121826,344,LALACKAMA 2,2017-09-14,3,0.0,0.0,Solar
121827,344,LALACKAMA 2,2017-09-14,4,0.0,0.0,Solar
121828,344,LALACKAMA 2,2017-09-14,5,0.0,0.0,Solar
121829,344,LALACKAMA 2,2017-09-14,6,0.0,0.0,Solar
121830,344,LALACKAMA 2,2017-09-14,7,0.0,0.0,Solar
121831,344,LALACKAMA 2,2017-09-14,8,0.06,0.06,Solar
121832,344,LALACKAMA 2,2017-09-14,9,5.43,5.43,Solar
121833,344,LALACKAMA 2,2017-09-14,10,7.68,7.68,Solar
121834,344,LALACKAMA 2,2017-09-14,11,11.56,11.56,Solar
121835,344,LALACKAMA 2,2017-09-14,12,11.6,11.6,Solar
121836,344,LALACKAMA 2,2017-09-14,13,5.45,5.45,Solar
121837,344,LALACKAMA 2,2017-09-14,14,4.54,4.54,Solar
121838,344,LALACKAMA 2,2017-09-14,15,6.03,6.03,Solar
121839,344,LALACKAMA 2,2017-09-14,16,7.6,7.6,Solar
121840,344,LALACKAMA 2,2017-09-14,17,13.45,13.45,Solar
121841,344,LALACKAMA 2,2017-09-14,18,12.9,12.9,Solar
121842,344,LALACKAMA 2,2017-09-14,19,6.83,6.83,Solar
121843,344,LALACKAMA 2,2017-09-14,20,0.43,0.43,Solar
121844,344,LALACKAMA 2,2017-09-14,21,0.0,0.0,Solar
121845,344,LALACKAMA 2,2017-09-14,22,0.0,0.0,Solar
121846,344,LALACKAMA 2,2017-09-14,23,0.0,0.0,Solar
121847,344,LALACKAMA 2,2017-09-14,24,0.0,0.0,Solar
138696,344,LALACKAMA 2,2017-09-15,1,0.0,0.0,Solar
138697,344,LALACKAMA 2,2017-09-15,2,0.0,0.0,Solar
138698,344,LALACKAMA 2,2017-09-15,3,0.0,0.0,Solar
138699,344,LALACKAMA 2,2017-09-15,4,0.0,0.0,Solar
138700,344,LALACKAMA 2,2017-09-15,5,0.0,0.0,Solar
138701,344,LALACKAMA 2,2017-09-15,6,0.0,0.0,Solar
138702,344,LALACKAMA 2,2017-09-15,7,0.0,0.0,Solar
138703,344,LALACKAMA 2,2017-09-15,8,0.06,0.06,Solar
138704,344,LALACKAMA 2,2017-09-15,9,5.31,5.31,Solar
138705,344,LALACKAMA 2,2017-09-15,10,8.43,8.43,Solar
138706,344,LALACKAMA 2,2017-09-15,11,6.57,6.57,Solar
138707,344,LALACKAMA 2,2017-09-15,12,5.69,5.69,Solar
138708,344,LALACKAMA 2,2017-09-15,13,11.3,11.3,Solar
138709,344,LALACKAMA 2,2017-09-15,14,15.21,15.21,Solar
138710,344,LALACKAMA 2,2017-09-15,15,15.06,15.06,Solar
138711,344,LALACKAMA 2,2017-09-15,16,14.9,14.9,Solar
138712,344,LALACKAMA 2,2017-09-15,17,14.86,14.86,Solar
138713,344,LALACKAMA 2,2017-09-15,18,12.35,12.35,Solar
138714,344,LALACKAMA 2,2017-09-15,19,6.63,6.63,Solar
138715,344,LALACKAMA 2,2017-09-15,20,0.39,0.39,Solar
138716,344,LALACKAMA 2,2017-09-15,21,0.0,0.0,Solar
138717,344,LALACKAMA 2,2017-09-15,22,0.0,0.0,Solar
138718,344,LALACKAMA 2,2017-09-15,23,0.0,0.0,Solar
138719,344,LALACKAMA 2,2017-09-15,24,0.0,0.0,Solar
142296,344,LALACKAMA 2,2017-09-16,1,0.0,0.0,Solar
142297,344,LALACKAMA 2,2017-09-16,2,0.0,0.0,Solar
142298,344,LALACKAMA 2,2017-09-16,3,0.0,0.0,Solar
142299,344,LALACKAMA 2,2017-09-16,4,0.0,0.0,Solar
142300,344,LALACKAMA 2,2017-09-16,5,0.0,0.0,Solar
142301,344,LALACKAMA 2,2017-09-16,6,0.0,0.0,Solar
142302,344,LALACKAMA 2,2017-09-16,7,0.0,0.0,Solar
142303,344,LALACKAMA 2,2017-09-16,8,0.07,0.07,Solar
142304,344,LALACKAMA 2,2017-09-16,9,3.06,3.06,Solar
142305,344,LALACKAMA 2,2017-09-16,10,5.61,5.61,Solar
142306,344,LALACKAMA 2,2017-09-16,11,4.69,4.69,Solar
142307,344,LALACKAMA 2,2017-09-16,12,4.32,4.32,Solar
142308,344,LALACKAMA 2,2017-09-16,13,8.74,8.74,Solar
142309,344,LALACKAMA 2,2017-09-16,14,15.29,15.29,Solar
142310,344,LALACKAMA 2,2017-09-16,15,14.95,14.95,Solar
142311,344,LALACKAMA 2,2017-09-16,16,14.86,14.86,Solar
142312,344,LALACKAMA 2,2017-09-16,17,14.77,14.77,Solar
142313,344,LALACKAMA 2,2017-09-16,18,12.52,12.52,Solar
142314,344,LALACKAMA 2,2017-09-16,19,6.64,6.64,Solar
142315,344,LALACKAMA 2,2017-09-16,20,0.39,0.39,Solar
142316,344,LALACKAMA 2,2017-09-16,21,0.0,0.0,Solar
142317,344,LALACKAMA 2,2017-09-16,22,0.0,0.0,Solar
142318,344,LALACKAMA 2,2017-09-16,23,0.0,0.0,Solar
142319,344,LALACKAMA 2,2017-09-16,24,0.0,0.0,Solar
158304,344,LALACKAMA 2,2017-09-17,1,0.0,0.0,Solar
158305,344,LALACKAMA 2,2017-09-17,2,0.0,0.0,Solar
