,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
58458,344,LALACKAMA 2,2016-06-08,19,0.0,0.0,Solar
58459,344,LALACKAMA 2,2016-06-08,20,0.0,0.0,Solar
58460,344,LALACKAMA 2,2016-06-08,21,0.0,0.0,Solar
58461,344,LALACKAMA 2,2016-06-08,22,0.0,0.0,Solar
58462,344,LALACKAMA 2,2016-06-08,23,0.0,0.0,Solar
58463,344,LALACKAMA 2,2016-06-08,24,0.0,0.0,Solar
74904,344,LALACKAMA 2,2016-06-09,1,0.0,0.0,Solar
74905,344,LALACKAMA 2,2016-06-09,2,0.0,0.0,Solar
74906,344,LALACKAMA 2,2016-06-09,3,1.1747e-12,1.1747e-12,Solar
74907,344,LALACKAMA 2,2016-06-09,4,0.0,0.0,Solar
74908,344,LALACKAMA 2,2016-06-09,5,0.0,0.0,Solar
74909,344,LALACKAMA 2,2016-06-09,6,0.0,0.0,Solar
74910,344,LALACKAMA 2,2016-06-09,7,0.0,0.0,Solar
74911,344,LALACKAMA 2,2016-06-09,8,0.0,0.0,Solar
74912,344,LALACKAMA 2,2016-06-09,9,0.0,0.0,Solar
74913,344,LALACKAMA 2,2016-06-09,10,1.07063886,1.07063886,Solar
74914,344,LALACKAMA 2,2016-06-09,11,8.807502052,8.807502052,Solar
74915,344,LALACKAMA 2,2016-06-09,12,9.129999674,9.129999674,Solar
74916,344,LALACKAMA 2,2016-06-09,13,9.020639167999999,9.020639167999999,Solar
74917,344,LALACKAMA 2,2016-06-09,14,8.660787366000001,8.660787366000001,Solar
74918,344,LALACKAMA 2,2016-06-09,15,7.483089205,7.483089205,Solar
74919,344,LALACKAMA 2,2016-06-09,16,4.927541261,4.927541261,Solar
74920,344,LALACKAMA 2,2016-06-09,17,1.603789451,1.603789451,Solar
74921,344,LALACKAMA 2,2016-06-09,18,0.062251605,0.062251605,Solar
74922,344,LALACKAMA 2,2016-06-09,19,0.0,0.0,Solar
74923,344,LALACKAMA 2,2016-06-09,20,0.0,0.0,Solar
74924,344,LALACKAMA 2,2016-06-09,21,0.0,0.0,Solar
74925,344,LALACKAMA 2,2016-06-09,22,0.0,0.0,Solar
74926,344,LALACKAMA 2,2016-06-09,23,0.0,0.0,Solar
74927,344,LALACKAMA 2,2016-06-09,24,0.0,0.0,Solar
81048,344,LALACKAMA 2,2016-06-10,1,0.0,0.0,Solar
81049,344,LALACKAMA 2,2016-06-10,2,0.0,0.0,Solar
81050,344,LALACKAMA 2,2016-06-10,3,0.0,0.0,Solar
81051,344,LALACKAMA 2,2016-06-10,4,0.0,0.0,Solar
81052,344,LALACKAMA 2,2016-06-10,5,0.0,0.0,Solar
81053,344,LALACKAMA 2,2016-06-10,6,0.0,0.0,Solar
81054,344,LALACKAMA 2,2016-06-10,7,0.0,0.0,Solar
81055,344,LALACKAMA 2,2016-06-10,8,0.17636190399999999,0.17636190399999999,Solar
81056,344,LALACKAMA 2,2016-06-10,9,1.7305434119999998,1.7305434119999998,Solar
81057,344,LALACKAMA 2,2016-06-10,10,7.219707477,7.219707477,Solar
81058,344,LALACKAMA 2,2016-06-10,11,6.7253655189999995,6.7253655189999995,Solar
81059,344,LALACKAMA 2,2016-06-10,12,9.571000565,9.571000565,Solar
81060,344,LALACKAMA 2,2016-06-10,13,9.463422319,9.463422319,Solar
81061,344,LALACKAMA 2,2016-06-10,14,8.162849004,8.162849004,Solar
81062,344,LALACKAMA 2,2016-06-10,15,7.989392483,7.989392483,Solar
81063,344,LALACKAMA 2,2016-06-10,16,8.049634433,8.049634433,Solar
81064,344,LALACKAMA 2,2016-06-10,17,4.452152936,4.452152936,Solar
81065,344,LALACKAMA 2,2016-06-10,18,0.62875635,0.62875635,Solar
81066,344,LALACKAMA 2,2016-06-10,19,0.0,0.0,Solar
81067,344,LALACKAMA 2,2016-06-10,20,0.0,0.0,Solar
81068,344,LALACKAMA 2,2016-06-10,21,0.0,0.0,Solar
81069,344,LALACKAMA 2,2016-06-10,22,0.0,0.0,Solar
81070,344,LALACKAMA 2,2016-06-10,23,0.0,0.0,Solar
81071,344,LALACKAMA 2,2016-06-10,24,0.0,0.0,Solar
88368,344,LALACKAMA 2,2016-06-11,1,0.0,0.0,Solar
88369,344,LALACKAMA 2,2016-06-11,2,0.0,0.0,Solar
88370,344,LALACKAMA 2,2016-06-11,3,0.0,0.0,Solar
88371,344,LALACKAMA 2,2016-06-11,4,0.0,0.0,Solar
88372,344,LALACKAMA 2,2016-06-11,5,0.0,0.0,Solar
88373,344,LALACKAMA 2,2016-06-11,6,0.0,0.0,Solar
88374,344,LALACKAMA 2,2016-06-11,7,0.0,0.0,Solar
88375,344,LALACKAMA 2,2016-06-11,8,0.477829889,0.477829889,Solar
88376,344,LALACKAMA 2,2016-06-11,9,6.221243731,6.221243731,Solar
88377,344,LALACKAMA 2,2016-06-11,10,10.70892706,10.70892706,Solar
88378,344,LALACKAMA 2,2016-06-11,11,11.37161113,11.37161113,Solar
88379,344,LALACKAMA 2,2016-06-11,12,11.03481391,11.03481391,Solar
88380,344,LALACKAMA 2,2016-06-11,13,9.202240793,9.202240793,Solar
88381,344,LALACKAMA 2,2016-06-11,14,8.057519216000001,8.057519216000001,Solar
88382,344,LALACKAMA 2,2016-06-11,15,7.739955146000001,7.739955146000001,Solar
88383,344,LALACKAMA 2,2016-06-11,16,9.360110601,9.360110601,Solar
88384,344,LALACKAMA 2,2016-06-11,17,7.564867755,7.564867755,Solar
88385,344,LALACKAMA 2,2016-06-11,18,2.074699324,2.074699324,Solar
88386,344,LALACKAMA 2,2016-06-11,19,0.0,0.0,Solar
88387,344,LALACKAMA 2,2016-06-11,20,0.0,0.0,Solar
88388,344,LALACKAMA 2,2016-06-11,21,0.0,0.0,Solar
88389,344,LALACKAMA 2,2016-06-11,22,0.0,0.0,Solar
88390,344,LALACKAMA 2,2016-06-11,23,0.0,0.0,Solar
88391,344,LALACKAMA 2,2016-06-11,24,0.0,0.0,Solar
97272,344,LALACKAMA 2,2016-06-12,1,0.0,0.0,Solar
97273,344,LALACKAMA 2,2016-06-12,2,0.0,0.0,Solar
97274,344,LALACKAMA 2,2016-06-12,3,0.0,0.0,Solar
97275,344,LALACKAMA 2,2016-06-12,4,0.0,0.0,Solar
97276,344,LALACKAMA 2,2016-06-12,5,0.0,0.0,Solar
97277,344,LALACKAMA 2,2016-06-12,6,0.0,0.0,Solar
97278,344,LALACKAMA 2,2016-06-12,7,0.0,0.0,Solar
97279,344,LALACKAMA 2,2016-06-12,8,0.524132148,0.524132148,Solar
97280,344,LALACKAMA 2,2016-06-12,9,3.7358529160000002,3.7358529160000002,Solar
97281,344,LALACKAMA 2,2016-06-12,10,5.548934813,5.548934813,Solar
97282,344,LALACKAMA 2,2016-06-12,11,10.24623592,10.24623592,Solar
97283,344,LALACKAMA 2,2016-06-12,12,3.31957765,3.31957765,Solar
97284,344,LALACKAMA 2,2016-06-12,13,6.659580719,6.659580719,Solar
97285,344,LALACKAMA 2,2016-06-12,14,6.2875558279999995,6.2875558279999995,Solar
97286,344,LALACKAMA 2,2016-06-12,15,6.372304551,6.372304551,Solar
97287,344,LALACKAMA 2,2016-06-12,16,5.5464518620000005,5.5464518620000005,Solar
97288,344,LALACKAMA 2,2016-06-12,17,2.947962958,2.947962958,Solar
97289,344,LALACKAMA 2,2016-06-12,18,0.5740559789999999,0.5740559789999999,Solar
97290,344,LALACKAMA 2,2016-06-12,19,0.0,0.0,Solar
97291,344,LALACKAMA 2,2016-06-12,20,0.0,0.0,Solar
97292,344,LALACKAMA 2,2016-06-12,21,0.0,0.0,Solar
97293,344,LALACKAMA 2,2016-06-12,22,0.0,0.0,Solar
97294,344,LALACKAMA 2,2016-06-12,23,0.0,0.0,Solar
97295,344,LALACKAMA 2,2016-06-12,24,0.0,0.0,Solar
105528,344,LALACKAMA 2,2016-06-13,1,0.0,0.0,Solar
105529,344,LALACKAMA 2,2016-06-13,2,0.0,0.0,Solar
105530,344,LALACKAMA 2,2016-06-13,3,0.0,0.0,Solar
105531,344,LALACKAMA 2,2016-06-13,4,0.0,0.0,Solar
105532,344,LALACKAMA 2,2016-06-13,5,0.0,0.0,Solar
105533,344,LALACKAMA 2,2016-06-13,6,0.0,0.0,Solar
105534,344,LALACKAMA 2,2016-06-13,7,0.0,0.0,Solar
105535,344,LALACKAMA 2,2016-06-13,8,0.209271872,0.209271872,Solar
105536,344,LALACKAMA 2,2016-06-13,9,3.539893602,3.539893602,Solar
105537,344,LALACKAMA 2,2016-06-13,10,8.938504013,8.938504013,Solar
105538,344,LALACKAMA 2,2016-06-13,11,7.995723797,7.995723797,Solar
105539,344,LALACKAMA 2,2016-06-13,12,7.45034694,7.45034694,Solar
105540,344,LALACKAMA 2,2016-06-13,13,5.15641924,5.15641924,Solar
105541,344,LALACKAMA 2,2016-06-13,14,6.252845561,6.252845561,Solar
105542,344,LALACKAMA 2,2016-06-13,15,6.587474362999999,6.587474362999999,Solar
105543,344,LALACKAMA 2,2016-06-13,16,7.0557867320000005,7.0557867320000005,Solar
105544,344,LALACKAMA 2,2016-06-13,17,2.726089075,2.726089075,Solar
105545,344,LALACKAMA 2,2016-06-13,18,0.023909432999999997,0.023909432999999997,Solar
105546,344,LALACKAMA 2,2016-06-13,19,0.0,0.0,Solar
105547,344,LALACKAMA 2,2016-06-13,20,0.0,0.0,Solar
105548,344,LALACKAMA 2,2016-06-13,21,0.0,0.0,Solar
105549,344,LALACKAMA 2,2016-06-13,22,0.0,0.0,Solar
105550,344,LALACKAMA 2,2016-06-13,23,0.0,0.0,Solar
105551,344,LALACKAMA 2,2016-06-13,24,0.0,0.0,Solar
112608,344,LALACKAMA 2,2016-06-14,1,0.0,0.0,Solar
112609,344,LALACKAMA 2,2016-06-14,2,0.0,0.0,Solar
112610,344,LALACKAMA 2,2016-06-14,3,0.0,0.0,Solar
112611,344,LALACKAMA 2,2016-06-14,4,0.0,0.0,Solar
112612,344,LALACKAMA 2,2016-06-14,5,0.0,0.0,Solar
112613,344,LALACKAMA 2,2016-06-14,6,0.0,0.0,Solar
112614,344,LALACKAMA 2,2016-06-14,7,0.0,0.0,Solar
112615,344,LALACKAMA 2,2016-06-14,8,15.85940208,15.85940208,Solar
112616,344,LALACKAMA 2,2016-06-14,9,9.450618566000001,9.450618566000001,Solar
112617,344,LALACKAMA 2,2016-06-14,10,7.190368887000001,7.190368887000001,Solar
112618,344,LALACKAMA 2,2016-06-14,11,7.279375927,7.279375927,Solar
112619,344,LALACKAMA 2,2016-06-14,12,6.676939456,6.676939456,Solar
112620,344,LALACKAMA 2,2016-06-14,13,6.815849522000001,6.815849522000001,Solar
112621,344,LALACKAMA 2,2016-06-14,14,6.338396146,6.338396146,Solar
112622,344,LALACKAMA 2,2016-06-14,15,6.0226945039999995,6.0226945039999995,Solar
112623,344,LALACKAMA 2,2016-06-14,16,7.079037809,7.079037809,Solar
112624,344,LALACKAMA 2,2016-06-14,17,4.024145043,4.024145043,Solar
112625,344,LALACKAMA 2,2016-06-14,18,0.051904842,0.051904842,Solar
112626,344,LALACKAMA 2,2016-06-14,19,0.0,0.0,Solar
112627,344,LALACKAMA 2,2016-06-14,20,0.0,0.0,Solar
112628,344,LALACKAMA 2,2016-06-14,21,0.0,0.0,Solar
112629,344,LALACKAMA 2,2016-06-14,22,0.0,0.0,Solar
112630,344,LALACKAMA 2,2016-06-14,23,0.0,0.0,Solar
112631,344,LALACKAMA 2,2016-06-14,24,0.0,0.0,Solar
118176,344,LALACKAMA 2,2016-06-15,1,0.0,0.0,Solar
118177,344,LALACKAMA 2,2016-06-15,2,0.0,0.0,Solar
118178,344,LALACKAMA 2,2016-06-15,3,0.0,0.0,Solar
118179,344,LALACKAMA 2,2016-06-15,4,0.0,0.0,Solar
118180,344,LALACKAMA 2,2016-06-15,5,0.0,0.0,Solar
118181,344,LALACKAMA 2,2016-06-15,6,0.0,0.0,Solar
118182,344,LALACKAMA 2,2016-06-15,7,0.0,0.0,Solar
118183,344,LALACKAMA 2,2016-06-15,8,15.80612629,15.80612629,Solar
118184,344,LALACKAMA 2,2016-06-15,9,11.72503956,11.72503956,Solar
118185,344,LALACKAMA 2,2016-06-15,10,7.691657489,7.691657489,Solar
118186,344,LALACKAMA 2,2016-06-15,11,7.210124927000001,7.210124927000001,Solar
118187,344,LALACKAMA 2,2016-06-15,12,6.445221148,6.445221148,Solar
118188,344,LALACKAMA 2,2016-06-15,13,5.9789635489999995,5.9789635489999995,Solar
118189,344,LALACKAMA 2,2016-06-15,14,6.130547025,6.130547025,Solar
118190,344,LALACKAMA 2,2016-06-15,15,6.114975739,6.114975739,Solar
118191,344,LALACKAMA 2,2016-06-15,16,6.122105703,6.122105703,Solar
118192,344,LALACKAMA 2,2016-06-15,17,4.131497135,4.131497135,Solar
118193,344,LALACKAMA 2,2016-06-15,18,0.049751989,0.049751989,Solar
118194,344,LALACKAMA 2,2016-06-15,19,0.0,0.0,Solar
118195,344,LALACKAMA 2,2016-06-15,20,0.0,0.0,Solar
118196,344,LALACKAMA 2,2016-06-15,21,0.0,0.0,Solar
118197,344,LALACKAMA 2,2016-06-15,22,0.0,0.0,Solar
118198,344,LALACKAMA 2,2016-06-15,23,0.0,0.0,Solar
118199,344,LALACKAMA 2,2016-06-15,24,0.0,0.0,Solar
130992,344,LALACKAMA 2,2016-06-16,1,0.0,0.0,Solar
130993,344,LALACKAMA 2,2016-06-16,2,0.0,0.0,Solar
130994,344,LALACKAMA 2,2016-06-16,3,0.0,0.0,Solar
130995,344,LALACKAMA 2,2016-06-16,4,0.0,0.0,Solar
