,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16971,344,LALACKAMA 2,2015-12-03,4,0.0,0.0,Solar
16972,344,LALACKAMA 2,2015-12-03,5,0.0,0.0,Solar
16973,344,LALACKAMA 2,2015-12-03,6,0.0,0.0,Solar
16974,344,LALACKAMA 2,2015-12-03,7,0.0,0.0,Solar
16975,344,LALACKAMA 2,2015-12-03,8,0.1,0.1,Solar
16976,344,LALACKAMA 2,2015-12-03,9,5.2,5.2,Solar
16977,344,LALACKAMA 2,2015-12-03,10,11.9,11.9,Solar
16978,344,LALACKAMA 2,2015-12-03,11,12.6,12.6,Solar
16979,344,LALACKAMA 2,2015-12-03,12,12.1,12.1,Solar
16980,344,LALACKAMA 2,2015-12-03,13,12.0,12.0,Solar
16981,344,LALACKAMA 2,2015-12-03,14,12.1,12.1,Solar
16982,344,LALACKAMA 2,2015-12-03,15,11.7,11.7,Solar
16983,344,LALACKAMA 2,2015-12-03,16,11.3,11.3,Solar
16984,344,LALACKAMA 2,2015-12-03,17,11.3,11.3,Solar
16985,344,LALACKAMA 2,2015-12-03,18,11.3,11.3,Solar
16986,344,LALACKAMA 2,2015-12-03,19,10.9,10.9,Solar
16987,344,LALACKAMA 2,2015-12-03,20,5.0,5.0,Solar
16988,344,LALACKAMA 2,2015-12-03,21,0.2,0.2,Solar
16989,344,LALACKAMA 2,2015-12-03,22,0.0,0.0,Solar
16990,344,LALACKAMA 2,2015-12-03,23,0.0,0.0,Solar
16991,344,LALACKAMA 2,2015-12-03,24,0.0,0.0,Solar
25128,344,LALACKAMA 2,2015-12-04,1,0.0,0.0,Solar
25129,344,LALACKAMA 2,2015-12-04,2,0.0,0.0,Solar
25130,344,LALACKAMA 2,2015-12-04,3,0.0,0.0,Solar
25131,344,LALACKAMA 2,2015-12-04,4,0.0,0.0,Solar
25132,344,LALACKAMA 2,2015-12-04,5,0.0,0.0,Solar
25133,344,LALACKAMA 2,2015-12-04,6,0.0,0.0,Solar
25134,344,LALACKAMA 2,2015-12-04,7,0.0,0.0,Solar
25135,344,LALACKAMA 2,2015-12-04,8,1.9,1.9,Solar
25136,344,LALACKAMA 2,2015-12-04,9,8.9,8.9,Solar
25137,344,LALACKAMA 2,2015-12-04,10,12.9,12.9,Solar
25138,344,LALACKAMA 2,2015-12-04,11,12.7,12.7,Solar
25139,344,LALACKAMA 2,2015-12-04,12,12.0,12.0,Solar
25140,344,LALACKAMA 2,2015-12-04,13,11.6,11.6,Solar
25141,344,LALACKAMA 2,2015-12-04,14,10.1,10.1,Solar
25142,344,LALACKAMA 2,2015-12-04,15,10.0,10.0,Solar
25143,344,LALACKAMA 2,2015-12-04,16,9.2,9.2,Solar
25144,344,LALACKAMA 2,2015-12-04,17,8.9,8.9,Solar
25145,344,LALACKAMA 2,2015-12-04,18,9.7,9.7,Solar
25146,344,LALACKAMA 2,2015-12-04,19,10.4,10.4,Solar
25147,344,LALACKAMA 2,2015-12-04,20,5.7,5.7,Solar
25148,344,LALACKAMA 2,2015-12-04,21,0.3,0.3,Solar
25149,344,LALACKAMA 2,2015-12-04,22,0.0,0.0,Solar
25150,344,LALACKAMA 2,2015-12-04,23,0.0,0.0,Solar
25151,344,LALACKAMA 2,2015-12-04,24,0.0,0.0,Solar
27288,344,LALACKAMA 2,2015-12-05,1,0.0,0.0,Solar
27289,344,LALACKAMA 2,2015-12-05,2,0.0,0.0,Solar
27290,344,LALACKAMA 2,2015-12-05,3,0.0,0.0,Solar
27291,344,LALACKAMA 2,2015-12-05,4,0.0,0.0,Solar
27292,344,LALACKAMA 2,2015-12-05,5,0.0,0.0,Solar
27293,344,LALACKAMA 2,2015-12-05,6,0.0,0.0,Solar
27294,344,LALACKAMA 2,2015-12-05,7,0.0,0.0,Solar
27295,344,LALACKAMA 2,2015-12-05,8,2.0,2.0,Solar
27296,344,LALACKAMA 2,2015-12-05,9,9.4,9.4,Solar
27297,344,LALACKAMA 2,2015-12-05,10,13.3,13.3,Solar
27298,344,LALACKAMA 2,2015-12-05,11,11.5,11.5,Solar
27299,344,LALACKAMA 2,2015-12-05,12,10.3,10.3,Solar
27300,344,LALACKAMA 2,2015-12-05,13,11.1,11.1,Solar
27301,344,LALACKAMA 2,2015-12-05,14,11.0,11.0,Solar
27302,344,LALACKAMA 2,2015-12-05,15,9.4,9.4,Solar
27303,344,LALACKAMA 2,2015-12-05,16,9.5,9.5,Solar
27304,344,LALACKAMA 2,2015-12-05,17,9.5,9.5,Solar
27305,344,LALACKAMA 2,2015-12-05,18,8.7,8.7,Solar
27306,344,LALACKAMA 2,2015-12-05,19,9.5,9.5,Solar
27307,344,LALACKAMA 2,2015-12-05,20,5.8,5.8,Solar
27308,344,LALACKAMA 2,2015-12-05,21,0.3,0.3,Solar
27309,344,LALACKAMA 2,2015-12-05,22,0.0,0.0,Solar
27310,344,LALACKAMA 2,2015-12-05,23,0.0,0.0,Solar
27311,344,LALACKAMA 2,2015-12-05,24,0.0,0.0,Solar
35640,344,LALACKAMA 2,2015-12-06,1,0.0,0.0,Solar
35641,344,LALACKAMA 2,2015-12-06,2,0.0,0.0,Solar
35642,344,LALACKAMA 2,2015-12-06,3,0.0,0.0,Solar
35643,344,LALACKAMA 2,2015-12-06,4,0.0,0.0,Solar
35644,344,LALACKAMA 2,2015-12-06,5,0.0,0.0,Solar
35645,344,LALACKAMA 2,2015-12-06,6,0.0,0.0,Solar
35646,344,LALACKAMA 2,2015-12-06,7,0.0,0.0,Solar
35647,344,LALACKAMA 2,2015-12-06,8,1.9,1.9,Solar
35648,344,LALACKAMA 2,2015-12-06,9,9.4,9.4,Solar
35649,344,LALACKAMA 2,2015-12-06,10,12.4,12.4,Solar
35650,344,LALACKAMA 2,2015-12-06,11,9.5,9.5,Solar
35651,344,LALACKAMA 2,2015-12-06,12,9.7,9.7,Solar
35652,344,LALACKAMA 2,2015-12-06,13,10.2,10.2,Solar
35653,344,LALACKAMA 2,2015-12-06,14,10.5,10.5,Solar
35654,344,LALACKAMA 2,2015-12-06,15,10.2,10.2,Solar
35655,344,LALACKAMA 2,2015-12-06,16,7.8,7.8,Solar
35656,344,LALACKAMA 2,2015-12-06,17,8.1,8.1,Solar
35657,344,LALACKAMA 2,2015-12-06,18,8.9,8.9,Solar
35658,344,LALACKAMA 2,2015-12-06,19,10.5,10.5,Solar
35659,344,LALACKAMA 2,2015-12-06,20,5.9,5.9,Solar
35660,344,LALACKAMA 2,2015-12-06,21,0.3,0.3,Solar
35661,344,LALACKAMA 2,2015-12-06,22,0.0,0.0,Solar
35662,344,LALACKAMA 2,2015-12-06,23,0.0,0.0,Solar
35663,344,LALACKAMA 2,2015-12-06,24,0.0,0.0,Solar
46272,344,LALACKAMA 2,2015-12-07,1,0.0,0.0,Solar
46273,344,LALACKAMA 2,2015-12-07,2,0.0,0.0,Solar
46274,344,LALACKAMA 2,2015-12-07,3,0.0,0.0,Solar
46275,344,LALACKAMA 2,2015-12-07,4,0.0,0.0,Solar
46276,344,LALACKAMA 2,2015-12-07,5,0.0,0.0,Solar
46277,344,LALACKAMA 2,2015-12-07,6,0.0,0.0,Solar
46278,344,LALACKAMA 2,2015-12-07,7,0.0,0.0,Solar
46279,344,LALACKAMA 2,2015-12-07,8,3.6,3.6,Solar
46280,344,LALACKAMA 2,2015-12-07,9,11.0,11.0,Solar
46281,344,LALACKAMA 2,2015-12-07,10,14.8,14.8,Solar
46282,344,LALACKAMA 2,2015-12-07,11,14.0,14.0,Solar
46283,344,LALACKAMA 2,2015-12-07,12,11.3,11.3,Solar
46284,344,LALACKAMA 2,2015-12-07,13,11.7,11.7,Solar
46285,344,LALACKAMA 2,2015-12-07,14,11.7,11.7,Solar
46286,344,LALACKAMA 2,2015-12-07,15,11.2,11.2,Solar
46287,344,LALACKAMA 2,2015-12-07,16,11.3,11.3,Solar
46288,344,LALACKAMA 2,2015-12-07,17,10.5,10.5,Solar
46289,344,LALACKAMA 2,2015-12-07,18,9.4,9.4,Solar
46290,344,LALACKAMA 2,2015-12-07,19,10.0,10.0,Solar
46291,344,LALACKAMA 2,2015-12-07,20,4.0,4.0,Solar
46292,344,LALACKAMA 2,2015-12-07,21,0.1,0.1,Solar
46293,344,LALACKAMA 2,2015-12-07,22,0.0,0.0,Solar
46294,344,LALACKAMA 2,2015-12-07,23,0.0,0.0,Solar
46295,344,LALACKAMA 2,2015-12-07,24,0.0,0.0,Solar
47352,344,LALACKAMA 2,2015-12-08,1,0.0,0.0,Solar
47353,344,LALACKAMA 2,2015-12-08,2,0.0,0.0,Solar
47354,344,LALACKAMA 2,2015-12-08,3,0.0,0.0,Solar
47355,344,LALACKAMA 2,2015-12-08,4,0.0,0.0,Solar
47356,344,LALACKAMA 2,2015-12-08,5,0.0,0.0,Solar
47357,344,LALACKAMA 2,2015-12-08,6,0.0,0.0,Solar
47358,344,LALACKAMA 2,2015-12-08,7,0.0,0.0,Solar
47359,344,LALACKAMA 2,2015-12-08,8,1.9,1.9,Solar
47360,344,LALACKAMA 2,2015-12-08,9,9.4,9.4,Solar
47361,344,LALACKAMA 2,2015-12-08,10,13.8,13.8,Solar
47362,344,LALACKAMA 2,2015-12-08,11,13.1,13.1,Solar
47363,344,LALACKAMA 2,2015-12-08,12,10.9,10.9,Solar
47364,344,LALACKAMA 2,2015-12-08,13,10.2,10.2,Solar
47365,344,LALACKAMA 2,2015-12-08,14,10.2,10.2,Solar
47366,344,LALACKAMA 2,2015-12-08,15,10.2,10.2,Solar
47367,344,LALACKAMA 2,2015-12-08,16,9.6,9.6,Solar
47368,344,LALACKAMA 2,2015-12-08,17,9.7,9.7,Solar
47369,344,LALACKAMA 2,2015-12-08,18,10.6,10.6,Solar
47370,344,LALACKAMA 2,2015-12-08,19,12.0,12.0,Solar
47371,344,LALACKAMA 2,2015-12-08,20,6.1,6.1,Solar
47372,344,LALACKAMA 2,2015-12-08,21,0.4,0.4,Solar
47373,344,LALACKAMA 2,2015-12-08,22,0.0,0.0,Solar
47374,344,LALACKAMA 2,2015-12-08,23,0.0,0.0,Solar
47375,344,LALACKAMA 2,2015-12-08,24,0.0,0.0,Solar
56832,344,LALACKAMA 2,2015-12-09,1,0.0,0.0,Solar
56833,344,LALACKAMA 2,2015-12-09,2,0.0,0.0,Solar
56834,344,LALACKAMA 2,2015-12-09,3,0.0,0.0,Solar
56835,344,LALACKAMA 2,2015-12-09,4,0.0,0.0,Solar
56836,344,LALACKAMA 2,2015-12-09,5,0.0,0.0,Solar
56837,344,LALACKAMA 2,2015-12-09,6,0.0,0.0,Solar
56838,344,LALACKAMA 2,2015-12-09,7,0.0,0.0,Solar
56839,344,LALACKAMA 2,2015-12-09,8,1.9,1.9,Solar
56840,344,LALACKAMA 2,2015-12-09,9,9.4,9.4,Solar
56841,344,LALACKAMA 2,2015-12-09,10,13.9,13.9,Solar
56842,344,LALACKAMA 2,2015-12-09,11,15.2,15.2,Solar
56843,344,LALACKAMA 2,2015-12-09,12,15.7,15.7,Solar
56844,344,LALACKAMA 2,2015-12-09,13,16.1,16.1,Solar
56845,344,LALACKAMA 2,2015-12-09,14,13.4,13.4,Solar
56846,344,LALACKAMA 2,2015-12-09,15,10.5,10.5,Solar
56847,344,LALACKAMA 2,2015-12-09,16,10.0,10.0,Solar
56848,344,LALACKAMA 2,2015-12-09,17,10.0,10.0,Solar
56849,344,LALACKAMA 2,2015-12-09,18,10.1,10.1,Solar
56850,344,LALACKAMA 2,2015-12-09,19,11.5,11.5,Solar
56851,344,LALACKAMA 2,2015-12-09,20,6.1,6.1,Solar
56852,344,LALACKAMA 2,2015-12-09,21,0.4,0.4,Solar
56853,344,LALACKAMA 2,2015-12-09,22,0.0,0.0,Solar
56854,344,LALACKAMA 2,2015-12-09,23,0.0,0.0,Solar
56855,344,LALACKAMA 2,2015-12-09,24,0.0,0.0,Solar
64584,344,LALACKAMA 2,2015-12-10,1,0.0,0.0,Solar
64585,344,LALACKAMA 2,2015-12-10,2,0.0,0.0,Solar
64586,344,LALACKAMA 2,2015-12-10,3,0.0,0.0,Solar
64587,344,LALACKAMA 2,2015-12-10,4,0.0,0.0,Solar
64588,344,LALACKAMA 2,2015-12-10,5,0.0,0.0,Solar
64589,344,LALACKAMA 2,2015-12-10,6,0.0,0.0,Solar
64590,344,LALACKAMA 2,2015-12-10,7,0.0,0.0,Solar
64591,344,LALACKAMA 2,2015-12-10,8,3.4,3.4,Solar
64592,344,LALACKAMA 2,2015-12-10,9,10.9,10.9,Solar
64593,344,LALACKAMA 2,2015-12-10,10,11.5,11.5,Solar
64594,344,LALACKAMA 2,2015-12-10,11,10.1,10.1,Solar
64595,344,LALACKAMA 2,2015-12-10,12,10.1,10.1,Solar
64596,344,LALACKAMA 2,2015-12-10,13,9.8,9.8,Solar
64597,344,LALACKAMA 2,2015-12-10,14,9.6,9.6,Solar
64598,344,LALACKAMA 2,2015-12-10,15,10.6,10.6,Solar
64599,344,LALACKAMA 2,2015-12-10,16,10.9,10.9,Solar
64600,344,LALACKAMA 2,2015-12-10,17,10.8,10.8,Solar
64601,344,LALACKAMA 2,2015-12-10,18,12.0,12.0,Solar
64602,344,LALACKAMA 2,2015-12-10,19,11.5,11.5,Solar
64603,344,LALACKAMA 2,2015-12-10,20,4.4,4.4,Solar
64604,344,LALACKAMA 2,2015-12-10,21,0.1,0.1,Solar
64605,344,LALACKAMA 2,2015-12-10,22,0.0,0.0,Solar
64606,344,LALACKAMA 2,2015-12-10,23,0.0,0.0,Solar
64607,344,LALACKAMA 2,2015-12-10,24,0.0,0.0,Solar
69384,344,LALACKAMA 2,2015-12-11,1,0.0,0.0,Solar
69385,344,LALACKAMA 2,2015-12-11,2,0.0,0.0,Solar
69386,344,LALACKAMA 2,2015-12-11,3,0.0,0.0,Solar
69387,344,LALACKAMA 2,2015-12-11,4,0.0,0.0,Solar
69388,344,LALACKAMA 2,2015-12-11,5,0.0,0.0,Solar
69389,344,LALACKAMA 2,2015-12-11,6,0.0,0.0,Solar
69390,344,LALACKAMA 2,2015-12-11,7,0.0,0.0,Solar
69391,344,LALACKAMA 2,2015-12-11,8,3.5,3.5,Solar
69392,344,LALACKAMA 2,2015-12-11,9,11.1,11.1,Solar
69393,344,LALACKAMA 2,2015-12-11,10,11.6,11.6,Solar
69394,344,LALACKAMA 2,2015-12-11,11,11.3,11.3,Solar
69395,344,LALACKAMA 2,2015-12-11,12,10.6,10.6,Solar
69396,344,LALACKAMA 2,2015-12-11,13,10.4,10.4,Solar
69397,344,LALACKAMA 2,2015-12-11,14,10.4,10.4,Solar
69398,344,LALACKAMA 2,2015-12-11,15,10.4,10.4,Solar
69399,344,LALACKAMA 2,2015-12-11,16,9.9,9.9,Solar
69400,344,LALACKAMA 2,2015-12-11,17,8.8,8.8,Solar
69401,344,LALACKAMA 2,2015-12-11,18,11.2,11.2,Solar
69402,344,LALACKAMA 2,2015-12-11,19,10.9,10.9,Solar
69403,344,LALACKAMA 2,2015-12-11,20,4.4,4.4,Solar
69404,344,LALACKAMA 2,2015-12-11,21,0.1,0.1,Solar
69405,344,LALACKAMA 2,2015-12-11,22,0.0,0.0,Solar
69406,344,LALACKAMA 2,2015-12-11,23,0.0,0.0,Solar
69407,344,LALACKAMA 2,2015-12-11,24,0.0,0.0,Solar
73896,344,LALACKAMA 2,2015-12-12,1,0.0,0.0,Solar
73897,344,LALACKAMA 2,2015-12-12,2,0.0,0.0,Solar
73898,344,LALACKAMA 2,2015-12-12,3,0.0,0.0,Solar
73899,344,LALACKAMA 2,2015-12-12,4,0.0,0.0,Solar
73900,344,LALACKAMA 2,2015-12-12,5,0.0,0.0,Solar
73901,344,LALACKAMA 2,2015-12-12,6,0.0,0.0,Solar
73902,344,LALACKAMA 2,2015-12-12,7,0.0,0.0,Solar
73903,344,LALACKAMA 2,2015-12-12,8,1.8,1.8,Solar
73904,344,LALACKAMA 2,2015-12-12,9,9.3,9.3,Solar
73905,344,LALACKAMA 2,2015-12-12,10,12.4,12.4,Solar
73906,344,LALACKAMA 2,2015-12-12,11,10.5,10.5,Solar
73907,344,LALACKAMA 2,2015-12-12,12,10.3,10.3,Solar
73908,344,LALACKAMA 2,2015-12-12,13,9.4,9.4,Solar
73909,344,LALACKAMA 2,2015-12-12,14,9.4,9.4,Solar
73910,344,LALACKAMA 2,2015-12-12,15,9.4,9.4,Solar
73911,344,LALACKAMA 2,2015-12-12,16,10.1,10.1,Solar
73912,344,LALACKAMA 2,2015-12-12,17,10.1,10.1,Solar
73913,344,LALACKAMA 2,2015-12-12,18,10.1,10.1,Solar
73914,344,LALACKAMA 2,2015-12-12,19,11.1,11.1,Solar
73915,344,LALACKAMA 2,2015-12-12,20,6.5,6.5,Solar
73916,344,LALACKAMA 2,2015-12-12,21,0.5,0.5,Solar
73917,344,LALACKAMA 2,2015-12-12,22,0.0,0.0,Solar
73918,344,LALACKAMA 2,2015-12-12,23,0.0,0.0,Solar
73919,344,LALACKAMA 2,2015-12-12,24,0.0,0.0,Solar
83424,344,LALACKAMA 2,2015-12-13,1,0.0,0.0,Solar
83425,344,LALACKAMA 2,2015-12-13,2,0.0,0.0,Solar
83426,344,LALACKAMA 2,2015-12-13,3,0.0,0.0,Solar
83427,344,LALACKAMA 2,2015-12-13,4,0.0,0.0,Solar
83428,344,LALACKAMA 2,2015-12-13,5,0.0,0.0,Solar
83429,344,LALACKAMA 2,2015-12-13,6,0.0,0.0,Solar
83430,344,LALACKAMA 2,2015-12-13,7,0.0,0.0,Solar
83431,344,LALACKAMA 2,2015-12-13,8,3.1,3.1,Solar
83432,344,LALACKAMA 2,2015-12-13,9,10.9,10.9,Solar
83433,344,LALACKAMA 2,2015-12-13,10,14.4,14.4,Solar
83434,344,LALACKAMA 2,2015-12-13,11,11.8,11.8,Solar
83435,344,LALACKAMA 2,2015-12-13,12,10.4,10.4,Solar
83436,344,LALACKAMA 2,2015-12-13,13,11.2,11.2,Solar
83437,344,LALACKAMA 2,2015-12-13,14,12.0,12.0,Solar
83438,344,LALACKAMA 2,2015-12-13,15,10.9,10.9,Solar
83439,344,LALACKAMA 2,2015-12-13,16,10.0,10.0,Solar
83440,344,LALACKAMA 2,2015-12-13,17,10.2,10.2,Solar
83441,344,LALACKAMA 2,2015-12-13,18,11.7,11.7,Solar
83442,344,LALACKAMA 2,2015-12-13,19,11.6,11.6,Solar
83443,344,LALACKAMA 2,2015-12-13,20,4.6,4.6,Solar
83444,344,LALACKAMA 2,2015-12-13,21,0.1,0.1,Solar
83445,344,LALACKAMA 2,2015-12-13,22,0.0,0.0,Solar
83446,344,LALACKAMA 2,2015-12-13,23,0.0,0.0,Solar
83447,344,LALACKAMA 2,2015-12-13,24,0.0,0.0,Solar
92424,344,LALACKAMA 2,2015-12-14,1,0.0,0.0,Solar
92425,344,LALACKAMA 2,2015-12-14,2,0.0,0.0,Solar
92426,344,LALACKAMA 2,2015-12-14,3,0.0,0.0,Solar
92427,344,LALACKAMA 2,2015-12-14,4,0.0,0.0,Solar
92428,344,LALACKAMA 2,2015-12-14,5,0.0,0.0,Solar
92429,344,LALACKAMA 2,2015-12-14,6,0.0,0.0,Solar
92430,344,LALACKAMA 2,2015-12-14,7,0.0,0.0,Solar
92431,344,LALACKAMA 2,2015-12-14,8,3.4,3.4,Solar
92432,344,LALACKAMA 2,2015-12-14,9,10.9,10.9,Solar
92433,344,LALACKAMA 2,2015-12-14,10,12.8,12.8,Solar
92434,344,LALACKAMA 2,2015-12-14,11,3.3,3.3,Solar
92435,344,LALACKAMA 2,2015-12-14,12,0.4,0.4,Solar
92436,344,LALACKAMA 2,2015-12-14,13,0.4,0.4,Solar
92437,344,LALACKAMA 2,2015-12-14,14,0.4,0.4,Solar
92438,344,LALACKAMA 2,2015-12-14,15,0.4,0.4,Solar
92439,344,LALACKAMA 2,2015-12-14,16,0.4,0.4,Solar
92440,344,LALACKAMA 2,2015-12-14,17,1.2,1.2,Solar
92441,344,LALACKAMA 2,2015-12-14,18,5.9,5.9,Solar
92442,344,LALACKAMA 2,2015-12-14,19,8.6,8.6,Solar
92443,344,LALACKAMA 2,2015-12-14,20,3.9,3.9,Solar
92444,344,LALACKAMA 2,2015-12-14,21,0.1,0.1,Solar
92445,344,LALACKAMA 2,2015-12-14,22,0.0,0.0,Solar
92446,344,LALACKAMA 2,2015-12-14,23,0.0,0.0,Solar
92447,344,LALACKAMA 2,2015-12-14,24,0.0,0.0,Solar
96792,344,LALACKAMA 2,2015-12-15,1,0.0,0.0,Solar
96793,344,LALACKAMA 2,2015-12-15,2,0.0,0.0,Solar
96794,344,LALACKAMA 2,2015-12-15,3,0.0,0.0,Solar
96795,344,LALACKAMA 2,2015-12-15,4,0.0,0.0,Solar
96796,344,LALACKAMA 2,2015-12-15,5,0.0,0.0,Solar
96797,344,LALACKAMA 2,2015-12-15,6,0.0,0.0,Solar
96798,344,LALACKAMA 2,2015-12-15,7,0.0,0.0,Solar
96799,344,LALACKAMA 2,2015-12-15,8,2.7,2.7,Solar
96800,344,LALACKAMA 2,2015-12-15,9,9.9,9.9,Solar
96801,344,LALACKAMA 2,2015-12-15,10,14.0,14.0,Solar
96802,344,LALACKAMA 2,2015-12-15,11,10.0,10.0,Solar
96803,344,LALACKAMA 2,2015-12-15,12,2.7,2.7,Solar
96804,344,LALACKAMA 2,2015-12-15,13,2.6,2.6,Solar
96805,344,LALACKAMA 2,2015-12-15,14,2.6,2.6,Solar
96806,344,LALACKAMA 2,2015-12-15,15,2.2,2.2,Solar
96807,344,LALACKAMA 2,2015-12-15,16,7.7,7.7,Solar
96808,344,LALACKAMA 2,2015-12-15,17,9.6,9.6,Solar
96809,344,LALACKAMA 2,2015-12-15,18,9.6,9.6,Solar
96810,344,LALACKAMA 2,2015-12-15,19,10.4,10.4,Solar
96811,344,LALACKAMA 2,2015-12-15,20,4.6,4.6,Solar
96812,344,LALACKAMA 2,2015-12-15,21,0.1,0.1,Solar
96813,344,LALACKAMA 2,2015-12-15,22,0.0,0.0,Solar
96814,344,LALACKAMA 2,2015-12-15,23,0.0,0.0,Solar
96815,344,LALACKAMA 2,2015-12-15,24,0.0,0.0,Solar
101256,344,LALACKAMA 2,2015-12-16,1,0.0,0.0,Solar
101257,344,LALACKAMA 2,2015-12-16,2,0.0,0.0,Solar
101258,344,LALACKAMA 2,2015-12-16,3,0.0,0.0,Solar
101259,344,LALACKAMA 2,2015-12-16,4,0.0,0.0,Solar
101260,344,LALACKAMA 2,2015-12-16,5,0.0,0.0,Solar
101261,344,LALACKAMA 2,2015-12-16,6,0.0,0.0,Solar
101262,344,LALACKAMA 2,2015-12-16,7,0.0,0.0,Solar
101263,344,LALACKAMA 2,2015-12-16,8,1.7,1.7,Solar
101264,344,LALACKAMA 2,2015-12-16,9,9.1,9.1,Solar
101265,344,LALACKAMA 2,2015-12-16,10,14.1,14.1,Solar
101266,344,LALACKAMA 2,2015-12-16,11,14.8,14.8,Solar
101267,344,LALACKAMA 2,2015-12-16,12,13.7,13.7,Solar
101268,344,LALACKAMA 2,2015-12-16,13,13.0,13.0,Solar
101269,344,LALACKAMA 2,2015-12-16,14,11.3,11.3,Solar
101270,344,LALACKAMA 2,2015-12-16,15,10.2,10.2,Solar
101271,344,LALACKAMA 2,2015-12-16,16,12.5,12.5,Solar
101272,344,LALACKAMA 2,2015-12-16,17,12.3,12.3,Solar
101273,344,LALACKAMA 2,2015-12-16,18,12.3,12.3,Solar
101274,344,LALACKAMA 2,2015-12-16,19,11.8,11.8,Solar
101275,344,LALACKAMA 2,2015-12-16,20,6.4,6.4,Solar
101276,344,LALACKAMA 2,2015-12-16,21,0.0,0.0,Solar
101277,344,LALACKAMA 2,2015-12-16,22,0.0,0.0,Solar
101278,344,LALACKAMA 2,2015-12-16,23,0.0,0.0,Solar
101279,344,LALACKAMA 2,2015-12-16,24,0.0,0.0,Solar
113448,344,LALACKAMA 2,2015-12-17,1,0.0,0.0,Solar
113449,344,LALACKAMA 2,2015-12-17,2,0.0,0.0,Solar
