,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28188,344,LALACKAMA 2,2018-07-03,13,11.33,11.33,Solar
28189,344,LALACKAMA 2,2018-07-03,14,11.64,11.64,Solar
28190,344,LALACKAMA 2,2018-07-03,15,11.9,11.9,Solar
28191,344,LALACKAMA 2,2018-07-03,16,11.75,11.75,Solar
28192,344,LALACKAMA 2,2018-07-03,17,8.64,8.64,Solar
28193,344,LALACKAMA 2,2018-07-03,18,2.25,2.25,Solar
28194,344,LALACKAMA 2,2018-07-03,19,0.0,0.0,Solar
28195,344,LALACKAMA 2,2018-07-03,20,0.0,0.0,Solar
28196,344,LALACKAMA 2,2018-07-03,21,0.0,0.0,Solar
28197,344,LALACKAMA 2,2018-07-03,22,0.0,0.0,Solar
28198,344,LALACKAMA 2,2018-07-03,23,0.0,0.0,Solar
28199,344,LALACKAMA 2,2018-07-03,24,0.0,0.0,Solar
30816,344,LALACKAMA 2,2018-07-04,1,0.0,0.0,Solar
30817,344,LALACKAMA 2,2018-07-04,2,0.0,0.0,Solar
30818,344,LALACKAMA 2,2018-07-04,3,0.0,0.0,Solar
30819,344,LALACKAMA 2,2018-07-04,4,0.0,0.0,Solar
30820,344,LALACKAMA 2,2018-07-04,5,0.0,0.0,Solar
30821,344,LALACKAMA 2,2018-07-04,6,0.0,0.0,Solar
30822,344,LALACKAMA 2,2018-07-04,7,0.0,0.0,Solar
30823,344,LALACKAMA 2,2018-07-04,8,0.35,0.35,Solar
30824,344,LALACKAMA 2,2018-07-04,9,4.94,4.94,Solar
30825,344,LALACKAMA 2,2018-07-04,10,9.85,9.85,Solar
30826,344,LALACKAMA 2,2018-07-04,11,11.87,11.87,Solar
30827,344,LALACKAMA 2,2018-07-04,12,11.32,11.32,Solar
30828,344,LALACKAMA 2,2018-07-04,13,11.65,11.65,Solar
30829,344,LALACKAMA 2,2018-07-04,14,11.7,11.7,Solar
30830,344,LALACKAMA 2,2018-07-04,15,11.9,11.9,Solar
30831,344,LALACKAMA 2,2018-07-04,16,11.72,11.72,Solar
30832,344,LALACKAMA 2,2018-07-04,17,8.64,8.64,Solar
30833,344,LALACKAMA 2,2018-07-04,18,2.32,2.32,Solar
30834,344,LALACKAMA 2,2018-07-04,19,0.0,0.0,Solar
30835,344,LALACKAMA 2,2018-07-04,20,0.0,0.0,Solar
30836,344,LALACKAMA 2,2018-07-04,21,0.0,0.0,Solar
30837,344,LALACKAMA 2,2018-07-04,22,0.0,0.0,Solar
30838,344,LALACKAMA 2,2018-07-04,23,0.0,0.0,Solar
30839,344,LALACKAMA 2,2018-07-04,24,0.0,0.0,Solar
42768,344,LALACKAMA 2,2018-07-05,1,0.0,0.0,Solar
42769,344,LALACKAMA 2,2018-07-05,2,0.0,0.0,Solar
42770,344,LALACKAMA 2,2018-07-05,3,0.0,0.0,Solar
42771,344,LALACKAMA 2,2018-07-05,4,0.0,0.0,Solar
42772,344,LALACKAMA 2,2018-07-05,5,0.0,0.0,Solar
42773,344,LALACKAMA 2,2018-07-05,6,0.0,0.0,Solar
42774,344,LALACKAMA 2,2018-07-05,7,0.0,0.0,Solar
42775,344,LALACKAMA 2,2018-07-05,8,0.56,0.56,Solar
42776,344,LALACKAMA 2,2018-07-05,9,5.64,5.64,Solar
42777,344,LALACKAMA 2,2018-07-05,10,9.78,9.78,Solar
42778,344,LALACKAMA 2,2018-07-05,11,11.74,11.74,Solar
42779,344,LALACKAMA 2,2018-07-05,12,11.68,11.68,Solar
42780,344,LALACKAMA 2,2018-07-05,13,11.64,11.64,Solar
42781,344,LALACKAMA 2,2018-07-05,14,11.64,11.64,Solar
42782,344,LALACKAMA 2,2018-07-05,15,11.86,11.86,Solar
42783,344,LALACKAMA 2,2018-07-05,16,11.7,11.7,Solar
42784,344,LALACKAMA 2,2018-07-05,17,8.7,8.7,Solar
42785,344,LALACKAMA 2,2018-07-05,18,2.37,2.37,Solar
42786,344,LALACKAMA 2,2018-07-05,19,0.0,0.0,Solar
42787,344,LALACKAMA 2,2018-07-05,20,0.0,0.0,Solar
42788,344,LALACKAMA 2,2018-07-05,21,0.0,0.0,Solar
42789,344,LALACKAMA 2,2018-07-05,22,0.0,0.0,Solar
42790,344,LALACKAMA 2,2018-07-05,23,0.0,0.0,Solar
42791,344,LALACKAMA 2,2018-07-05,24,0.0,0.0,Solar
51768,344,LALACKAMA 2,2018-07-06,1,0.0,0.0,Solar
51769,344,LALACKAMA 2,2018-07-06,2,0.0,0.0,Solar
51770,344,LALACKAMA 2,2018-07-06,3,0.0,0.0,Solar
51771,344,LALACKAMA 2,2018-07-06,4,0.0,0.0,Solar
51772,344,LALACKAMA 2,2018-07-06,5,0.0,0.0,Solar
51773,344,LALACKAMA 2,2018-07-06,6,0.0,0.0,Solar
51774,344,LALACKAMA 2,2018-07-06,7,0.0,0.0,Solar
51775,344,LALACKAMA 2,2018-07-06,8,0.49,0.49,Solar
51776,344,LALACKAMA 2,2018-07-06,9,5.31,5.31,Solar
51777,344,LALACKAMA 2,2018-07-06,10,10.03,10.03,Solar
51778,344,LALACKAMA 2,2018-07-06,11,10.9,10.9,Solar
51779,344,LALACKAMA 2,2018-07-06,12,11.66,11.66,Solar
51780,344,LALACKAMA 2,2018-07-06,13,11.64,11.64,Solar
51781,344,LALACKAMA 2,2018-07-06,14,11.67,11.67,Solar
51782,344,LALACKAMA 2,2018-07-06,15,11.83,11.83,Solar
51783,344,LALACKAMA 2,2018-07-06,16,11.61,11.61,Solar
51784,344,LALACKAMA 2,2018-07-06,17,8.76,8.76,Solar
51785,344,LALACKAMA 2,2018-07-06,18,2.42,2.42,Solar
51786,344,LALACKAMA 2,2018-07-06,19,0.0,0.0,Solar
51787,344,LALACKAMA 2,2018-07-06,20,0.0,0.0,Solar
51788,344,LALACKAMA 2,2018-07-06,21,0.0,0.0,Solar
51789,344,LALACKAMA 2,2018-07-06,22,0.0,0.0,Solar
51790,344,LALACKAMA 2,2018-07-06,23,0.0,0.0,Solar
51791,344,LALACKAMA 2,2018-07-06,24,0.0,0.0,Solar
60672,344,LALACKAMA 2,2018-07-07,1,0.0,0.0,Solar
60673,344,LALACKAMA 2,2018-07-07,2,0.0,0.0,Solar
60674,344,LALACKAMA 2,2018-07-07,3,0.0,0.0,Solar
60675,344,LALACKAMA 2,2018-07-07,4,0.0,0.0,Solar
60676,344,LALACKAMA 2,2018-07-07,5,0.0,0.0,Solar
60677,344,LALACKAMA 2,2018-07-07,6,0.0,0.0,Solar
60678,344,LALACKAMA 2,2018-07-07,7,0.0,0.0,Solar
60679,344,LALACKAMA 2,2018-07-07,8,0.44,0.44,Solar
60680,344,LALACKAMA 2,2018-07-07,9,5.83,5.83,Solar
60681,344,LALACKAMA 2,2018-07-07,10,8.63,8.63,Solar
60682,344,LALACKAMA 2,2018-07-07,11,10.2,10.2,Solar
60683,344,LALACKAMA 2,2018-07-07,12,9.56,9.56,Solar
60684,344,LALACKAMA 2,2018-07-07,13,8.87,8.87,Solar
60685,344,LALACKAMA 2,2018-07-07,14,11.45,11.45,Solar
60686,344,LALACKAMA 2,2018-07-07,15,8.67,8.67,Solar
60687,344,LALACKAMA 2,2018-07-07,16,11.52,11.52,Solar
60688,344,LALACKAMA 2,2018-07-07,17,8.49,8.49,Solar
60689,344,LALACKAMA 2,2018-07-07,18,2.55,2.55,Solar
60690,344,LALACKAMA 2,2018-07-07,19,0.0,0.0,Solar
60691,344,LALACKAMA 2,2018-07-07,20,0.0,0.0,Solar
60692,344,LALACKAMA 2,2018-07-07,21,0.0,0.0,Solar
60693,344,LALACKAMA 2,2018-07-07,22,0.0,0.0,Solar
60694,344,LALACKAMA 2,2018-07-07,23,0.0,0.0,Solar
60695,344,LALACKAMA 2,2018-07-07,24,0.0,0.0,Solar
76224,344,LALACKAMA 2,2018-07-08,1,0.0,0.0,Solar
76225,344,LALACKAMA 2,2018-07-08,2,0.0,0.0,Solar
76226,344,LALACKAMA 2,2018-07-08,3,0.0,0.0,Solar
76227,344,LALACKAMA 2,2018-07-08,4,0.0,0.0,Solar
76228,344,LALACKAMA 2,2018-07-08,5,0.0,0.0,Solar
76229,344,LALACKAMA 2,2018-07-08,6,0.0,0.0,Solar
76230,344,LALACKAMA 2,2018-07-08,7,0.0,0.0,Solar
76231,344,LALACKAMA 2,2018-07-08,8,0.38,0.38,Solar
76232,344,LALACKAMA 2,2018-07-08,9,6.24,6.24,Solar
76233,344,LALACKAMA 2,2018-07-08,10,11.16,11.16,Solar
76234,344,LALACKAMA 2,2018-07-08,11,11.84,11.84,Solar
76235,344,LALACKAMA 2,2018-07-08,12,11.46,11.46,Solar
76236,344,LALACKAMA 2,2018-07-08,13,11.54,11.54,Solar
76237,344,LALACKAMA 2,2018-07-08,14,11.57,11.57,Solar
76238,344,LALACKAMA 2,2018-07-08,15,11.8,11.8,Solar
76239,344,LALACKAMA 2,2018-07-08,16,11.83,11.83,Solar
76240,344,LALACKAMA 2,2018-07-08,17,8.82,8.82,Solar
76241,344,LALACKAMA 2,2018-07-08,18,2.46,2.46,Solar
76242,344,LALACKAMA 2,2018-07-08,19,0.0,0.0,Solar
76243,344,LALACKAMA 2,2018-07-08,20,0.0,0.0,Solar
76244,344,LALACKAMA 2,2018-07-08,21,0.0,0.0,Solar
76245,344,LALACKAMA 2,2018-07-08,22,0.0,0.0,Solar
76246,344,LALACKAMA 2,2018-07-08,23,0.0,0.0,Solar
76247,344,LALACKAMA 2,2018-07-08,24,0.0,0.0,Solar
78576,344,LALACKAMA 2,2018-07-09,1,0.0,0.0,Solar
78577,344,LALACKAMA 2,2018-07-09,2,0.0,0.0,Solar
78578,344,LALACKAMA 2,2018-07-09,3,0.0,0.0,Solar
78579,344,LALACKAMA 2,2018-07-09,4,0.0,0.0,Solar
78580,344,LALACKAMA 2,2018-07-09,5,0.0,0.0,Solar
78581,344,LALACKAMA 2,2018-07-09,6,0.0,0.0,Solar
78582,344,LALACKAMA 2,2018-07-09,7,0.0,0.0,Solar
78583,344,LALACKAMA 2,2018-07-09,8,0.51,0.51,Solar
78584,344,LALACKAMA 2,2018-07-09,9,6.56,6.56,Solar
78585,344,LALACKAMA 2,2018-07-09,10,11.31,11.31,Solar
78586,344,LALACKAMA 2,2018-07-09,11,11.71,11.71,Solar
78587,344,LALACKAMA 2,2018-07-09,12,11.73,11.73,Solar
78588,344,LALACKAMA 2,2018-07-09,13,11.67,11.67,Solar
78589,344,LALACKAMA 2,2018-07-09,14,11.64,11.64,Solar
78590,344,LALACKAMA 2,2018-07-09,15,11.75,11.75,Solar
78591,344,LALACKAMA 2,2018-07-09,16,11.67,11.67,Solar
78592,344,LALACKAMA 2,2018-07-09,17,8.84,8.84,Solar
78593,344,LALACKAMA 2,2018-07-09,18,2.53,2.53,Solar
78594,344,LALACKAMA 2,2018-07-09,19,0.0,0.0,Solar
78595,344,LALACKAMA 2,2018-07-09,20,0.0,0.0,Solar
78596,344,LALACKAMA 2,2018-07-09,21,0.0,0.0,Solar
78597,344,LALACKAMA 2,2018-07-09,22,0.0,0.0,Solar
78598,344,LALACKAMA 2,2018-07-09,23,0.0,0.0,Solar
78599,344,LALACKAMA 2,2018-07-09,24,0.0,0.0,Solar
96456,344,LALACKAMA 2,2018-07-10,1,0.0,0.0,Solar
96457,344,LALACKAMA 2,2018-07-10,2,0.0,0.0,Solar
96458,344,LALACKAMA 2,2018-07-10,3,0.0,0.0,Solar
96459,344,LALACKAMA 2,2018-07-10,4,0.0,0.0,Solar
96460,344,LALACKAMA 2,2018-07-10,5,0.0,0.0,Solar
96461,344,LALACKAMA 2,2018-07-10,6,0.0,0.0,Solar
96462,344,LALACKAMA 2,2018-07-10,7,0.0,0.0,Solar
96463,344,LALACKAMA 2,2018-07-10,8,0.36,0.36,Solar
96464,344,LALACKAMA 2,2018-07-10,9,5.39,5.39,Solar
96465,344,LALACKAMA 2,2018-07-10,10,9.94,9.94,Solar
96466,344,LALACKAMA 2,2018-07-10,11,11.28,11.28,Solar
96467,344,LALACKAMA 2,2018-07-10,12,11.35,11.35,Solar
96468,344,LALACKAMA 2,2018-07-10,13,11.16,11.16,Solar
96469,344,LALACKAMA 2,2018-07-10,14,11.36,11.36,Solar
96470,344,LALACKAMA 2,2018-07-10,15,11.29,11.29,Solar
96471,344,LALACKAMA 2,2018-07-10,16,10.75,10.75,Solar
96472,344,LALACKAMA 2,2018-07-10,17,7.92,7.92,Solar
96473,344,LALACKAMA 2,2018-07-10,18,2.25,2.25,Solar
96474,344,LALACKAMA 2,2018-07-10,19,0.0,0.0,Solar
96475,344,LALACKAMA 2,2018-07-10,20,0.0,0.0,Solar
96476,344,LALACKAMA 2,2018-07-10,21,0.0,0.0,Solar
96477,344,LALACKAMA 2,2018-07-10,22,0.0,0.0,Solar
96478,344,LALACKAMA 2,2018-07-10,23,0.0,0.0,Solar
96479,344,LALACKAMA 2,2018-07-10,24,0.0,0.0,Solar
102864,344,LALACKAMA 2,2018-07-11,1,0.0,0.0,Solar
102865,344,LALACKAMA 2,2018-07-11,2,0.0,0.0,Solar
102866,344,LALACKAMA 2,2018-07-11,3,0.0,0.0,Solar
102867,344,LALACKAMA 2,2018-07-11,4,0.0,0.0,Solar
102868,344,LALACKAMA 2,2018-07-11,5,0.0,0.0,Solar
102869,344,LALACKAMA 2,2018-07-11,6,0.0,0.0,Solar
102870,344,LALACKAMA 2,2018-07-11,7,0.0,0.0,Solar
102871,344,LALACKAMA 2,2018-07-11,8,0.1,0.1,Solar
102872,344,LALACKAMA 2,2018-07-11,9,4.89,4.89,Solar
102873,344,LALACKAMA 2,2018-07-11,10,7.8,7.8,Solar
102874,344,LALACKAMA 2,2018-07-11,11,9.84,9.84,Solar
102875,344,LALACKAMA 2,2018-07-11,12,7.26,7.26,Solar
102876,344,LALACKAMA 2,2018-07-11,13,10.76,10.76,Solar
102877,344,LALACKAMA 2,2018-07-11,14,11.71,11.71,Solar
102878,344,LALACKAMA 2,2018-07-11,15,12.05,12.05,Solar
102879,344,LALACKAMA 2,2018-07-11,16,11.78,11.78,Solar
102880,344,LALACKAMA 2,2018-07-11,17,8.57,8.57,Solar
102881,344,LALACKAMA 2,2018-07-11,18,1.81,1.81,Solar
102882,344,LALACKAMA 2,2018-07-11,19,0.0,0.0,Solar
102883,344,LALACKAMA 2,2018-07-11,20,0.0,0.0,Solar
102884,344,LALACKAMA 2,2018-07-11,21,0.0,0.0,Solar
102885,344,LALACKAMA 2,2018-07-11,22,0.0,0.0,Solar
102886,344,LALACKAMA 2,2018-07-11,23,0.0,0.0,Solar
102887,344,LALACKAMA 2,2018-07-11,24,0.0,0.0,Solar
107088,344,LALACKAMA 2,2018-07-12,1,0.0,0.0,Solar
107089,344,LALACKAMA 2,2018-07-12,2,0.0,0.0,Solar
107090,344,LALACKAMA 2,2018-07-12,3,0.0,0.0,Solar
107091,344,LALACKAMA 2,2018-07-12,4,0.0,0.0,Solar
107092,344,LALACKAMA 2,2018-07-12,5,0.0,0.0,Solar
107093,344,LALACKAMA 2,2018-07-12,6,0.0,0.0,Solar
107094,344,LALACKAMA 2,2018-07-12,7,0.0,0.0,Solar
107095,344,LALACKAMA 2,2018-07-12,8,0.6,0.6,Solar
107096,344,LALACKAMA 2,2018-07-12,9,5.89,5.89,Solar
107097,344,LALACKAMA 2,2018-07-12,10,10.76,10.76,Solar
107098,344,LALACKAMA 2,2018-07-12,11,11.72,11.72,Solar
107099,344,LALACKAMA 2,2018-07-12,12,11.81,11.81,Solar
107100,344,LALACKAMA 2,2018-07-12,13,11.73,11.73,Solar
107101,344,LALACKAMA 2,2018-07-12,14,11.8,11.8,Solar
107102,344,LALACKAMA 2,2018-07-12,15,11.98,11.98,Solar
107103,344,LALACKAMA 2,2018-07-12,16,11.79,11.79,Solar
107104,344,LALACKAMA 2,2018-07-12,17,8.98,8.98,Solar
107105,344,LALACKAMA 2,2018-07-12,18,2.8,2.8,Solar
107106,344,LALACKAMA 2,2018-07-12,19,0.0,0.0,Solar
107107,344,LALACKAMA 2,2018-07-12,20,0.0,0.0,Solar
107108,344,LALACKAMA 2,2018-07-12,21,0.0,0.0,Solar
107109,344,LALACKAMA 2,2018-07-12,22,0.0,0.0,Solar
107110,344,LALACKAMA 2,2018-07-12,23,0.0,0.0,Solar
107111,344,LALACKAMA 2,2018-07-12,24,0.0,0.0,Solar
117120,344,LALACKAMA 2,2018-07-13,1,0.0,0.0,Solar
117121,344,LALACKAMA 2,2018-07-13,2,0.0,0.0,Solar
117122,344,LALACKAMA 2,2018-07-13,3,0.0,0.0,Solar
117123,344,LALACKAMA 2,2018-07-13,4,0.0,0.0,Solar
117124,344,LALACKAMA 2,2018-07-13,5,0.0,0.0,Solar
117125,344,LALACKAMA 2,2018-07-13,6,0.0,0.0,Solar
117126,344,LALACKAMA 2,2018-07-13,7,0.0,0.0,Solar
117127,344,LALACKAMA 2,2018-07-13,8,0.18,0.18,Solar
117128,344,LALACKAMA 2,2018-07-13,9,4.18,4.18,Solar
117129,344,LALACKAMA 2,2018-07-13,10,10.29,10.29,Solar
117130,344,LALACKAMA 2,2018-07-13,11,11.51,11.51,Solar
117131,344,LALACKAMA 2,2018-07-13,12,10.1,10.1,Solar
117132,344,LALACKAMA 2,2018-07-13,13,11.3,11.3,Solar
117133,344,LALACKAMA 2,2018-07-13,14,11.47,11.47,Solar
117134,344,LALACKAMA 2,2018-07-13,15,11.57,11.57,Solar
117135,344,LALACKAMA 2,2018-07-13,16,11.21,11.21,Solar
117136,344,LALACKAMA 2,2018-07-13,17,8.72,8.72,Solar
117137,344,LALACKAMA 2,2018-07-13,18,2.76,2.76,Solar
117138,344,LALACKAMA 2,2018-07-13,19,0.0,0.0,Solar
117139,344,LALACKAMA 2,2018-07-13,20,0.0,0.0,Solar
117140,344,LALACKAMA 2,2018-07-13,21,0.0,0.0,Solar
117141,344,LALACKAMA 2,2018-07-13,22,0.0,0.0,Solar
117142,344,LALACKAMA 2,2018-07-13,23,0.0,0.0,Solar
117143,344,LALACKAMA 2,2018-07-13,24,0.0,0.0,Solar
132480,344,LALACKAMA 2,2018-07-14,1,0.0,0.0,Solar
132481,344,LALACKAMA 2,2018-07-14,2,0.0,0.0,Solar
132482,344,LALACKAMA 2,2018-07-14,3,0.0,0.0,Solar
132483,344,LALACKAMA 2,2018-07-14,4,0.0,0.0,Solar
132484,344,LALACKAMA 2,2018-07-14,5,0.0,0.0,Solar
132485,344,LALACKAMA 2,2018-07-14,6,0.0,0.0,Solar
132486,344,LALACKAMA 2,2018-07-14,7,0.0,0.0,Solar
132487,344,LALACKAMA 2,2018-07-14,8,0.55,0.55,Solar
132488,344,LALACKAMA 2,2018-07-14,9,6.11,6.11,Solar
132489,344,LALACKAMA 2,2018-07-14,10,10.25,10.25,Solar
132490,344,LALACKAMA 2,2018-07-14,11,11.61,11.61,Solar
132491,344,LALACKAMA 2,2018-07-14,12,11.61,11.61,Solar
132492,344,LALACKAMA 2,2018-07-14,13,11.53,11.53,Solar
132493,344,LALACKAMA 2,2018-07-14,14,11.49,11.49,Solar
132494,344,LALACKAMA 2,2018-07-14,15,11.58,11.58,Solar
132495,344,LALACKAMA 2,2018-07-14,16,11.45,11.45,Solar
132496,344,LALACKAMA 2,2018-07-14,17,7.54,7.54,Solar
132497,344,LALACKAMA 2,2018-07-14,18,1.36,1.36,Solar
132498,344,LALACKAMA 2,2018-07-14,19,0.0,0.0,Solar
132499,344,LALACKAMA 2,2018-07-14,20,0.0,0.0,Solar
132500,344,LALACKAMA 2,2018-07-14,21,0.0,0.0,Solar
132501,344,LALACKAMA 2,2018-07-14,22,0.0,0.0,Solar
132502,344,LALACKAMA 2,2018-07-14,23,0.0,0.0,Solar
132503,344,LALACKAMA 2,2018-07-14,24,0.0,0.0,Solar
139200,344,LALACKAMA 2,2018-07-15,1,0.0,0.0,Solar
139201,344,LALACKAMA 2,2018-07-15,2,0.0,0.0,Solar
139202,344,LALACKAMA 2,2018-07-15,3,0.0,0.0,Solar
139203,344,LALACKAMA 2,2018-07-15,4,0.0,0.0,Solar
139204,344,LALACKAMA 2,2018-07-15,5,0.0,0.0,Solar
139205,344,LALACKAMA 2,2018-07-15,6,0.0,0.0,Solar
139206,344,LALACKAMA 2,2018-07-15,7,0.0,0.0,Solar
139207,344,LALACKAMA 2,2018-07-15,8,0.38,0.38,Solar
139208,344,LALACKAMA 2,2018-07-15,9,5.45,5.45,Solar
139209,344,LALACKAMA 2,2018-07-15,10,10.11,10.11,Solar
139210,344,LALACKAMA 2,2018-07-15,11,7.94,7.94,Solar
139211,344,LALACKAMA 2,2018-07-15,12,11.32,11.32,Solar
139212,344,LALACKAMA 2,2018-07-15,13,9.89,9.89,Solar
139213,344,LALACKAMA 2,2018-07-15,14,9.74,9.74,Solar
139214,344,LALACKAMA 2,2018-07-15,15,11.59,11.59,Solar
139215,344,LALACKAMA 2,2018-07-15,16,11.45,11.45,Solar
139216,344,LALACKAMA 2,2018-07-15,17,8.76,8.76,Solar
139217,344,LALACKAMA 2,2018-07-15,18,2.69,2.69,Solar
139218,344,LALACKAMA 2,2018-07-15,19,0.0,0.0,Solar
139219,344,LALACKAMA 2,2018-07-15,20,0.0,0.0,Solar
139220,344,LALACKAMA 2,2018-07-15,21,0.0,0.0,Solar
139221,344,LALACKAMA 2,2018-07-15,22,0.0,0.0,Solar
139222,344,LALACKAMA 2,2018-07-15,23,0.0,0.0,Solar
139223,344,LALACKAMA 2,2018-07-15,24,0.0,0.0,Solar
146832,344,LALACKAMA 2,2018-07-16,1,0.0,0.0,Solar
146833,344,LALACKAMA 2,2018-07-16,2,0.0,0.0,Solar
146834,344,LALACKAMA 2,2018-07-16,3,0.0,0.0,Solar
146835,344,LALACKAMA 2,2018-07-16,4,0.0,0.0,Solar
146836,344,LALACKAMA 2,2018-07-16,5,0.0,0.0,Solar
146837,344,LALACKAMA 2,2018-07-16,6,0.0,0.0,Solar
146838,344,LALACKAMA 2,2018-07-16,7,0.0,0.0,Solar
146839,344,LALACKAMA 2,2018-07-16,8,0.58,0.58,Solar
146840,344,LALACKAMA 2,2018-07-16,9,6.03,6.03,Solar
146841,344,LALACKAMA 2,2018-07-16,10,10.62,10.62,Solar
146842,344,LALACKAMA 2,2018-07-16,11,12.07,12.07,Solar
146843,344,LALACKAMA 2,2018-07-16,12,11.8,11.8,Solar
146844,344,LALACKAMA 2,2018-07-16,13,11.71,11.71,Solar
146845,344,LALACKAMA 2,2018-07-16,14,11.7,11.7,Solar
146846,344,LALACKAMA 2,2018-07-16,15,11.96,11.96,Solar
146847,344,LALACKAMA 2,2018-07-16,16,11.85,11.85,Solar
146848,344,LALACKAMA 2,2018-07-16,17,9.19,9.19,Solar
146849,344,LALACKAMA 2,2018-07-16,18,2.87,2.87,Solar
146850,344,LALACKAMA 2,2018-07-16,19,0.0,0.0,Solar
146851,344,LALACKAMA 2,2018-07-16,20,0.0,0.0,Solar
146852,344,LALACKAMA 2,2018-07-16,21,0.0,0.0,Solar
146853,344,LALACKAMA 2,2018-07-16,22,0.0,0.0,Solar
146854,344,LALACKAMA 2,2018-07-16,23,0.0,0.0,Solar
146855,344,LALACKAMA 2,2018-07-16,24,0.0,0.0,Solar
160536,344,LALACKAMA 2,2018-07-17,1,0.0,0.0,Solar
160537,344,LALACKAMA 2,2018-07-17,2,0.0,0.0,Solar
