,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
37896,344,LALACKAMA 2,2016-01-06,1,0.0,0.0,Solar
37897,344,LALACKAMA 2,2016-01-06,2,0.0,0.0,Solar
37898,344,LALACKAMA 2,2016-01-06,3,0.0,0.0,Solar
37899,344,LALACKAMA 2,2016-01-06,4,0.0,0.0,Solar
37900,344,LALACKAMA 2,2016-01-06,5,0.0,0.0,Solar
37901,344,LALACKAMA 2,2016-01-06,6,0.0,0.0,Solar
37902,344,LALACKAMA 2,2016-01-06,7,0.0,0.0,Solar
37903,344,LALACKAMA 2,2016-01-06,8,0.8,0.8,Solar
37904,344,LALACKAMA 2,2016-01-06,9,7.6,7.6,Solar
37905,344,LALACKAMA 2,2016-01-06,10,12.2,12.2,Solar
37906,344,LALACKAMA 2,2016-01-06,11,10.9,10.9,Solar
37907,344,LALACKAMA 2,2016-01-06,12,9.2,9.2,Solar
37908,344,LALACKAMA 2,2016-01-06,13,8.9,8.9,Solar
37909,344,LALACKAMA 2,2016-01-06,14,8.8,8.8,Solar
37910,344,LALACKAMA 2,2016-01-06,15,8.3,8.3,Solar
37911,344,LALACKAMA 2,2016-01-06,16,7.6,7.6,Solar
37912,344,LALACKAMA 2,2016-01-06,17,7.5,7.5,Solar
37913,344,LALACKAMA 2,2016-01-06,18,7.7,7.7,Solar
37914,344,LALACKAMA 2,2016-01-06,19,8.9,8.9,Solar
37915,344,LALACKAMA 2,2016-01-06,20,7.3,7.3,Solar
37916,344,LALACKAMA 2,2016-01-06,21,1.0,1.0,Solar
37917,344,LALACKAMA 2,2016-01-06,22,0.0,0.0,Solar
37918,344,LALACKAMA 2,2016-01-06,23,0.0,0.0,Solar
37919,344,LALACKAMA 2,2016-01-06,24,0.0,0.0,Solar
46032,344,LALACKAMA 2,2016-01-07,1,0.0,0.0,Solar
46033,344,LALACKAMA 2,2016-01-07,2,0.0,0.0,Solar
46034,344,LALACKAMA 2,2016-01-07,3,0.0,0.0,Solar
46035,344,LALACKAMA 2,2016-01-07,4,0.0,0.0,Solar
46036,344,LALACKAMA 2,2016-01-07,5,0.0,0.0,Solar
46037,344,LALACKAMA 2,2016-01-07,6,0.0,0.0,Solar
46038,344,LALACKAMA 2,2016-01-07,7,0.0,0.0,Solar
46039,344,LALACKAMA 2,2016-01-07,8,0.7,0.7,Solar
46040,344,LALACKAMA 2,2016-01-07,9,6.7,6.7,Solar
46041,344,LALACKAMA 2,2016-01-07,10,10.9,10.9,Solar
46042,344,LALACKAMA 2,2016-01-07,11,9.8,9.8,Solar
46043,344,LALACKAMA 2,2016-01-07,12,10.1,10.1,Solar
46044,344,LALACKAMA 2,2016-01-07,13,10.1,10.1,Solar
46045,344,LALACKAMA 2,2016-01-07,14,9.7,9.7,Solar
46046,344,LALACKAMA 2,2016-01-07,15,9.2,9.2,Solar
46047,344,LALACKAMA 2,2016-01-07,16,8.2,8.2,Solar
46048,344,LALACKAMA 2,2016-01-07,17,7.7,7.7,Solar
46049,344,LALACKAMA 2,2016-01-07,18,8.0,8.0,Solar
46050,344,LALACKAMA 2,2016-01-07,19,8.1,8.1,Solar
46051,344,LALACKAMA 2,2016-01-07,20,6.9,6.9,Solar
46052,344,LALACKAMA 2,2016-01-07,21,1.0,1.0,Solar
46053,344,LALACKAMA 2,2016-01-07,22,0.0,0.0,Solar
46054,344,LALACKAMA 2,2016-01-07,23,0.0,0.0,Solar
46055,344,LALACKAMA 2,2016-01-07,24,0.0,0.0,Solar
60096,344,LALACKAMA 2,2016-01-08,1,0.0,0.0,Solar
60097,344,LALACKAMA 2,2016-01-08,2,0.0,0.0,Solar
60098,344,LALACKAMA 2,2016-01-08,3,0.0,0.0,Solar
60099,344,LALACKAMA 2,2016-01-08,4,0.0,0.0,Solar
60100,344,LALACKAMA 2,2016-01-08,5,0.0,0.0,Solar
60101,344,LALACKAMA 2,2016-01-08,6,0.0,0.0,Solar
60102,344,LALACKAMA 2,2016-01-08,7,0.0,0.0,Solar
60103,344,LALACKAMA 2,2016-01-08,8,0.7,0.7,Solar
60104,344,LALACKAMA 2,2016-01-08,9,6.6,6.6,Solar
60105,344,LALACKAMA 2,2016-01-08,10,9.4,9.4,Solar
60106,344,LALACKAMA 2,2016-01-08,11,10.9,10.9,Solar
60107,344,LALACKAMA 2,2016-01-08,12,11.2,11.2,Solar
60108,344,LALACKAMA 2,2016-01-08,13,8.7,8.7,Solar
60109,344,LALACKAMA 2,2016-01-08,14,7.1,7.1,Solar
60110,344,LALACKAMA 2,2016-01-08,15,7.0,7.0,Solar
60111,344,LALACKAMA 2,2016-01-08,16,7.0,7.0,Solar
60112,344,LALACKAMA 2,2016-01-08,17,7.0,7.0,Solar
60113,344,LALACKAMA 2,2016-01-08,18,7.0,7.0,Solar
60114,344,LALACKAMA 2,2016-01-08,19,7.5,7.5,Solar
60115,344,LALACKAMA 2,2016-01-08,20,7.2,7.2,Solar
60116,344,LALACKAMA 2,2016-01-08,21,1.0,1.0,Solar
60117,344,LALACKAMA 2,2016-01-08,22,0.0,0.0,Solar
60118,344,LALACKAMA 2,2016-01-08,23,0.0,0.0,Solar
60119,344,LALACKAMA 2,2016-01-08,24,0.0,0.0,Solar
61200,344,LALACKAMA 2,2016-01-09,1,0.0,0.0,Solar
61201,344,LALACKAMA 2,2016-01-09,2,0.0,0.0,Solar
61202,344,LALACKAMA 2,2016-01-09,3,0.0,0.0,Solar
61203,344,LALACKAMA 2,2016-01-09,4,0.0,0.0,Solar
61204,344,LALACKAMA 2,2016-01-09,5,0.0,0.0,Solar
61205,344,LALACKAMA 2,2016-01-09,6,0.0,0.0,Solar
61206,344,LALACKAMA 2,2016-01-09,7,0.0,0.0,Solar
61207,344,LALACKAMA 2,2016-01-09,8,0.7,0.7,Solar
61208,344,LALACKAMA 2,2016-01-09,9,7.0,7.0,Solar
61209,344,LALACKAMA 2,2016-01-09,10,11.1,11.1,Solar
61210,344,LALACKAMA 2,2016-01-09,11,11.6,11.6,Solar
61211,344,LALACKAMA 2,2016-01-09,12,10.7,10.7,Solar
61212,344,LALACKAMA 2,2016-01-09,13,10.4,10.4,Solar
61213,344,LALACKAMA 2,2016-01-09,14,9.7,9.7,Solar
61214,344,LALACKAMA 2,2016-01-09,15,8.6,8.6,Solar
61215,344,LALACKAMA 2,2016-01-09,16,7.5,7.5,Solar
61216,344,LALACKAMA 2,2016-01-09,17,7.5,7.5,Solar
61217,344,LALACKAMA 2,2016-01-09,18,7.5,7.5,Solar
61218,344,LALACKAMA 2,2016-01-09,19,9.1,9.1,Solar
61219,344,LALACKAMA 2,2016-01-09,20,7.8,7.8,Solar
61220,344,LALACKAMA 2,2016-01-09,21,1.0,1.0,Solar
61221,344,LALACKAMA 2,2016-01-09,22,0.0,0.0,Solar
61222,344,LALACKAMA 2,2016-01-09,23,0.0,0.0,Solar
61223,344,LALACKAMA 2,2016-01-09,24,0.0,0.0,Solar
68616,344,LALACKAMA 2,2016-01-10,1,0.0,0.0,Solar
68617,344,LALACKAMA 2,2016-01-10,2,0.0,0.0,Solar
68618,344,LALACKAMA 2,2016-01-10,3,0.0,0.0,Solar
68619,344,LALACKAMA 2,2016-01-10,4,0.0,0.0,Solar
68620,344,LALACKAMA 2,2016-01-10,5,0.0,0.0,Solar
68621,344,LALACKAMA 2,2016-01-10,6,0.0,0.0,Solar
68622,344,LALACKAMA 2,2016-01-10,7,0.0,0.0,Solar
68623,344,LALACKAMA 2,2016-01-10,8,0.7,0.7,Solar
68624,344,LALACKAMA 2,2016-01-10,9,7.4,7.4,Solar
68625,344,LALACKAMA 2,2016-01-10,10,13.2,13.2,Solar
68626,344,LALACKAMA 2,2016-01-10,11,14.2,14.2,Solar
68627,344,LALACKAMA 2,2016-01-10,12,11.8,11.8,Solar
68628,344,LALACKAMA 2,2016-01-10,13,10.9,10.9,Solar
68629,344,LALACKAMA 2,2016-01-10,14,10.5,10.5,Solar
68630,344,LALACKAMA 2,2016-01-10,15,8.8,8.8,Solar
68631,344,LALACKAMA 2,2016-01-10,16,8.8,8.8,Solar
68632,344,LALACKAMA 2,2016-01-10,17,8.8,8.8,Solar
68633,344,LALACKAMA 2,2016-01-10,18,8.8,8.8,Solar
68634,344,LALACKAMA 2,2016-01-10,19,9.4,9.4,Solar
68635,344,LALACKAMA 2,2016-01-10,20,7.9,7.9,Solar
68636,344,LALACKAMA 2,2016-01-10,21,1.1,1.1,Solar
68637,344,LALACKAMA 2,2016-01-10,22,0.0,0.0,Solar
68638,344,LALACKAMA 2,2016-01-10,23,0.0,0.0,Solar
68639,344,LALACKAMA 2,2016-01-10,24,0.0,0.0,Solar
82248,344,LALACKAMA 2,2016-01-11,1,0.0,0.0,Solar
82249,344,LALACKAMA 2,2016-01-11,2,0.0,0.0,Solar
82250,344,LALACKAMA 2,2016-01-11,3,0.0,0.0,Solar
82251,344,LALACKAMA 2,2016-01-11,4,0.0,0.0,Solar
82252,344,LALACKAMA 2,2016-01-11,5,0.0,0.0,Solar
82253,344,LALACKAMA 2,2016-01-11,6,0.0,0.0,Solar
82254,344,LALACKAMA 2,2016-01-11,7,0.0,0.0,Solar
82255,344,LALACKAMA 2,2016-01-11,8,0.7,0.7,Solar
82256,344,LALACKAMA 2,2016-01-11,9,7.4,7.4,Solar
82257,344,LALACKAMA 2,2016-01-11,10,13.5,13.5,Solar
82258,344,LALACKAMA 2,2016-01-11,11,12.1,12.1,Solar
82259,344,LALACKAMA 2,2016-01-11,12,9.5,9.5,Solar
82260,344,LALACKAMA 2,2016-01-11,13,7.8,7.8,Solar
82261,344,LALACKAMA 2,2016-01-11,14,7.9,7.9,Solar
82262,344,LALACKAMA 2,2016-01-11,15,7.1,7.1,Solar
82263,344,LALACKAMA 2,2016-01-11,16,6.8,6.8,Solar
82264,344,LALACKAMA 2,2016-01-11,17,7.0,7.0,Solar
82265,344,LALACKAMA 2,2016-01-11,18,7.6,7.6,Solar
82266,344,LALACKAMA 2,2016-01-11,19,10.1,10.1,Solar
82267,344,LALACKAMA 2,2016-01-11,20,7.9,7.9,Solar
82268,344,LALACKAMA 2,2016-01-11,21,1.1,1.1,Solar
82269,344,LALACKAMA 2,2016-01-11,22,0.0,0.0,Solar
82270,344,LALACKAMA 2,2016-01-11,23,0.0,0.0,Solar
82271,344,LALACKAMA 2,2016-01-11,24,0.0,0.0,Solar
84648,344,LALACKAMA 2,2016-01-12,1,0.0,0.0,Solar
84649,344,LALACKAMA 2,2016-01-12,2,0.0,0.0,Solar
84650,344,LALACKAMA 2,2016-01-12,3,0.0,0.0,Solar
84651,344,LALACKAMA 2,2016-01-12,4,0.0,0.0,Solar
84652,344,LALACKAMA 2,2016-01-12,5,0.0,0.0,Solar
84653,344,LALACKAMA 2,2016-01-12,6,0.0,0.0,Solar
84654,344,LALACKAMA 2,2016-01-12,7,0.0,0.0,Solar
84655,344,LALACKAMA 2,2016-01-12,8,0.6,0.6,Solar
84656,344,LALACKAMA 2,2016-01-12,9,6.6,6.6,Solar
84657,344,LALACKAMA 2,2016-01-12,10,8.6,8.6,Solar
84658,344,LALACKAMA 2,2016-01-12,11,8.4,8.4,Solar
84659,344,LALACKAMA 2,2016-01-12,12,7.7,7.7,Solar
84660,344,LALACKAMA 2,2016-01-12,13,7.1,7.1,Solar
84661,344,LALACKAMA 2,2016-01-12,14,7.8,7.8,Solar
84662,344,LALACKAMA 2,2016-01-12,15,12.3,12.3,Solar
84663,344,LALACKAMA 2,2016-01-12,16,12.3,12.3,Solar
84664,344,LALACKAMA 2,2016-01-12,17,10.9,10.9,Solar
84665,344,LALACKAMA 2,2016-01-12,18,7.3,7.3,Solar
84666,344,LALACKAMA 2,2016-01-12,19,7.2,7.2,Solar
84667,344,LALACKAMA 2,2016-01-12,20,6.6,6.6,Solar
84668,344,LALACKAMA 2,2016-01-12,21,0.6,0.6,Solar
84669,344,LALACKAMA 2,2016-01-12,22,0.0,0.0,Solar
84670,344,LALACKAMA 2,2016-01-12,23,0.0,0.0,Solar
84671,344,LALACKAMA 2,2016-01-12,24,0.0,0.0,Solar
93432,344,LALACKAMA 2,2016-01-13,1,0.0,0.0,Solar
93433,344,LALACKAMA 2,2016-01-13,2,0.0,0.0,Solar
93434,344,LALACKAMA 2,2016-01-13,3,0.0,0.0,Solar
93435,344,LALACKAMA 2,2016-01-13,4,0.0,0.0,Solar
93436,344,LALACKAMA 2,2016-01-13,5,0.0,0.0,Solar
93437,344,LALACKAMA 2,2016-01-13,6,0.0,0.0,Solar
93438,344,LALACKAMA 2,2016-01-13,7,0.0,0.0,Solar
93439,344,LALACKAMA 2,2016-01-13,8,0.3,0.3,Solar
93440,344,LALACKAMA 2,2016-01-13,9,6.8,6.8,Solar
93441,344,LALACKAMA 2,2016-01-13,10,12.8,12.8,Solar
93442,344,LALACKAMA 2,2016-01-13,11,14.2,14.2,Solar
93443,344,LALACKAMA 2,2016-01-13,12,14.2,14.2,Solar
93444,344,LALACKAMA 2,2016-01-13,13,12.8,12.8,Solar
93445,344,LALACKAMA 2,2016-01-13,14,14.4,14.4,Solar
93446,344,LALACKAMA 2,2016-01-13,15,14.7,14.7,Solar
93447,344,LALACKAMA 2,2016-01-13,16,14.7,14.7,Solar
93448,344,LALACKAMA 2,2016-01-13,17,13.9,13.9,Solar
93449,344,LALACKAMA 2,2016-01-13,18,13.4,13.4,Solar
93450,344,LALACKAMA 2,2016-01-13,19,11.5,11.5,Solar
93451,344,LALACKAMA 2,2016-01-13,20,7.3,7.3,Solar
93452,344,LALACKAMA 2,2016-01-13,21,1.1,1.1,Solar
93453,344,LALACKAMA 2,2016-01-13,22,0.0,0.0,Solar
93454,344,LALACKAMA 2,2016-01-13,23,0.0,0.0,Solar
93455,344,LALACKAMA 2,2016-01-13,24,0.0,0.0,Solar
100776,344,LALACKAMA 2,2016-01-14,1,0.0,0.0,Solar
100777,344,LALACKAMA 2,2016-01-14,2,0.0,0.0,Solar
100778,344,LALACKAMA 2,2016-01-14,3,0.0,0.0,Solar
100779,344,LALACKAMA 2,2016-01-14,4,0.0,0.0,Solar
100780,344,LALACKAMA 2,2016-01-14,5,0.0,0.0,Solar
100781,344,LALACKAMA 2,2016-01-14,6,0.0,0.0,Solar
100782,344,LALACKAMA 2,2016-01-14,7,0.0,0.0,Solar
100783,344,LALACKAMA 2,2016-01-14,8,0.5,0.5,Solar
100784,344,LALACKAMA 2,2016-01-14,9,7.0,7.0,Solar
100785,344,LALACKAMA 2,2016-01-14,10,12.0,12.0,Solar
100786,344,LALACKAMA 2,2016-01-14,11,12.6,12.6,Solar
100787,344,LALACKAMA 2,2016-01-14,12,13.1,13.1,Solar
100788,344,LALACKAMA 2,2016-01-14,13,13.4,13.4,Solar
100789,344,LALACKAMA 2,2016-01-14,14,12.8,12.8,Solar
100790,344,LALACKAMA 2,2016-01-14,15,12.1,12.1,Solar
100791,344,LALACKAMA 2,2016-01-14,16,11.8,11.8,Solar
100792,344,LALACKAMA 2,2016-01-14,17,11.7,11.7,Solar
100793,344,LALACKAMA 2,2016-01-14,18,11.6,11.6,Solar
100794,344,LALACKAMA 2,2016-01-14,19,10.3,10.3,Solar
100795,344,LALACKAMA 2,2016-01-14,20,7.5,7.5,Solar
100796,344,LALACKAMA 2,2016-01-14,21,1.1,1.1,Solar
100797,344,LALACKAMA 2,2016-01-14,22,0.0,0.0,Solar
100798,344,LALACKAMA 2,2016-01-14,23,0.0,0.0,Solar
100799,344,LALACKAMA 2,2016-01-14,24,0.0,0.0,Solar
106368,344,LALACKAMA 2,2016-01-15,1,0.0,0.0,Solar
106369,344,LALACKAMA 2,2016-01-15,2,0.0,0.0,Solar
106370,344,LALACKAMA 2,2016-01-15,3,0.0,0.0,Solar
106371,344,LALACKAMA 2,2016-01-15,4,0.0,0.0,Solar
106372,344,LALACKAMA 2,2016-01-15,5,0.0,0.0,Solar
106373,344,LALACKAMA 2,2016-01-15,6,0.0,0.0,Solar
106374,344,LALACKAMA 2,2016-01-15,7,0.0,0.0,Solar
106375,344,LALACKAMA 2,2016-01-15,8,0.5,0.5,Solar
106376,344,LALACKAMA 2,2016-01-15,9,7.0,7.0,Solar
106377,344,LALACKAMA 2,2016-01-15,10,13.0,13.0,Solar
106378,344,LALACKAMA 2,2016-01-15,11,13.9,13.9,Solar
106379,344,LALACKAMA 2,2016-01-15,12,13.6,13.6,Solar
106380,344,LALACKAMA 2,2016-01-15,13,13.4,13.4,Solar
106381,344,LALACKAMA 2,2016-01-15,14,13.1,13.1,Solar
106382,344,LALACKAMA 2,2016-01-15,15,12.4,12.4,Solar
106383,344,LALACKAMA 2,2016-01-15,16,11.5,11.5,Solar
106384,344,LALACKAMA 2,2016-01-15,17,11.6,11.6,Solar
106385,344,LALACKAMA 2,2016-01-15,18,11.6,11.6,Solar
106386,344,LALACKAMA 2,2016-01-15,19,10.4,10.4,Solar
106387,344,LALACKAMA 2,2016-01-15,20,7.5,7.5,Solar
106388,344,LALACKAMA 2,2016-01-15,21,1.2,1.2,Solar
106389,344,LALACKAMA 2,2016-01-15,22,0.0,0.0,Solar
106390,344,LALACKAMA 2,2016-01-15,23,0.0,0.0,Solar
106391,344,LALACKAMA 2,2016-01-15,24,0.0,0.0,Solar
120864,344,LALACKAMA 2,2016-01-16,1,0.0,0.0,Solar
120865,344,LALACKAMA 2,2016-01-16,2,0.0,0.0,Solar
120866,344,LALACKAMA 2,2016-01-16,3,0.0,0.0,Solar
120867,344,LALACKAMA 2,2016-01-16,4,0.0,0.0,Solar
120868,344,LALACKAMA 2,2016-01-16,5,0.0,0.0,Solar
120869,344,LALACKAMA 2,2016-01-16,6,0.0,0.0,Solar
120870,344,LALACKAMA 2,2016-01-16,7,0.0,0.0,Solar
120871,344,LALACKAMA 2,2016-01-16,8,0.5,0.5,Solar
120872,344,LALACKAMA 2,2016-01-16,9,6.8,6.8,Solar
120873,344,LALACKAMA 2,2016-01-16,10,12.9,12.9,Solar
120874,344,LALACKAMA 2,2016-01-16,11,13.8,13.8,Solar
120875,344,LALACKAMA 2,2016-01-16,12,13.6,13.6,Solar
120876,344,LALACKAMA 2,2016-01-16,13,13.2,13.2,Solar
120877,344,LALACKAMA 2,2016-01-16,14,13.4,13.4,Solar
120878,344,LALACKAMA 2,2016-01-16,15,13.0,13.0,Solar
120879,344,LALACKAMA 2,2016-01-16,16,12.2,12.2,Solar
120880,344,LALACKAMA 2,2016-01-16,17,12.1,12.1,Solar
120881,344,LALACKAMA 2,2016-01-16,18,11.8,11.8,Solar
120882,344,LALACKAMA 2,2016-01-16,19,10.6,10.6,Solar
120883,344,LALACKAMA 2,2016-01-16,20,7.8,7.8,Solar
120884,344,LALACKAMA 2,2016-01-16,21,1.2,1.2,Solar
120885,344,LALACKAMA 2,2016-01-16,22,0.0,0.0,Solar
120886,344,LALACKAMA 2,2016-01-16,23,0.0,0.0,Solar
120887,344,LALACKAMA 2,2016-01-16,24,0.0,0.0,Solar
126792,344,LALACKAMA 2,2016-01-17,1,0.0,0.0,Solar
126793,344,LALACKAMA 2,2016-01-17,2,0.0,0.0,Solar
